6000
29583
2134	2867
2134	3712
2134	4620
2135	3256
2135	3639
2135	3949
2135	5119
2135	5922
2136	3010
2136	3878
2136	4212
2136	4952
2136	5555
2137	767
2137	3977
2137	5056
2137	5164
2137	5906
2138	317
2138	1891
2138	4018
2138	4359
2138	5934
2139	37
2139	3318
2139	5643
2139	5728
2139	5741
2140	2396
2140	3310
2140	3695
2140	4143
2140	5030
2141	4430
2141	5798
2141	5922
2141	5940
2141	5995
2142	790
2142	1195
2142	3458
2142	3987
2142	5000
2143	2543
2143	2735
2143	3378
2143	3844
2143	5092
2144	3869
2144	5035
2144	5325
2144	5394
2144	5575
2145	4615
2145	5652
2145	5803
2145	5858
2145	5956
2146	2280
2146	4040
2146	4366
2146	4547
2146	5240
2147	4328
2147	4570
2147	4709
2147	5045
2147	5214
2148	2026
2148	2829
2148	3953
2148	4075
2148	4418
2149	3979
2149	5115
2149	5259
2149	5315
2149	5496
2150	2692
2150	4966
2150	5206
2150	5253
2150	5713
2151	2321
2151	4626
2151	5093
2151	5306
2151	5938
2152	2827
2152	4671
2152	5518
2152	5713
2152	5885
2153	1648
2153	5485
2153	5812
2153	5954
2153	5996
2154	27
2154	1840
2154	1945
2154	4038
2154	4512
2155	3174
2155	4259
2155	5299
2155	5422
2155	5586
2156	1049
2156	3766
2156	3868
2156	4426
2156	4504
2157	2132
2157	2538
2157	3880
2157	4849
2157	5730
2158	3477
2158	4266
2158	4376
2158	4434
2158	5906
2159	843
2159	3835
2159	4466
2159	4928
2159	5828
2160	5108
2160	5612
2160	5635
2160	5810
2160	5843
2161	920
2161	2024
2161	4062
2161	4363
2161	5784
2162	3820
2162	3908
2162	5300
2162	5936
2162	5999
2163	3664
2163	5243
2163	5421
2163	5457
2163	5497
2164	5108
2164	5939
2164	5958
2164	5965
2164	5999
2165	5373
2165	5446
2165	5746
2165	5760
2165	5859
2166	1101
2166	3468
2166	4595
2166	5614
2166	5733
2167	2663
2167	2741
2167	3300
2167	4237
2167	5077
2168	3578
2168	4356
2168	4965
2168	4976
2168	5042
2169	4628
2169	4694
2169	5193
2169	5437
2169	5504
2170	22
2170	2529
2170	3723
2170	5065
2170	5309
2171	2875
2171	3577
2171	3898
2171	4803
2171	5043
2172	4497
2172	4820
2172	5153
2172	5588
2172	5818
2173	3724
2173	4929
2173	5590
2173	5622
2173	5698
2174	1530
2174	2242
2174	2836
2174	3536
2174	4152
2175	5515
2175	5594
2175	5613
2175	5621
2175	5983
2176	2461
2176	4809
2176	4930
2176	5164
2176	5906
2177	136
2177	3623
2177	4794
2177	5266
2177	5752
2178	2852
2178	5091
2178	5667
2178	5729
2178	5804
2179	41
2179	305
2179	2294
2179	3706
2179	5329
2180	2446
2180	3052
2180	3078
2180	4538
2180	5638
2181	4163
2181	4234
2181	4968
2181	5395
2181	5950
2182	785
2182	2991
2182	5743
2182	5805
2182	5960
2183	2285
2183	4098
2183	4108
2183	5902
2183	5961
2184	2268
2184	5089
2184	5100
2184	5392
2184	5559
2185	5093
2185	5306
2185	5709
2185	5782
2185	5840
2186	4779
2186	5278
2186	5281
2186	5864
2186	5990
2187	135
2187	2321
2187	3019
2187	5124
2187	5202
2188	1682
2188	2205
2188	2638
2188	3372
2188	5923
2189	1808
2189	2820
2189	3624
2189	4705
2189	5998
2190	2338
2190	5125
2190	5270
2190	5504
2190	5981
2191	3224
2191	5350
2191	5904
2191	5975
2191	5978
2192	892
2192	4564
2192	5744
2192	5907
2192	5920
2193	1599
2193	2016
2193	3978
2193	5228
2193	5506
2194	5152
2194	5156
2194	5715
2194	5820
2194	5876
2195	5768
2195	5792
2195	5870
2195	5964
2195	5970
2196	4169
2196	5478
2196	5736
2196	5739
2196	5846
2197	3555
2197	5330
2197	5811
2197	5975
2197	5978
2198	295
2198	739
2198	3184
2198	5037
2198	5559
2199	2484
2199	5534
2199	5568
2199	5934
2199	5951
2200	2902
2200	3988
2200	4086
2200	5054
2200	5417
2201	5309
2201	5539
2201	5901
2201	5949
2201	5982
2202	989
2202	1281
2202	2497
2202	4573
2202	5872
2203	477
2203	2385
2203	3911
2203	5279
2203	5570
2204	3705
2204	4028
2204	4347
2204	4446
2204	4663
2205	2188
2205	3372
2205	3393
2205	5880
2205	5923
2206	284
2206	3464
2206	3886
2206	5357
2206	5929
2207	950
2207	3361
2207	4773
2207	5205
2207	5755
2208	4396
2208	4423
2208	5180
2208	5430
2208	5468
2209	3596
2209	5012
2209	5387
2209	5592
2209	5641
2210	2454
2210	4102
2210	5448
2210	5564
2210	5716
2211	2095
2211	4026
2211	4083
2211	4885
2211	4972
2212	5785
2212	5890
2212	5913
2212	5927
2212	5959
2213	5611
2213	5794
2213	5940
2213	5978
2213	5995
2214	5144
2214	5389
2214	5627
2214	5731
2214	5781
2215	3821
2215	4117
2215	4398
2215	4830
2215	5069
2216	570
2216	1260
2216	3398
2216	3867
2216	4094
2217	3945
2217	5603
2217	5707
2217	5745
2217	5851
2218	2634
2218	4171
2218	5002
2218	5189
2218	5325
2219	4488
2219	4904
2219	5237
2219	5530
2219	5935
2220	3351
2220	4785
2220	4977
2220	5628
2220	5937
2221	89
2221	155
2221	3717
2221	5171
2221	5196
2222	2632
2222	3582
2222	3684
2222	4912
2222	5880
2223	2051
2223	3568
2223	4605
2223	4914
2223	5192
2224	4303
2224	4983
2224	5352
2224	5408
2224	5439
2225	1543
2225	2892
2225	5364
2225	5827
2225	5889
2226	4767
2226	5431
2226	5868
2226	5914
2226	5928
2227	5014
2227	5614
2227	5733
2227	5885
2227	5997
2228	3624
2228	4051
2228	4873
2228	5404
2228	5477
2229	2468
2229	4179
2229	4612
2229	4938
2229	5919
2230	4488
2230	5435
2230	5530
2230	5565
2230	5647
2231	5298
2231	5816
2231	5845
2231	5853
2231	5905
2232	5433
2232	5666
2232	5700
2232	5839
2232	5996
2233	3557
2233	3596
2233	3898
2233	4963
2233	5043
2234	5512
2234	5709
2234	5720
2234	5840
2234	5854
2235	1409
2235	5435
2235	5647
2235	5735
2235	6000
2236	3945
2236	4957
2236	5163
2236	5738
2236	5750
2237	1678
2237	3950
2237	5510
2237	5694
2237	5756
2238	3055
2238	3844
2238	3954
2238	4012
2238	5092
2239	885
2239	4235
2239	5777
2239	5868
2239	5990
2240	5048
2240	5371
2240	5643
2240	5728
2240	5741
2241	3838
2241	4788
2241	4918
2241	5010
2241	5064
2242	2174
2242	2855
2242	3280
2242	3784
2242	5381
2243	1620
2243	3308
2243	3590
2243	4674
2243	4719
2244	560
2244	1190
2244	2566
2244	3922
2244	5637
2245	1163
2245	1269
2245	4187
2245	5083
2245	5687
2246	3586
2246	4238
2246	5497
2246	5530
2246	5536
2247	161
2247	4135
2247	4415
2247	5057
2247	5972
2248	411
2248	2329
2248	5002
2248	5189
2248	5325
2249	5652
2249	5803
2249	5858
2249	5900
2249	5956
2250	5274
2250	5893
2250	5922
2250	5940
2250	5995
2251	331
2251	3431
2251	5138
2251	5235
2251	5406
2252	3395
2252	4771
2252	5402
2252	5711
2252	5862
2253	744
2253	1991
2253	2636
2253	3225
2253	5354
2254	5012
2254	5173
2254	5387
2254	5592
2254	5641
2255	991
2255	3883
2255	5708
2255	5719
2255	5791
2256	1607
2256	2014
2256	2680
2256	3576
2256	4324
2257	5376
2257	5475
2257	5603
2257	5745
2257	5851
2258	2059
2258	5068
2258	5412
2258	5712
2258	5947
2259	1925
2259	1978
2259	4859
2259	5324
2259	5516
2260	2030
2260	4685
2260	4733
2260	5166
2260	5227
2261	3975
2261	4541
2261	4978
2261	5465
2261	5700
2262	5361
2262	5509
2262	5582
2262	5650
2262	5812
2263	4496
2263	4688
2263	4934
2263	5142
2263	5943
2264	4611
2264	4712
2264	5048
2264	5643
2264	5741
2265	3254
2265	4345
2265	4631
2265	5135
2265	5717
2266	5286
2266	5505
2266	5801
2266	5863
2266	5963
2267	4851
2267	5548
2267	5922
2267	5940
2267	5995
2268	2184
2268	2500
2268	4029
2268	4617
2268	5100
2269	4999
2269	5033
2269	5482
2269	5577
2269	5895
2270	1985
2270	5018
2270	5801
2270	5869
2270	5926
2271	4246
2271	5120
2271	5334
2271	5683
2271	5866
2272	1576
2272	4667
2272	4724
2272	5516
2272	5968
2273	1410
2273	3078
2273	3933
2273	3970
2273	4538
2274	5053
2274	5488
2274	5725
2274	5730
2274	5848
2275	2520
2275	3417
2275	3622
2275	4470
2275	5860
2276	764
2276	807
2276	1471
2276	3281
2276	4700
2277	5059
2277	5811
2277	5904
2277	5975
2277	5978
2278	5229
2278	5806
2278	5890
2278	5927
2278	5959
2279	5765
2279	5894
2279	5924
2279	5967
2279	5976
2280	2146
2280	3353
2280	4672
2280	5165
2280	5240
2281	3993
2281	4053
2281	5228
2281	5506
2281	5846
2282	5585
2282	5732
2282	5775
2282	5791
2282	5817
2283	2089
2283	3172
2283	3327
2283	3488
2283	3538
2284	2725
2284	3766
2284	4013
2284	4357
2284	4426
2285	2183
2285	5217
2285	5566
2285	5714
2285	5988
2286	4114
2286	4214
2286	5397
2286	5897
2286	5990
2287	3944
2287	4619
2287	4801
2287	4812
2287	5573
2288	5571
2288	5656
2288	5974
2288	5984
2288	5991
2289	2648
2289	5189
2289	5325
2289	5521
2289	5995
2290	1441
2290	3549
2290	4677
2290	4686
2290	5962
2291	1759
2291	3179
2291	4363
2291	5322
2291	5375
2292	4966
2292	5206
2292	5731
2292	5781
2292	5783
2293	3586
2293	5237
2293	5435
2293	5530
2293	5647
2294	810
2294	884
2294	2179
2294	3019
2294	3706
2295	3442
2295	3622
2295	4470
2295	5352
2295	5860
2296	4679
2296	4861
2296	5698
2296	5881
2296	5926
2297	142
2297	2386
2297	2530
2297	3576
2297	3972
2298	2809
2298	3127
2298	3813
2298	4634
2298	5761
2299	2365
2299	3097
2299	4813
2299	5611
2299	5897
2300	2600
2300	5697
2300	5705
2300	5930
2300	5937
2301	4281
2301	4316
2301	4788
2301	4858
2301	5010
2302	1092
2302	5669
2302	5912
2302	5960
2302	5979
2303	2927
2303	3302
2303	4368
2303	4903
2303	5804
2304	4549
2304	5113
2304	5341
2304	5787
2304	5989
2305	601
2305	5288
2305	5845
2305	5853
2305	5905
2306	2016
2306	4723
2306	5030
2306	5974
2306	5991
2307	4867
2307	5380
2307	5788
2307	5823
2307	5867
2308	5910
2308	5918
2308	5953
2308	5969
2308	5973
2309	943
2309	4215
2309	4671
2309	5518
2309	5713
2310	1310
2310	4601
2310	5388
2310	5470
2310	5628
2311	5274
2311	5619
2311	5922
2311	5940
2311	5995
2312	5530
2312	5538
2312	5647
2312	5687
2312	5961
2313	5571
2313	5656
2313	5974
2313	5984
2313	5991
2314	2133
2314	3545
2314	5079
2314	5514
2314	5864
2315	2488
2315	2676
2315	4530
2315	4832
2315	5149
2316	4235
2316	5246
2316	5702
2316	5777
2316	5990
2317	2418
2317	4838
2317	5129
2317	5942
2317	5943
2318	2800
2318	3614
2318	3744
2318	4219
2318	4388
2319	3682
2319	4561
2319	4685
2319	4733
2319	5227
2320	795
2320	4428
2320	4679
2320	5219
2320	5254
2321	2151
2321	2187
2321	4849
2321	5552
2321	5827
2322	1716
2322	4623
2322	4839
2322	5122
2322	5591
2323	3968
2323	4969
2323	5382
2323	5737
2323	5766
2324	2495
2324	4129
2324	4313
2324	4494
2324	5301
2325	3369
2325	3924
2325	4240
2325	4477
2325	5900
2326	2001
2326	3015
2326	5394
2326	5575
2326	5805
2327	2563
2327	5243
2327	5421
2327	5457
2327	5497
2328	221
2328	558
2328	4588
2328	5138
2328	5235
2329	2248
2329	4171
2329	5002
2329	5189
2329	5325
2330	1275
2330	3728
2330	4678
2330	5170
2330	5919
2331	3786
2331	3985
2331	5244
2331	5638
2331	5789
2332	3558
2332	4588
2332	5106
2332	5235
2332	5406
2333	5541
2333	5833
2333	5882
2333	5941
2333	5983
2334	4270
2334	4583
2334	5116
2334	5303
2334	5426
2335	380
2335	4773
2335	4934
2335	5205
2335	5327
2336	2042
2336	2707
2336	3593
2336	4853
2336	5192
2337	1866
2337	2584
2337	2791
2337	4950
2337	5593
2338	168
2338	2190
2338	4592
2338	5034
2338	5866
2339	4611
2339	5510
2339	5643
2339	5728
2339	5741
2340	1193
2340	1322
2340	1880
2340	4996
2340	5185
2341	4115
2341	4197
2341	5508
2341	5517
2341	5852
2342	306
2342	3240
2342	3916
2342	4116
2342	5990
2343	2768
2343	3454
2343	3606
2343	3802
2343	4802
2344	1601
2344	3136
2344	3748
2344	5257
2344	5661
2345	1114
2345	5574
2345	5832
2345	5977
2345	5996
2346	2649
2346	5130
2346	5396
2346	5510
2346	5756
2347	1795
2347	1809
2347	5404
2347	5477
2347	5898
2348	362
2348	1405
2348	4148
2348	5470
2348	5777
2349	3810
2349	5093
2349	5188
2349	5306
2349	5938
2350	903
2350	1410
2350	3970
2350	4538
2350	5308
2351	5274
2351	5798
2351	5922
2351	5940
2351	5995
2352	4132
2352	5034
2352	5256
2352	5425
2352	5729
2353	613
2353	4682
2353	4909
2353	5565
2353	5786
2354	1006
2354	1607
2354	2386
2354	4324
2354	5866
2355	4063
2355	4570
2355	5102
2355	5206
2355	5214
2356	1187
2356	1633
2356	2396
2356	3310
2356	4143
2357	5410
2357	5758
2357	5907
2357	5920
2357	5972
2358	600
2358	1508
2358	4652
2358	4679
2358	5254
2359	3288
2359	5765
2359	5894
2359	5924
2359	5976
2360	4942
2360	5277
2360	5564
2360	5716
2360	5786
2361	5216
2361	5389
2361	5627
2361	5731
2361	5781
2362	2432
2362	5410
2362	5744
2362	5907
2362	5920
2363	3207
2363	3795
2363	4127
2363	4162
2363	4776
2364	5785
2364	5806
2364	5913
2364	5927
2364	5959
2365	2299
2365	2982
2365	3694
2365	4563
2365	4813
2366	577
2366	2610
2366	2714
2366	3638
2366	5902
2367	5589
2367	5607
2367	5674
2367	5701
2367	5763
2368	2369
2368	4738
2368	5398
2368	5563
2368	5976
2369	2368
2369	4019
2369	4846
2369	5154
2369	5398
2370	3685
2370	5610
2370	5696
2370	5930
2370	5937
2371	468
2371	1709
2371	2751
2371	3629
2371	4044
2372	5323
2372	5488
2372	5635
2372	5810
2372	5843
2373	735
2373	4604
2373	5830
2373	5934
2373	5951
2374	3590
2374	4674
2374	5838
2374	5887
2374	5998
2375	5508
2375	5593
2375	5636
2375	5754
2375	5852
2376	5527
2376	5785
2376	5913
2376	5927
2376	5959
2377	5368
2377	5475
2377	5603
2377	5745
2377	5851
2378	3307
2378	4220
2378	5135
2378	5212
2378	5563
2379	3092
2379	4886
2379	5580
2379	5703
2379	5942
2380	2983
2380	4379
2380	4516
2380	5569
2380	5646
2381	5910
2381	5918
2381	5953
2381	5969
2381	5973
2382	2847
2382	4340
2382	5706
2382	5800
2382	5933
2383	397
2383	1487
2383	1565
2383	3831
2383	4443
2383	4503
2384	4087
2384	5249
2384	5615
2384	5634
2384	5793
2384	5899
2385	2203
2385	2686
2385	4875
2385	4901
2385	5000
2385	5559
2386	504
2386	1006
2386	2297
2386	2354
2386	3576
2386	3972
2387	121
2387	139
2387	678
2387	1584
2387	2491
2387	5050
2388	4665
2388	5304
2388	5567
2388	5726
2388	5780
2388	5935
2389	2902
2389	4798
2389	5054
2389	5262
2389	5417
2389	5749
2390	941
2390	5308
2390	5615
2390	5634
2390	5734
2390	5793
2391	5108
2391	5488
2391	5612
2391	5635
2391	5810
2391	5843
2392	2839
2392	4657
2392	5173
2392	5387
2392	5592
2392	5641
2393	5111
2393	5616
2393	5772
2393	5796
2393	5855
2393	5908
2394	192
2394	554
2394	4419
2394	4543
2394	5090
2394	5957
2395	4757
2395	5197
2395	5691
2395	5811
2395	5858
2395	5956
2396	2140
2396	2356
2396	3310
2396	3695
2396	4143
2396	4450
2397	4179
2397	4193
2397	4612
2397	4938
2397	5306
2397	5919
2398	1876
2398	3551
2398	4255
2398	4475
2398	5816
2398	5880
2399	415
2399	3755
2399	4421
2399	4871
2399	5782
2399	5929
2400	1562
2400	1824
2400	2509
2400	5377
2400	5989
2400	5992
2401	3046
2401	3557
2401	3596
2401	4803
2401	4963
2401	5043
2402	5546
2402	5725
2402	5726
2402	5730
2402	5780
2402	5848
2403	4545
2403	4571
2403	5576
2403	5831
2403	5856
2403	5931
2404	4285
2404	4680
2404	4715
2404	4720
2404	5084
2404	5572
2405	5410
2405	5648
2405	5744
2405	5758
2405	5907
2405	5920
2406	1869
2406	5292
2406	5374
2406	5535
2406	5543
2406	5841
2407	2753
2407	2790
2407	4053
2407	4449
2407	5246
2407	5506
2408	4062
2408	5095
2408	5513
2408	5590
2408	5723
2408	5926
2409	5492
2409	5623
2409	5740
2409	5822
2409	5824
2409	5881
2410	1466
2410	3482
2410	3886
2410	4675
2410	4717
2410	5649
2411	421
2411	4036
2411	4944
2411	5586
2411	5896
2411	5994
2412	3249
2412	4615
2412	4803
2412	4951
2412	5085
2412	5286
2413	3402
2413	4337
2413	5015
2413	5103
2413	5558
2413	5929
2414	2697
2414	2799
2414	3806
2414	4063
2414	4558
2414	5297
2415	408
2415	2532
2415	2559
2415	4667
2415	4724
2415	5968
2416	1290
2416	4122
2416	4464
2416	4683
2416	5393
2416	5678
2417	1249
2417	2562
2417	3455
2417	3971
2417	4485
2417	4594
2418	2317
2418	4145
2418	4838
2418	5129
2418	5942
2418	5943
2419	497
2419	5910
2419	5918
2419	5953
2419	5969
2419	5973
2420	2074
2420	3423
2420	3539
2420	4345
2420	5135
2420	5717
2421	1681
2421	1769
2421	3160
2421	3422
2421	3446
2421	3881
2422	1352
2422	3465
2422	4901
2422	5271
2422	5559
2422	5903
2423	2541
2423	5312
2423	5431
2423	5868
2423	5914
2423	5928
2424	3549
2424	4061
2424	4916
2424	5090
2424	5278
2424	5957
2425	5528
2425	5591
2425	5837
2425	5842
2425	5947
2425	5948
2426	2074
2426	3539
2426	4345
2426	4631
2426	5152
2426	5717
2427	4112
2427	5081
2427	5604
2427	5680
2427	5827
2427	5889
2428	1695
2428	4464
2428	4493
2428	5393
2428	5557
2428	5678
2429	250
2429	3263
2429	3414
2429	4142
2429	4411
2429	5342
2430	1445
2430	2630
2430	2652
2430	4307
2430	4308
2430	5799
2431	3053
2431	3169
2431	4716
2431	5466
2431	5485
2431	5538
2432	2362
2432	3646
2432	5173
2432	5387
2432	5592
2432	5641
2433	2009
2433	2744
2433	3283
2433	4019
2433	4266
2433	4434
2434	4735
2434	5115
2434	5263
2434	5315
2434	5496
2434	5519
2435	2856
2435	3134
2435	4527
2435	4678
2435	5170
2435	5467
2436	4500
2436	5487
2436	5524
2436	5553
2436	5664
2436	5883
2437	3376
2437	5287
2437	5576
2437	5831
2437	5856
2437	5931
2438	239
2438	1891
2438	2091
2438	3165
2438	4018
2438	4359
2439	4170
2439	4540
2439	4728
2439	5528
2439	5947
2439	5948
2440	3643
2440	4372
2440	5450
2440	5579
2440	5710
2440	5805
2441	1457
2441	2894
2441	5212
2441	5497
2441	5618
2441	5790
2442	5684
2442	5693
2442	5790
2442	5803
2442	5907
2442	5920
2443	45
2443	3099
2443	3480
2443	3861
2443	5225
2443	5962
2444	3872
2444	4863
2444	5481
2444	5666
2444	5954
2444	5996
2445	1127
2445	5047
2445	5508
2445	5593
2445	5735
2445	5852
2446	622
2446	2180
2446	3052
2446	3448
2446	3970
2446	4538
2447	4281
2447	5585
2447	5732
2447	5775
2447	5817
2447	5961
2448	1994
2448	3563
2448	4252
2448	5087
2448	5317
2448	5639
2449	4781
2449	4827
2449	5098
2449	5182
2449	5424
2449	5581
2450	3711
2450	4624
2450	5221
2450	5462
2450	5540
2450	5692
2451	335
2451	528
2451	3932
2451	4194
2451	4210
2451	5872
2452	655
2452	2593
2452	3358
2452	3905
2452	3962
2452	5096
2453	3056
2453	4098
2453	4108
2453	5542
2453	5902
2453	5961
2454	2210
2454	3475
2454	5565
2454	5716
2454	5786
2454	5900
2455	1495
2455	2757
2455	5416
2455	5737
2455	5766
2455	5771
2456	4840
2456	5151
2456	5520
2456	5708
2456	5719
2456	5791
2457	1040
2457	4983
2457	5058
2457	5352
2457	5408
2457	5439
2458	5224
2458	5434
2458	5636
2458	5689
2458	5909
2458	5915
2459	3436
2459	4179
2459	4193
2459	4612
2459	4938
2459	5919
2460	3310
2460	5910
2460	5918
2460	5953
2460	5969
2460	5973
2461	660
2461	2176
2461	3026
2461	3977
2461	5164
2461	5906
2462	2604
2462	3854
2462	4086
2462	4798
2462	5054
2462	5417
2463	1693
2463	2112
2463	2570
2463	2912
2463	3190
2463	3719
2464	4670
2464	5768
2464	5792
2464	5870
2464	5964
2464	5970
2465	2924
2465	3383
2465	3510
2465	3926
2465	4578
2465	4708
2466	988
2466	3272
2466	3737
2466	3935
2466	4279
2466	4748
2467	5190
2467	5239
2467	5540
2467	5692
2467	5775
2467	5817
2468	2229
2468	4179
2468	4193
2468	4612
2468	4938
2468	5919
2469	4245
2469	5014
2469	5614
2469	5733
2469	5797
2469	5885
2470	3866
2470	4020
2470	5226
2470	5370
2470	5813
2470	5839
2471	5094
2471	5120
2471	5334
2471	5683
2471	5702
2471	5866
2472	1333
2472	1927
2472	2119
2472	4563
2472	4813
2472	5897
2473	920
2473	1196
2473	4062
2473	4363
2473	5023
2473	5747
2474	425
2474	2970
2474	3443
2474	4393
2474	4723
2474	4810
2475	149
2475	2036
2475	4849
2475	5377
2475	5856
2475	5931
2476	2516
2476	3767
2476	5452
2476	5579
2476	5631
2476	5710
2477	5312
2477	5431
2477	5868
2477	5896
2477	5914
2477	5928
2478	980
2478	5473
2478	5596
2478	5815
2478	5820
2478	5876
2479	649
2479	3588
2479	4818
2479	5258
2479	5288
2479	5990
2480	1331
2480	1931
2480	3045
2480	4830
2480	5069
2480	5250
2481	1033
2481	2621
2481	3654
2481	4009
2481	4416
2481	4887
2482	5066
2482	5664
2482	5785
2482	5806
2482	5890
2482	5913
2483	5917
2483	5944
2483	5946
2483	5952
2483	5967
2483	5973
2484	2199
2484	2748
2484	5568
2484	5830
2484	5934
2484	5951
2485	318
2485	4057
2485	4581
2485	5086
2485	5687
2485	5783
2486	2849
2486	5161
2486	5829
2486	5838
2486	5887
2486	5916
2487	457
2487	4242
2487	4665
2487	5726
2487	5780
2487	5802
2488	393
2488	2315
2488	3376
2488	4391
2488	4832
2488	5149
2489	4608
2489	4895
2489	4950
2489	5491
2489	5664
2489	5883
2490	2937
2490	4276
2490	4848
2490	5032
2490	5074
2490	5535
2491	2387
2491	3615
2491	4362
2491	5378
2491	5644
2491	5812
2492	3607
2492	4744
2492	5520
2492	5708
2492	5719
2492	5791
2493	3775
2493	3953
2493	4156
2493	5417
2493	5944
2493	5967
2494	5492
2494	5623
2494	5740
2494	5822
2494	5824
2494	5881
2495	2130
2495	2324
2495	4313
2495	4378
2495	4599
2495	5301
2496	5133
2496	5259
2496	5263
2496	5315
2496	5519
2496	5778
2497	1084
2497	1779
2497	2202
2497	2963
2497	4780
2497	5998
2498	1468
2498	2770
2498	4686
2498	4715
2498	5572
2498	5737
2499	5155
2499	5585
2499	5775
2499	5817
2499	5961
2499	5962
2500	2268
2500	3436
2500	3947
2500	5089
2500	5100
2500	5392
2501	35
2501	3723
2501	4668
2501	5065
2501	5123
2501	5248
2502	1519
2502	2766
2502	4563
2502	4813
2502	5507
2502	5624
2503	2552
2503	3059
2503	3859
2503	3941
2503	4183
2503	5747
2504	5297
2504	5313
2504	5405
2504	5561
2504	5679
2504	5935
2505	5150
2505	5384
2505	5495
2505	5649
2505	5686
2505	5963
2506	2600
2506	2762
2506	2800
2506	3614
2506	3744
2506	4388
2507	271
2507	3628
2507	4026
2507	4615
2507	4673
2507	4885
2508	4688
2508	4934
2508	4935
2508	5142
2508	5483
2508	5943
2509	1711
2509	2400
2509	2535
2509	3740
2509	5311
2509	5668
2510	3341
2510	5503
2510	5599
2510	5689
2510	5909
2510	5915
2511	3722
2511	5323
2511	5334
2511	5683
2511	5702
2511	5866
2512	4721
2512	4895
2512	5487
2512	5664
2512	5728
2512	5883
2513	3794
2513	3942
2513	4233
2513	4905
2513	5324
2513	5440
2514	843
2514	934
2514	3648
2514	3835
2514	4928
2514	5828
2515	2868
2515	5015
2515	5357
2515	5558
2515	5929
2515	5986
2516	1330
2516	2476
2516	3951
2516	5452
2516	5710
2516	5967
2517	5345
2517	5383
2517	5884
2517	5912
2517	5960
2517	5979
2518	3981
2518	4690
2518	4829
2518	5217
2518	5566
2518	5714
2519	288
2519	5623
2519	5740
2519	5822
2519	5824
2519	5881
2520	2275
2520	3417
2520	3622
2520	4470
2520	5860
2520	5908
2521	3164
2521	5434
2521	5690
2521	5795
2521	5844
2521	5879
2522	4518
2522	5503
2522	5769
2522	5807
2522	5825
2522	5963
2523	5148
2523	5533
2523	5681
2523	5769
2523	5807
2523	5814
2524	1975
2524	4128
2524	4597
2524	5195
2524	5239
2524	5461
2525	1670
2525	4784
2525	5034
2525	5425
2525	5729
2525	5861
2526	5677
2526	5921
2526	5939
2526	5958
2526	5965
2526	5999
2527	5204
2527	5560
2527	5642
2527	5686
2527	5755
2527	5762
2528	3216
2528	3969
2528	4309
2528	5104
2528	5325
2528	5802
2529	2170
2529	5110
2529	5123
2529	5248
2529	5309
2529	5561
2530	2014
2530	2297
2530	2680
2530	3972
2530	4915
2530	5985
2531	755
2531	3106
2531	3112
2531	3266
2531	5474
2531	5873
2532	1933
2532	2415
2532	4667
2532	4724
2532	5516
2532	5968
2533	3451
2533	3939
2533	4423
2533	5180
2533	5430
2533	5468
2534	5492
2534	5623
2534	5740
2534	5822
2534	5824
2534	5881
2535	1562
2535	2509
2535	2712
2535	4319
2535	5377
2535	5989
2536	5609
2536	5645
2536	5770
2536	5779
2536	5808
2536	5893
2537	2791
2537	5508
2537	5593
2537	5735
2537	5754
