10000
49226
4859	9474
4859	9583
4859	9592
4859	9703
4859	9765
4860	9680
4860	9805
4860	9848
4860	9900
4860	9904
4860	9971
4861	5979
4861	7643
4861	8534
4861	8853
4861	9788
4861	9819
4862	3645
4862	5696
4862	6833
4862	8729
4862	9170
4862	9456
4863	87
4863	6637
4863	7878
4863	8309
4863	8528
4863	9820
4864	1634
4864	2027
4864	2943
4864	7369
4864	7746
4864	9076
4865	8771
4865	8884
4865	9812
4865	9922
4865	9931
4865	9963
4866	7826
4866	9259
4866	9300
4866	9343
4866	9443
4866	9594
4867	977
4867	2594
4867	2679
4867	4640
4867	5063
4867	9557
4868	7839
4868	9034
4868	9685
4868	9775
4868	9960
4868	9968
4869	1406
4869	5091
4869	5250
4869	5346
4869	6536
4869	8413
4870	622
4870	869
4870	2652
4870	5888
4870	6279
4870	7099
4871	1293
4871	4252
4871	5501
4871	7990
4871	8289
4871	9547
4872	6555
4872	7527
4872	8006
4872	8898
4872	9348
4872	9538
4873	1610
4873	2384
4873	3775
4873	6012
4873	7233
4873	7306
4874	3698
4874	5477
4874	5801
4874	5898
4874	6441
4874	6615
4875	4031
4875	8431
4875	8806
4875	8841
4875	8962
4875	9656
4876	8182
4876	8356
4876	9116
4876	9246
4876	9614
4876	9690
4877	9056
4877	9380
4877	9450
4877	9466
4877	9482
4877	9842
4878	3428
4878	4313
4878	6510
4878	7591
4878	8013
4878	9122
4879	9645
4879	9808
4879	9824
4879	9894
4879	9941
4879	9962
4880	6497
4880	8690
4880	8953
4880	9110
4880	9119
4880	9316
4881	5799
4881	7696
4881	8444
4881	9281
4881	9313
4881	9897
4882	3975
4882	7016
4882	8047
4882	8242
4882	8963
4882	9936
4883	934
4883	9406
4883	9622
4883	9887
4883	9912
4883	9938
4884	7959
4884	8625
4884	9097
4884	9662
4884	9920
4884	9995
4885	5386
4885	5873
4885	8304
4885	9053
4885	9091
4885	9702
4886	1205
4886	5895
4886	6335
4886	6355
4886	8054
4886	8519
4887	8823
4887	9791
4887	9793
4887	9843
4887	9870
4887	9930
4888	8694
4888	8953
4888	8987
4888	9110
4888	9119
4888	9316
4889	6583
4889	9800
4889	9821
4889	9899
4889	9929
4889	9957
4890	276
4890	2508
4890	8122
4890	9536
4890	9606
4890	9829
4891	2513
4891	3693
4891	6399
4891	7163
4891	8943
4891	9343
4892	1564
4892	5547
4892	5918
4892	7330
4892	8504
4892	9403
4893	7294
4893	7893
4893	9008
4893	9274
4893	9320
4893	9364
4894	5771
4894	8014
4894	8887
4894	9024
4894	9127
4894	9568
4895	8234
4895	8966
4895	9243
4895	9617
4895	9687
4895	9755
4896	3333
4896	3838
4896	4494
4896	5957
4896	6640
4896	7666
4897	1268
4897	6578
4897	8067
4897	8165
4897	8922
4897	9966
4898	6723
4898	8261
4898	8672
4898	8704
4898	8864
4898	9161
4899	9575
4899	9748
4899	9758
4899	9951
4899	9955
4899	9978
4900	3440
4900	4600
4900	5577
4900	6686
4900	6978
4900	7196
4901	3370
4901	4107
4901	5475
4901	8180
4901	9139
4901	9890
4902	6272
4902	8205
4902	8978
4902	9425
4902	9521
4902	9913
4903	7590
4903	8398
4903	8613
4903	8816
4903	8831
4903	9530
4904	7409
4904	8558
4904	9193
4904	9638
4904	9864
4904	9984
4905	9136
4905	9889
4905	9915
4905	9965
4905	9967
4905	9979
4906	1538
4906	6063
4906	7638
4906	8871
4906	9372
4906	9479
4907	7205
4907	8358
4907	9373
4907	9807
4907	9831
4907	9923
4908	8846
4908	9143
4908	9328
4908	9757
4908	9840
4908	9859
4909	5266
4909	7531
4909	8000
4909	9373
4909	9807
4909	9831
4910	5808
4910	6577
4910	7450
4910	9000
4910	9302
4910	9667
4911	1593
4911	7706
4911	7784
4911	8012
4911	8392
4911	9325
4912	5014
4912	9655
4912	9660
4912	9855
4912	9993
4912	9998
4913	1359
4913	7978
4913	8005
4913	8070
4913	9529
4913	9878
4914	2723
4914	9153
4914	9285
4914	9379
4914	9827
4914	9966
4915	4782
4915	6697
4915	7215
4915	9348
4915	9460
4915	9538
4916	9438
4916	9768
4916	9776
4916	9794
4916	9810
4916	9969
4917	824
4917	9418
4917	9841
4917	9928
4917	9939
4917	9964
4918	5307
4918	8394
4918	8790
4918	8888
4918	9743
4918	9777
4919	7822
4919	8141
4919	9125
4919	9250
4919	9731
4919	9958
4920	190
4920	2621
4920	3681
4920	4105
4920	7488
4920	9415
4921	4467
4921	5383
4921	7162
4921	8101
4921	8422
4921	8537
4922	8294
4922	8794
4922	9072
4922	9128
4922	9849
4922	9956
4923	8883
4923	9287
4923	9673
4923	9744
4923	9988
4923	9991
4924	1714
4924	3403
4924	9389
4924	9780
4924	9932
4924	9962
4925	8748
4925	9424
4925	9500
4925	9542
4925	9664
4925	9834
4926	8501
4926	8525
4926	9040
4926	9635
4926	9861
4926	9961
4927	8077
4927	9287
4927	9598
4927	9722
4927	9744
4927	9952
4928	8973
4928	9043
4928	9057
4928	9366
4928	9392
4928	9620
4929	5094
4929	6268
4929	7763
4929	8684
4929	8747
4929	9291
4930	9305
4930	9509
4930	9516
4930	9783
4930	9817
4930	9832
4931	6049
4931	7332
4931	8606
4931	9385
4931	9663
4931	9747
4932	8836
4932	9270
4932	9406
4932	9491
4932	9622
4932	9887
4933	8454
4933	8483
4933	8646
4933	9052
4933	9280
4933	9947
4934	6689
4934	9515
4934	9625
4934	9735
4934	9779
4934	9919
4935	4144
4935	8675
4935	8913
4935	9027
4935	9673
4935	9744
4936	4445
4936	8256
4936	8683
4936	9769
4936	9786
4936	9892
4937	1304
4937	1995
4937	3993
4937	5355
4937	6295
4937	7841
4938	1651
4938	3603
4938	6054
4938	7332
4938	8958
4938	9747
4939	4953
4939	9645
4939	9808
4939	9824
4939	9894
4939	9941
4940	5999
4940	7429
4940	8199
4940	9290
4940	9462
4940	9886
4941	5340
4941	8103
4941	8676
4941	9214
4941	9324
4941	9459
4942	789
4942	2856
4942	3025
4942	4206
4942	4315
4942	8654
4943	8851
4943	9226
4943	9638
4943	9740
4943	9864
4943	9984
4944	3941
4944	6796
4944	7519
4944	9042
4944	9807
4944	9831
4945	8241
4945	8512
4945	8542
4945	8669
4945	9185
4945	9981
4946	6788
4946	7251
4946	7505
4946	7553
4946	9803
4946	9880
4947	792
4947	2591
4947	7574
4947	8301
4947	8586
4947	8908
4948	9606
4948	9879
4948	9946
4948	9948
4948	9970
4948	9985
4949	1702
4949	6113
4949	6396
4949	8692
4949	8857
4949	9467
4950	8820
4950	9581
4950	9856
4950	9905
4950	9911
4950	9954
4951	3152
4951	6815
4951	9372
4951	9386
4951	9456
4951	9479
4952	8650
4952	9908
4952	9913
4952	9924
4952	9942
4952	9983
4953	4939
4953	7427
4953	7829
4953	8244
4953	9432
4953	9974
4954	5873
4954	7941
4954	8304
4954	8389
4954	9053
4954	9091
4955	6148
4955	7251
4955	8405
4955	8681
4955	8863
4955	9037
4956	3789
4956	5435
4956	6737
4956	6750
4956	7847
4956	7934
4957	2217
4957	4565
4957	6218
4957	8390
4957	8612
4957	9767
4958	5810
4958	7842
4958	8604
4958	9396
4958	9762
4958	9811
4959	7946
4959	9411
4959	9587
4959	9714
4959	9884
4959	9975
4960	1234
4960	2607
4960	3041
4960	5066
4960	5667
4960	8946
4961	2655
4961	7624
4961	8188
4961	8728
4961	9149
4961	9676
4962	9127
4962	9143
4962	9304
4962	9556
4962	9840
4962	9859
4963	5807
4963	8739
4963	8762
4963	9012
4963	9162
4963	9228
4964	1216
4964	3329
4964	6648
4964	6748
4964	7381
4964	8800
4965	634
4965	2405
4965	5576
4965	6377
4965	7146
4965	9112
4966	432
4966	3435
4966	3833
4966	6845
4966	7786
4966	8911
4967	1171
4967	1763
4967	4548
4967	5062
4967	6379
4967	6624
4968	4809
4968	5244
4968	9276
4968	9495
4968	9596
4968	9925
4969	4446
4969	4447
4969	5746
4969	8891
4969	9498
4969	9531
4970	6183
4970	9028
4970	9662
4970	9712
4970	9920
4970	9995
4971	9022
4971	9030
4971	9547
4971	9589
4971	9650
4971	9710
4972	7925
4972	9632
4972	9784
4972	9788
4972	9905
4972	9954
4973	1048
4973	4595
4973	7308
4973	8955
4973	9020
4973	9535
4974	8420
4974	8455
4974	8515
4974	9522
4974	9628
4974	9653
4975	2851
4975	4714
4975	9250
4975	9716
4975	9822
4975	9918
4976	1566
4976	2804
4976	2921
4976	5531
4976	6722
4976	9186
4977	6171
4977	8618
4977	8914
4977	9041
4977	9437
4977	9986
4978	3862
4978	6997
4978	8246
4978	8959
4978	9015
4978	9354
4979	1476
4979	1982
4979	2705
4979	4777
4979	6689
4979	7930
4980	2712
4980	6055
4980	7179
4980	8457
4980	9455
4980	9774
4981	8403
4981	8877
4981	9304
4981	9871
4981	9949
4981	9997
4982	4661
4982	6115
4982	6848
4982	7557
4982	7653
4982	9933
4983	2362
4983	4822
4983	8634
4983	9369
4983	9760
4983	9865
4984	4220
4984	4513
4984	4567
4984	5081
4984	6592
4984	7074
4985	6871
4985	8803
4985	9059
4985	9165
4985	9420
4985	9949
4986	1380
4986	5813
4986	5891
4986	6522
4986	8810
4986	9483
4987	8349
4987	8425
4987	8435
4987	9108
4987	9526
4987	9844
4988	5737
4988	8382
4988	8457
4988	8902
4988	9151
4988	9797
4989	5419
4989	6096
4989	7991
4989	8017
4989	9131
4989	9388
4990	3652
4990	5252
4990	9641
4990	9718
4990	9746
4990	9867
4991	7660
4991	7826
4991	9300
4991	9343
4991	9443
4991	9594
4992	1939
4992	2233
4992	5595
4992	7846
4992	8200
4992	9953
4993	5311
4993	6317
4993	8562
4993	8571
4993	9729
4993	9787
4994	6102
4994	8232
4994	8769
4994	9183
4994	9866
4994	9932
4995	175
4995	1227
4995	2097
4995	7392
4995	7551
4995	7975
4996	4176
4996	9509
4996	9516
4996	9783
4996	9817
4996	9832
4997	3930
4997	5047
4997	5839
4997	8045
4997	8057
4997	9426
4998	7739
4998	9416
4998	9534
4998	9801
4998	9842
4998	9902
4999	8326
4999	9475
4999	9559
4999	9800
4999	9899
4999	9957
5000	3117
5000	5385
5000	6033
5000	6829
5000	8615
5000	8689
5001	4392
5001	9478
5001	9574
5001	9825
5001	9833
5001	9839
5002	4143
5002	7578
5002	8466
5002	9218
5002	9242
5002	9384
5003	5508
5003	6535
5003	7823
5003	8492
5003	9239
5003	9352
5004	9434
5004	9712
5004	9827
5004	9909
5004	9959
5004	9980
5005	5311
5005	6809
5005	7828
5005	9158
5005	9288
5005	9360
5006	7334
5006	9028
5006	9097
5006	9920
5006	9972
5006	9995
5007	2059
5007	7596
5007	7803
5007	8109
5007	8343
5007	8428
5008	677
5008	2798
5008	7411
5008	7924
5008	8666
5008	10000
5009	4167
5009	6276
5009	7164
5009	7329
5009	7935
5009	9298
5010	601
5010	1875
5010	2474
5010	2692
5010	4097
5010	5284
5011	3005
5011	5429
5011	8620
5011	9365
5011	9551
5011	10000
5012	4245
5012	9508
5012	9550
5012	9577
5012	9702
5012	9713
5013	3947
5013	6347
5013	6920
5013	7599
5013	8066
5013	9083
5014	3138
5014	4001
5014	4912
5014	5060
5014	7720
5014	9289
5015	402
5015	624
5015	952
5015	5449
5015	7506
5015	9137
5016	7577
5016	8474
5016	9302
5016	9362
5016	9667
5016	9809
5017	20
5017	6206
5017	8808
5017	8834
5017	9141
5017	9227
5018	2179
5018	5170
5018	6111
5018	6823
5018	8401
5018	8574
5019	3986
5019	8993
5019	9528
5019	9685
5019	9960
5019	9968
5020	6359
5020	6380
5020	6933
5020	7039
5020	8146
5020	9436
5021	254
5021	4614
5021	5506
5021	5716
5021	8071
5021	8152
5022	6166
5022	6584
5022	8227
5022	8974
5022	9689
5022	9736
5023	9742
5023	9751
5023	9806
5023	9922
5023	9931
5023	9963
5024	2803
5024	4699
5024	5245
5024	6034
5024	6695
5024	8245
5025	3522
5025	8246
5025	8959
5025	9015
5025	9354
5025	9463
5026	758
5026	1487
5026	5740
5026	6778
5026	7023
5026	7511
5027	2243
5027	5097
5027	5126
5027	7449
5027	7554
5027	9579
5028	1049
5028	2248
5028	5624
5028	7227
5028	8130
5028	8333
5029	5618
5029	8014
5029	8430
5029	8887
5029	9568
5029	9737
5030	3942
5030	4743
5030	5218
5030	5310
5030	6120
5030	8749
5031	128
5031	1263
5031	4687
5031	5033
5031	8981
5031	9355
5032	8993
5032	9111
5032	9528
5032	9762
5032	9960
5032	9968
5033	4759
5033	5031
5033	7752
5033	8981
5033	9355
5033	9619
5034	1914
5034	3565
5034	4791
5034	6078
5034	7338
5034	7833
5035	681
5035	6925
5035	8595
5035	8626
5035	8925
5035	9972
5036	3700
5036	4064
5036	6046
5036	6809
5036	7828
5036	7912
5037	7255
5037	7909
5037	8433
5037	8965
5037	9291
5037	9435
5038	855
5038	1465
5038	1909
5038	3153
5038	7076
5038	7769
5039	6116
5039	7206
5039	7530
5039	7856
5039	8775
5039	9169
5040	2621
5040	4130
5040	7057
5040	8341
5040	9616
5040	9863
5041	9322
5041	9420
5041	9678
5041	9871
5041	9949
5041	9997
5042	2593
5042	8938
5042	9216
5042	9728
5042	9901
5042	9906
5043	1848
5043	4152
5043	7548
5043	8701
5043	8947
5043	9588
5044	378
5044	3677
5044	4573
5044	6490
5044	8279
5044	8965
5045	6493
5045	7000
5045	7228
5045	8151
5045	8251
5045	8365
5046	4539
5046	5732
5046	6025
5046	7335
5046	8434
5046	9699
5047	4997
5047	8697
5047	8867
5047	9376
5047	9426
5047	9693
5048	3387
5048	7468
5048	7836
5048	7870
5048	7961
5048	9375
5049	8382
5049	9774
5049	9951
5049	9953
5049	9955
5049	9978
5050	5981
5050	8317
5050	8492
5050	8857
5050	9239
5050	9352
5051	1057
5051	7961
5051	8808
5051	9048
5051	9227
5051	9375
5052	4575
5052	6145
5052	6432
5052	6676
5052	6786
5052	8716
5053	3283
5053	7343
5053	8803
5053	8912
5053	9059
5053	9165
5054	160
5054	6730
5054	7890
5054	8946
5054	9107
5054	9814
5055	7463
5055	7545
5055	7613
5055	8615
5055	9055
5055	9974
5056	2852
5056	4514
5056	8563
5056	9183
5056	9932
5056	9962
5057	7053
5057	8704
5057	9445
5057	9492
5057	9701
5057	9704
5058	403
5058	570
5058	866
5058	2381
5058	2833
5058	8939
5059	4189
5059	6005
5059	7448
5059	7468
5059	8263
5059	9339
5060	3520
5060	5014
5060	5647
5060	7207
5060	7720
5060	9289
5061	6616
5061	7099
5061	7898
5061	7903
5061	9357
5061	9757
5062	656
5062	4462
5062	4548
5062	4967
5062	6333
5062	6379
5063	2122
5063	2679
5063	3419
5063	4640
5063	4867
5063	7782
5064	8488
5064	8934
5064	8996
5064	9276
5064	9495
5064	9939
5065	3847
5065	4844
5065	6425
5065	7062
5065	7446
5065	9308
5066	2607
5066	3041
5066	4960
5066	5348
5066	5667
5066	8946
5067	7397
5067	8068
5067	9505
5067	9711
5067	9745
5067	9823
5068	811
5068	2822
5068	6017
5068	9445
5068	9701
5068	9704
5069	1479
5069	7529
5069	8255
5069	8940
5069	8997
5069	9172
5070	4715
5070	6709
5070	6724
5070	8621
5070	9652
5070	9661
5071	4134
5071	6818
5071	7948
5071	8173
5071	8301
5071	9249
5072	6351
5072	7598
5072	9372
5072	9386
5072	9452
5072	9479
5073	6000
5073	6330
5073	8256
5073	8401
5073	8780
5073	9080
5074	8557
5074	9002
5074	9158
5074	9282
5074	9288
5074	9360
5075	7455
5075	8134
5075	9371
5075	9398
5075	9510
5075	9753
5076	9065
5076	9092
5076	9278
5076	9631
5076	9674
5076	9691
5077	3972
5077	5829
5077	8653
5077	9281
5077	9323
5077	9897
5078	9243
5078	9799
5078	9891
5078	9924
5078	9935
5078	9942
5079	3692
5079	5450
5079	6116
5079	7206
5079	7530
5079	7856
5079	7989
5080	5527
5080	6204
5080	6744
5080	9204
5080	9641
5080	9718
5080	9746
5081	4984
5081	5671
5081	7074
5081	7160
5081	9900
5081	9904
5081	9971
5082	367
5082	6898
5082	7103
5082	7881
5082	8157
5082	8352
5082	8353
5083	5811
5083	8739
5083	8762
5083	8949
5083	9012
5083	9162
5083	9228
5084	521
5084	4002
5084	4402
5084	5938
5084	6397
5084	7218
5084	9180
5085	1983
5085	3525
5085	4518
5085	5672
5085	5960
5085	6879
5085	9168
5086	729
5086	4058
5086	4114
5086	6430
5086	6852
5086	7265
5086	8379
5087	6874
5087	7322
5087	7336
5087	8160
5087	8666
5087	9070
5087	10000
5088	2779
5088	6373
5088	7910
5088	8065
5088	8800
5088	9351
5088	9655
5089	2001
5089	3695
5089	4642
5089	6872
5089	7790
5089	9211
5089	9820
5090	2934
5090	5888
5090	6154
5090	6583
5090	7898
5090	9357
5090	9770
5091	2071
5091	2620
5091	4869
5091	5490
5091	6309
5091	6536
5091	8413
5092	3798
5092	5806
5092	6998
5092	7408
5092	7955
5092	8468
5092	8652
5093	20
5093	190
5093	471
5093	751
5093	2799
5093	5380
5093	8088
5094	4929
5094	5568
5094	8838
5094	8886
5094	9270
5094	9282
5094	9335
5095	819
5095	1373
5095	2233
5095	2952
5095	5263
5095	8082
5095	9147
5096	2267
5096	4213
5096	4246
5096	7123
5096	8300
5096	9676
5096	9785
5097	472
5097	2847
5097	3671
5097	5027
5097	5126
5097	7449
5097	7554
5098	3556
5098	4589
5098	5386
5098	8565
5098	8574
5098	8856
5098	9602
5099	1903
5099	7979
5099	8712
5099	8732
5099	9275
5099	9430
5099	9878
5100	4314
5100	5456
5100	9184
5100	9418
5100	9602
5100	9928
5100	9964
5101	5428
5101	6340
5101	7174
5101	7725
5101	8225
5101	8773
5101	9229
5102	747
5102	5759
5102	6611
5102	7495
5102	7655
5102	8616
5102	9041
5103	3514
5103	4183
5103	5949
5103	6964
5103	6998
5103	8468
5103	8652
5104	5125
5104	8684
5104	9088
5104	9148
5104	9296
5104	9674
5104	9691
5105	180
5105	8239
5105	8493
5105	9692
5105	9849
5105	9871
5105	9956
5106	3454
5106	5330
5106	7970
5106	8199
5106	8485
5106	9699
5106	9886
5107	816
5107	3012
5107	6470
5107	9269
5107	9462
5107	9699
5107	9886
5108	6714
5108	9422
5108	9583
5108	9592
5108	9649
5108	9703
5108	9765
5109	8560
5109	8642
5109	8668
5109	9270
5109	9284
5109	9557
5109	9627
5110	6606
5110	7631
5110	7945
5110	8167
5110	8582
5110	9123
5110	9797
5111	7869
5111	8837
5111	9662
5111	9712
5111	9920
5111	9972
5111	9995
5112	3689
5112	7953
5112	8162
5112	9310
5112	9503
5112	9552
5112	9639
5113	78
5113	279
5113	1231
5113	3899
5113	4522
5113	7068
5113	7600
5114	4790
5114	6817
5114	8265
5114	9250
5114	9419
5114	9809
5114	9958
5115	5901
5115	6657
5115	6765
5115	8207
5115	8325
5115	8609
5115	8821
5116	7482
5116	9566
5116	9815
5116	9882
5116	9893
5116	9895
5116	9992
5117	9559
5117	9575
5117	9748
5117	9758
5117	9951
5117	9955
5117	9978
5118	2554
5118	3228
5118	3279
5118	3716
5118	5875
5118	8189
5118	9113
5119	514
5119	533
5119	4440
5119	6525
5119	7552
5119	7670
5119	9893
5120	1603
5120	4042
5120	4349
5120	6559
5120	8173
5120	8767
5120	9249
5121	406
5121	993
5121	4276
5121	4362
5121	5494
5121	6936
5121	9026
5122	1381
5122	6148
5122	6853
5122	8405
5122	8863
5122	9037
5122	9974
5123	1017
5123	3182
5123	5512
5123	5945
5123	6002
5123	6601
5123	9905
5124	803
5124	3179
5124	4805
5124	6389
5124	8810
5124	9483
5124	9958
5125	5104
5125	8684
5125	9092
5125	9296
5125	9427
5125	9631
5125	9691
5126	2847
5126	3434
5126	4767
5126	5027
5126	5097
5126	7577
5126	7581
5127	6774
5127	8336
5127	8437
5127	9067
5127	9321
5127	9675
5127	9889
5128	7807
5128	8138
5128	8672
5128	8888
5128	9576
5128	9749
5128	9851
5129	1784
5129	6449
5129	8134
5129	9371
5129	9398
5129	9510
5129	9753
5130	4591
5130	8713
5130	9262
5130	9447
5130	9698
5130	9756
5130	9804
5131	9564
5131	9728
5131	9852
5131	9884
5131	9901
5131	9906
5131	9975
5132	4640
5132	7947
5132	8974
5132	9349
5132	9591
5132	9689
5132	9736
5133	6800
5133	8341
5133	8344
5133	9616
5133	9755
5133	9865
5133	9938
5134	740
5134	1659
5134	3435
5134	4120
5134	6845
5134	7914
5134	8911
5135	2361
5135	6771
5135	7688
5135	8928
5135	9157
5135	9458
5135	9659
5136	8400
5136	9137
5136	9262
5136	9626
5136	9852
5136	9901
5136	9906
5137	2820
5137	8069
5137	8424
5137	8732
5137	8815
5137	9275
5137	9430
5138	7375
5138	7935
5138	8673
5138	8686
5138	8804
5138	9007
5138	9298
5139	158
5139	2906
5139	3391
5139	5828
5139	6794
5139	7039
5139	9460
5140	796
5140	7284
5140	9420
5140	9678
5140	9871
5140	9949
5140	9997
5141	259
5141	9181
5141	9448
5141	9666
5141	9731
5141	9789
5141	9837
5142	6221
5142	6940
5142	7969
5142	8920
5142	9124
5142	9695
5142	9723
5143	935
5143	4318
5143	5518
5143	7556
5143	8073
5143	8986
5143	9090
5144	1611
5144	2018
5144	5321
5144	5539
5144	5572
5144	6701
5144	8038
5145	8677
5145	9146
5145	9505
5145	9595
5145	9711
5145	9742
5145	9823
5146	7953
5146	8625
5146	9097
5146	9662
5146	9712
5146	9920
5146	9995
5147	7131
5147	7403
5147	8710
5147	9114
5147	9146
5147	9223
5147	9595
5148	254
5148	4175
5148	4846
5148	5926
5148	6605
5148	8071
5148	8152
5149	7391
5149	8702
5149	8744
5149	8751
5149	9046
5149	9089
5149	9974
5150	6458
5150	6688
5150	6865
5150	7033
5150	8549
5150	9463
5150	9972
5151	5853
5151	9037
5151	9425
5151	9521
5151	9545
5151	9719
5151	9990
5152	7318
5152	8317
5152	8492
5152	9305
5152	9352
5152	9817
5152	9832
5153	444
5153	1638
5153	1939
5153	7619
5153	8200
5153	8370
5153	9953
5154	9175
5154	9294
5154	9515
5154	9578
5154	9735
5154	9779
5154	9919
5155	2671
5155	3249
5155	6572
5155	7809
5155	9203
5155	9551
5155	10000
5156	1124
5156	2453
5156	5169
5156	7290
5156	8104
5156	8957
5156	9933
5157	392
5157	5885
5157	7455
5157	9371
5157	9398
5157	9510
5157	9753
5158	8989
5158	9177
5158	9376
5158	9540
5158	9693
5158	9716
5158	9822
5159	5701
5159	6082
5159	6917
5159	7504
5159	8197
5159	9066
5159	9142
5160	7604
5160	7614
5160	7742
5160	7791
5160	8419
5160	8491
5160	8972
5161	1471
5161	8451
5161	8460
5161	8603
5161	8997
5161	9172
5161	9932
5162	9475
5162	9477
5162	9739
5162	9946
5162	9948
5162	9970
5162	9985
5163	1268
5163	1887
5163	6386
5163	6578
5163	8067
5163	8165
5163	8922
5164	9739
5164	9879
5164	9946
5164	9948
5164	9970
5164	9973
5164	9985
5165	6734
5165	7171
5165	7416
5165	7662
5165	7896
5165	8163
5165	9908
5166	2090
5166	6637
5166	7627
5166	7878
5166	8309
5166	8528
5166	9266
5167	1821
5167	6740
5167	7459
5167	7481
5167	8457
5167	9609
5167	9774
5168	6940
5168	7187
5168	7558
5168	9124
5168	9695
5168	9723
5168	9945
5169	1197
5169	5156
5169	7373
5169	7710
5169	8534
5169	8957
5169	9933
5170	5018
5170	5928
5170	6286
5170	6330
5170	6823
5170	8574
5170	9080
5171	716
5171	808
5171	991
5171	1396
5171	3628
5171	4751
5171	5769
5172	6618
5172	9411
5172	9423
5172	9564
5172	9587
5172	9884
5172	9975
5173	7427
5173	7504
5173	8546
5173	8691
5173	8805
5173	9142
5173	9432
5174	1825
5174	4249
5174	4438
5174	4480
5174	4649
5174	6576
5174	9761
5175	1922
5175	2596
5175	4685
5175	5584
5175	6007
5175	7186
5175	7384
5176	7524
5176	8121
5176	8982
5176	9008
5176	9095
5176	9364
5176	9539
5177	7629
5177	8700
5177	9158
5177	9470
5177	9541
5177	9743
5177	9777
5178	4564
5178	6588
5178	7665
5178	7906
5178	8552
5178	8828
5178	9997
5179	8088
5179	9706
5179	9759
5179	9877
5179	9937
5179	9945
5179	9977
5180	5571
5180	5606
5180	7328
5180	8010
5180	8566
5180	9570
5180	9841
5181	3034
5181	3703
5181	6330
5181	7744
5181	7999
5181	9553
5181	9722
5182	4762
5182	6155
5182	6274
5182	8729
5182	9170
5182	9456
5182	9487
5183	9174
5183	9177
5183	9376
5183	9540
5183	9693
5183	9716
5183	9822
5184	2891
5184	4650
5184	6968
5184	7748
5184	8142
5184	8449
5184	8600
5185	2319
5185	5573
5185	5760
5185	5793
5185	6552
5185	7344
5185	9774
5186	9604
5186	9694
5186	9764
5186	9799
5186	9891
5186	9935
5186	9950
5187	783
5187	2415
5187	3019
5187	4301
5187	4813
5187	6678
5187	7144
5188	602
5188	1177
5188	6119
5188	6995
5188	7193
5188	8128
5188	9884
5189	456
5189	3547
5189	5829
5189	8476
5189	8509
5189	8933
5189	9571
5190	8731
5190	9017
5190	9607
5190	9610
5190	9696
5190	9754
5190	9918
5191	2351
5191	5247
5191	6080
5191	6791
5191	7194
5191	8858
5191	9582
5192	9225
5192	9416
5192	9534
5192	9730
5192	9801
5192	9902
5192	9942
5193	3447
5193	4326
5193	7754
5193	8234
5193	8340
5193	8421
5193	9332
5194	8478
5194	8487
5194	8872
5194	9274
5194	9395
5194	9601
5194	9640
5195	6445
5195	6656
5195	7015
5195	9418
5195	9565
5195	9968
5196	748
5196	1702
5196	2728
5196	3089
5196	4729
5196	6313
5196	6712
5197	86
5197	6874
5197	7322
5197	7336
5197	8160
5197	8666
5197	10000
5198	2694
5198	5820
5198	6511
5198	8154
5198	8849
5198	8879
5198	9145
5199	3226
5199	6392
5199	8563
5199	8603
5199	8769
5199	8997
5199	9932
5200	1639
5200	5991
5200	6862
5200	8579
5200	9342
5200	9637
