4000
19806
2345	3091
2345	3147
2345	3446
2345	3988
2346	885
2346	1925
2346	1933
2346	2257
2346	2622
2346	2631
2346	2725
2346	3091
2347	314
2347	824
2347	2442
2347	3512
2347	3520
2347	3581
2347	3602
2347	3687
2348	3578
2348	3745
2348	3753
2348	3796
2348	3902
2348	3922
2348	3924
2348	3981
2349	3765
2349	3801
2349	3841
2349	3858
2349	3891
2349	3959
2349	3994
2349	3999
2350	2184
2350	2319
2350	3545
2350	3770
2350	3864
2350	3958
2350	3962
2350	4000
2351	1390
2351	2916
2351	3191
2351	3351
2351	3398
2351	3518
2351	3712
2351	3831
2352	781
2352	1730
2352	2393
2352	2436
2352	2870
2352	3305
2352	3592
2352	3993
2353	2460
2353	3186
2353	3260
2353	3304
2353	3322
2353	3489
2353	3553
2353	3572
2354	675
2354	1438
2354	1491
2354	1850
2354	2130
2354	2638
2354	2729
2354	3192
2355	45
2355	102
2355	888
2355	1742
2355	1988
2355	2110
2355	2756
2355	3156
2356	872
2356	1499
2356	2090
2356	2238
2356	2259
2356	3467
2356	3667
2356	3819
2357	65
2357	80
2357	2639
2357	3008
2357	3164
2357	3270
2357	3390
2357	3715
2358	1576
2358	3259
2358	3441
2358	3682
2358	3810
2358	3812
2358	3934
2358	3947
2359	2899
2359	3092
2359	3427
2359	3614
2359	3762
2359	3846
2359	3896
2359	3905
2360	156
2360	727
2360	732
2360	1212
2360	1347
2360	1895
2360	3838
2360	3880
2361	519
2361	1311
2361	1791
2361	2942
2361	3164
2361	3270
2361	3715
2361	3812
2362	47
2362	1147
2362	1324
2362	1357
2362	2154
2362	2188
2362	2853
2362	3729
2363	1871
2363	2136
2363	2904
2363	3372
2363	3717
2363	3832
2363	3910
2363	3968
2364	2157
2364	2291
2364	2778
2364	2882
2364	3451
2364	3510
2364	3801
2364	3820
2365	3087
2365	3481
2365	3575
2365	3657
2365	3836
2365	3837
2365	3875
2365	3901
2366	427
2366	1569
2366	2285
2366	2606
2366	2946
2366	3467
2366	3715
2366	3819
2367	52
2367	593
2367	1189
2367	1380
2367	1826
2367	2107
2367	2674
2367	3141
2368	1746
2368	2587
2368	2782
2368	2866
2368	3656
2368	3665
2368	3769
2368	3814
2369	27
2369	73
2369	279
2369	289
2369	417
2369	1992
2369	2100
2369	3844
2370	984
2370	1123
2370	1711
2370	2567
2370	2728
2370	2864
2370	3577
2370	3987
2371	1450
2371	3585
2371	3627
2371	3631
2371	3737
2371	3853
2371	3932
2371	3952
2372	169
2372	2039
2372	2252
2372	3718
2372	3870
2372	3963
2372	3990
2372	3995
2373	1300
2373	2555
2373	2912
2373	3568
2373	3669
2373	3827
2373	3885
2373	3902
2374	2192
2374	2816
2374	2833
2374	3208
2374	3357
2374	3683
2374	3755
2374	4000
2375	610
2375	1349
2375	3032
2375	3150
2375	3216
2375	3426
2375	3930
2375	3969
2376	3477
2376	3498
2376	3613
2376	3618
2376	3635
2376	3839
2376	3962
2376	3969
2377	591
2377	1846
2377	2268
2377	2533
2377	2717
2377	2945
2377	3121
2377	3742
2378	946
2378	1089
2378	1160
2378	1245
2378	1827
2378	2296
2378	2775
2378	3945
2379	1173
2379	1713
2379	1806
2379	1972
2379	2832
2379	3258
2379	3940
2379	3995
2380	99
2380	740
2380	1407
2380	2609
2380	2892
2380	2974
2380	3424
2380	3548
2381	2996
2381	3684
2381	3744
2381	3855
2381	3866
2381	3884
2381	3961
2381	3964
2382	530
2382	771
2382	1306
2382	1410
2382	1804
2382	1979
2382	2004
2382	2144
2383	111
2383	303
2383	1266
2383	1663
2383	1766
2383	2428
2383	2568
2383	3151
2384	175
2384	673
2384	988
2384	2902
2384	2953
2384	3086
2384	3519
2384	3912
2385	922
2385	1866
2385	2155
2385	3358
2385	3844
2385	3895
2385	3906
2385	3958
2386	1881
2386	2468
2386	3184
2386	3541
2386	3661
2386	3913
2386	3923
2386	3927
2387	44
2387	63
2387	952
2387	959
2387	1161
2387	1767
2387	2124
2387	2565
2388	2517
2388	2986
2388	3302
2388	3520
2388	3525
2388	3581
2388	3602
2388	3687
2389	2302
2389	3002
2389	3066
2389	3149
2389	3835
2389	3844
2389	3886
2389	3997
2390	1276
2390	1896
2390	2598
2390	3057
2390	3137
2390	3334
2390	3549
2390	3975
2391	322
2391	1883
2391	2334
2391	2505
2391	2697
2391	2773
2391	3239
2391	3534
2392	3210
2392	3308
2392	3677
2392	3693
2392	3749
2392	3752
2392	3786
2392	3972
2393	1210
2393	1965
2393	2245
2393	2352
2393	2436
2393	3305
2393	3592
2393	3993
2394	2813
2394	3005
2394	3346
2394	3641
2394	3707
2394	3794
2394	3887
2394	3955
2395	385
2395	1031
2395	3181
2395	3291
2395	3498
2395	3727
2395	3799
2395	3805
2396	1246
2396	2172
2396	2714
2396	3323
2396	3529
2396	3862
2396	3904
2396	3954
2397	2
2397	127
2397	588
2397	1566
2397	1803
2397	2240
2397	3321
2397	3386
2398	2334
2398	2697
2398	2879
2398	3220
2398	3239
2398	3338
2398	3784
2398	3803
2399	294
2399	1709
2399	1880
2399	2456
2399	2988
2399	3582
2399	3751
2399	3766
2400	3740
2400	3915
2400	3919
2400	3943
2400	3949
2400	3965
2400	3980
2400	3986
2401	3140
2401	3746
2401	3760
2401	3776
2401	3849
2401	3932
2401	3938
2401	3952
2402	1398
2402	1673
2402	2918
2402	3249
2402	3396
2402	3745
2402	3796
2402	3981
2403	1431
2403	2811
2403	2967
2403	3218
2403	3439
2403	3869
2403	3946
2403	3977
2404	1211
2404	2183
2404	2561
2404	2962
2404	3142
2404	3284
2404	3509
2404	3548
2405	2184
2405	2767
2405	3129
2405	3461
2405	3541
2405	3958
2405	3962
2405	4000
2406	1134
2406	2456
2406	2628
2406	3442
2406	3472
2406	3582
2406	3751
2406	3766
2407	2554
2407	2641
2407	2977
2407	3249
2407	3513
2407	3745
2407	3796
2407	3981
2408	499
2408	1250
2408	1384
2408	1409
2408	1519
2408	2569
2408	2617
2408	3940
2409	866
2409	1706
2409	2165
2409	2542
2409	3405
2409	3639
2409	3825
2409	3929
2410	1016
2410	1061
2410	1536
2410	2305
2410	3245
2410	3254
2410	3419
2410	3688
2411	758
2411	2247
2411	2975
2411	3185
2411	3424
2411	3636
2411	3658
2411	3828
2412	738
2412	1778
2412	2514
2412	3233
2412	3297
2412	3381
2412	3387
2412	3815
2413	1299
2413	1614
2413	3376
2413	3463
2413	3465
2413	3713
2413	3920
2413	3998
2414	3454
2414	3457
2414	3602
2414	3673
2414	3771
2414	3797
2414	3892
2414	3918
2415	1288
2415	1581
2415	2532
2415	3480
2415	3670
2415	3936
2415	3946
2415	3958
2416	1789
2416	2845
2416	3283
2416	3464
2416	3623
2416	3844
2416	3895
2416	3906
2417	1
2417	1462
2417	1799
2417	2809
2417	3296
2417	3366
2417	3761
2417	3861
2418	1702
2418	1997
2418	2212
2418	2815
2418	2885
2418	2932
2418	3462
2418	3988
2419	383
2419	1403
2419	2174
2419	2906
2419	2987
2419	3109
2419	3377
2419	3527
2420	2108
2420	2327
2420	2490
2420	2695
2420	2963
2420	3154
2420	3229
2420	3815
2421	61
2421	180
2421	2022
2421	3068
2421	3401
2421	3663
2421	3692
2421	3833
2422	2498
2422	2961
2422	3541
2422	3545
2422	3552
2422	3864
2422	3962
2422	4000
2423	459
2423	3130
2423	3285
2423	3355
2423	3482
2423	3555
2423	3806
2423	3937
2424	452
2424	1064
2424	2552
2424	2693
2424	2738
2424	3547
2424	3704
2424	3893
2425	2257
2425	3746
2425	3760
2425	3776
2425	3849
2425	3932
2425	3938
2425	3952
2426	3194
2426	3778
2426	3781
2426	3785
2426	3793
2426	3826
2426	3894
2426	3984
2427	108
2427	1440
2427	1503
2427	2185
2427	2203
2427	2470
2427	2499
2427	2612
2428	111
2428	122
2428	224
2428	1663
2428	1766
2428	2383
2428	2568
2428	3151
2429	47
2429	512
2429	1147
2429	1324
2429	1357
2429	2154
2429	2188
2429	3109
2430	3107
2430	3458
2430	3561
2430	3654
2430	3747
2430	3821
2430	3822
2430	3876
2431	731
2431	1096
2431	1362
2431	1750
2431	3132
2431	3199
2431	3396
2431	3531
2432	864
2432	934
2432	1527
2432	1900
2432	2775
2432	2839
2432	3409
2432	3763
2433	3022
2433	3052
2433	3356
2433	3748
2433	3777
2433	3867
2433	3898
2433	3992
2434	1117
2434	1882
2434	2625
2434	3240
2434	3280
2434	3664
2434	3807
2434	3843
2435	2682
2435	3111
2435	3564
2435	3710
2435	3779
2435	3854
2435	3856
2435	3881
2436	1730
2436	1965
2436	2352
2436	2393
2436	3258
2436	3305
2436	3592
2436	3993
2437	514
2437	2572
2437	3300
2437	3490
2437	3524
2437	3535
2437	3774
2437	3865
2438	2553
2438	3007
2438	3315
2438	3460
2438	3563
2438	3684
2438	3730
2438	3773
2439	1237
2439	2655
2439	2700
2439	3351
2439	3503
2439	3567
2439	3712
2439	3831
2440	721
2440	1081
2440	1877
2440	2905
2440	3114
2440	3168
2440	3586
2440	3617
2441	3042
2441	3283
2441	3464
2441	3623
2441	3714
2441	3844
2441	3895
2441	3906
2442	1013
2442	2347
2442	3183
2442	3512
2442	3520
2442	3581
2442	3602
2442	3687
2443	2055
2443	3022
2443	3033
2443	3263
2443	3748
2443	3898
2443	3958
2443	3967
2444	837
2444	2488
2444	3229
2444	3658
2444	3668
2444	3725
2444	3869
2444	3969
2445	2706
2445	3103
2445	3498
2445	3613
2445	3635
2445	3735
2445	3799
2445	3805
2446	1673
2446	2554
2446	3249
2446	3642
2446	3745
2446	3796
2446	3816
2446	3981
2447	2783
2447	2920
2447	2960
2447	3028
2447	3325
2447	3568
2447	3669
2447	3790
2448	727
2448	1402
2448	1625
2448	3529
2448	3661
2448	3862
2448	3904
2448	3954
2449	2248
2449	2806
2449	3517
2449	3550
2449	3562
2449	3641
2449	3794
2449	3955
2450	2902
2450	3086
2450	3275
2450	3299
2450	3519
2450	3713
2450	3717
2450	3910
2451	947
2451	1815
2451	1885
2451	2194
2451	2843
2451	3155
2451	3427
2451	3853
2452	1337
2452	2644
2452	3207
2452	3222
2452	3546
2452	3804
2452	3808
2452	3939
2453	226
2453	521
2453	2478
2453	2877
2453	3159
2453	3188
2453	3332
2453	3982
2454	1498
2454	1628
2454	1714
2454	2671
2454	3049
2454	3378
2454	3734
2454	3870
2455	8
2455	2223
2455	3469
2455	3497
2455	3530
2455	3556
2455	3803
2455	3828
2456	2399
2456	2406
2456	3442
2456	3472
2456	3582
2456	3751
2456	3766
2456	3941
2457	1176
2457	3553
2457	3578
2457	3753
2457	3772
2457	3827
2457	3885
2457	3902
2458	365
2458	1799
2458	2721
2458	2809
2458	2992
2458	3178
2458	3761
2458	3823
2459	805
2459	1633
2459	2327
2459	2695
2459	2963
2459	3154
2459	3748
2459	3815
2460	476
2460	1216
2460	2152
2460	2353
2460	3260
2460	3304
2460	3322
2460	3572
2461	3458
2461	3505
2461	3561
2461	3654
2461	3747
2461	3821
2461	3822
2461	3876
2462	625
2462	768
2462	2636
2462	3065
2462	3576
2462	3636
2462	3723
2462	3998
2463	2773
2463	3239
2463	3347
2463	3534
2463	3537
2463	3761
2463	3823
2463	3969
2464	422
2464	2696
2464	3200
2464	3254
2464	3350
2464	3440
2464	3569
2464	3688
2465	3035
2465	3038
2465	3606
2465	3622
2465	3758
2465	3881
2465	3922
2465	3924
2466	2804
2466	2990
2466	3241
2466	3456
2466	3592
2466	3883
2466	3897
2466	3992
2467	1133
2467	1770
2467	1795
2467	2626
2467	3416
2467	3655
2467	3676
2467	3707
2468	1205
2468	2386
2468	2528
2468	2588
2468	3342
2468	3913
2468	3923
2468	3927
2469	3915
2469	3919
2469	3943
2469	3949
2469	3963
2469	3965
2469	3980
2469	3986
2470	108
2470	1440
2470	1503
2470	2185
2470	2203
2470	2427
2470	2612
2470	3768
2471	3166
2471	3481
2471	3575
2471	3632
2471	3657
2471	3836
2471	3875
2471	3901
2472	1916
2472	1938
2472	3078
2472	3456
2472	3677
2472	3883
2472	3889
2472	3992
2473	2703
2473	2954
2473	3158
2473	3268
2473	3485
2473	3530
2473	3583
2473	3726
2474	794
2474	1864
2474	2312
2474	2507
2474	2768
2474	3165
2474	3406
2474	3615
2475	458
2475	730
2475	1562
2475	1699
2475	1859
2475	3134
2475	3198
2475	3257
2476	1544
2476	1656
2476	2179
2476	3146
2476	3363
2476	3443
2476	3506
2476	3515
2477	2761
2477	3215
2477	3452
2477	3536
2477	3540
2477	3629
2477	3716
2477	3811
2478	521
2478	1488
2478	1946
2478	2453
2478	2558
2478	3159
2478	3188
2478	3982
2479	3877
2479	3915
2479	3919
2479	3943
2479	3949
2479	3965
2479	3980
2479	3986
2480	2692
2480	3215
2480	3452
2480	3536
2480	3540
2480	3629
2480	3714
2480	3716
2481	784
2481	2122
2481	2219
2481	3490
2481	3811
2481	3857
2481	3877
2481	3960
2482	2063
2482	2072
2482	2871
2482	3370
2482	3492
2482	3509
2482	3762
2482	3914
2483	1231
2483	1315
2483	1616
2483	2259
2483	2276
2483	2314
2483	2827
2483	3958
2484	807
2484	1280
2484	1554
2484	1651
2484	3761
2484	3823
2484	3890
2484	3899
2485	184
2485	895
2485	1466
2485	1713
2485	2832
2485	2939
2485	3097
2485	3804
2486	3047
2486	3190
2486	3422
2486	3660
2486	3775
2486	3911
2486	3957
2486	3998
2487	834
2487	1978
2487	2785
2487	3131
2487	3193
2487	3538
2487	3711
2487	3848
2488	2444
2488	3070
2488	3203
2488	3229
2488	3666
2488	3668
2488	3725
2488	3872
2489	1392
2489	2706
2489	3103
2489	3225
2489	3613
2489	3621
2489	3799
2489	3805
2490	76
2490	2076
2490	2420
2490	3801
2490	3804
2490	3808
2490	3820
2490	3967
2491	2567
2491	3577
2491	3862
2491	3871
2491	3890
2491	3899
2491	3954
2491	3987
2492	410
2492	818
2492	1343
2492	2980
2492	3414
2492	3470
2492	3819
2492	3971
2493	1099
2493	1768
2493	2889
2493	3019
2493	3059
2493	3303
2493	3813
2493	3893
2494	428
2494	799
2494	1437
2494	1516
2494	3091
2494	3147
2494	3446
2494	3744
2495	3589
2495	3607
2495	3685
2495	3701
2495	3757
2495	3882
2495	3935
2495	3956
2496	3527
2496	3860
2496	3909
2496	3973
2496	3976
2496	3978
2496	3979
2496	3989
2497	644
2497	1884
2497	2183
2497	2715
2497	2962
2497	3284
2497	3287
2497	3548
2498	2422
2498	2928
2498	3352
2498	3487
2498	3645
2498	3678
2498	3928
2498	3933
2499	2427
2499	2960
2499	3028
2499	3186
2499	3216
2499	3489
2499	3669
2499	3930
2500	923
2500	1690
2500	1773
2500	2870
2500	3836
2500	3875
2500	3901
2500	3993
2501	569
2501	933
2501	1030
2501	1973
2501	2579
2501	2634
2501	2646
2501	3493
2502	3765
2502	3841
2502	3851
2502	3858
2502	3891
2502	3959
2502	3994
2502	3999
2503	2860
2503	3187
2503	3462
2503	3702
2503	3867
2503	3879
2503	3941
2503	3945
2504	1800
2504	2694
2504	2804
2504	3290
2504	3456
2504	3803
2504	3883
2504	3889
2505	322
2505	777
2505	1708
2505	1785
2505	2391
2505	3096
2505	3239
2505	3534
2506	2053
2506	2173
2506	3609
2506	3622
2506	3733
2506	3837
2506	3948
2506	3951
2507	1368
2507	2474
2507	3036
2507	3344
2507	3406
2507	3605
2507	3615
2507	3893
2508	116
2508	1366
2508	1807
2508	1923
2508	1950
2508	2074
2508	2790
2508	3743
2509	528
2509	701
2509	863
2509	1002
2509	1027
2509	1075
2509	1116
2509	2523
2510	1555
2510	1685
2510	2636
2510	3207
2510	3576
2510	3636
2510	3723
2510	3998
2511	2075
2511	2195
2511	3001
2511	3032
2511	3102
2511	3396
2511	3829
2511	3930
2512	2020
2512	2804
2512	3241
2512	3652
2512	3803
2512	3883
2512	3889
2512	3992
2513	749
2513	1171
2513	1654
2513	1886
2513	2707
2513	2708
2513	3531
2513	3985
2514	848
2514	1034
2514	1778
2514	2412
2514	3233
2514	3297
2514	3381
2514	3387
2515	347
2515	509
2515	523
2515	810
2515	1285
2515	2285
2515	2606
2515	2861
2516	193
2516	1298
2516	2225
2516	2309
2516	3532
2516	3618
2516	3839
2516	3988
2517	2388
2517	3017
2517	3512
2517	3520
2517	3525
2517	3581
2517	3602
2517	3687
2518	3394
2518	3445
2518	3491
2518	3495
2518	3570
2518	3685
2518	3826
2518	3847
2519	2736
2519	2859
2519	3140
2519	3343
2519	3382
2519	3475
2519	3502
2519	3514
2520	198
2520	1012
2520	1228
2520	1760
2520	3438
2520	3456
2520	3883
2520	3889
2521	3458
2521	3561
2521	3654
2521	3747
2521	3821
2521	3822
2521	3870
2521	3876
2522	900
2522	1214
2522	1223
2522	1651
2522	1994
2522	3302
2522	3337
2522	3419
2523	341
2523	701
2523	1027
2523	1914
2523	2509
2523	2798
2523	3337
2523	3715
2524	1936
2524	2760
2524	2825
2524	3442
2524	3582
2524	3751
2524	3766
2524	3880
2525	2698
2525	3508
2525	3533
2525	3579
2525	3599
2525	3736
2525	3809
2525	3852
2526	1040
2526	1105
2526	2786
2526	3110
2526	3436
2526	3670
2526	3936
2526	3946
2527	3148
2527	3551
2527	3640
2527	3647
2527	3778
2527	3834
2527	3878
2527	3925
2528	2468
2528	3691
2528	3744
2528	3866
2528	3884
2528	3961
2528	3964
2528	3992
2529	1959
2529	2856
2529	3130
2529	3394
2529	3445
2529	3652
2529	3679
2529	3847
2530	1425
2530	2809
2530	2992
2530	3274
2530	3296
2530	3761
2530	3823
2530	3861
2531	1674
2531	1958
2531	2138
2531	2769
2531	3504
2531	3510
2531	3801
2531	3820
2532	1040
2532	2415
2532	2786
2532	2795
2532	3670
2532	3809
2532	3936
2532	3946
2533	884
2533	1846
2533	2377
2533	2554
2533	2717
2533	2945
2533	3121
2533	3742
2534	1561
2534	2928
2534	3352
2534	3487
2534	3645
2534	3678
2534	3928
2534	3933
2535	1483
2535	1982
2535	2141
2535	2161
2535	2746
2535	2846
2535	4000
2536	1846
2536	2998
2536	3392
2536	3622
2536	3733
2536	3837
2536	3948
2536	3951
2537	1906
2537	1963
2537	2129
2537	2315
2537	2661
2537	2884
2537	3171
2537	3624
2538	318
2538	412
2538	1215
2538	1307
2538	1355
2538	1833
2538	1840
2538	3966
2539	81
2539	922
2539	1782
2539	1866
2539	1903
2539	1929
2539	2330
2539	2658
2540	209
2540	1999
2540	3207
2540	3307
2540	3546
2540	3804
2540	3808
2540	3939
2541	751
2541	1416
2541	1868
2541	2109
2541	2597
2541	3024
2541	3145
2541	3719
2542	2409
2542	3071
2542	3215
2542	3452
2542	3536
2542	3540
2542	3629
2542	3716
2543	1135
2543	1733
2543	2626
2543	3339
2543	3416
2543	3655
2543	3676
2543	3707
2544	1795
2544	2005
2544	2629
2544	2782
2544	3470
2544	3656
2544	3665
2544	3769
2545	760
2545	1108
2545	1153
2545	2155
2545	2713
2545	2842
2545	3160
2545	3766
2546	19
2546	434
2546	539
2546	1450
2546	1476
2546	2171
2546	3737
2546	3853
2547	36
2547	622
2547	713
2547	1118
2547	1121
2547	2153
2547	2239
2547	3604
2548	148
2548	449
2548	1837
2548	2170
2548	2570
2548	2689
2548	3697
2548	3804
2549	2747
2549	2922
2549	3622
2549	3629
2549	3716
2549	3775
2549	3786
2549	3972
2550	3746
2550	3760
2550	3776
2550	3849
2550	3932
2550	3938
2550	3952
2550	3994
2551	1066
2551	1646
2551	2655
2551	2916
2551	3223
2551	3567
2551	3712
2551	3831
2552	1064
2552	2424
2552	2663
2552	2666
2552	2738
2552	2743
2552	3375
2552	3704
2553	2438
2553	2881
2553	3073
2553	3460
2553	3684
2553	3708
2553	3729
2553	3730
2553	3773
2554	1692
2554	2407
2554	2446
2554	2533
2554	2641
2554	3249
2554	3745
2554	3796
2554	3981
2555	2345
2555	2373
2555	2732
2555	2783
2555	2960
2555	3120
2555	3325
2555	3568
2555	3669
2556	112
2556	416
2556	1121
2556	1293
2556	1408
2556	2041
2556	2153
2556	2239
2556	2729
2557	2923
2557	2970
2557	3290
2557	3448
2557	3721
2557	3764
2557	3840
2557	3907
2557	3916
2558	226
2558	429
2558	990
2558	1946
2558	2478
2558	3159
2558	3188
2558	3761
2558	3982
2559	3486
2559	3553
2559	3578
2559	3753
2559	3772
2559	3827
2559	3885
2559	3902
2559	3916
2560	2048
2560	3197
2560	3266
2560	3490
2560	3603
2560	3811
2560	3857
2560	3877
2560	3960
2561	14
2561	326
2561	2404
2561	2642
2561	3142
2561	3548
2561	3883
2561	3904
2561	3954
2562	751
2562	865
2562	1868
2562	2109
2562	3024
2562	3145
2562	3282
2562	3719
2562	3969
2563	1603
2563	2862
2563	3068
2563	3085
2563	3274
2563	3306
2563	3663
2563	3692
2563	3833
2564	1387
2564	2045
2564	2117
2564	2737
2564	2931
2564	3165
2564	3507
2564	3595
2564	3975
2565	44
2565	63
2565	952
2565	1013
2565	1060
2565	1161
2565	1767
2565	2387
2565	3940
2566	3644
2566	3738
2566	3765
2566	3841
2566	3858
2566	3891
2566	3959
2566	3994
2566	3999
2567	513
2567	1123
2567	1234
2567	1711
2567	1902
2567	2370
2567	2491
2567	3199
2567	3577
2568	111
2568	122
2568	927
2568	1266
2568	1663
2568	2383
2568	2428
2568	2846
2568	3151
2569	2408
2569	2691
2569	3393
2569	3744
2569	3855
2569	3866
2569	3884
2569	3961
2569	3964
2570	544
2570	667
2570	1837
2570	1934
2570	2170
2570	2548
2570	2684
2570	2689
2570	3697
2571	406
2571	1751
2571	2088
2571	2115
2571	2618
2571	2749
2571	3232
2571	3358
2571	3958
2572	1869
2572	2437
2572	3050
2572	3104
2572	3524
2572	3533
2572	3560
2572	3774
2572	3865
2573	2709
2573	3023
2573	3171
2573	3174
2573	3388
2573	3404
2573	3702
2573	3831
2573	3879
2574	2191
2574	2726
2574	2755
2574	2793
2574	3063
2574	3153
2574	3651
2574	3780
2574	3990
2575	709
2575	2744
2575	3463
2575	3571
2575	3905
2575	3920
2575	3968
2575	3990
2575	3998
2576	1177
2576	1777
2576	3011
2576	3075
2576	3081
2576	3152
2576	3468
2576	3604
2576	3675
2577	426
2577	480
2577	2915
2577	3566
2577	3739
2577	3908
2577	3963
2577	3967
2577	3993
2578	586
2578	3450
2578	3551
2578	3640
2578	3647
2578	3650
2578	3728
2578	3834
2578	3925
2579	569
2579	1030
2579	1292
2579	1973
2579	2226
2579	2501
2579	2634
2579	2646
2579	3493
2580	1634
2580	3221
2580	3500
2580	3699
2580	3703
2580	3718
2580	3789
2580	3838
2580	3845
2581	371
2581	1103
2581	1559
2581	2148
2581	2665
2581	3074
2581	3123
2581	3279
2581	3917
2582	188
2582	2200
2582	2770
2582	3174
2582	3462
2582	3702
2582	3853
2582	3879
2582	3945
2583	41
2583	773
2583	1036
2583	1779
2583	2144
2583	2708
2583	2757
2583	2764
2583	3897
2584	642
2584	1798
2584	2632
2584	2975
2584	3463
2584	3469
2584	3497
2584	3556
2584	3828
2585	1386
2585	1480
2585	1568
2585	1710
2585	1818
2585	3238
2585	3327
2585	3652
2585	3795
2586	1403
2586	2703
2586	3532
2586	3618
2586	3668
2586	3725
2586	3726
2586	3839
2586	3985
2587	2368
2587	3135
2587	3271
2587	3656
2587	3665
2587	3698
2587	3769
2587	3814
2587	3942
2588	2468
2588	2699
2588	3184
2588	3289
2588	3342
2588	3913
2588	3923
2588	3927
2588	3971
2589	3551
2589	3610
2589	3640
2589	3650
2589	3698
2589	3834
2589	3861
2589	3878
2589	3925
2590	13
2590	3275
2590	3312
2590	3349
2590	3372
2590	3473
2590	3717
2590	3832
2590	3872
2591	1311
2591	2137
2591	3395
2591	3427
2591	3614
2591	3846
2591	3896
2591	3905
2591	3968
2592	2793
2592	3250
2592	3383
2592	3389
2592	3544
2592	3585
2592	3627
2592	3631
2592	3987
2593	1642
2593	3061
2593	3452
2593	3609
2593	3622
2593	3733
2593	3837
2593	3948
2593	3951
2594	1596
2594	1781
2594	2111
2594	2599
2594	2755
2594	3063
2594	3064
2594	3780
2594	3990
2595	1589
2595	2613
2595	2761
2595	3071
2595	3215
2595	3452
2595	3536
2595	3629
2595	3716
2596	3294
2596	3393
2596	3744
2596	3855
2596	3866
2596	3925
2596	3964
2596	3992
2596	3995
2597	1163
2597	1416
2597	1425
2597	1939
2597	2541
2597	3024
2597	3145
2597	3282
2597	3719
2598	1222
2598	1953
2598	2390
2598	3138
2598	3248
2598	3376
2598	3522
2598	3549
2598	3975
2599	1105
2599	2267
2599	2594
2599	3153
2599	3319
2599	3400
2599	3763
2599	3780
2599	3990
2600	2712
2600	3011
2600	3075
2600	3435
2600	3468
2600	3604
2600	3616
2600	3675
2600	3857
2601	1054
2601	1251
2601	2924
2601	3331
2601	3345
2601	3360
2601	3671
2601	3759
2601	3813
2602	532
2602	1570
2602	1586
2602	1720
2602	2220
2602	3488
2602	3679
2602	3732
2602	3756
2603	362
2603	546
2603	3380
2603	3573
2603	3737
2603	3888
2603	3932
2603	3944
2603	3945
2604	249
2604	343
2604	354
2604	686
2604	870
2604	1701
2604	3295
2604	3523
2604	3868
2605	565
2605	1979
2605	1981
2605	3204
2605	3344
2605	3406
2605	3418
2605	3605
2605	3615
2606	347
2606	523
2606	1285
2606	1905
2606	2285
2606	2366
2606	2515
2606	2861
2606	3073
2607	3175
2607	3326
2607	3349
2607	3372
2607	3473
2607	3717
2607	3832
2607	3872
2607	3910
2608	451
2608	1088
2608	1127
2608	1712
2608	1838
2608	2057
2608	2274
2608	2865
2608	3686
2609	960
2609	1055
2609	1261
2609	1270
2609	2380
2609	2735
2609	2892
2609	3424
2609	3658
2610	953
2610	1637
2610	2222
2610	2966
2610	3066
2610	3228
2610	3835
