5000
24891
2731	4883
2731	4951
2732	1736
2732	3081
2732	4218
2732	4803
2732	4832
2732	4940
2732	4968
2733	2646
2733	3134
2733	4241
2733	4676
2733	4869
2733	4873
2733	4884
2734	2112
2734	3599
2734	3797
2734	3970
2734	3975
2734	4639
2734	4743
2735	2181
2735	3729
2735	3909
2735	4329
2735	4762
2735	4910
2735	4982
2736	471
2736	1908
2736	4349
2736	4371
2736	4881
2736	4883
2736	4996
2737	1499
2737	2657
2737	3739
2737	3955
2737	4567
2737	4748
2737	4934
2738	1496
2738	3196
2738	3914
2738	4009
2738	4541
2738	4705
2738	4712
2739	1238
2739	2851
2739	3263
2739	3746
2739	4377
2739	4788
2739	4920
2740	1204
2740	1262
2740	2166
2740	2406
2740	2717
2740	2996
2740	4748
2741	67
2741	821
2741	2097
2741	4347
2741	4598
2741	4793
2741	4954
2742	1507
2742	3614
2742	4492
2742	4651
2742	4705
2742	4767
2742	4845
2743	2008
2743	3318
2743	3641
2743	4010
2743	4293
2743	4589
2743	4990
2744	1565
2744	2253
2744	2879
2744	4107
2744	4538
2744	4767
2744	4996
2745	1649
2745	1999
2745	2196
2745	3539
2745	4155
2745	4254
2745	4526
2746	452
2746	1850
2746	2500
2746	2943
2746	3860
2746	4074
2746	4246
2747	3878
2747	3947
2747	4328
2747	4429
2747	4691
2747	4762
2747	4934
2748	3077
2748	3444
2748	4055
2748	4082
2748	4106
2748	4196
2748	4351
2749	3749
2749	4284
2749	4445
2749	4516
2749	4622
2749	4722
2749	4972
2750	1813
2750	2467
2750	2968
2750	4207
2750	4712
2750	4793
2750	4954
2751	226
2751	639
2751	3521
2751	4492
2751	4520
2751	4671
2751	4716
2752	1063
2752	3286
2752	4467
2752	4638
2752	4729
2752	4744
2752	4882
2753	1416
2753	1541
2753	1631
2753	1960
2753	2365
2753	3786
2753	4030
2754	2714
2754	2882
2754	3365
2754	3545
2754	4159
2754	4942
2754	4998
2755	839
2755	3570
2755	4082
2755	4750
2755	4783
2755	4964
2755	4999
2756	3345
2756	3476
2756	3644
2756	3740
2756	3830
2756	4387
2756	4887
2757	2121
2757	3727
2757	4713
2757	4791
2757	4844
2757	4872
2757	4992
2758	328
2758	2550
2758	3298
2758	4057
2758	4107
2758	4177
2758	4851
2759	3460
2759	4566
2759	4798
2759	4803
2759	4920
2759	4969
2759	4990
2760	936
2760	3605
2760	4652
2760	4909
2760	4981
2760	4993
2760	4999
2761	2174
2761	3618
2761	3733
2761	4345
2761	4765
2761	4936
2761	4985
2762	1163
2762	3549
2762	4080
2762	4297
2762	4304
2762	4856
2762	4926
2763	3840
2763	3846
2763	3885
2763	4113
2763	4505
2763	4528
2763	4917
2764	677
2764	1281
2764	2182
2764	2260
2764	2272
2764	4331
2764	4864
2765	322
2765	2784
2765	2995
2765	3884
2765	4048
2765	4514
2765	4979
2766	937
2766	2875
2766	4447
2766	4589
2766	4841
2766	4876
2766	4992
2767	161
2767	3465
2767	3932
2767	4680
2767	4700
2767	4865
2767	4974
2768	1010
2768	2619
2768	3141
2768	4546
2768	4915
2768	4923
2768	4978
2769	2320
2769	3089
2769	4464
2769	4529
2769	4616
2769	4756
2769	4943
2770	74
2770	3035
2770	3387
2770	3828
2770	4096
2770	4098
2770	4378
2771	917
2771	1224
2771	2311
2771	2417
2771	3326
2771	4907
2771	4975
2772	33
2772	227
2772	3932
2772	3941
2772	4295
2772	4700
2772	4852
2773	1961
2773	3577
2773	4635
2773	4672
2773	4857
2773	4909
2773	4963
2774	3058
2774	3823
2774	4510
2774	4820
2774	4844
2774	4943
2774	4999
2775	1742
2775	2153
2775	3419
2775	4632
2775	4681
2775	4707
2775	4790
2776	1863
2776	2691
2776	2874
2776	4426
2776	4543
2776	4704
2776	4966
2777	3584
2777	4023
2777	4200
2777	4396
2777	4694
2777	4929
2777	4996
2778	676
2778	1111
2778	2655
2778	3765
2778	4405
2778	4668
2778	4879
2779	94
2779	2967
2779	3686
2779	4255
2779	4426
2779	4553
2779	4993
2780	615
2780	1783
2780	2148
2780	2276
2780	3728
2780	3969
2780	4569
2781	1497
2781	2364
2781	3051
2781	3412
2781	3474
2781	4192
2781	4420
2782	2026
2782	2040
2782	4051
2782	4183
2782	4718
2782	4750
2782	4783
2783	2644
2783	2865
2783	3057
2783	4089
2783	4279
2783	4428
2783	4881
2784	2765
2784	3339
2784	3514
2784	3622
2784	3821
2784	4754
2784	4908
2785	758
2785	2378
2785	2900
2785	3112
2785	3136
2785	4716
2785	4931
2786	3622
2786	4463
2786	4511
2786	4614
2786	4628
2786	4704
2786	4827
2787	471
2787	3009
2787	3242
2787	4397
2787	4653
2787	4724
2787	4753
2788	1350
2788	2991
2788	3666
2788	4163
2788	4384
2788	4574
2788	4928
2789	1845
2789	1940
2789	2145
2789	2167
2789	4333
2789	4821
2789	4894
2790	684
2790	2941
2790	4162
2790	4589
2790	4771
2790	4901
2790	4990
2791	949
2791	3404
2791	4306
2791	4439
2791	4883
2791	4981
2791	4983
2792	2010
2792	2101
2792	3236
2792	4291
2792	4461
2792	4638
2792	4893
2793	1007
2793	1319
2793	4085
2793	4195
2793	4300
2793	4387
2793	4891
2794	2310
2794	3811
2794	4195
2794	4326
2794	4688
2794	4711
2794	4968
2795	1992
2795	2198
2795	4307
2795	4352
2795	4528
2795	4772
2795	4960
2796	1888
2796	3082
2796	4390
2796	4649
2796	4808
2796	4911
2796	4945
2797	1123
2797	4187
2797	4445
2797	4722
2797	4766
2797	4951
2797	4972
2798	3229
2798	3519
2798	3623
2798	4283
2798	4598
2798	4703
2798	4863
2799	724
2799	838
2799	3555
2799	4314
2799	4477
2799	4639
2799	4834
2800	2158
2800	3101
2800	3184
2800	3502
2800	4033
2800	4368
2800	4776
2801	1580
2801	1855
2801	4204
2801	4291
2801	4348
2801	4766
2801	5000
2802	2132
2802	2957
2802	3582
2802	3749
2802	3887
2802	4349
2802	4892
2803	485
2803	1689
2803	2454
2803	3823
2803	4087
2803	4820
2803	4844
2804	416
2804	4129
2804	4410
2804	4676
2804	4695
2804	4869
2804	4941
2805	330
2805	3638
2805	4297
2805	4696
2805	4791
2805	4878
2805	4999
2806	3367
2806	3379
2806	4319
2806	4350
2806	4378
2806	4593
2806	4642
2807	640
2807	2891
2807	3754
2807	4040
2807	4338
2807	4522
2807	4819
2808	59
2808	2231
2808	3411
2808	3798
2808	4583
2808	4786
2808	4922
2809	1154
2809	1170
2809	3998
2809	4207
2809	4228
2809	4514
2809	4761
2810	1305
2810	2618
2810	4399
2810	4498
2810	4729
2810	4744
2810	4842
2811	1169
2811	1987
2811	4698
2811	4732
2811	4774
2811	4834
2811	4861
2812	2056
2812	2069
2812	2851
2812	4119
2812	4396
2812	4493
2812	4542
2813	1283
2813	2444
2813	3796
2813	4652
2813	4769
2813	4940
2813	4968
2814	4359
2814	4439
2814	4541
2814	4615
2814	4658
2814	4662
2814	4899
2815	3389
2815	3640
2815	4202
2815	4409
2815	4688
2815	4763
2815	4969
2816	2079
2816	3161
2816	3723
2816	4340
2816	4558
2816	4767
2816	4914
2817	1073
2817	2295
2817	3475
2817	3981
2817	4612
2817	4978
2817	4981
2818	4294
2818	4510
2818	4511
2818	4628
2818	4818
2818	4827
2818	4930
2819	652
2819	913
2819	1045
2819	1489
2819	3269
2819	4612
2819	4978
2820	1613
2820	2913
2820	3129
2820	4052
2820	4327
2820	4651
2820	4949
2821	1437
2821	3638
2821	4290
2821	4560
2821	4759
2821	4937
2821	4958
2822	2558
2822	4070
2822	4585
2822	4613
2822	4828
2822	4933
2822	4948
2823	31
2823	1160
2823	1707
2823	2631
2823	3592
2823	3937
2823	4928
2824	2642
2824	4075
2824	4519
2824	4688
2824	4769
2824	4807
2824	4968
2825	1952
2825	4259
2825	4301
2825	4361
2825	4447
2825	4742
2825	4832
2826	2951
2826	3324
2826	3479
2826	3518
2826	3693
2826	4317
2826	4602
2827	1576
2827	3238
2827	3745
2827	4135
2827	4419
2827	4755
2827	4759
2828	2205
2828	2504
2828	2590
2828	3806
2828	4076
2828	4185
2828	4827
2829	2540
2829	2937
2829	4667
2829	4676
2829	4817
2829	4884
2829	4953
2830	4075
2830	4232
2830	4481
2830	4741
2830	4769
2830	4807
2830	4832
2831	3559
2831	3827
2831	3939
2831	4021
2831	4567
2831	4719
2831	4748
2832	27
2832	3673
2832	3763
2832	4488
2832	4497
2832	4845
2832	4922
2833	1458
2833	1993
2833	3574
2833	4159
2833	4178
2833	4507
2833	4608
2834	3014
2834	3319
2834	3601
2834	3660
2834	4435
2834	4721
2834	4804
2835	81
2835	1167
2835	3621
2835	4054
2835	4444
2835	4534
2835	4728
2836	207
2836	933
2836	3852
2836	4512
2836	4780
2836	4836
2836	4969
2837	939
2837	3232
2837	3274
2837	3658
2837	3660
2837	4514
2837	4633
2838	552
2838	1976
2838	2081
2838	3147
2838	3242
2838	4436
2838	4910
2839	347
2839	2292
2839	4280
2839	4359
2839	4550
2839	4689
2839	4899
2840	952
2840	1950
2840	2191
2840	3826
2840	3839
2840	4457
2840	4962
2841	1518
2841	1543
2841	1709
2841	2077
2841	3865
2841	4190
2841	4995
2842	734
2842	1708
2842	3176
2842	3552
2842	4632
2842	4810
2842	4912
2843	1857
2843	3445
2843	3880
2843	3898
2843	4416
2843	4794
2843	4860
2844	372
2844	4416
2844	4507
2844	4617
2844	4655
2844	4717
2844	4951
2845	1517
2845	1848
2845	2717
2845	4491
2845	4560
2845	4937
2845	4958
2846	2367
2846	4225
2846	4311
2846	4380
2846	4732
2846	4819
2846	4834
2847	2639
2847	3000
2847	3348
2847	3425
2847	3430
2847	3796
2847	4716
2848	1357
2848	1762
2848	2044
2848	2176
2848	4868
2848	4873
2848	4992
2849	1783
2849	2661
2849	2708
2849	2997
2849	3153
2849	4279
2849	4880
2850	2450
2850	3280
2850	4242
2850	4364
2850	4422
2850	4462
2850	4851
2851	2739
2851	2812
2851	3240
2851	4596
2851	4785
2851	4875
2851	4885
2852	3158
2852	3427
2852	3883
2852	4059
2852	4079
2852	4127
2852	4401
2853	695
2853	1465
2853	2529
2853	3600
2853	3956
2853	4881
2853	4934
2854	3437
2854	3845
2854	4174
2854	4430
2854	4645
2854	4744
2854	4989
2855	670
2855	2158
2855	2990
2855	3380
2855	4241
2855	4701
2855	4892
2856	1548
2856	1698
2856	4247
2856	4324
2856	4470
2856	4723
2856	4883
2857	1405
2857	3185
2857	4220
2857	4315
2857	4675
2857	4697
2857	4904
2858	1625
2858	3433
2858	3490
2858	4146
2858	4643
2858	4843
2858	4865
2859	841
2859	874
2859	1132
2859	3866
2859	3986
2859	4225
2859	4468
2860	710
2860	1312
2860	2876
2860	3298
2860	4113
2860	4140
2860	4428
2861	58
2861	2121
2861	4159
2861	4472
2861	4572
2861	4778
2861	4938
2862	1548
2862	1605
2862	2398
2862	3334
2862	4241
2862	4399
2862	4882
2863	269
2863	680
2863	1230
2863	4343
2863	4562
2863	4853
2863	4984
2864	1034
2864	2974
2864	3083
2864	3679
2864	4060
2864	4768
2864	4959
2865	1003
2865	1139
2865	2644
2865	2783
2865	4089
2865	4425
2865	4881
2866	310
2866	776
2866	2451
2866	2995
2866	3365
2866	3647
2866	4830
2867	15
2867	366
2867	1849
2867	4333
2867	4437
2867	4550
2867	4894
2868	1773
2868	3318
2868	3973
2868	3984
2868	4182
2868	4914
2868	4947
2869	2506
2869	2622
2869	2630
2869	2933
2869	3069
2869	4231
2869	4812
2870	2388
2870	2703
2870	3263
2870	3364
2870	4129
2870	4199
2870	4667
2871	502
2871	1412
2871	2003
2871	2523
2871	2980
2871	3761
2871	4695
2872	386
2872	1296
2872	1796
2872	3753
2872	3931
2872	3949
2872	4352
2873	420
2873	1517
2873	3132
2873	4021
2873	4423
2873	4725
2873	4967
2874	1537
2874	2776
2874	3062
2874	3250
2874	4219
2874	4882
2874	4967
2875	824
2875	2285
2875	2766
2875	3725
2875	4014
2875	4260
2875	4392
2876	2860
2876	3770
2876	4473
2876	4594
2876	4741
2876	4889
2876	4982
2877	377
2877	2010
2877	2151
2877	3103
2877	4200
2877	4501
2877	4928
2878	756
2878	3661
2878	4034
2878	4329
2878	4895
2878	4952
2878	4991
2879	596
2879	2257
2879	2744
2879	3065
2879	3375
2879	4533
2879	4741
2880	2243
2880	2993
2880	3785
2880	3820
2880	4367
2880	4726
2880	4807
2881	2283
2881	2945
2881	4188
2881	4836
2881	4878
2881	4903
2881	4921
2882	1512
2882	2754
2882	3415
2882	3903
2882	4365
2882	4793
2882	4950
2883	24
2883	501
2883	2560
2883	3555
2883	3927
2883	3972
2883	4430
2884	357
2884	407
2884	1030
2884	4518
2884	4737
2884	4876
2884	4979
2885	2656
2885	3519
2885	4053
2885	4739
2885	4885
2885	4946
2885	4980
2886	204
2886	773
2886	787
2886	2646
2886	3521
2886	4203
2886	4671
2887	61
2887	374
2887	2367
2887	2970
2887	4531
2887	4809
2887	4838
2888	2303
2888	3348
2888	3733
2888	4084
2888	4362
2888	4556
2888	4691
2889	3385
2889	3698
2889	4235
2889	4414
2889	4531
2889	4689
2889	4890
2890	190
2890	4043
2890	4128
2890	4737
2890	4762
2890	4880
2890	4888
2891	1333
2891	2807
2891	4380
2891	4522
2891	4732
2891	4769
2891	4888
2892	787
2892	2578
2892	2632
2892	4071
2892	4520
2892	4733
2892	4869
2893	1611
2893	2126
2893	3040
2893	4187
2893	4339
2893	4436
2893	4910
2894	1363
2894	3794
2894	4193
2894	4583
2894	4594
2894	4706
2894	4917
2895	3599
2895	4105
2895	4168
2895	4298
2895	4480
2895	4484
2895	4809
2896	1250
2896	4233
2896	4385
2896	4532
2896	4580
2896	4657
2896	4729
2896	4878
2897	1908
2897	4001
2897	4721
2897	4847
2897	4871
2897	4917
2897	4941
2897	4981
2898	1520
2898	2208
2898	3117
2898	3336
2898	4182
2898	4350
2898	4540
2898	4924
2899	1152
2899	1251
2899	1253
2899	3409
2899	3743
2899	4474
2899	4668
2899	4811
2900	477
2900	2785
2900	3220
2900	3507
2900	4357
2900	4677
2900	4888
2900	4931
2901	3341
2901	4032
2901	4512
2901	4671
2901	4758
2901	4780
2901	4955
2901	4969
2902	2514
2902	3033
2902	3982
2902	4436
2902	4697
2902	4764
2902	4915
2902	4971
2903	2034
2903	3826
2903	4025
2903	4211
2903	4449
2903	4714
2903	4791
2903	4922
2904	296
2904	316
2904	3421
2904	4007
2904	4128
2904	4279
2904	4444
2904	4745
2905	40
2905	613
2905	1186
2905	2356
2905	2433
2905	3141
2905	4558
2905	4816
2906	1700
2906	1779
2906	3916
2906	3979
2906	4418
2906	4455
2906	4679
2906	4939
2907	533
2907	2036
2907	3351
2907	4049
2907	4465
2907	4774
2907	4822
2907	4853
2908	1454
2908	3250
2908	3283
2908	3532
2908	3756
2908	4305
2908	4557
2908	4784
2909	2334
2909	3867
2909	3897
2909	4035
2909	4172
2909	4198
2909	4614
2909	4653
2910	2266
2910	2293
2910	4188
2910	4661
2910	4746
2910	4836
2910	4921
2910	4956
2911	220
2911	1630
2911	2977
2911	4680
2911	4700
2911	4734
2911	4859
2911	4970
2912	745
2912	1510
2912	2555
2912	3847
2912	4134
2912	4263
2912	4599
2912	4650
2913	62
2913	2820
2913	3463
2913	3590
2913	4200
2913	4774
2913	4854
2913	4984
2914	809
2914	2099
2914	2354
2914	3393
2914	3605
2914	4197
2914	4906
2914	4913
2915	3599
2915	3627
2915	4045
2915	4575
2915	4713
2915	4752
2915	4760
2915	4772
2916	2091
2916	3581
2916	3705
2916	3959
2916	3977
2916	4371
2916	4685
2916	4872
2917	1859
2917	2095
2917	3626
2917	4216
2917	4224
2917	4357
2917	4677
2917	4931
2918	265
2918	1431
2918	1959
2918	2548
2918	4661
2918	4906
2918	4913
2918	4995
2919	2232
2919	2448
2919	2662
2919	3224
2919	4813
2919	4830
2919	4851
2919	4981
2920	1677
2920	3196
2920	3448
2920	3914
2920	4009
2920	4569
2920	4670
2920	4705
2921	870
2921	1516
2921	2202
2921	2229
2921	2685
2921	3508
2921	3855
2921	4048
2922	2439
2922	3443
2922	3630
2922	4060
2922	4131
2922	4412
2922	4856
2922	4959
2923	136
2923	1539
2923	2582
2923	3448
2923	3904
2923	4055
2923	4377
2923	4735
2924	513
2924	1270
2924	1665
2924	3192
2924	3773
2924	4531
2924	4551
2924	4831
2925	533
2925	1327
2925	2673
2925	3180
2925	3859
2925	4665
2925	4739
2925	4915
2926	4161
2926	4288
2926	4293
2926	4420
2926	4585
2926	4867
2926	4933
2926	4948
2927	982
2927	1147
2927	1819
2927	2316
2927	3503
2927	3983
2927	4232
2927	4398
2928	999
2928	1024
2928	1942
2928	2539
2928	2953
2928	3806
2928	3841
2928	4798
2929	1711
2929	3561
2929	3723
2929	4259
2929	4332
2929	4742
2929	4880
2929	4906
2930	3034
2930	3142
2930	3406
2930	4284
2930	4445
2930	4586
2930	4623
2930	4647
2931	359
2931	946
2931	2589
2931	3944
2931	3987
2931	4576
2931	4590
2931	4774
2932	154
2932	368
2932	1126
2932	3257
2932	4770
2932	4822
2932	4984
2932	4988
2933	799
2933	2427
2933	2869
2933	3581
2933	3636
2933	4365
2933	4677
2933	4812
2934	135
2934	3207
2934	3949
2934	4352
2934	4449
2934	4752
2934	4790
2934	4815
2935	1557
2935	2098
2935	2686
2935	3669
2935	3705
2935	3767
2935	4643
2935	4843
2936	2391
2936	2690
2936	3649
2936	3874
2936	3882
2936	3942
2936	4579
2936	4656
2937	2132
2937	2468
2937	2829
2937	2964
2937	3223
2937	3890
2937	4426
2937	4555
2938	888
2938	4383
2938	4706
2938	4770
2938	4789
2938	4876
2938	4993
2938	4998
2939	78
2939	238
2939	3250
2939	4132
2939	4305
2939	4548
2939	4601
2939	4784
2940	103
2940	438
2940	3238
2940	3292
2940	3976
2940	4205
2940	4719
2940	4940
2941	2790
2941	3178
2941	3217
2941	4123
2941	4724
2941	4771
2941	4901
2941	4914
2942	3369
2942	3570
2942	4401
2942	4428
2942	4558
2942	4578
2942	4895
2942	4991
2943	2746
2943	3433
2943	4001
2943	4401
2943	4506
2943	4679
2943	4960
2943	4966
2944	1391
2944	1425
2944	1784
2944	4094
2944	4217
2944	4321
2944	4679
2944	4954
2945	340
2945	1225
2945	2581
2945	2881
2945	3439
2945	4432
2945	4472
2945	4572
2946	489
2946	3382
2946	3443
2946	3988
2946	4368
2946	4499
2946	4770
2946	4963
2947	151
2947	3614
2947	4339
2947	4436
2947	4578
2947	4648
2947	4910
2947	4920
2948	648
2948	913
2948	3600
2948	4526
2948	4696
2948	4848
2948	4944
2948	4961
2949	1677
2949	2438
2949	3448
2949	3907
2949	3914
2949	4705
2949	4753
2949	4918
2950	168
2950	723
2950	1347
2950	2651
2950	3063
2950	3728
2950	4548
2950	4956
2951	170
2951	1340
2951	2826
2951	3082
2951	3894
2951	4740
2951	4764
2951	4973
2952	1639
2952	2960
2952	3075
2952	3252
2952	3343
2952	3967
2952	4603
2952	4661
2953	524
2953	2711
2953	2928
2953	3064
2953	3959
2953	3977
2953	4076
2953	4548
2954	4070
2954	4229
2954	4281
2954	4585
2954	4613
2954	4867
2954	4933
2954	4948
2955	1934
2955	3718
2955	3949
2955	4182
2955	4640
2955	4815
2955	4960
2955	4993
2956	521
2956	1507
2956	2725
2956	3582
2956	4016
2956	4323
2956	4349
2956	4701
2957	1875
2957	2300
2957	2802
2957	3949
2957	4001
2957	4140
2957	4412
2957	4959
2958	15
2958	565
2958	821
2958	884
2958	2566
2958	3423
2958	4147
2958	4894
2959	3089
2959	3236
2959	4137
2959	4302
2959	4467
2959	4605
2959	4854
2959	4874
2960	100
2960	187
2960	2952
2960	4122
2960	4197
2960	4314
2960	4603
2960	4641
2961	431
2961	1579
2961	4259
2961	4332
2961	4361
2961	4499
2961	4742
2961	4939
2962	867
2962	986
2962	3411
2962	3490
2962	4377
2962	4607
2962	4922
2962	4931
2963	178
2963	490
2963	713
2963	1684
2963	4583
2963	4771
2963	4914
2963	4946
2964	54
2964	1121
2964	2937
2964	3258
2964	3937
2964	4132
2964	4206
2964	4892
2965	954
2965	2041
2965	2631
2965	3243
2965	3871
2965	3953
2965	4355
2965	4928
2966	1494
2966	1628
2966	3174
2966	4414
2966	4711
2966	4832
2966	4905
2966	4968
2967	45
2967	2779
2967	4424
2967	4619
2967	4638
2967	4645
2967	4655
2967	4989
2968	1715
2968	2101
2968	2750
2968	3886
2968	4525
2968	4893
2968	4898
2968	5000
2969	950
2969	1427
2969	3833
2969	3995
2969	4330
2969	4546
2969	4813
2969	4851
2970	1267
2970	1345
2970	2123
2970	2887
2970	3168
2970	4431
2970	4822
2970	4853
2971	2300
2971	3079
2971	3083
2971	3583
2971	3722
2971	3875
2971	4140
2971	4577
2972	327
2972	2105
2972	2233
2972	2695
2972	3494
2972	3937
2972	4323
2972	4915
2973	2453
2973	3400
2973	3815
2973	4300
2973	4610
2973	4621
2973	4916
2973	4992
2974	2864
2974	2977
2974	3063
2974	4152
2974	4286
2974	4609
2974	4649
2974	4861
2975	2116
2975	2185
2975	3938
2975	4030
2975	4587
2975	4612
2975	4978
2975	4981
2976	2393
2976	3410
2976	3625
2976	3979
2976	4418
2976	4597
2976	4801
2976	4841
2977	98
2977	2053
2977	2911
2977	2974
2977	3386
2977	3730
2977	4286
2977	4599
2978	1082
2978	1222
2978	2561
2978	4396
2978	4537
2978	4686
2978	4756
2978	4820
2979	1447
2979	1534
2979	2019
2979	3307
2979	4426
2979	4553
2979	4734
2979	4993
2980	2315
2980	2378
2980	2871
2980	3069
2980	3424
2980	4101
2980	4158
2980	4659
2981	1226
2981	1271
2981	1610
2981	2240
2981	4339
2981	4436
2981	4619
2981	4708
2982	1100
2982	3198
2982	3374
2982	3509
2982	3703
2982	4011
2982	4103
2982	4108
2983	1142
2983	1527
2983	1807
2983	3061
2983	3422
2983	3720
2983	4420
2983	4902
2984	2000
2984	2005
2984	2280
2984	3051
2984	3071
2984	3859
2984	4164
2984	4291
2985	1683
2985	3213
2985	3586
2985	3615
2985	3672
2985	4629
2985	4695
2985	4871
2986	317
2986	419
2986	2020
2986	2383
2986	4651
2986	4748
2986	4884
2986	4934
2987	54
2987	2103
2987	2655
2987	3538
2987	3796
2987	4248
2987	4750
2987	4935
2988	1304
2988	4430
2988	4645
2988	4717
2988	4773
2988	4823
2988	4905
2988	4989
2989	246
2989	635
2989	1197
2989	2122
2989	3647
2989	4097
2989	4784
2989	4909
2990	1109
2990	1627
2990	1808
2990	2042
2990	2608
2990	2855
2990	4474
2990	4892
2991	1959
2991	2076
2991	2788
2991	3523
2991	3774
2991	4887
2991	4889
2991	4941
2992	3047
2992	3428
2992	3552
2992	4010
2992	4161
2992	4263
2992	4346
2992	4768
2993	2623
2993	2880
2993	3177
2993	3820
2993	3975
2993	4062
2993	4367
2993	4755
2994	1581
2994	2083
2994	3318
2994	4020
2994	4370
2994	4641
2994	4757
2994	4831
2995	871
2995	1419
2995	1968
2995	2670
2995	2765
2995	2866
2995	4706
2995	4830
2996	315
2996	532
2996	818
2996	1996
2996	2406
2996	2740
2996	3417
2996	4520
2997	2849
2997	3234
2997	3952
2997	4213
2997	4522
2997	4552
2997	4797
2997	4951
2998	1528
2998	2223
2998	3522
2998	4538
2998	4669
2998	4721
2998	4910
2998	4937
2999	383
2999	2136
2999	2713
2999	3758
2999	4395
2999	4854
2999	4961
2999	4965
3000	265
3000	2347
3000	2639
3000	2847
3000	3786
3000	4362
3000	4544
3000	4940
3001	1155
3001	1840
3001	3758
3001	3913
3001	4248
3001	4278
3001	4961
3001	4965
3002	2043
3002	3514
3002	3759
3002	3821
3002	4754
3002	4804
3002	4908
3002	4913
3003	418
3003	1743
3003	3371
3003	3657
3003	4218
3003	4427
3003	4769
3003	4941
3004	16
3004	324
3004	4105
3004	4273
3004	4739
3004	4764
3004	4915
3004	4971
3005	3476
3005	3918
3005	4031
3005	4104
3005	4422
3005	4515
3005	4887
3005	4940
3006	840
3006	2488
3006	2636
3006	3613
3006	3841
3006	4007
3006	4615
3006	4662
3007	1547
3007	1954
3007	2119
3007	3881
3007	4262
3007	4300
3007	4541
3007	4858
3008	183
3008	703
3008	3446
3008	3453
3008	3465
3008	3776
3008	4457
3008	4804
3009	651
3009	1410
3009	2787
3009	3681
3009	3900
3009	3957
3009	4114
3009	4344
3010	1183
3010	1521
3010	2430
3010	3141
3010	4214
3010	4849
3010	4851
3010	4886
3011	3253
3011	3732
3011	3989
3011	4587
3011	4612
3011	4901
3011	4978
3011	4981
3012	2587
3012	3171
3012	3355
3012	4084
3012	4456
3012	4556
3012	4842
3012	4923
3013	1913
3013	3197
3013	3582
3013	3778
3013	4223
3013	4704
3013	4794
3013	4966
3014	415
3014	1713
3014	2834
3014	4301
3014	4332
3014	4447
3014	4742
3014	4868
3015	1568
3015	2220
3015	3879
3015	4024
3015	4038
3015	4143
3015	4383
3015	4651
3016	4115
3016	4189
3016	4267
3016	4440
3016	4740
3016	4851
3016	4964
3016	4973
3017	855
3017	3648
3017	3999
3017	4013
3017	4236
3017	4367
3017	4471
3017	4635
3018	3183
3018	3706
3018	3751
3018	4324
3018	4391
3018	4474
3018	4617
3018	4620
3019	2095
3019	3044
3019	3626
3019	3831
3019	4615
3019	4789
3019	4931
3019	4944
3020	3948
3020	4069
3020	4407
3020	4630
3020	4781
3020	4840
3020	4858
3020	4980
3021	336
3021	4115
3021	4176
3021	4341
3021	4415
3021	4683
3021	4930
3021	4977
3022	925
3022	4137
3022	4302
3022	4467
3022	4605
3022	4745
3022	4854
3022	4874
3023	461
3023	1647
3023	2281
3023	2487
3023	3092
3023	3451
3023	3973
3023	4730
3024	2339
3024	3225
3024	3490
3024	3672
