14661	2293 
14662	1376 
14663	2987 
14664	2359 3074 3984 
14665	2882 
14666	1678 
14667	2942 
14668	3676 
14669	3987 
14670	282 
14671	588 
14672	3474 
14673	3529 
14674	339 
14675	2090 
14676	661 
14677	2072 
14678	1476 
14679	580 897 3394 
14680	1045 
14681	2471 
14682	3954 
14683	702 1817 2191 
14684	3736 
14685	2688 
14686	1222 
14687	1590 
14688	544 
14689	826 
14690	499 843 2743 
14691	782 
14692	129 
14693	1081 
14694	2215 
14695	15 
14696	3969 
14697	3243 
14698	1365 1843 2735 
14699	1593 
14700	1396 
14701	826 
14702	3087 
14703	219 
14704	3382 
14705	1215 
14706	1703 2514 3739 
14707	2640 
14708	918 
14709	2413 
14710	2780 
14711	440 
14712	1122 
14713	2415 
14714	3421 
14715	2268 
14716	1354 1632 3694 
14717	2042 2553 3131 
14718	450 
14719	932 
14720	2737 
14721	846 1592 2722 
14722	1344 
14723	3437 
14724	2478 
14725	2774 
14726	202 1143 1375 
14727	442 
14728	3567 
14729	2230 
14730	3917 
14731	1592 
14732	2420 
14733	2879 
14734	1224 
14735	701 
14736	3715 
14737	1570 
14738	1271 
14739	989 
14740	3122 
14741	353 2970 3763 
14742	3179 
14743	345 
14744	695 1458 1486 
14745	921 
14746	3507 
14747	3193 
14748	259 
14749	924 
14750	2751 
14751	1577 
14752	2414 
14753	2164 2643 4010 
14754	290 
14755	657 
14756	3662 
14757	2466 
14758	2569 
14759	2993 
14760	2001 
14761	3757 
14762	358 
14763	1832 
14764	1025 
14765	1762 
14766	3414 
14767	3749 
14768	839 2174 3789 
14769	2522 
14770	785 
14771	3755 
14772	1064 
14773	3985 
14774	1239 
14775	586 
14776	1292 
14777	2584 
14778	136 
14779	2825 
14780	2141 
14781	1568 
14782	1028 
14783	122 1263 2936 
14784	657 
14785	766 
14786	664 
14787	3275 
14788	3491 
14789	855 
14790	2081 
14791	3572 
14792	1673 
14793	3134 
14794	677 
14795	315 
14796	2146 
14797	1337 
14798	406 
14799	1801 
14800	467 
14801	3791 
14802	16 
14803	2001 
14804	2066 
14805	2890 
14806	803 
14807	723 
14808	1939 
14809	1642 
14810	1100 
14811	306 
14812	1482 
14813	3612 
14814	1466 
14815	630 
14816	2223 
14817	1501 
14818	3288 
14819	3265 
14820	2505 
14821	358 
14822	1606 
14823	681 
14824	482 
14825	201 
14826	64 2926 3650 
14827	3132 
14828	2580 
14829	2311 
14830	2412 
14831	68 
14832	2265 
14833	1532 
14834	2697 
14835	505 
14836	3830 
14837	1185 
14838	1447 3052 3240 
14839	3313 
14840	212 
14841	3407 
14842	1289 
14843	2798 
14844	1735 
14845	2935 
14846	1864 
14847	3514 
14848	724 
14849	3948 
14850	391 
14851	2694 
14852	3555 
14853	1752 
14854	3919 
14855	738 2408 2414 
14856	1462 
14857	88 1289 1580 
14858	3800 
14859	2122 
14860	771 
14861	1843 
14862	2019 
14863	1546 
14864	26 301 1445 
14865	850 
14866	712 
14867	2657 
14868	3957 
14869	1600 
14870	553 
14871	371 1004 1476 
14872	929 
14873	2088 
14874	3739 
14875	960 
14876	3241 
14877	2502 
14878	2529 
14879	2946 
14880	2150 
14881	896 
14882	2178 
14883	1163 
14884	1699 
14885	3069 
14886	3611 
14887	249 
14888	1593 
14889	2070 
14890	1249 
14891	3710 
14892	839 
14893	718 
14894	3080 
14895	2081 
14896	2131 
14897	2366 
14898	3057 
14899	2977 
14900	1257 
14901	2779 
14902	3065 
14903	1595 
14904	2991 
14905	1398 
14906	3778 
14907	3128 
14908	778 
14909	3921 
14910	559 
14911	3126 
14912	89 
14913	1491 
14914	1392 
14915	2769 
14916	3359 3696 3963 
14917	3475 
14918	800 
14919	3195 
14920	3705 
14921	1823 
14922	680 2167 2606 
14923	844 
14924	2650 
14925	588 1253 2266 
14926	1047 
14927	997 
14928	2656 
14929	1883 3277 3970 
14930	1250 
14931	1812 
14932	344 
14933	3660 
14934	349 
14935	826 
14936	1274 
14937	182 
14938	2891 
14939	328 
14940	1147 
14941	1576 
14942	856 
14943	2576 
14944	3170 
14945	65 
14946	1670 
14947	1764 
14948	648 
14949	229 
14950	2121 3589 3672 
14951	526 593 3014 
14952	195 546 3189 
14953	3445 
14954	1044 
14955	1635 
14956	3982 
14957	3465 
14958	288 
14959	1162 
14960	200 
14961	678 
14962	3499 
14963	1850 
14964	825 
14965	2161 
14966	2466 
14967	3327 
14968	1124 
14969	2604 
14970	1170 
14971	1123 
14972	3674 
14973	3855 
14974	358 
14975	719 
14976	921 
14977	3412 
14978	523 1271 1370 
14979	2366 
14980	2424 
14981	2454 
14982	115 
14983	780 
14984	1148 
14985	1597 
14986	1359 
14987	1211 
14988	3793 
14989	2226 
14990	2310 
14991	2623 
14992	1392 2628 3658 
14993	3496 
14994	1233 
14995	227 1738 1907 
14996	3489 
14997	244 
14998	54 
14999	308 
15000	535 745 2270 
15001	1486 
15002	3006 
15003	3301 
15004	814 
15005	160 
15006	3932 
15007	1007 
15008	869 
15009	1409 
15010	850 
15011	1766 
15012	1545 
15013	589 
15014	2818 
15015	62 
15016	669 
15017	255 
15018	865 
15019	118 
15020	3668 
15021	2039 
15022	551 1764 2042 
15023	1195 2760 3168 
15024	3003 
15025	3467 
15026	828 2286 2570 
15027	493 
15028	1581 
15029	993 
15030	1247 
15031	1414 1872 1977 
15032	1891 
15033	1214 
15034	1011 
15035	2278 
15036	3972 
15037	464 
15038	332 
15039	2584 
15040	1781 
15041	1950 
15042	305 
15043	54 
15044	30 
15045	1953 
15046	288 
15047	3341 
15048	3557 
15049	2049 
15050	1313 
15051	25 115 2912 
15052	3941 
15053	1999 
15054	1365 1998 3371 
15055	2386 
15056	3715 
15057	3161 
15058	2742 
15059	2097 
15060	1309 
15061	409 
15062	1571 
15063	1572 
15064	461 
15065	2060 
15066	2113 
15067	1813 2781 3618 
15068	2352 2671 3902 
15069	3211 
15070	1331 
15071	3339 
15072	3334 
15073	1590 
15074	3308 
15075	2333 
15076	871 
15077	1782 
15078	1010 
15079	2369 
15080	118 
15081	3257 
15082	994 
15083	406 
15084	93 
15085	1210 
15086	2259 
15087	3860 
15088	3741 
15089	1774 
15090	1058 
15091	414 2473 2608 
15092	3437 
15093	3062 
15094	1077 
15095	1359 1716 3579 
15096	893 
15097	3158 
15098	1432 
15099	1448 
15100	2959 
15101	2785 
15102	2898 
15103	3358 
15104	334 
15105	1139 
15106	895 
15107	2245 
15108	2359 
15109	920 2387 2818 
15110	455 
15111	2271 
15112	1410 
15113	2447 
15114	3700 
15115	737 1345 1678 
15116	1616 
15117	972 
15118	944 1847 3071 
15119	3934 
15120	3153 
15121	718 871 2641 
15122	1859 
15123	1952 
15124	3610 
15125	3600 
15126	2609 
15127	395 
15128	1478 1730 2365 
15129	1641 
15130	2576 
15131	1648 
15132	3847 
15133	3438 
15134	2685 
15135	313 
15136	626 2011 2949 
15137	566 2261 2790 
15138	3275 
15139	1447 
15140	2366 
15141	3540 
15142	2228 
15143	260 
15144	2241 
15145	2601 
15146	1489 
15147	1791 
15148	3421 
15149	211 
15150	688 
15151	40 
15152	1371 
15153	574 
15154	3191 
15155	770 
15156	441 
15157	1071 1901 3457 
15158	2363 
15159	2333 
15160	2015 
15161	1021 
15162	318 
15163	1994 
15164	1490 
15165	628 3040 3054 
15166	1724 
15167	154 
15168	2436 
15169	3501 
15170	702 
15171	588 
15172	520 
15173	2531 
15174	1829 
15175	3726 
15176	215 
15177	1466 
15178	2827 
15179	3518 
15180	1738 2289 3446 
15181	9 
15182	3159 
15183	3655 
15184	937 
15185	1251 
15186	1062 
15187	1597 
15188	1436 
15189	2716 
15190	1895 
15191	810 
15192	2889 
15193	2594 
15194	2934 
15195	3544 
15196	738 1570 2400 
15197	1425 2774 3692 
15198	3375 
15199	2644 
15200	1394 
15201	351 
15202	1039 
15203	195 
15204	752 1621 3030 
15205	3163 
15206	1265 1784 2989 
15207	2897 
15208	4003 
15209	1039 
15210	1410 
15211	822 1848 3713 
15212	3826 
15213	3878 
15214	727 
15215	1219 
15216	3755 
15217	3684 
15218	186 
15219	736 
15220	3631 
15221	1755 
15222	2570 
15223	1488 2851 3467 
15224	432 
15225	1672 
15226	1425 
15227	255 
15228	33 
15229	1200 
15230	1133 
15231	1909 
15232	780 
15233	3492 
15234	1230 
15235	1106 
15236	208 
15237	2060 
15238	2004 
15239	3890 
15240	2466 
15241	631 
15242	942 
15243	1969 2327 3345 
15244	744 
15245	2891 
15246	876 
15247	1582 
15248	1871 
15249	592 
15250	745 871 1643 
15251	3734 
15252	3479 
15253	194 
15254	292 
15255	3964 
15256	3937 
15257	3731 
15258	1907 1995 3124 
15259	2443 
15260	3957 
15261	74 
15262	3592 
15263	1062 
15264	915 1063 2674 
15265	1849 
15266	825 
15267	2591 
15268	3467 
15269	2497 
15270	337 
15271	1266 
15272	122 
15273	2901 
15274	2469 
15275	316 2419 3158 
15276	3366 
15277	1357 
15278	2208 
15279	2932 
15280	1354 1942 2271 
15281	1208 
15282	3739 
15283	1371 
15284	3941 
15285	2272 
15286	286 
15287	3354 
15288	3026 
15289	2500 
15290	2132 
15291	27 
15292	3576 
15293	2669 
15294	551 
15295	1481 
15296	2420 
15297	3846 
15298	774 1738 2075 
15299	2066 
15300	2037 
15301	2196 
15302	2374 
15303	1366 
15304	1028 
15305	2839 
15306	3420 
15307	3984 
15308	768 
15309	1830 
15310	1199 
15311	2872 
15312	1221 
15313	3517 
15314	1211 
15315	3213 
15316	2323 
15317	3994 
15318	1680 
15319	394 
15320	2234 
15321	2375 2382 3780 
15322	3632 
15323	3504 
15324	896 
15325	2089 
15326	3211 
15327	3883 
15328	650 
15329	231 
15330	2067 
15331	2160 
15332	3016 
15333	1073 
15334	3527 
15335	1148 
15336	189 
15337	2294 
15338	1518 
15339	2814 
15340	2382 
15341	725 2392 3253 
15342	2474 
15343	86 783 1184 
15344	3312 
15345	1934 
15346	3793 
15347	93 
15348	2813 
15349	462 
15350	2344 
15351	92 254 2864 
15352	1419 
15353	85 
15354	1182 
15355	1739 
15356	2594 
15357	3683 
15358	3256 
15359	2482 
15360	2550 
15361	3112 
15362	3277 
15363	1491 
15364	3703 
15365	630 
15366	3853 
15367	3999 
15368	2687 3213 3801 
15369	1441 
15370	1101 
15371	3472 
15372	3419 
15373	1923 
15374	2434 
15375	3276 
15376	900 
15377	2052 
15378	707 
15379	902 
15380	2760 
15381	2996 
15382	1714 
15383	2454 
15384	1404 
15385	1894 
15386	701 
15387	329 
15388	42 
15389	3128 
15390	202 
15391	3891 
15392	836 
15393	719 
15394	1291 
15395	2413 
15396	2470 
15397	2021 
15398	2741 
15399	2351 
15400	2704 
15401	596 
15402	2797 
15403	2152 
15404	2443 
15405	315 
15406	1947 
15407	952 
15408	2102 
15409	1410 
15410	2664 
15411	1928 
15412	3369 
15413	1701 
15414	3603 
15415	1410 
15416	2835 
15417	524 1165 2457 
15418	273 
15419	3989 
15420	2803 
15421	3186 
15422	2080 
15423	599 
15424	33 1444 1990 
15425	3279 
15426	3055 
15427	1522 
15428	914 
15429	1730 
15430	1547 
15431	3637 
15432	2792 
15433	2777 
15434	3662 
15435	1796 
15436	1431 
15437	3247 
15438	616 
15439	1278 
15440	2605 
15441	2618 
15442	1480 
15443	3168 
15444	250 
15445	2596 
15446	980 
15447	2485 
15448	465 
15449	3330 
15450	605 
15451	2212 
15452	3106 
15453	1775 
15454	1554 
15455	1970 
15456	1033 
15457	1762 
15458	3778 
15459	4010 
15460	77 
15461	164 
15462	2612 
15463	2869 
15464	736 
15465	2906 
15466	1654 
15467	738 
15468	771 
15469	2562 
15470	918 
15471	2548 2672 3830 
15472	2778 
15473	3914 
15474	608 
15475	1559 
15476	2518 
15477	3162 
15478	447 
15479	3740 
15480	3127 
15481	103 
15482	1560 1935 3229 
15483	80 
15484	2502 
15485	1462 
15486	3031 
15487	1158 1826 2973 
15488	3811 
15489	396 
15490	1915 
15491	3717 
15492	2730 
15493	1509 
15494	1978 
15495	477 
15496	57 2471 2684 
15497	626 2841 3456 
15498	118 
15499	1071 
15500	539 
15501	2454 
15502	998 
15503	744 
15504	3312 
15505	1461 
15506	1504 
15507	3439 
15508	2195 
15509	485 
15510	2906 
15511	1376 
15512	1960 
15513	3452 
15514	2865 
15515	1204 
15516	2411 
15517	1474 2230 2753 
15518	3346 
15519	2656 
15520	3002 
15521	3651 
15522	631 
15523	450 
15524	1311 
15525	785 
15526	676 1648 3986 
15527	2297 
15528	1777 2187 2744 
15529	2466 
15530	2099 
15531	3283 
15532	2689 
15533	19 859 1277 
15534	1701 
15535	139 
15536	1426 
15537	3005 
15538	174 
15539	3033 
15540	3504 
15541	3488 
15542	886 
15543	2490 
15544	2441 
15545	2294 
15546	3302 
15547	3320 
15548	1860 
15549	1677 
15550	455 1207 3442 
15551	1964 
15552	2214 
15553	2554 
15554	1600 
15555	233 2496 3923 
15556	925 
15557	2351 
15558	3646 
15559	503 
15560	2592 
15561	2388 
15562	1597 
15563	1030 2108 2352 
15564	904 
15565	1564 
15566	3832 
15567	2084 
15568	488 3363 3409 
15569	867 
15570	913 1781 2799 
15571	2835 
15572	2441 
15573	439 
15574	2922 
15575	1025 
15576	1781 
15577	1064 
15578	2283 
15579	2238 
15580	2033 
15581	1724 
15582	1032 
15583	92 1098 3197 
15584	1715 
15585	437 
15586	3612 
15587	1806 
15588	1601 1931 3358 
15589	3066 
15590	548 
15591	3163 3847 3936 
15592	3695 
15593	417 
15594	3986 
15595	3386 
15596	6 1593 2246 
15597	630 
15598	3667 
15599	2124 
15600	468 
15601	134 
15602	63 
15603	1685 
15604	701 
15605	3271 
15606	3580 
15607	1790 
15608	3926 
15609	3733 
15610	3131 
15611	1120 
15612	2306 
15613	3328 
15614	1082 
15615	630 
15616	3505 
15617	3460 
15618	237 
15619	465 
15620	2784 
15621	3236 
15622	799 2397 3606 
15623	6 
15624	488 
15625	1371 
15626	855 
15627	163 
15628	3405 
15629	1388 
15630	1115 
15631	1340 
15632	1186 
15633	3925 
15634	1422 
15635	2876 
15636	1071 
15637	716 
15638	793 995 1603 
15639	1313 
15640	2002 
15641	520 
15642	3072 
15643	2112 
15644	1977 
15645	3545 
15646	2104 
15647	48 
15648	1027 
15649	3906 
15650	3716 
15651	818 
15652	2565 
15653	655 
15654	1660 
15655	946 
15656	915 3105 3843 
15657	531 
15658	1634 
15659	3514 
15660	605 
15661	1281 
15662	3545 
15663	1965 
15664	2337 
15665	590 
15666	2 1240 3501 
15667	158 643 2155 
15668	613 
15669	3649 
15670	2729 
15671	903 
15672	1594 
15673	1627 
15674	722 1146 3884 
15675	923 
15676	3895 
15677	315 3044 3991 
15678	1240 
15679	3178 
15680	485 
15681	2436 2891 3476 
15682	642 
15683	70 993 3851 
15684	1520 
15685	2659 
15686	1201 
15687	1912 
15688	11 
15689	3337 
15690	3757 
15691	69 2903 3851 
15692	3863 
15693	3238 
15694	689 
15695	914 
15696	3243 
15697	691 
15698	2245 
15699	2290 
15700	2868 
15701	956 1712 1959 
15702	3417 
15703	2124 
15704	3604 
15705	816 2055 3796 
15706	2156 
15707	1479 
15708	893 
15709	2390 
15710	3316 
15711	742 
15712	2444 
15713	907 
15714	1309 
15715	3567 
15716	132 
15717	1343 
15718	1510 
15719	1206 
15720	3799 
15721	1989 
15722	1263 2810 3455 
15723	3913 
15724	3230 
15725	2453 
15726	98 
15727	1257 
15728	657 
15729	378 397 1639 
15730	2589 
15731	607 
15732	3214 
15733	1995 
15734	391 
15735	1087 
15736	2611 2788 4003 
15737	1637 2704 3925 
15738	3112 
15739	1654 
15740	2205 
15741	364 
15742	1958 
15743	2005 
15744	2907 
15745	2233 
15746	3485 
15747	806 
15748	348 964 2467 
15749	1029 
15750	1980 
15751	272 
15752	998 1060 2338 
15753	1580 
15754	370 
15755	114 
15756	3501 
15757	1790 
15758	1164 
15759	581 
15760	3950 
15761	361 
15762	770 1772 3291 
15763	2683 
15764	2918 
15765	1810 
15766	3029 
15767	123 
15768	1036 2538 3637 
15769	3952 
15770	1420 
15771	1276 
15772	1159 
15773	3484 
15774	1365 
15775	1009 
15776	2187 
15777	2279 
15778	2375 
15779	2352 
15780	2261 
15781	734 
15782	3426 
15783	1376 
15784	2544 3166 3557 
15785	899 
15786	828 
15787	420 
15788	2769 
15789	71 
15790	203 
15791	2947 
15792	3972 
15793	3986 
15794	246 1351 2607 
15795	1031 
15796	94 
15797	693 
15798	734 
15799	938 
15800	2642 
15801	650 3671 3711 
15802	2950 
15803	2402 
15804	1663 
15805	1623 
15806	3018 
15807	2678 
15808	2077 
15809	3222 
15810	3405 
15811	3001 
15812	1705 
15813	3959 
15814	1101 
15815	420 
15816	2863 
15817	84 
15818	1341 
15819	1026 
15820	458 
15821	1873 
15822	1185 
15823	3229 
15824	2502 3729 3875 
15825	3908 
15826	3021 
15827	3966 
15828	147 
15829	3167 
15830	231 
15831	2828 
15832	2415 
15833	1899 
15834	2156 
15835	3416 
15836	2135 
15837	805 
15838	22 
15839	987 
15840	1464 
15841	1233 
15842	2436 
15843	823 
15844	3555 
15845	3476 
15846	2550 
15847	2959 
15848	179 
15849	689 2803 2943 
15850	3460 
15851	1020 
15852	1026 
15853	1624 
15854	3388 
15855	1517 
15856	2203 
15857	2353 
15858	796 
15859	1090 
15860	2466 
15861	498 
15862	3536 
15863	1909 
15864	3687 
15865	3637 
15866	2526 
15867	444 
15868	4002 
15869	435 
15870	2189 
15871	3679 
15872	2552 
15873	8 
15874	1812 
15875	1595 
15876	3672 
15877	3695 
15878	412 
15879	3920 
15880	2417 
15881	182 
15882	3598 
15883	2290 
15884	3933 
15885	3731 
15886	2335 
15887	133 
15888	3774 
15889	328 
15890	3087 
15891	15 
15892	3104 
15893	1646 
15894	243 
15895	1674 
15896	407 
15897	1627 
15898	3095 
15899	1497 
15900	2006 
15901	1097 
15902	684 
15903	2657 
15904	3786 
15905	254 
15906	2199 3030 3459 
15907	2294 
15908	1241 
15909	1284 
15910	1741 
15911	2443 
15912	3364 
15913	3944 
15914	2422 
15915	1693 
15916	2675 
15917	327 
15918	1216 3137 3888 
15919	331 
15920	3349 
15921	1391 2603 2910 
15922	1339 
15923	2017 
15924	372 
15925	301 1869 3495 
15926	1025 
15927	1605 
15928	1111 
15929	1384 
15930	227 
15931	1925 
15932	3342 
15933	3031 
15934	463 2688 3626 
15935	812 
15936	1441 
15937	1248 
15938	2338 
15939	1630 
15940	480 
15941	160 
15942	1016 2418 3998 
15943	1563 
15944	1411 
15945	74 1201 1622 
15946	1224 
15947	1466 
15948	3393 
15949	669 
15950	1877 
15951	734 1235 3398 
15952	3001 
15953	3134 
15954	3832 
15955	7 1351 2826 
15956	625 
15957	3305 
15958	379 
15959	2022 
15960	3296 
15961	2098 
15962	383 
15963	698 
15964	2668 
15965	460 
15966	191 
15967	2168 
15968	1654 2307 3789 
15969	2249 
15970	3078 
15971	3013 
15972	2554 
15973	2400 
15974	2986 
15975	1599 
15976	2418 
15977	3786 
15978	3319 
15979	3306 
15980	714 1426 2078 
15981	820 
15982	1660 
15983	1084 
15984	2070 
15985	1035 1692 3656 
15986	1099 
15987	1155 
15988	178 
15989	833 
15990	2327 
15991	1074 
15992	2466 3042 3654 
15993	1174 
15994	2716 
15995	81 
15996	1448 
15997	366 
15998	3472 
15999	3303 
16000	843 
16001	1192 
16002	2527 3683 3907 
16003	589 
16004	1016 
16005	1317 
16006	3711 
16007	1824 
16008	927 
16009	1372 
16010	1077 
16011	451 
16012	1566 
16013	891 2510 3920 
16014	2681 
16015	3289 
16016	2649 
16017	182 
16018	173 
16019	3205 
16020	857 
16021	103 
16022	110 
16023	1961 
16024	375 
16025	3492 
16026	834 
16027	3478 
16028	2019 
16029	2520 
16030	1362 
16031	3610 
16032	3417 
16033	1662 
16034	1289 
16035	47 
16036	556 3118 3206 
16037	464 
16038	1080 1840 3466 
16039	1891 
16040	2216 3185 3459 
16041	1225 
16042	1115 2477 3368 
16043	2416 
16044	1473 
16045	389 
16046	1973 
16047	800 
16048	2198 
16049	3953 
16050	587 
16051	3881 
16052	2853 
16053	419 
16054	3314 
16055	696 
16056	583 
16057	110 
16058	3557 
16059	3626 
16060	81 
16061	598 
16062	1116 
16063	2650 
16064	1640 
16065	1069 
16066	2174 
16067	1077 
16068	3568 
16069	2302 
16070	187 
16071	1855 
16072	3511 
16073	324 737 753 
16074	1673 
16075	3367 
16076	1449 
16077	3653 
16078	1092 
16079	2699 
16080	944 
16081	2151 
16082	365 1373 3050 
16083	1981 
16084	2102 
16085	47 
16086	3218 
16087	2593 
16088	3943 
16089	348 
16090	860 
16091	3341 
16092	755 1547 2368 
16093	392 535 3430 
16094	605 653 2272 
16095	918 
16096	1676 
16097	744 
16098	324 
16099	3722 
16100	1330 
16101	2540 
16102	2778 
16103	865 2263 3462 
16104	2277 
16105	3246 
16106	143 
16107	2725 
16108	387 2223 3429 
16109	2250 
16110	2603 
16111	3513 
16112	1962 
16113	2225 
16114	1882 
16115	198 
16116	2711 
16117	137 
16118	712 
16119	1994 
16120	196 
16121	2603 
16122	1099 
16123	3535 
16124	1482 
16125	378 
16126	686 
16127	1428 
16128	1321 
16129	456 641 1750 
16130	2565 
16131	873 
16132	2351 
16133	3310 
16134	977 
16135	3873 
16136	2043 
16137	1488 
16138	599 
16139	3375 
16140	227 
16141	2018 
16142	2247 
16143	1514 2359 3825 
16144	3887 
16145	413 
16146	1887 
16147	1406 
16148	1298 
16149	568 
16150	3872 
16151	3719 
16152	3330 
16153	443 2986 3379 
16154	2534 
16155	2270 
16156	1842 
16157	677 
16158	1474 
16159	3703 
16160	1615 
16161	2388 
16162	1164 
16163	1062 
16164	1781 
16165	1802 2232 2879 
16166	3641 
16167	1816 
16168	1535 
16169	2660 
16170	1574 
16171	3801 
16172	393 870 1493 
16173	1494 1664 3425 
16174	3778 
16175	1152 
16176	2151 
16177	2417 
16178	964 
16179	3587 
16180	1399 
16181	3649 
16182	335 
16183	1884 
16184	3018 
16185	2868 
16186	3801 
16187	2246 
16188	1262 
16189	2039 2883 3538 
16190	850 
16191	3732 
16192	497 
16193	3766 
16194	2089 
16195	1163 
16196	448 925 1230 
16197	3095 
16198	1930 
16199	3103 
16200	1497 
16201	2615 
16202	1661 
16203	1637 
16204	3283 
16205	1448 
16206	601 
16207	2143 
16208	1598 
16209	724 
16210	3966 
16211	3891 
16212	1006 
16213	2678 
16214	3435 
16215	2052 
16216	1581 
16217	1157 
16218	1326 
16219	2562 
16220	480 
16221	559 
16222	190 
16223	809 
16224	2236 
16225	3956 
16226	3046 
16227	3260 
16228	3001 
16229	3297 
16230	2601 
16231	1310 
16232	1621 
16233	2046 
16234	2967 
16235	2358 
16236	3453 
16237	594 
16238	416 
16239	549 
16240	3679 
16241	3428 
16242	1862 
16243	3173 
16244	2160 
16245	608 1660 2568 
16246	413 1051 3523 
16247	205 
16248	1633 
16249	2909 
16250	1302 
16251	1346 
16252	1915 2103 2957 
16253	1039 
16254	2258 
16255	666 
16256	8 
16257	1007 1696 3848 
16258	1536 
16259	2033 
16260	1297 2201 2631 
16261	2118 
16262	2970 
16263	2081 
16264	3962 
16265	247 
16266	1195 
16267	1119 
16268	1788 
16269	62 
16270	1765 
16271	2625 3692 3909 
16272	2580 
16273	3620 
16274	1278 
16275	2996 
16276	2233 
16277	922 
16278	1832 
16279	3719 
16280	2538 
16281	336 
16282	3340 
16283	2791 
16284	2595 
16285	1000 2406 3163 
16286	1397 
16287	3973 
16288	1111 
16289	1444 1994 2825 
16290	1524 
16291	3074 
16292	2479 
16293	3490 
16294	2757 
16295	3360 
16296	2652 
16297	450 
16298	3187 
16299	608 
16300	2029 
16301	1516 
16302	3424 
