10000
48919
2903	9352
2903	9741
2903	9771
2903	9815
2904	9481
2904	9580
2904	9683
2904	9715
2904	9916
2905	8443
2905	8939
2905	8962
2905	9294
2905	9417
2906	532
2906	1235
2906	1303
2906	7441
2906	8762
2907	4109
2907	6437
2907	8269
2907	9534
2907	9922
2908	154
2908	3094
2908	6729
2908	7545
2908	9327
2909	5713
2909	6137
2909	6421
2909	8428
2909	8751
2910	8901
2910	9296
2910	9345
2910	9362
2910	9490
2911	1154
2911	1369
2911	6196
2911	6217
2911	9995
2912	1997
2912	8013
2912	8206
2912	8366
2912	9067
2913	786
2913	7794
2913	8763
2913	8957
2913	9846
2914	841
2914	2613
2914	4093
2914	4941
2914	8490
2915	3487
2915	4423
2915	6345
2915	6638
2915	7023
2916	1405
2916	8524
2916	9203
2916	9772
2916	9890
2917	3632
2917	5092
2917	7009
2917	7344
2917	7481
2918	3193
2918	5520
2918	7035
2918	7969
2918	9927
2919	7093
2919	9786
2919	9871
2919	9892
2919	9934
2920	2213
2920	2667
2920	8099
2920	9192
2920	9542
2921	7673
2921	8378
2921	9350
2921	9658
2921	9915
2922	2035
2922	8531
2922	9538
2922	9551
2922	9625
2923	5302
2923	6285
2923	7412
2923	8552
2923	8940
2924	448
2924	1916
2924	6126
2924	7054
2924	9813
2925	5882
2925	8356
2925	8669
2925	8894
2925	8921
2926	2568
2926	6667
2926	9330
2926	9411
2926	9445
2927	4275
2927	8695
2927	8743
2927	9099
2927	9252
2928	709
2928	2156
2928	5264
2928	5698
2928	6751
2929	3702
2929	5617
2929	7245
2929	8045
2929	9268
2930	8450
2930	9214
2930	9342
2930	9792
2930	9855
2931	9453
2931	9584
2931	9687
2931	9731
2931	9830
2932	9052
2932	9100
2932	9466
2932	9593
2932	9611
2933	6417
2933	6765
2933	6882
2933	8647
2933	9332
2934	8100
2934	8593
2934	9181
2934	9735
2934	9888
2935	8724
2935	9041
2935	9200
2935	9826
2935	9939
2936	9323
2936	9355
2936	9635
2936	9802
2936	9827
2937	9323
2937	9635
2937	9802
2937	9827
2937	9920
2938	548
2938	1487
2938	7431
2938	9089
2938	9578
2939	8991
2939	9562
2939	9755
2939	9814
2939	9887
2940	7898
2940	9722
2940	9747
2940	9872
2940	9926
2941	8453
2941	8899
2941	9742
2941	9827
2941	9849
2942	3223
2942	4798
2942	4837
2942	7059
2942	7201
2943	7697
2943	8463
2943	9276
2943	9278
2943	9936
2944	9434
2944	9483
2944	9487
2944	9615
2945	5961
2945	8048
2945	8790
2945	9001
2945	9135
2946	3220
2946	6791
2946	7170
2946	8098
2946	8858
2947	3247
2947	9133
2947	9193
2947	9553
2947	9679
2948	419
2948	4536
2948	6048
2948	8175
2948	8599
2949	8770
2949	9351
2949	9425
2949	9868
2949	9946
2950	8099
2950	8991
2950	9755
2950	9814
2950	9887
2951	9305
2951	9441
2951	9899
2951	9972
2952	948
2952	1659
2952	4716
2952	8634
2952	8789
2953	7590
2953	9234
2953	9689
2953	9933
2953	9971
2954	9043
2954	9250
2954	9530
2954	9608
2954	9773
2955	6191
2955	9510
2955	9804
2955	9930
2955	9957
2956	809
2956	2485
2956	4184
2956	4824
2956	9178
2957	123
2957	3304
2957	5466
2957	6740
2957	6948
2958	9052
2958	9466
2958	9593
2958	9611
2958	9968
2959	5779
2959	7349
2959	9143
2959	9631
2959	9739
2960	8497
2960	8769
2960	9386
2960	9424
2960	9605
2961	7010
2961	8109
2961	8843
2961	8950
2961	9412
2962	7888
2962	8443
2962	8962
2962	9294
2962	9417
2963	8891
2963	9630
2963	9750
2963	9885
2963	9929
2964	216
2964	2852
2964	6217
2964	8068
2964	9942
2965	6808
2965	8208
2965	8215
2965	9063
2965	9442
2966	8951
2966	9078
2966	9133
2966	9679
2966	9917
2967	1096
2967	6055
2967	7853
2967	8045
2967	9268
2968	7643
2968	8979
2968	9529
2968	9775
2968	9869
2969	7400
2969	8218
2969	9579
2969	9732
2969	9855
2970	8283
2970	8683
2970	8915
2970	8924
2970	9176
2971	290
2971	4171
2971	5526
2971	7877
2971	8508
2972	8209
2972	8663
2972	8682
2972	9310
2972	9343
2973	8819
2973	9569
2973	9652
2973	9844
2973	9996
2974	1774
2974	4713
2974	5795
2974	7248
2974	7920
2975	1359
2975	5803
2975	6563
2975	8233
2975	8529
2976	5718
2976	8407
2976	8421
2976	8657
2976	9877
2977	233
2977	2216
2977	2390
2977	8315
2977	9604
2978	83
2978	2751
2978	4638
2978	5864
2978	8377
2979	1615
2979	5633
2979	5849
2979	6721
2979	7677
2980	8628
2980	8773
2980	9043
2980	9250
2980	9608
2981	6888
2981	7717
2981	8631
2981	9066
2981	9952
2982	8849
2982	9248
2982	9586
2982	9736
2982	9798
2983	4818
2983	6206
2983	6689
2983	9976
2983	9990
2984	8606
2984	9579
2984	9732
2984	9855
2984	9973
2985	5810
2985	6644
2985	8195
2985	8507
2985	9770
2986	6469
2986	7504
2986	7752
2986	7872
2986	7892
2987	8891
2987	8992
2987	9630
2987	9885
2987	9929
2988	5765
2988	6847
2988	7174
2988	7787
2988	9621
2989	6033
2989	7185
2989	8626
2989	9829
2989	9979
2990	3325
2990	7015
2990	7203
2990	9406
2990	9987
2991	7730
2991	7928
2991	7956
2991	8767
2991	9406
2992	7836
2992	8564
2992	8884
2992	9129
2992	9162
2993	9012
2993	9186
2993	9393
2993	9886
2993	9924
2994	8117
2994	8618
2994	9259
2994	9689
2994	9933
2995	4514
2995	8635
2995	9507
2995	9528
2995	9706
2996	164
2996	6520
2996	6700
2996	8330
2996	9291
2997	5102
2997	5945
2997	8152
2997	9410
2997	9421
2998	587
2998	3266
2998	6029
2998	7034
2998	7361
2999	5092
2999	7344
2999	7481
2999	7485
2999	9431
3000	8786
3000	9470
3000	9796
3000	9945
3000	9955
3001	2809
3001	7092
3001	8118
3001	9538
3001	9551
3002	6615
3002	8607
3002	8652
3002	8927
3002	9658
3003	4504
3003	5373
3003	7513
3003	8896
3003	8954
3004	1786
3004	5212
3004	8083
3004	9267
3004	9844
3005	3742
3005	6601
3005	6875
3005	8607
3005	9898
3006	453
3006	3544
3006	4998
3006	6072
3006	7367
3007	2459
3007	8545
3007	9110
3007	9427
3007	9922
3008	5434
3008	7508
3008	7761
3008	8997
3008	9152
3009	8313
3009	8798
3009	9622
3009	9690
3009	9930
3010	4541
3010	5282
3010	7123
3010	7593
3010	7831
3011	2416
3011	7747
3011	7842
3011	8466
3011	9086
3012	3894
3012	5531
3012	6892
3012	9627
3012	9663
3013	3362
3013	6452
3013	7711
3013	9700
3013	9898
3014	5928
3014	9616
3014	9648
3014	9699
3014	9743
3015	6797
3015	9702
3015	9808
3015	9847
3015	9859
3016	2634
3016	6766
3016	6880
3016	8564
3016	8954
3017	9165
3017	9297
3017	9687
3017	9731
3017	9830
3018	8303
3018	8509
3018	9589
3018	9834
3018	9972
3019	779
3019	4629
3019	4929
3019	5021
3019	7098
3020	8436
3020	8437
3020	8910
3020	9059
3020	9202
3021	7984
3021	8949
3021	9599
3021	9751
3021	9852
3022	7392
3022	9227
3022	9239
3022	9512
3022	9991
3023	5675
3023	8293
3023	9198
3023	9206
3023	9478
3024	1651
3024	4534
3024	6985
3024	7519
3024	8772
3025	7851
3025	9369
3025	9462
3025	9577
3025	9783
3026	3641
3026	7464
3026	9227
3026	9239
3026	9512
3027	8554
3027	8815
3027	9023
3027	9082
3027	9171
3028	762
3028	2866
3028	3973
3028	8431
3028	9298
3029	6087
3029	6483
3029	7276
3029	7311
3029	9957
3030	2774
3030	6012
3030	6887
3030	8556
3030	9902
3031	323
3031	5330
3031	5464
3031	8056
3031	9999
3032	268
3032	5364
3032	8194
3032	8835
3032	9130
3033	6700
3033	9688
3033	9720
3033	9905
3033	9936
3034	8813
3034	9035
3034	9280
3034	9381
3034	9385
3035	1682
3035	5925
3035	6341
3035	8790
3035	9858
3036	35
3036	177
3036	6102
3036	6287
3036	9478
3037	5639
3037	7338
3037	7536
3037	8721
3037	9998
3038	1990
3038	7038
3038	8542
3038	9207
3038	9532
3039	813
3039	7964
3039	8584
3039	8804
3039	9946
3040	6094
3040	7105
3040	7143
3040	8307
3040	9312
3041	6044
3041	7941
3041	9251
3041	9888
3041	9916
3042	8979
3042	9529
3042	9775
3042	9810
3042	9869
3043	4561
3043	8745
3043	8879
3043	9010
3043	9409
3044	8545
3044	8906
3044	9427
3044	9507
3044	9922
3045	2543
3045	4076
3045	4092
3045	7150
3045	9713
3046	846
3046	6059
3046	6439
3046	7358
3046	7787
3047	176
3047	7663
3047	8311
3047	8603
3047	8854
3048	7794
3048	8188
3048	8449
3048	9599
3048	9751
3049	8517
3049	9227
3049	9239
3049	9512
3049	9991
3050	5615
3050	6564
3050	6839
3050	7187
3050	9521
3051	4682
3051	6285
3051	7383
3051	9807
3051	9995
3052	8035
3052	8200
3052	8378
3052	9350
3052	9658
3053	1028
3053	9518
3053	9567
3053	9692
3053	9767
3054	8321
3054	9702
3054	9808
3054	9847
3054	9859
3055	3103
3055	8564
3055	8884
3055	9129
3055	9162
3056	2636
3056	7002
3056	9048
3056	9661
3056	9856
3057	8615
3057	8748
3057	8816
3057	9241
3057	9908
3058	5159
3058	6011
3058	8708
3058	9676
3058	9948
3059	9237
3059	9407
3059	9503
3059	9520
3059	9640
3060	64
3060	1051
3060	4326
3060	6400
3060	7516
3061	295
3061	5986
3061	7724
3061	8058
3061	8514
3062	7142
3062	9052
3062	9466
3062	9593
3062	9611
3063	194
3063	2571
3063	5644
3063	6996
3063	9782
3064	6338
3064	8736
3064	9516
3064	9534
3064	9683
3065	8915
3065	9041
3065	9045
3065	9200
3065	9467
3066	2068
3066	2167
3066	4544
3066	7148
3066	7767
3067	7733
3067	8031
3067	8416
3067	8846
3067	9795
3068	823
3068	1202
3068	6026
3068	6710
3068	8936
3069	3275
3069	6436
3069	6999
3069	7605
3069	8923
3070	3187
3070	9595
3070	9789
3070	9860
3070	9880
3071	8861
3071	9254
3071	9298
3071	9334
3071	9897
3072	4890
3072	7510
3072	9661
3072	9856
3072	9882
3073	7984
3073	8449
3073	8957
3073	9599
3073	9751
3074	9116
3074	9531
3074	9708
3074	9839
3074	9888
3075	1101
3075	8311
3075	8603
3075	9264
3075	9566
3076	3530
3076	3957
3076	5433
3076	9203
3076	9772
3077	7629
3077	8482
3077	8927
3077	9299
3077	9523
3078	7598
3078	9596
3078	9812
3078	9882
3078	9969
3079	2415
3079	2637
3079	5845
3079	6130
3079	6669
3080	3124
3080	4939
3080	5427
3080	8618
3080	8907
3081	550
3081	7494
3081	8737
3081	9092
3081	9708
3082	7145
3082	7349
3082	8448
3082	9653
3082	9986
3083	792
3083	4109
3083	5381
3083	6326
3083	6437
3084	2051
3084	6067
3084	9507
3084	9777
3084	9875
3085	4687
3085	6946
3085	6997
3085	7499
3085	9007
3086	6292
3086	7710
3086	7728
3086	8285
3086	8419
3087	4399
3087	7136
3087	8029
3087	8614
3087	9810
3088	71
3088	6687
3088	7610
3088	8090
3088	9292
3089	5540
3089	6531
3089	9447
3089	9451
3089	9977
3090	3131
3090	4648
3090	4960
3090	6603
3090	9206
3091	2253
3091	3404
3091	4688
3091	7825
3091	9300
3092	4609
3092	8804
3092	8805
3092	9746
3092	9994
3093	4157
3093	8494
3093	8720
3093	8980
3093	9414
3094	2908
3094	3095
3094	4214
3094	5860
3094	6584
3095	3094
3095	4841
3095	5860
3095	6584
3095	7545
3096	3128
3096	5693
3096	6141
3096	6450
3096	7391
3097	3270
3097	4016
3097	5970
3097	7568
3097	7935
3098	6228
3098	8641
3098	8698
3098	9179
3098	9944
3099	9325
3099	9334
3099	9426
3099	9733
3099	9897
3100	6097
3100	6151
3100	7440
3100	9819
3100	9831
3101	2744
3101	3883
3101	6788
3101	8618
3101	8907
3102	3511
3102	8590
3102	9389
3102	9447
3102	9977
3103	3055
3103	9884
3103	9947
3103	9954
3103	9988
3104	2540
3104	2734
3104	4538
3104	6975
3104	9305
3105	6422
3105	6636
3105	7484
3105	8927
3105	9999
3106	8443
3106	8939
3106	8962
3106	9294
3106	9417
3107	5915
3107	7954
3107	8085
3107	8536
3107	9711
3108	520
3108	570
3108	8345
3108	8675
3108	9057
3109	2758
3109	4034
3109	4427
3109	4791
3109	5606
3110	3187
3110	5823
3110	6494
3110	7211
3110	9585
3111	8528
3111	8644
3111	8966
3111	9344
3111	9364
3112	146
3112	2745
3112	4384
3112	8004
3112	9232
3113	9405
3113	9842
3113	9870
3113	9931
3113	9956
3114	8309
3114	8604
3114	8695
3114	8743
3114	9252
3115	1159
3115	4355
3115	6336
3115	7863
3115	8105
3116	7775
3116	8707
3116	9126
3116	9553
3116	9679
3117	5408
3117	5831
3117	9223
3117	9502
3117	9862
3118	814
3118	4360
3118	6006
3118	8685
3118	8988
3119	363
3119	595
3119	7692
3119	9757
3119	9958
3120	977
3120	1288
3120	9385
3120	9754
3120	9998
3121	6829
3121	8180
3121	9206
3121	9747
3121	9981
3122	7606
3122	7809
3122	9008
3122	9022
3122	9480
3123	6293
3123	9609
3123	9707
3123	9848
3123	9920
3124	2408
3124	2779
3124	3080
3124	8580
3124	8618
3125	230
3125	1340
3125	3563
3125	9641
3125	9925
3126	5788
3126	8075
3126	8197
3126	8216
3126	9164
3127	3176
3127	5374
3127	7754
3127	8760
3127	9878
3128	2106
3128	3096
3128	6450
3128	7391
3128	7404
3129	7529
3129	8590
3129	8877
3129	9211
3129	9977
3130	5062
3130	9300
3130	9388
3130	9718
3130	9754
3131	3090
3131	4242
3131	4739
3131	4960
3131	6603
3132	6634
3132	9695
3132	9816
3132	9822
3132	9843
3133	8236
3133	8472
3133	8510
3133	9128
3133	9161
3134	5391
3134	6428
3134	8453
3134	8634
3134	8967
3135	5851
3135	5995
3135	6155
3135	7995
3135	9222
3136	4579
3136	7264
3136	8194
3136	8337
3136	9130
3137	5843
3137	7467
3137	8300
3137	8479
3137	9366
3138	857
3138	3352
3138	6149
3138	6885
3138	7612
3139	8929
3139	9434
3139	9483
3139	9487
3139	9615
3140	7312
3140	9695
3140	9816
3140	9822
3140	9843
3141	1723
3141	3178
3141	4784
3141	5589
3141	6501
3142	1210
3142	1398
3142	5973
3142	7705
3142	7912
3143	4352
3143	5981
3143	6817
3143	9257
3143	9801
3144	9292
3144	9714
3144	9787
3144	9863
3144	9975
3145	5189
3145	9809
3145	9865
3145	9874
3145	9951
3146	6864
3146	8880
3146	9112
3146	9660
3146	9826
3147	1786
3147	3987
3147	5880
3147	6003
3147	8083
3148	4444
3148	6309
3148	6622
3148	6623
3148	9396
3149	4316
3149	5512
3149	8753
3149	9506
3149	9812
3150	8177
3150	8512
3150	8627
3150	9140
3150	9286
3151	8043
3151	9372
3151	9776
3151	9885
3151	9929
3152	9616
3152	9648
3152	9699
3152	9725
3152	9743
3153	5109
3153	8611
3153	8690
3153	9009
3153	9141
3154	6913
3154	9331
3154	9636
3154	9817
3154	9840
3155	8733
3155	8780
3155	9112
3155	9464
3155	9660
3156	7949
3156	8922
3156	9160
3156	9614
3156	9797
3157	4983
3157	6448
3157	7439
3157	8088
3157	9778
3158	553
3158	7351
3158	7734
3158	9261
3158	9780
3159	2784
3159	6788
3159	8580
3159	8618
3159	8907
3160	2661
3160	4845
3160	6780
3160	9104
3160	9201
3161	2836
3161	8023
3161	8093
3161	8206
3161	9453
3162	7642
3162	7919
3162	8507
3162	9626
3162	9770
3163	2233
3163	9407
3163	9503
3163	9520
3163	9640
3164	6389
3164	8935
3164	9186
3164	9433
3164	9958
3165	8885
3165	9015
3165	9031
3165	9231
3165	9308
3166	9486
3166	9552
3166	9576
3166	9790
3166	9864
3167	6665
3167	9570
3167	9619
3167	9624
3167	9766
3168	9405
3168	9842
3168	9870
3168	9931
3168	9956
3169	1617
3169	6352
3169	8804
3169	9263
3169	9975
3170	1081
3170	4436
3170	6934
3170	7053
3170	9325
3171	9572
3171	9730
3171	9752
3171	9894
3171	9907
3172	1543
3172	5991
3172	7453
3172	7970
3172	9984
3173	5181
3173	6202
3173	7060
3173	8115
3173	9543
3174	95
3174	3181
3174	6524
3174	7598
3174	8698
3175	696
3175	1239
3175	6048
3175	6519
3175	8599
3176	1033
3176	3127
3176	4343
3176	9489
3176	9878
3177	5507
3177	8835
3177	9151
3177	9218
3177	9664
3178	1723
3178	3141
3178	4784
3178	6501
3178	6968
3179	8948
3179	9290
3179	9662
3179	9852
3179	9928
3180	4142
3180	4747
3180	7599
3180	8584
3180	8804
3181	3174
3181	4295
3181	6524
3181	6813
3181	7496
3182	8832
3182	8842
3182	9511
3182	9546
3182	9690
3183	7811
3183	8236
3183	8510
3183	9128
3183	9161
3184	1288
3184	1509
3184	3622
3184	3772
3184	7039
3185	5663
3185	8850
3185	8965
3185	9189
3185	9654
3186	4050
3186	5476
3186	7245
3186	9268
3186	9944
3187	3070
3187	3110
3187	6253
3187	9178
3187	9738
3188	5136
3188	5854
3188	6571
3188	8996
3188	9544
3189	4921
3189	5553
3189	6105
3189	7077
3189	8397
3190	9575
3190	9595
3190	9789
3190	9860
3190	9880
3191	6750
3191	8938
3191	9811
3191	9900
3191	9923
3192	22
3192	1544
3192	7854
3192	9067
3192	9213
3193	2918
3193	7035
3193	7969
3193	8550
3193	9927
3194	986
3194	7643
3194	9529
3194	9775
3194	9869
3195	7558
3195	8909
3195	9368
3195	9404
3195	9785
3196	9541
3196	9861
3196	9901
3196	9921
3196	9940
3197	5646
3197	7258
3197	9127
3197	9295
3197	9575
3198	5919
3198	8048
3198	8790
3198	9001
3198	9135
3199	6622
3199	8056
3199	9131
3199	9283
3199	9656
3200	8565
3200	9390
3200	9680
3200	9876
3200	9949
3201	7855
3201	8183
3201	8488
3201	9563
3201	9568
3202	5791
3202	6196
3202	8068
3202	9942
3202	9995
3203	677
3203	8851
3203	9369
3203	9462
3203	9783
3204	4206
3204	6532
3204	9375
3204	9706
3204	9831
3205	6528
3205	8957
3205	9599
3205	9751
3205	9991
3206	9666
3206	9704
3206	9784
3206	9866
3206	9896
3207	3340
3207	9073
3207	9173
3207	9741
3207	9815
3208	4264
3208	6133
3208	6899
3208	9967
3208	9994
3209	7641
3209	8141
3209	8450
3209	8593
3209	9283
3210	6393
3210	8647
3210	9307
3210	9332
3210	9340
3211	4236
3211	4244
3211	4434
3211	4588
3211	6534
3212	6443
3212	8236
3212	8510
3212	9128
3212	9161
3213	9881
3213	9884
3213	9947
3213	9954
3213	9988
3214	4106
3214	4238
3214	8345
3214	8675
3214	9057
3215	1421
3215	1954
3215	4091
3215	5906
3215	7092
3216	692
3216	2352
3216	4446
3216	5836
3216	8805
3217	8290
3217	8323
3217	8860
3217	9335
3217	9912
3218	8986
3218	9685
3218	9811
3218	9900
3218	9923
3219	1017
3219	2379
3219	2480
3219	5096
3219	5245
3220	2946
3220	5972
3220	8457
3220	8858
3220	9717
3221	6622
3221	8240
3221	8680
3221	8859
3221	9170
3222	5693
3222	7391
3222	7404
3222	9589
3222	9963
3223	2461
3223	2942
3223	4798
3223	5966
3223	7059
3224	8212
3224	8845
3224	9398
3224	9495
3224	9701
3225	1084
3225	9684
3225	9938
3225	9992
3225	9996
3226	5415
3226	9250
3226	9530
3226	9608
3226	9773
3227	7772
3227	8403
3227	8543
3227	8852
3227	9958
3228	886
3228	5728
3228	6118
3228	8152
3228	9931
3229	7699
3229	7893
3229	8659
3229	8782
3229	9289
3230	2394
3230	4235
3230	4935
3230	6185
3230	8500
3231	8016
3231	8446
3231	8889
3231	9263
3231	9984
3232	4408
3232	4660
3232	8334
3232	8794
3232	9062
3233	6528
3233	9118
3233	9129
3233	9737
3233	9891
3234	2575
3234	7089
3234	7687
3234	8522
3234	9797
3235	7938
3235	8873
3235	9448
3235	9763
3235	9820
3236	5477
3236	8589
3236	9558
3236	9724
3236	9882
3237	937
3237	5387
3237	6958
3237	7246
3237	7496
3238	8685
3238	9636
3238	9817
3238	9840
3238	9845
3239	2648
3239	2712
3239	4014
3239	6656
3239	9721
3240	4906
3240	6054
3240	7711
3240	7913
3240	9914
3241	7253
3241	7840
3241	9468
3241	9482
3241	9597
3242	1748
3242	6160
3242	8623
3242	8658
3242	9523
3243	8177
3243	8627
3243	9140
3243	9286
3243	9976
3244	5154
3244	6405
3244	6461
3244	9893
3244	9957
3245	279
3245	887
3245	6566
3245	7747
3245	7994
3246	4382
3246	9884
3246	9947
3246	9954
3246	9988
3247	665
3247	2947
3247	4336
3247	6173
3247	9972
3248	512
3248	6108
3248	7058
3248	7204
3248	7318
3249	2180
3249	6801
3249	9071
3249	9979
3249	9992
3250	6924
3250	7124
3250	7475
3250	9525
3250	9603
3251	9684
3251	9821
3251	9938
3251	9992
3251	9996
3252	1358
3252	4547
3252	6436
3252	6999
3252	7605
3253	8417
3253	9195
3253	9289
3253	9801
3253	9897
3254	69
3254	1105
3254	6501
3254	6968
3254	9997
3255	5653
3255	9036
3255	9212
3255	9275
3255	9358
3256	6764
3256	7602
3256	7850
3256	7881
3256	9961
3257	3297
3257	8899
3257	9344
3257	9364
3257	9852
3258	2
3258	1343
3258	2593
3258	8625
3258	8738
3259	2218
3259	5392
3259	6086
3259	7349
3259	9986
3260	7457
3260	9387
3260	9628
3260	9917
3260	9997
3261	1315
3261	7993
3261	8556
3261	9902
3261	9950
3262	386
3262	2004
3262	5124
3262	6848
3262	8377
3263	8539
3263	8862
3263	9068
3263	9330
3263	9411
3264	7117
3264	9380
3264	9446
3264	9748
3264	9769
3265	5446
3265	9380
3265	9674
3265	9748
3265	9769
3266	2998
3266	4891
3266	6029
3266	7034
3266	8148
3267	592
3267	795
3267	7488
3267	8744
3267	8976
3268	4158
3268	5085
3268	8589
3268	9558
3268	9724
3269	5009
3269	5132
3269	6165
3269	8652
3269	9488
3270	3097
3270	3365
3270	9011
3270	9232
3270	9656
3271	1601
3271	4570
3271	5121
3271	5160
3271	5981
3272	6571
3272	8447
3272	8518
3272	8577
3272	8996
3273	8021
3273	8881
3273	9118
3273	9299
3273	9979
3274	345
3274	5316
3274	8029
3274	8614
3274	9810
3275	3069
3275	6210
3275	6436
3275	6999
3275	8923
3276	3768
3276	5397
3276	7809
3276	9178
3276	9563
3277	2242
3277	9116
3277	9708
3277	9839
3277	9888
3278	8135
3278	8412
3278	8446
3278	8889
3278	9263
3279	8286
3279	9601
3279	9653
3279	9788
3279	9818
3280	981
3280	7864
3280	9130
3280	9410
3280	9639
3281	7224
3281	7706
3281	8017
3281	9717
3281	9909
3282	3520
3282	6306
3282	7913
3282	8299
3282	9942
3283	4886
3283	6310
3283	7568
3283	9365
3283	9421
3284	1427
3284	4508
3284	5618
3284	6395
3284	9800
3285	1332
3285	2358
3285	6840
3285	7754
3285	9878
3286	1092
3286	5147
3286	8207
3286	8881
3286	8963
3287	2558
3287	3773
3287	5048
3287	9011
3287	9560
3288	7305
3288	8084
3288	8863
3288	9195
3288	9621
3289	8240
3289	8680
3289	8859
3289	9170
3289	9984
3290	1989
3290	7393
3290	8755
3290	8995
3290	9560
3291	3411
3291	6460
3291	7247
3291	7377
3291	8313
3292	3825
3292	7669
3292	8286
3292	9571
3292	9844
3293	7133
3293	7305
3293	7839
3293	9671
3293	9832
3294	2039
3294	8708
3294	8812
3294	9633
3294	9948
3295	3425
3295	7653
3295	7831
3295	8585
3295	8800
3296	9688
3296	9720
3296	9723
3296	9905
3296	9936
3297	779
3297	3257
3297	4629
3297	5021
3297	6215
3298	3307
3298	4056
3298	9516
3298	9534
3298	9981
3299	2755
3299	4180
3299	4523
3299	4924
3299	5045
3300	2747
3300	3720
3300	5219
3300	7231
3300	7271
3301	823
3301	5238
3301	6026
3301	6710
3301	9880
3302	8451
3302	9143
3302	9383
3302	9492
3302	9739
3303	458
3303	3354
3303	5794
3303	6013
3303	7055
3304	2957
3304	5466
3304	6740
3304	6948
3304	9439
3305	9165
3305	9453
3305	9687
3305	9731
3305	9830
3306	934
3306	9531
3306	9708
3306	9839
3306	9888
3307	3298
3307	8499
3307	8933
3307	9229
3307	9320
3308	2702
3308	4693
3308	6442
3308	8771
3308	9472
3309	5314
3309	6950
3309	7838
3309	9117
3309	9801
3310	211
3310	235
3310	825
3310	7044
3310	9314
3311	2001
3311	4812
3311	5612
3311	8109
3311	9057
3312	667
3312	6795
3312	8179
3312	8482
3312	9018
3313	370
3313	6870
3313	7210
3313	8082
3313	9472
3314	3388
3314	4144
3314	7169
3314	8207
3314	8881
3315	791
3315	8950
3315	9155
3315	9166
3315	9412
3316	2610
3316	8109
3316	8950
3316	9155
3316	9166
3317	5269
3317	8272
3317	9089
3317	9578
3317	9638
3318	5682
3318	8184
3318	9393
3318	9886
3318	9924
3319	1437
3319	4629
3319	5879
3319	9508
3319	9713
3320	5634
3320	7122
3320	7616
3320	9533
3320	9967
3321	3406
3321	9434
3321	9483
3321	9487
3321	9615
3322	6132
3322	7536
3322	8754
3322	9851
3322	9998
3323	9230
3323	9693
3323	9841
3323	9910
3323	9965
3324	4147
3324	4904
3324	9214
3324	9571
3324	9698
3325	2990
3325	4800
3325	7203
3325	8767
3325	9406
3326	7165
3326	7281
3326	8099
3326	9049
3326	9192
3327	7588
3327	9014
3327	9438
3327	9541
3327	9922
3328	4218
3328	7146
3328	7798
3328	9746
3328	9935
3329	86
3329	6056
3329	7366
3329	7405
3329	8196
3330	5623
3330	8084
3330	9726
3330	9779
3330	9918
3331	9640
3331	9730
3331	9752
3331	9894
3331	9907
3332	2240
3332	4727
3332	4998
3332	6072
3332	7367
3333	2881
3333	8089
3333	8222
3333	8693
3333	9184
3334	4887
3334	5880
3334	7918
3334	8083
3334	9267
3335	2204
3335	4380
3335	7061
3335	7923
3335	8573
3336	6945
3336	9761
3336	9873
3336	9915
3336	9937
3337	7089
3337	8786
3337	9796
3337	9945
3337	9955
3338	7632
