10000
48915
4804	9982
4804	9985
4805	1048
4805	3819
4805	5698
4805	5899
4805	6655
4805	9503
4806	9586
4806	9617
4806	9618
4806	9727
4806	9791
4806	9845
4807	3652
4807	5447
4807	5490
4807	8522
4807	8738
4807	9547
4808	183
4808	716
4808	3938
4808	7938
4808	8256
4808	9282
4809	3134
4809	3329
4809	9390
4809	9819
4809	9915
4809	9986
4810	6624
4810	6816
4810	9046
4810	9165
4810	9325
4810	9715
4811	450
4811	7301
4811	8409
4811	8791
4811	9760
4811	9997
4812	5746
4812	6425
4812	7633
4812	8036
4812	9614
4812	9844
4813	5386
4813	9095
4813	9126
4813	9635
4813	9670
4813	9695
4814	7444
4814	8965
4814	9086
4814	9529
4814	9609
4814	9757
4815	8647
4815	8868
4815	9121
4815	9173
4815	9531
4815	9874
4816	8294
4816	9032
4816	9807
4816	9930
4816	9936
4816	9977
4817	2288
4817	6544
4817	6999
4817	8133
4817	8152
4817	8729
4818	4668
4818	7909
4818	8044
4818	8961
4818	9152
4818	9634
4819	5168
4819	9474
4819	9533
4819	9544
4819	9583
4819	9764
4820	1370
4820	6345
4820	7773
4820	7912
4820	8080
4820	8187
4821	8172
4821	8520
4821	8548
4821	8594
4821	8907
4821	9454
4822	7280
4822	7703
4822	8270
4822	9290
4822	9752
4822	9799
4822	9927
4823	5134
4823	7881
4823	8492
4823	8606
4823	9090
4823	9743
4824	4588
4824	8819
4824	9387
4824	9508
4824	9614
4824	9844
4825	539
4825	4597
4825	5368
4825	5988
4825	7149
4825	8358
4826	5029
4826	8425
4826	8665
4826	9129
4826	9745
4826	9882
4827	3182
4827	5971
4827	6560
4827	7200
4827	9157
4827	9903
4828	2300
4828	3019
4828	4625
4828	6488
4828	9903
4828	9919
4829	5510
4829	6892
4829	7098
4829	9242
4829	9302
4829	9531
4830	3725
4830	7993
4830	8968
4830	9090
4830	9226
4830	9949
4831	891
4831	2418
4831	4457
4831	7028
4831	7500
4831	8777
4832	2534
4832	4305
4832	4956
4832	6550
4832	9162
4832	9903
4833	2340
4833	3154
4833	4992
4833	8555
4833	8876
4833	9149
4834	1170
4834	3212
4834	5443
4834	7084
4834	8411
4834	9319
4835	586
4835	7264
4835	8167
4835	8723
4835	9172
4835	9879
4836	669
4836	3256
4836	4735
4836	6175
4836	7219
4836	9760
4837	2427
4837	3159
4837	4770
4837	7580
4837	7820
4837	9026
4838	5746
4838	6425
4838	6859
4838	7930
4838	8464
4838	9844
4839	6639
4839	8226
4839	9128
4839	9496
4839	9611
4839	9965
4840	283
4840	5499
4840	8594
4840	8878
4840	8943
4840	9693
4841	9287
4841	9356
4841	9386
4841	9394
4841	9578
4841	9910
4842	3508
4842	7775
4842	7939
4842	8365
4842	9967
4843	6107
4843	6650
4843	8757
4843	9260
4843	9365
4843	9896
4844	8767
4844	9438
4844	9530
4844	9564
4844	9645
4844	9907
4845	8398
4845	8793
4845	9415
4845	9471
4845	9576
4845	9902
4846	7163
4846	7823
4846	8721
4846	9318
4846	9699
4846	9803
4847	1893
4847	5147
4847	7329
4847	7364
4847	7777
4847	8819
4848	1422
4848	2262
4848	2648
4848	2674
4848	3165
4848	8942
4849	2485
4849	6336
4849	7002
4849	7424
4849	8859
4849	9629
4850	8905
4850	9266
4850	9767
4850	9780
4850	9943
4850	9948
4851	7428
4851	8473
4851	8521
4851	8782
4851	8811
4851	9770
4852	9304
4852	9519
4852	9626
4852	9733
4852	9818
4852	9888
4853	6633
4853	7685
4853	7954
4853	9061
4853	9416
4853	9789
4854	1230
4854	1980
4854	2629
4854	4381
4854	5573
4854	9863
4855	2834
4855	5498
4855	5952
4855	6980
4855	7084
4855	9806
4856	8599
4856	9693
4856	9713
4856	9740
4856	9774
4856	9914
4857	3577
4857	4885
4857	5945
4857	8274
4857	9224
4857	9873
4858	5802
4858	6958
4858	7411
4858	7698
4858	7728
4858	8530
4859	575
4859	4417
4859	5456
4859	5829
4859	6837
4859	8618
4860	7082
4860	7462
4860	8544
4860	9227
4860	9252
4860	9284
4861	6291
4861	7081
4861	7559
4861	9001
4861	9563
4861	9894
4862	9115
4862	9299
4862	9331
4862	9423
4862	9481
4862	9702
4863	4130
4863	7326
4863	7787
4863	9723
4863	9840
4863	9964
4864	2497
4864	3246
4864	3334
4864	4624
4864	5304
4864	7042
4865	1598
4865	2149
4865	3004
4865	5479
4865	7416
4865	8503
4866	5847
4866	6861
4866	7135
4866	8421
4866	8988
4866	9230
4867	760
4867	8039
4867	8982
4867	9231
4867	9745
4867	9882
4868	2499
4868	2912
4868	5561
4868	8522
4868	8738
4868	9116
4869	275
4869	3771
4869	5212
4869	6532
4869	8243
4869	9136
4870	1994
4870	2921
4870	4553
4870	5456
4870	5645
4870	8618
4871	7629
4871	8900
4871	8987
4871	9362
4871	9457
4871	9939
4872	1215
4872	7731
4872	7933
4872	8504
4872	8901
4872	9793
4873	384
4873	420
4873	3110
4873	3205
4873	4104
4873	9660
4874	2195
4874	5365
4874	5510
4874	9016
4874	9350
4874	9532
4875	2104
4875	4605
4875	4704
4875	8176
4875	8662
4875	8987
4876	273
4876	6984
4876	8088
4876	9156
4876	9226
4876	9553
4877	1032
4877	2527
4877	6330
4877	6759
4877	9749
4877	9991
4878	1467
4878	2061
4878	3451
4878	6473
4878	6554
4878	7999
4879	6567
4879	7087
4879	7931
4879	8014
4879	9124
4879	9787
4880	8505
4880	8832
4880	9619
4880	9706
4880	9732
4880	9819
4881	667
4881	1290
4881	2642
4881	2901
4881	4900
4881	6745
4882	7609
4882	8112
4882	9312
4882	9430
4882	9496
4882	9546
4883	5362
4883	6893
4883	9624
4883	9718
4883	9735
4883	9803
4884	6350
4884	7004
4884	8991
4884	9139
4884	9216
4884	9277
4885	2892
4885	4857
4885	8274
4885	9020
4885	9224
4885	9873
4886	8663
4886	8762
4886	9013
4886	9371
4886	9460
4886	9553
4887	6844
4887	9016
4887	9080
4887	9350
4887	9841
4887	9853
4888	4791
4888	5083
4888	5716
4888	8311
4888	8760
4888	9203
4889	5821
4889	7486
4889	8518
4889	8582
4889	8628
4889	9808
4890	2541
4890	6066
4890	7966
4890	9334
4890	9784
4890	9854
4891	3386
4891	8040
4891	8891
4891	9294
4891	9378
4891	9640
4892	2325
4892	9528
4892	9620
4892	9852
4892	9912
4892	9940
4893	1325
4893	2716
4893	5093
4893	6922
4893	9117
4893	9492
4894	1238
4894	4400
4894	5909
4894	8188
4894	8673
4894	8903
4895	9321
4895	9521
4895	9541
4895	9615
4895	9667
4895	9800
4896	5091
4896	5518
4896	6910
4896	8205
4896	8516
4896	8633
4897	8302
4897	9660
4897	9682
4897	9796
4897	9913
4897	9932
4898	8793
4898	8832
4898	9415
4898	9471
4898	9576
4898	9902
4899	3185
4899	5912
4899	7494
4899	8012
4899	9228
4899	9788
4900	990
4900	3027
4900	3380
4900	4881
4900	5025
4900	5540
4901	2043
4901	3496
4901	3697
4901	4731
4901	5576
4901	9625
4902	2637
4902	5953
4902	7055
4902	9365
4902	9747
4902	9896
4903	6141
4903	6259
4903	9302
4903	9309
4903	9531
4903	9600
4904	1409
4904	2823
4904	3756
4904	3852
4904	4558
4904	6433
4905	7877
4905	9448
4905	9611
4905	9694
4905	9856
4905	9861
4906	3997
4906	8081
4906	9250
4906	9630
4906	9763
4906	9901
4907	8675
4907	9247
4907	9249
4907	9517
4907	9631
4907	9636
4908	8652
4908	8911
4908	9433
4908	9537
4908	9913
4908	9919
4909	452
4909	560
4909	2715
4909	6723
4909	7457
4909	9461
4910	4987
4910	8106
4910	9073
4910	9511
4910	9656
4910	9928
4911	6383
4911	8665
4911	8982
4911	9231
4911	9745
4911	9882
4912	2955
4912	3784
4912	8807
4912	8930
4912	9169
4912	9814
4913	6345
4913	9870
4913	9923
4913	9941
4913	9957
4913	9970
4914	6995
4914	8944
4914	8970
4914	9175
4914	9327
4914	9699
4915	79
4915	4759
4915	5179
4915	7563
4915	7792
4915	8939
4916	5296
4916	5778
4916	7438
4916	7613
4916	8514
4916	9336
4917	3038
4917	5017
4917	5434
4917	6492
4917	7766
4917	9087
4918	2914
4918	4218
4918	6097
4918	6989
4918	7944
4918	9458
4919	2810
4919	4965
4919	7494
4919	7932
4919	9228
4919	9903
4920	4772
4920	9079
4920	9410
4920	9725
4920	9732
4920	9924
4921	1728
4921	2081
4921	2914
4921	5028
4921	6097
4921	7944
4922	463
4922	5071
4922	5923
4922	7943
4922	8185
4922	8415
4923	3150
4923	3662
4923	6563
4923	8097
4923	9507
4923	9719
4924	7071
4924	9424
4924	9762
4924	9764
4924	9779
4924	9947
4925	7719
4925	8167
4925	8750
4925	8867
4925	8976
4925	9558
4926	759
4926	5133
4926	8274
4926	9224
4926	9625
4926	9701
4927	8870
4927	9566
4927	9860
4927	9909
4927	9982
4927	9985
4928	7145
4928	7774
4928	7821
4928	8644
4928	8758
4928	9920
4929	41
4929	9693
4929	9713
4929	9740
4929	9774
4929	9914
4930	4302
4930	6634
4930	6648
4930	8584
4930	9786
4930	9849
4931	4210
4931	6869
4931	7781
4931	8964
4931	9655
4931	9717
4932	2496
4932	6363
4932	9228
4932	9778
4932	9788
4932	9903
4933	9149
4933	9754
4933	9823
4933	9871
4933	9877
4933	9999
4934	139
4934	3266
4934	7201
4934	7753
4934	8712
4934	9835
4935	5808
4935	9474
4935	9533
4935	9544
4935	9583
4935	9764
4936	2989
4936	6778
4936	8999
4936	9588
4936	9897
4936	9924
4937	697
4937	2096
4937	4029
4937	5859
4937	6460
4937	6981
4938	219
4938	6500
4938	6870
4938	7384
4938	7654
4938	9995
4939	5326
4939	6071
4939	9498
4939	9537
4939	9561
4939	9854
4940	2270
4940	5839
4940	6101
4940	6137
4940	8256
4940	9282
4941	2454
4941	8090
4941	9355
4941	9559
4941	9742
4941	9755
4942	1976
4942	5113
4942	5526
4942	7903
4942	8297
4942	9973
4943	5453
4943	8902
4943	9040
4943	9240
4943	9879
4943	9927
4944	2660
4944	8072
4944	8863
4944	9311
4944	9633
4944	9874
4945	1016
4945	1087
4945	1633
4945	8161
4945	9491
4945	9926
4946	2420
4946	4250
4946	8391
4946	8565
4946	9091
4946	9593
4947	972
4947	1032
4947	2527
4947	4188
4947	9749
4947	9991
4948	8112
4948	8842
4948	9312
4948	9430
4948	9496
4948	9546
4949	8284
4949	8483
4949	9632
4949	9769
4949	9782
4949	9999
4950	7519
4950	7728
4950	8520
4950	8548
4950	8907
4950	9454
4951	5943
4951	7729
4951	8067
4951	8508
4951	8922
4951	9999
4952	86
4952	2362
4952	4962
4952	5661
4952	6146
4952	7588
4953	5468
4953	5883
4953	7221
4953	8981
4953	9506
4953	9807
4954	7700
4954	7895
4954	8394
4954	9568
4954	9830
4954	9984
4955	6818
4955	7464
4955	8440
4955	9759
4955	9879
4955	9925
4956	2491
4956	3580
4956	4305
4956	4832
4956	6550
4956	9903
4957	5580
4957	6509
4957	8360
4957	8438
4957	8932
4957	9836
4958	2741
4958	4543
4958	5462
4958	5892
4958	7333
4958	7674
4959	6494
4959	9516
4959	9603
4959	9834
4959	9981
4959	9988
4960	5392
4960	7289
4960	7299
4960	8737
4960	9884
4960	9905
4961	5320
4961	6493
4961	7598
4961	8696
4961	8851
4961	9582
4962	4952
4962	5661
4962	6146
4962	7588
4962	9330
4962	9824
4963	8013
4963	9143
4963	9250
4963	9276
4963	9497
4963	9719
4964	5899
4964	8073
4964	8746
4964	8859
4964	9194
4964	9307
4965	4919
4965	9528
4965	9620
4965	9852
4965	9912
4965	9940
4966	6350
4966	6939
4966	9139
4966	9216
4966	9277
4966	9781
4967	7324
4967	7342
4967	8153
4967	8194
4967	8297
4967	9993
4968	4086
4968	6852
4968	7107
4968	7280
4968	8685
4968	9178
4969	1109
4969	7816
4969	7866
4969	8708
4969	8825
4969	8850
4970	8334
4970	8372
4970	8568
4970	8863
4970	9036
4970	9337
4971	8345
4971	9408
4971	9593
4971	9646
4971	9726
4971	9831
4972	9528
4972	9620
4972	9810
4972	9852
4972	9912
4972	9940
4973	2567
4973	6493
4973	7598
4973	8124
4973	8696
4973	8851
4974	466
4974	3163
4974	3870
4974	4730
4974	5247
4974	7870
4975	4474
4975	6676
4975	7409
4975	8008
4975	8835
4975	9857
4976	7392
4976	7996
4976	8938
4976	9657
4976	9729
4976	9792
4977	8953
4977	9281
4977	9621
4977	9801
4977	9833
4977	9899
4978	5852
4978	6647
4978	7979
4978	7997
4978	8609
4978	8844
4979	8042
4979	9057
4979	9574
4979	9657
4979	9729
4979	9792
4980	4337
4980	5607
4980	7285
4980	7611
4980	8754
4980	9082
4981	6080
4981	6296
4981	7714
4981	8007
4981	8789
4981	9949
4982	5242
4982	8780
4982	9242
4982	9302
4982	9531
4982	9600
4983	5504
4983	7200
4983	9189
4983	9435
4983	9808
4983	9962
4984	8016
4984	8607
4984	8934
4984	9291
4984	9399
4984	9630
4985	2535
4985	3135
4985	8061
4985	8416
4985	9884
4985	9942
4986	5654
4986	8943
4986	9282
4986	9893
4986	9955
4986	9977
4987	130
4987	4910
4987	8423
4987	8682
4987	9656
4987	9928
4988	2626
4988	3461
4988	7481
4988	7919
4988	8312
4988	8685
4989	4675
4989	5365
4989	5510
4989	6704
4989	9101
4989	9350
4990	171
4990	865
4990	5248
4990	7322
4990	7857
4990	8943
4991	5714
4991	6584
4991	8692
4991	8872
4991	9134
4991	9862
4992	2824
4992	4833
4992	7206
4992	9149
4992	9656
4992	9972
4993	2468
4993	8328
4993	8446
4993	8730
4993	9168
4993	9749
4994	5351
4994	6537
4994	9179
4994	9236
4994	9421
4994	9883
4995	2857
4995	4454
4995	7652
4995	8599
4995	8950
4995	9344
4996	5985
4996	8238
4996	8701
4996	8733
4996	9140
4996	9340
4997	225
4997	2985
4997	4420
4997	5966
4997	8824
4997	9960
4998	7350
4998	8402
4998	8722
4998	8817
4998	8818
4998	8971
4999	1435
4999	2349
4999	7890
4999	8590
4999	8770
4999	9274
5000	1565
5000	9035
5000	9573
5000	9692
5000	9728
5000	9812
5001	7768
5001	8099
5001	8317
5001	8600
5001	9008
5001	9454
5002	3968
5002	6321
5002	7213
5002	8265
5002	9062
5002	9285
5003	8030
5003	9174
5003	9283
5003	9486
5003	9817
5003	9879
5004	4157
5004	7369
5004	7483
5004	8695
5004	8920
5004	9155
5005	6272
5005	7338
5005	7950
5005	7966
5005	8557
5005	8983
5006	2083
5006	6678
5006	7432
5006	8775
5006	9343
5006	9472
5007	1029
5007	1556
5007	2177
5007	4191
5007	4456
5007	9297
5008	5091
5008	8820
5008	9197
5008	9235
5008	9444
5008	9554
5009	949
5009	2272
5009	6661
5009	9730
5009	9853
5009	9917
5010	7313
5010	8066
5010	8104
5010	8331
5010	9504
5010	9633
5011	2353
5011	6640
5011	7271
5011	8139
5011	8745
5011	9090
5012	1317
5012	8091
5012	8526
5012	8585
5012	9240
5012	9428
5013	3847
5013	5565
5013	8510
5013	8799
5013	9490
5013	9527
5014	5697
5014	7362
5014	7655
5014	9416
5014	9611
5014	9815
5014	9977
5015	8073
5015	8746
5015	8859
5015	9194
5015	9307
5015	9702
5016	5685
5016	6807
5016	8013
5016	8193
5016	8543
5016	9250
5017	2990
5017	3928
5017	4917
5017	6492
5017	7766
5017	7768
5018	2645
5018	3161
5018	5202
5018	5805
5018	7458
5018	8257
5019	2395
5019	6164
5019	7667
5019	7750
5019	8141
5019	9186
5020	7406
5020	7744
5020	9073
5020	9511
5020	9656
5020	9928
5021	4744
5021	8921
5021	9031
5021	9624
5021	9718
5021	9803
5022	3767
5022	5439
5022	7845
5022	9044
5022	9466
5022	9510
5023	7101
5023	7682
5023	8118
5023	9311
5023	9498
5023	9795
5024	6876
5024	7158
5024	8446
5024	8547
5024	8730
5024	9168
5025	2402
5025	3027
5025	4738
5025	4900
5025	5540
5025	6086
5026	4031
5026	8404
5026	8560
5026	9429
5026	9623
5026	9664
5027	244
5027	882
5027	3093
5027	5793
5027	7664
5027	8653
5028	9
5028	2026
5028	4921
5028	6097
5028	6989
5028	7944
5029	4826
5029	8665
5029	8982
5029	9129
5029	9745
5029	9882
5030	2456
5030	3905
5030	8326
5030	8802
5030	9843
5030	9954
5031	8332
5031	8853
5031	9685
5031	9734
5031	9804
5031	9828
5032	5333
5032	5896
5032	6979
5032	7596
5032	9069
5032	9986
5033	6091
5033	8858
5033	9149
5033	9172
5033	9715
5033	9907
5034	615
5034	4577
5034	8484
5034	8695
5034	8920
5034	9155
5035	5315
5035	6395
5035	7104
5035	9092
5035	9873
5035	9937
5036	9014
5036	9207
5036	9339
5036	9540
5036	9790
5036	9876
5037	6138
5037	7910
5037	8313
5037	9440
5037	9539
5037	9558
5038	857
5038	1147
5038	1338
5038	3985
5038	4552
5038	8458
5039	6381
5039	7505
5039	7738
5039	7794
5039	7962
5039	8054
5040	6131
5040	8677
5040	9024
5040	9562
5040	9569
5040	9878
5041	2181
5041	7606
5041	8252
5041	8641
5041	9535
5041	9956
5042	7023
5042	8229
5042	8391
5042	8437
5042	9091
5042	9946
5043	6011
5043	6274
5043	6591
5043	8116
5043	8640
5043	9923
5044	1889
5044	1971
5044	2794
5044	3586
5044	8903
5044	9102
5045	648
5045	6207
5045	8641
5045	9535
5045	9919
5045	9956
5046	301
5046	412
5046	2151
5046	7033
5046	7361
5046	8579
5047	3469
5047	6498
5047	7213
5047	8175
5047	8725
5047	9497
5048	7727
5048	7998
5048	8120
5048	8477
5048	9132
5048	9529
5049	6590
5049	7816
5049	8850
5049	9034
5049	9266
5049	9558
5050	5812
5050	8016
5050	8159
5050	8353
5050	8666
5050	9478
5051	9606
5051	9674
5051	9705
5051	9880
5051	9898
5051	9934
5052	2202
5052	4223
5052	5987
5052	8288
5052	9969
5052	9993
5053	8068
5053	8820
5053	9197
5053	9235
5053	9444
5053	9554
5054	7506
5054	8422
5054	8873
5054	9031
5054	9128
5054	9145
5055	8767
5055	9438
5055	9530
5055	9564
5055	9645
5055	9907
5056	2604
5056	7336
5056	8775
5056	8778
5056	8841
5056	9343
5057	4619
5057	7731
5057	7933
5057	8504
5057	8684
5057	8901
5058	8777
5058	8905
5058	9767
5058	9780
5058	9943
5058	9948
5059	5840
5059	9355
5059	9559
5059	9742
5059	9755
5059	9992
5060	5578
5060	6214
5060	8884
5060	8981
5060	9180
5060	9506
5061	7349
5061	8094
5061	8265
5061	9062
5061	9285
5061	9842
5062	1268
5062	5266
5062	8732
5062	8910
5062	9328
5062	9827
5063	6042
5063	9654
5063	9687
5063	9864
5063	9891
5063	9937
5064	9459
5064	9528
5064	9620
5064	9852
5064	9912
5064	9940
5065	1658
5065	1926
5065	5955
5065	6308
5065	6421
5065	9857
5066	4802
5066	6707
5066	7212
5066	8753
5066	9007
5066	9085
5067	709
5067	1019
5067	2262
5067	2674
5067	3198
5067	9854
5068	3621
5068	6617
5068	8430
5068	9345
5068	9895
5068	9901
5069	5142
5069	7146
5069	8225
5069	9131
5069	9152
5069	9634
5070	8734
5070	9373
5070	9516
5070	9834
5070	9981
5070	9988
5071	3328
5071	4231
5071	4539
5071	4922
5071	5923
5071	7943
5072	891
5072	1744
5072	7028
5072	7500
5072	8283
5072	9306
5073	4049
5073	9474
5073	9533
5073	9544
5073	9583
5073	9764
5074	7407
5074	7923
5074	8034
5074	8181
5074	9050
5074	9779
5075	8486
5075	8663
5075	9013
5075	9371
5075	9460
5075	9553
5076	702
5076	5913
5076	6542
5076	7645
5076	7885
5076	9669
5077	5984
5077	7094
5077	7678
5077	7750
5077	9104
5077	9186
5078	1981
5078	3112
5078	5334
5078	5979
5078	7017
5078	7169
5079	8512
5079	8777
5079	8905
5079	9767
5079	9780
5079	9943
5079	9948
5080	7880
5080	8547
5080	8749
5080	8909
5080	9407
5080	9592
5080	9935
5081	1485
5081	2972
5081	3418
5081	5358
5081	6014
5081	7987
5081	9552
5082	392
5082	1168
5082	2849
5082	3859
5082	5695
5082	5752
5082	9920
5083	1074
5083	2737
5083	4888
5083	5759
5083	7605
5083	9203
5083	9725
5084	5097
5084	5163
5084	7137
5084	7904
5084	7920
5084	9571
5084	9939
5085	7007
5085	7215
5085	7856
5085	8821
5085	9279
5085	9520
5085	9991
5086	1903
5086	2638
5086	3156
5086	6183
5086	7994
5086	9087
5086	9633
5087	4567
5087	5753
5087	7504
5087	8165
5087	8456
5087	9452
5087	9771
5088	6583
5088	7406
5088	7623
5088	9511
5088	9656
5088	9853
5088	9928
5089	6871
5089	7878
5089	8731
5089	8747
5089	9298
5089	9751
5089	9815
5090	226
5090	1813
5090	1889
5090	5909
5090	8170
5090	8188
5090	8903
5091	4896
5091	5008
5091	5346
5091	6910
5091	8205
5091	8516
5091	9884
5092	465
5092	1759
5092	3970
5092	5627
5092	6197
5092	6523
5092	9154
5093	4893
5093	6401
5093	6922
5093	9084
5093	9117
5093	9239
5093	9842
5094	3706
5094	6272
5094	6590
5094	8418
5094	9843
5094	9906
5094	9911
5095	4422
5095	5259
5095	5668
5095	7542
5095	8984
5095	9067
5095	9078
5096	3234
5096	8388
5096	9379
5096	9596
5096	9738
5096	9769
5096	9847
5097	5084
5097	7874
5097	8105
5097	8144
5097	8918
5097	9571
5097	9673
5098	6716
5098	6825
5098	7840
5098	9179
5098	9236
5098	9421
5098	9532
5099	1027
5099	7139
5099	8867
5099	9624
5099	9642
5099	9701
5099	9815
5100	8359
5100	8373
5100	8591
5100	8702
5100	9489
5100	9752
5100	9776
5101	2021
5101	2136
5101	3139
5101	6466
5101	8327
5101	8464
5101	9710
5102	2749
5102	3710
5102	8723
5102	9546
5102	9916
5102	9940
5102	9947
5103	4588
5103	5530
5103	6333
5103	6574
5103	7027
5103	8149
5103	9862
5104	4093
5104	4672
5104	6290
5104	6977
5104	8347
5104	8720
5104	9457
5105	5454
5105	5798
5105	7911
5105	9331
5105	9428
5105	9481
5105	9702
5106	2953
5106	6072
5106	7278
5106	7923
5106	9050
5106	9779
5106	9894
5107	291
5107	5937
5107	7250
5107	7834
5107	7917
5107	8621
5107	8631
5108	273
5108	583
5108	5290
5108	6147
5108	8161
5108	8455
5108	9712
5109	8919
5109	9586
5109	9617
5109	9618
5109	9727
5109	9791
5109	9845
5110	2244
5110	4278
5110	5874
5110	6571
5110	7074
5110	7829
5110	9627
5111	310
5111	8892
5111	8893
5111	9052
5111	9108
5111	9270
5111	9414
5112	3237
5112	6881
5112	7296
5112	7544
5112	7918
5112	8993
5112	9920
5113	3677
5113	4942
5113	5926
5113	7903
5113	8634
5113	9973
5113	9979
5114	639
5114	5273
5114	7745
5114	7916
5114	8701
5114	9140
5114	9340
5115	3211
5115	8229
5115	8391
5115	8437
5115	8565
5115	8716
5115	9091
5116	2801
5116	8587
5116	8815
5116	8890
5116	9639
5116	9697
5116	9962
5117	5162
5117	5790
5117	8222
5117	8234
5117	8430
5117	9895
5117	9901
5118	5463
5118	5937
5118	7657
5118	7917
5118	8631
5118	9256
5118	9437
5119	4003
5119	6150
5119	6348
5119	6987
5119	7019
5119	7882
5119	8163
5120	2701
5120	2951
5120	5198
5120	6684
5120	7480
5120	8311
5120	9889
5121	545
5121	998
5121	5405
5121	5775
5121	7957
5121	8419
5121	9319
5122	662
5122	6185
5122	6238
5122	7284
5122	7631
5122	8960
5122	9475
5123	8285
5123	8560
5123	9664
5123	9772
5123	9878
5123	9933
5123	9950
5124	1589
5124	6396
5124	8158
5124	8319
5124	8704
5124	9088
5124	9246
5125	2906
5125	6528
5125	8853
5125	9685
5125	9734
5125	9804
5125	9828
5126	740
5126	5445
5126	5735
5126	6713
5126	7110
5126	9412
5126	9849
5127	485
5127	2098
5127	3312
5127	4537
5127	4630
5127	6935
5127	9239
5128	7843
5128	8262
5128	8741
5128	9443
5128	9711
5128	9757
5128	9763
5129	1767
5129	9737
5129	9754
5129	9823
5129	9871
5129	9877
5129	9999
5130	5493
5130	7911
5130	8605
5130	9310
5130	9410
5130	9829
5130	9952
5131	3967
5131	4636
5131	7069
5131	7235
5131	8381
5131	8828
5131	9012
5132	1266
5132	3251
5132	4071
5132	4731
5132	8389
5132	9306
5132	9701
5133	3577
5133	4926
5133	8274
5133	9224
5133	9583
5133	9625
5133	9873
5134	4823
5134	6292
5134	6539
5134	7881
5134	7951
5134	8492
5134	8606
5135	3515
5135	3863
5135	8831
5135	9017
5135	9217
5135	9271
5135	9777
5136	8095
5136	8925
5136	9408
5136	9551
5136	9646
5136	9726
5136	9831
5137	1396
5137	4306
5137	6323
5137	9095
5137	9670
5137	9695
5137	9753
5138	8168
5138	8780
5138	9242
5138	9302
5138	9531
5138	9584
5138	9600
5139	6841
5139	9652
5139	9672
5139	9848
5139	9878
5139	9974
5139	9998
5140	3947
5140	7972
5140	8206
5140	8924
5140	9188
5140	9538
5140	9975
5141	867
5141	1676
5141	5539
5141	6176
5141	7949
5141	9417
5141	9418
5142	5069
5142	6144
5142	8044
5142	8225
5142	8961
5142	9131
5142	9152
5143	9187
5143	9349
5143	9411
5143	9581
5143	9612
5143	9690
5143	9865
5144	4030
5144	4105
5144	5556
5144	6364
5144	7307
5144	8710
5144	9296
5145	4502
5145	6535
5145	6741
5145	7181
5145	7518
5145	8786
5145	9952
5146	1314
5146	2872
5146	3719
5146	4006
5146	5657
5146	7263
5146	9889
5147	1390
5147	2292
5147	4847
5147	5856
5147	8788
5147	8819
5147	9333
5148	237
5148	1722
5148	6629
5148	6718
5148	8959
5148	9589
5148	9921
5149	1485
5149	5157
5149	6799
5149	8594
5149	8978
5149	9011
5149	9454
5150	38
5150	9488
5150	9572
5150	9608
5150	9866
5150	9958
5150	9998
5151	5245
5151	7855
5151	7905
5151	8566
5151	8592
5151	9181
5151	9433
5152	3199
5152	5800
5152	7729
5152	8974
5152	9088
5152	9098
5152	9369
5153	3050
5153	5631
5153	6302
5153	7195
5153	7989
5153	8135
5153	9581
