30000
149105
12326	4411
12326	7407
12326	8160
12326	9685
12326	29976
12327	12346
12327	15394
12327	17570
12327	21915
12327	23139
12327	29111
12328	20217
12328	21497
12328	25546
12328	27823
12328	27942
12328	28644
12329	10312
12329	17073
12329	24720
12329	26540
12329	27438
12329	29429
12330	5661
12330	8811
12330	8943
12330	17904
12330	23432
12330	25494
12331	23863
12331	24991
12331	28110
12331	28120
12331	28217
12331	28532
12332	28632
12332	28941
12332	29283
12332	29796
12332	29816
12332	29890
12333	4251
12333	6161
12333	12576
12333	12731
12333	14481
12333	16643
12334	4468
12334	14999
12334	18297
12334	22818
12334	23883
12334	24770
12335	3713
12335	14564
12335	15585
12335	17185
12335	18255
12335	20486
12336	18527
12336	21473
12336	23369
12336	25930
12336	26100
12336	29934
12337	9629
12337	10469
12337	12109
12337	12361
12337	20605
12337	24703
12338	20407
12338	21668
12338	22727
12338	27940
12338	28588
12338	29056
12339	18728
12339	23597
12339	26674
12339	26990
12339	27554
12339	29906
12340	1890
12340	4949
12340	5845
12340	6224
12340	7280
12340	9821
12341	24889
12341	25833
12341	25980
12341	29245
12341	29330
12341	29422
12342	7886
12342	22126
12342	22659
12342	24971
12342	25289
12342	27486
12343	22893
12343	23604
12343	25152
12343	25197
12343	27698
12343	29802
12344	9781
12344	21617
12344	27504
12344	29331
12344	29613
12344	29843
12345	2034
12345	10300
12345	19185
12345	19550
12345	23502
12345	28638
12346	8401
12346	8746
12346	12327
12346	17570
12346	21355
12346	21915
12347	12740
12347	28615
12347	28815
12347	29705
12347	29740
12347	29892
12348	7715
12348	9142
12348	13014
12348	21707
12348	22336
12348	28141
12349	18058
12349	29637
12349	29744
12349	29779
12349	29818
12349	29848
12350	25411
12350	26684
12350	28179
12350	29754
12350	29827
12350	29862
12351	7484
12351	7527
12351	13925
12351	22913
12351	26290
12351	26395
12352	9789
12352	12848
12352	14748
12352	25232
12352	26791
12352	29672
12353	21439
12353	25130
12353	25145
12353	26807
12353	26884
12353	28284
12354	18715
12354	20287
12354	22042
12354	28688
12354	29469
12354	29686
12355	22486
12355	23717
12355	24757
12355	24981
12355	25778
12355	29819
12356	2246
12356	2255
12356	19138
12356	22152
12356	22523
12356	29618
12357	15456
12357	21184
12357	23053
12357	24494
12357	25737
12357	27886
12358	9663
12358	10550
12358	21497
12358	26158
12358	27942
12358	28644
12359	774
12359	10198
12359	20610
12359	28223
12359	28545
12359	29369
12360	18664
12360	22204
12360	25266
12360	25314
12360	29733
12360	29994
12361	5985
12361	12337
12361	16757
12361	20605
12361	24418
12361	24703
12362	24319
12362	26427
12362	27069
12362	27541
12362	29214
12362	29633
12363	27704
12363	28769
12363	29475
12363	29541
12363	29584
12363	29844
12364	19901
12364	25984
12364	26134
12364	26923
12364	28710
12364	29170
12365	26037
12365	27080
12365	27383
12365	28512
12365	29210
12365	29230
12366	22648
12366	22995
12366	23231
12366	25328
12366	26543
12366	26889
12367	5980
12367	21598
12367	21810
12367	22065
12367	22516
12367	25270
12368	27921
12368	27993
12368	28025
12368	28066
12368	28971
12368	29465
12369	24919
12369	27253
12369	28327
12369	28456
12369	28521
12369	28712
12370	16329
12370	20332
12370	22193
12370	23731
12370	28592
12370	28717
12371	11297
12371	15820
12371	25716
12371	26627
12371	29415
12371	29894
12372	14833
12372	25835
12372	26212
12372	27093
12372	27532
12372	29631
12373	23518
12373	27325
12373	27842
12373	28069
12373	28113
12373	28626
12374	21455
12374	22629
12374	26178
12374	27586
12374	27957
12374	29421
12375	4114
12375	7355
12375	11899
12375	21388
12375	21945
12375	29425
12376	4496
12376	13145
12376	16468
12376	19739
12376	19993
12376	20393
12377	15083
12377	28081
12377	29139
12377	29609
12377	29860
12377	29964
12378	12539
12378	24271
12378	24752
12378	25878
12378	26094
12378	26247
12379	8148
12379	16407
12379	16814
12379	19641
12379	22142
12379	29829
12380	15180
12380	20889
12380	24907
12380	27730
12380	27791
12380	29008
12381	4252
12381	27733
12381	28072
12381	28209
12381	28700
12381	29014
12382	17454
12382	22565
12382	22853
12382	26558
12382	26960
12382	29274
12383	11736
12383	15733
12383	19529
12383	20336
12383	28493
12383	28524
12384	4994
12384	28170
12384	28180
12384	29699
12384	29923
12384	29985
12385	14772
12385	20487
12385	22651
12385	23806
12385	27901
12385	29067
12386	15240
12386	19770
12386	20188
12386	22714
12386	24112
12386	29445
12387	2551
12387	3168
12387	7560
12387	12889
12387	21214
12387	22656
12388	21362
12388	24227
12388	24538
12388	26737
12388	27428
12388	28429
12389	22969
12389	24666
12389	25882
12389	26166
12389	26183
12389	26206
12390	24235
12390	25196
12390	25729
12390	26071
12390	26984
12390	27513
12391	332
12391	1453
12391	19154
12391	22829
12391	26324
12391	29976
12392	25334
12392	26539
12392	28704
12392	29789
12392	29847
12392	29929
12393	18099
12393	23754
12393	25643
12393	26743
12393	27679
12393	29647
12394	19232
12394	27796
12394	27825
12394	28158
12394	28273
12394	29156
12395	3426
12395	9357
12395	18306
12395	24004
12395	25617
12395	29524
12396	18774
12396	19721
12396	21524
12396	28117
12396	28514
12396	29846
12397	29455
12397	29711
12397	29792
12397	29883
12397	29933
12397	29938
12398	11536
12398	13418
12398	19832
12398	25629
12398	25636
12398	25648
12399	2802
12399	5841
12399	12984
12399	18418
12399	24977
12399	26269
12400	20829
12400	23296
12400	26977
12400	28351
12400	28570
12400	29800
12401	14731
12401	28166
12401	29029
12401	29127
12401	29533
12401	29704
12402	12059
12402	12787
12402	13229
12402	14998
12402	15316
12402	16860
12403	9550
12403	27625
12403	27872
12403	28921
12403	29447
12403	29620
12404	17828
12404	18538
12404	22349
12404	24043
12404	25722
12404	28171
12405	14092
12405	16317
12405	19554
12405	20174
12405	21509
12405	22718
12406	7746
12406	21248
12406	22235
12406	24969
12406	29036
12406	29458
12407	5915
12407	11476
12407	14471
12407	23353
12407	28935
12407	28998
12408	24508
12408	27807
12408	28609
12408	29339
12408	29342
12408	29920
12409	10311
12409	13021
12409	17634
12409	24303
12409	25024
12409	25614
12410	7558
12410	18558
12410	21282
12410	24046
12410	29640
12410	29904
12411	7774
12411	18449
12411	26594
12411	27207
12411	27889
12411	29075
12412	22374
12412	28978
12412	29596
12412	29707
12412	29835
12412	29840
12413	332
12413	11728
12413	14370
12413	19154
12413	22829
12413	29976
12414	17560
12414	17845
12414	25952
12414	28394
12414	28451
12414	29198
12415	7638
12415	16552
12415	16942
12415	19674
12415	19957
12415	20851
12416	3114
12416	9362
12416	17120
12416	17787
12416	19288
12416	22073
12417	2122
12417	11994
12417	21130
12417	21279
12417	25937
12417	28801
12418	1250
12418	9857
12418	27162
12418	27354
12418	27717
12418	28599
12419	19552
12419	26303
12419	27215
12419	27810
12419	28209
12419	29827
12420	27329
12420	27951
12420	28835
12420	29028
12420	29466
12420	29589
12421	1351
12421	12126
12421	26321
12421	27880
12421	28107
12421	28403
12422	87
12422	23476
12422	25481
12422	26953
12422	27375
12422	28006
12423	5697
12423	7974
12423	26295
12423	27529
12423	28302
12423	29767
12424	10854
12424	28632
12424	28941
12424	29265
12424	29868
12424	29990
12425	25856
12425	26050
12425	27168
12425	28620
12425	28703
12425	29555
12426	28653
12426	29461
12426	29535
12426	29593
12426	29710
12426	29961
12427	4795
12427	11382
12427	11831
12427	23010
12427	23581
12427	26347
12428	3301
12428	21926
12428	25650
12428	27929
12428	28376
12428	29065
12429	13505
12429	20842
12429	21384
12429	21596
12429	23720
12429	24806
12430	20445
12430	23469
12430	24638
12430	27920
12430	29997
12431	21205
12431	24348
12431	24847
12431	25889
12431	26505
12431	29424
12432	24157
12432	26603
12432	28807
12432	28940
12432	29310
12432	29893
12433	12914
12433	26189
12433	29256
12433	29334
12433	29443
12433	29776
12434	5836
12434	14851
12434	17346
12434	26439
12434	26926
12434	27189
12435	4406
12435	17628
12435	18728
12435	22770
12435	24387
12435	28181
12436	1842
12436	2016
12436	4451
12436	11688
12436	13067
12436	23944
12437	28444
12437	28899
12437	29097
12437	29422
12437	29879
12437	29939
12438	2969
12438	4309
12438	26450
12438	27481
12438	27576
12438	29864
12439	20537
12439	28488
12439	29174
12439	29275
12439	29577
12439	29689
12440	7899
12440	17840
12440	21623
12440	21763
12440	27943
12440	29570
12441	61
12441	7379
12441	17439
12441	18439
12441	29441
12441	29760
12442	7258
12442	18790
12442	20819
12442	24426
12442	25572
12442	27361
12443	16234
12443	20147
12443	21535
12443	21709
12443	21752
12443	29134
12444	24959
12444	25379
12444	25611
12444	28094
12444	28965
12444	29801
12445	4900
12445	10142
12445	18902
12445	21423
12445	22704
12445	23521
12446	10396
12446	14933
12446	21049
12446	22110
12446	28446
12446	28973
12447	19195
12447	21651
12447	27215
12447	27810
12447	28209
12447	29827
12448	1868
12448	6956
12448	13889
12448	15582
12448	17662
12448	18468
12449	2652
12449	7871
12449	9317
12449	14945
12449	16342
12449	29000
12450	7678
12450	10091
12450	17529
12450	17858
12450	27665
12450	29372
12451	2692
12451	7393
12451	8048
12451	8988
12451	12192
12451	17831
12452	21312
12452	25651
12452	26451
12452	29106
12452	29672
12452	29756
12453	7842
12453	11991
12453	16467
12453	17396
12453	24308
12453	29798
12454	16317
12454	17555
12454	19859
12454	20192
12454	25745
12454	27160
12455	7101
12455	21844
12455	23118
12455	24454
12455	26726
12455	27281
12456	8816
12456	27715
12456	28641
12456	29095
12456	29462
12456	29543
12457	4415
12457	6411
12457	10260
12457	15281
12457	22669
12457	24990
12458	9567
12458	16804
12458	22137
12458	24010
12458	27242
12458	28730
12459	7958
12459	15993
12459	16676
12459	18718
12459	19615
12459	20169
12460	4319
12460	9644
12460	11420
12460	11607
12460	19146
12460	21174
12461	16634
12461	24066
12461	25883
12461	28414
12461	29907
12461	29988
12462	12491
12462	13495
12462	19485
12462	22924
12462	25050
12462	28686
12463	28435
12463	28766
12463	28780
12463	28960
12463	29112
12463	29400
12464	13158
12464	17941
12464	27684
12464	28116
12464	28183
12464	28963
12465	28221
12465	28975
12465	29190
12465	29287
12465	29437
12465	29668
12466	17544
12466	23080
12466	23300
12466	25766
12466	28959
12466	29071
12467	28342
12467	28583
12467	28623
12467	29276
12467	29804
12467	29869
12468	16389
12468	18451
12468	21297
12468	24764
12468	26476
12468	27098
12469	10727
12469	17585
12469	20180
12469	20862
12469	22369
12469	28285
12470	2694
12470	17390
12470	21209
12470	26916
12470	27795
12470	28677
12471	4334
12471	7730
12471	12165
12471	18205
12471	19517
12471	29266
12472	27930
12472	28418
12472	28997
12472	29394
12472	29824
12472	29919
12473	28331
12473	29044
12473	29175
12473	29727
12473	29772
12473	29975
12474	2608
12474	26353
12474	27797
12474	28555
12474	29162
12474	29718
12475	16596
12475	21323
12475	28519
12475	28588
12475	29056
12475	29178
12476	9777
12476	11792
12476	15849
12476	16066
12476	19472
12476	29806
12477	14807
12477	16054
12477	16263
12477	20071
12477	23108
12477	28569
12478	15730
12478	20930
12478	23565
12478	26327
12478	28255
12478	28573
12479	6673
12479	7589
12479	19257
12479	24406
12479	24868
12479	27710
12480	1127
12480	5602
12480	5974
12480	7080
12480	9891
12480	27299
12481	26410
12481	26471
12481	27205
12481	27440
12481	27750
12481	28292
12482	26030
12482	26130
12482	26286
12482	27365
12482	27653
12482	29583
12483	7248
12483	11389
12483	14047
12483	18245
12483	20324
12483	29751
12484	19980
12484	24356
12484	26203
12484	28485
12484	29209
12484	29549
12485	8084
12485	14144
12485	16996
12485	22129
12485	27988
12485	29345
12486	11943
12486	17130
12486	18522
12486	19796
12486	27800
12486	27903
12487	23972
12487	24588
12487	28284
12487	28738
12487	29648
12487	29882
12488	16323
12488	18577
12488	21622
12488	21791
12488	21919
12488	24122
12489	21428
12489	23258
12489	26915
12489	28176
12489	28497
12489	29760
12490	2827
12490	3264
12490	12969
12490	14584
12490	19756
12490	29355
12491	12462
12491	13495
12491	16002
12491	22924
12491	25607
12491	28686
12492	4012
12492	11408
12492	20376
12492	20882
12492	23938
12492	27487
12493	20110
12493	27004
12493	27237
12493	28658
12493	28846
12493	28928
12494	27374
12494	27377
12494	27699
12494	27863
12494	28695
12494	28873
12495	25509
12495	25594
12495	26315
12495	28348
12495	28813
12495	28814
12496	23513
12496	25934
12496	26129
12496	27247
12496	29502
12496	29667
12497	1991
12497	11775
12497	12731
12497	14481
12497	16643
12497	20130
12498	29223
12498	29408
12498	29548
12498	29632
12498	29675
12498	29766
12499	24169
12499	27200
12499	27721
12499	28139
12499	29708
12499	29741
12500	20536
12500	26317
12500	27307
12500	27511
12500	27898
12500	28712
12501	8019
12501	26524
12501	27390
12501	28196
12501	28287
12501	28837
12502	11484
12502	12934
12502	13174
12502	22151
12502	23209
12502	24598
12503	13747
12503	20003
12503	24949
12503	26043
12503	26207
12503	26690
12504	22318
12504	22607
12504	22885
12504	22952
12504	23819
12504	29254
12505	2205
12505	6715
12505	16623
12505	27382
12505	27406
12505	27502
12506	24202
12506	26653
12506	26676
12506	26882
12506	27871
12506	27971
12507	1977
12507	17642
12507	24768
12507	26548
12507	27003
12507	29886
12508	6800
12508	8859
12508	16038
12508	22753
12508	24527
12508	28305
12509	5248
12509	8893
12509	21671
12509	23486
12509	24010
12509	26414
12510	2055
12510	10789
12510	11330
12510	16338
12510	17000
12510	29616
12511	15278
12511	28789
12511	29841
12511	29946
12511	29948
12511	29998
12512	1029
12512	21682
12512	23013
12512	27758
12512	28867
12512	29513
12513	2174
12513	7815
12513	9226
12513	20164
12513	24232
12513	29908
12514	28503
12514	29318
12514	29421
12514	29605
12514	29636
12514	29645
12515	6025
12515	6770
12515	10192
12515	10379
12515	19199
12515	22192
12516	13400
12516	19987
12516	22752
12516	24956
12516	26721
12516	29254
12517	3847
12517	7292
12517	13808
12517	14982
12517	15050
12517	21185
12518	8786
12518	11871
12518	12018
12518	17998
12518	26445
12518	29483
12519	14339
12519	23204
12519	23359
12519	28951
12519	29440
12519	29674
12520	5862
12520	15662
12520	18806
12520	23601
12520	27063
12520	28076
12521	26934
12521	28227
12521	29146
12521	29220
12521	29876
12521	29934
12522	15389
12522	17548
12522	28380
12522	28394
12522	28451
12522	28773
12523	2096
12523	4201
12523	8064
12523	12307
12523	15871
12523	16998
12524	15712
12524	23221
12524	24550
12524	24857
12524	26336
12524	28924
12525	6087
12525	24745
12525	25320
12525	26899
12525	28886
12525	29417
12526	879
12526	6538
12526	8042
12526	8541
12526	15461
12526	19347
12527	8238
12527	15532
12527	16949
12527	23719
12527	25619
12527	26521
12528	12066
12528	18062
12528	27765
12528	28938
12528	29679
12528	29831
12529	14161
12529	16975
12529	21103
12529	21152
12529	27088
12529	27494
12530	12581
12530	22111
12530	27305
12530	28653
12530	28734
12530	29971
12531	19674
12531	23300
12531	23544
12531	25766
12531	29211
12531	29320
12532	2924
12532	5722
12532	15179
12532	16602
12532	24015
12532	27054
12533	26141
12533	28363
12533	29582
12533	29774
12533	29821
12533	29909
12534	25162
12534	25643
12534	27874
12534	28422
12534	28770
12534	29647
12535	15628
12535	23782
12535	28807
12535	28940
12535	29310
12535	29893
12536	23591
12536	27244
12536	28538
12536	28552
12536	29246
12536	29576
12537	12707
12537	19751
12537	27190
12537	27725
12537	29875
12537	29912
12538	19468
12538	22159
12538	26225
12538	27306
12538	28480
12538	29270
12539	12378
12539	24271
12539	24752
12539	26094
12539	26247
12539	29332
12540	1846
12540	3595
12540	6451
12540	7473
12540	12082
12540	19423
12541	8845
12541	9694
12541	13824
12541	22824
12541	24032
12541	24687
12542	15076
12542	19398
12542	21773
12542	23422
12542	25877
12542	26851
12543	1381
12543	10396
12543	14933
12543	21049
12543	22110
12543	28446
12544	25934
12544	28836
12544	28999
12544	29328
12544	29463
12544	29667
12545	19906
12545	22224
12545	22500
12545	22683
12545	24759
12545	26246
12546	24249
12546	27738
12546	27872
12546	28921
12546	29447
12546	29620
12547	19599
12547	24244
12547	25082
12547	25366
12547	27473
12547	27559
12548	23534
12548	23850
12548	24947
12548	26057
12548	27225
12548	29198
12549	1353
12549	10400
12549	21333
12549	24692
12549	26854
12549	27774
12550	5918
12550	21787
12550	27145
12550	27557
12550	28459
12550	28514
12551	22895
12551	24582
12551	26359
12551	26800
12551	27095
12551	27389
12552	16069
12552	19674
12552	23300
12552	23544
12552	25766
12552	29320
12553	24996
12553	25474
12553	28387
12553	29214
12553	29633
12553	29731
12554	4468
12554	20431
12554	22818
12554	22869
12554	23883
12554	24770
12555	26031
12555	28296
12555	28670
12555	28863
12555	28969
12555	29204
12556	3218
12556	13086
12556	17324
12556	19803
12556	19927
12556	24602
12557	7833
12557	24113
12557	24254
12557	25119
12557	26234
12557	27833
12558	27125
12558	27974
12558	28257
12558	28920
12558	29046
12558	29078
12559	2175
12559	18065
12559	23261
12559	25073
12559	25077
12559	27557
12560	28191
12560	28768
12560	28857
12560	29269
12560	29630
12560	29720
12561	1070
12561	3016
12561	15007
12561	21608
12561	23265
12561	24784
12562	25315
12562	27202
12562	29116
12562	29229
12562	29666
12562	29836
12563	712
12563	15931
12563	22258
12563	24269
12563	26666
12563	29752
12564	19882
12564	20655
12564	25339
12564	29012
12564	29289
12564	29829
12565	26586
12565	27794
12565	28115
12565	28355
12565	28961
12565	29080
12566	6050
12566	7930
12566	15580
12566	19378
12566	20798
12566	29415
12567	9177
12567	14759
12567	19107
12567	19671
12567	21548
12567	29363
12568	18905
