5000
24250
2531	4883
2531	4900
2532	1004
2532	4521
2532	4575
2532	4865
2532	4938
2532	4940
2532	4942
2533	1536
2533	2763
2533	3309
2533	3652
2533	4646
2533	4809
2533	4836
2534	47
2534	1935
2534	2051
2534	2967
2534	4255
2534	4447
2534	4662
2535	2567
2535	2624
2535	3473
2535	3503
2535	4496
2535	4905
2536	2629
2536	2954
2536	4401
2536	4403
2536	4637
2536	4648
2536	4954
2536	4981
2537	924
2537	1796
2537	3246
2537	3414
2537	3840
2537	4798
2537	4872
2538	3631
2538	4173
2538	4540
2538	4634
2538	4928
2538	4970
2538	4972
2539	1810
2539	3301
2539	3485
2539	3553
2539	4016
2539	4618
2539	4735
2540	4614
2540	4740
2540	4896
2540	4907
2540	4923
2540	4956
2540	4999
2541	1385
2541	1614
2541	1899
2541	1926
2541	1995
2541	3457
2541	3768
2542	374
2542	2060
2542	4004
2542	4446
2542	4491
2542	4975
2542	4983
2543	4042
2543	4422
2543	4527
2543	4600
2543	4720
2543	4741
2543	4787
2544	4045
2544	4340
2544	4764
2544	4904
2544	4927
2544	4994
2544	4999
2545	1333
2545	1377
2545	1406
2545	2506
2545	4329
2545	4508
2545	4748
2546	471
2546	595
2546	2250
2546	2994
2546	3319
2546	4278
2546	4334
2547	554
2547	1584
2547	3271
2547	4422
2547	4533
2547	4782
2547	4949
2548	1573
2548	1820
2548	2004
2548	3269
2548	3276
2548	3519
2548	4677
2549	26
2549	820
2549	2591
2549	3320
2549	3668
2549	4508
2549	4992
2550	746
2550	1443
2550	1568
2550	1751
2550	1761
2550	2048
2550	3109
2551	2323
2551	3070
2551	3539
2551	3763
2551	3964
2551	4152
2551	4344
2552	2220
2552	3669
2552	3885
2552	4187
2552	4480
2552	4862
2552	4874
2553	1511
2553	1922
2553	3708
2553	4212
2553	4342
2553	4598
2553	4881
2554	1226
2554	1863
2554	3257
2554	3325
2554	3564
2554	3699
2554	4678
2555	1017
2555	2913
2555	3387
2555	3543
2555	3943
2555	4039
2555	4863
2556	53
2556	3613
2556	4262
2556	4272
2556	4563
2556	4691
2556	4784
2557	4614
2557	4740
2557	4798
2557	4896
2557	4907
2557	4923
2557	4956
2558	291
2558	525
2558	1488
2558	3093
2558	3474
2558	4772
2558	4947
2559	506
2559	4413
2559	4432
2559	4531
2559	4719
2559	4729
2559	4816
2560	3045
2560	3757
2560	3816
2560	3944
2560	4358
2560	4399
2560	4934
2561	2139
2561	3216
2561	3926
2561	4307
2561	4440
2561	4596
2561	4870
2562	3030
2562	4047
2562	4406
2562	4688
2562	4706
2562	4802
2562	4871
2563	77
2563	1383
2563	1471
2563	2492
2563	2637
2563	3707
2563	3962
2564	2812
2564	2904
2564	3649
2564	3718
2564	4271
2564	4684
2564	4814
2565	507
2565	986
2565	1342
2565	1681
2565	2319
2565	3790
2565	4926
2566	4330
2566	4387
2566	4456
2566	4661
2566	4708
2566	4742
2566	4762
2567	2535
2567	2624
2567	3473
2567	3503
2567	4905
2568	239
2568	1734
2568	2590
2568	2881
2568	4470
2568	4562
2568	4841
2569	398
2569	517
2569	1262
2569	2506
2569	2960
2569	4329
2569	4748
2570	2907
2570	3014
2570	3065
2570	4265
2570	4533
2570	4782
2570	4949
2571	4213
2571	4449
2571	4548
2571	4592
2571	4752
2571	4755
2571	4934
2572	3571
2572	3713
2572	4117
2572	4702
2572	4778
2572	4864
2572	4876
2572	4949
2573	2159
2573	3277
2573	3435
2573	4498
2573	4512
2573	4582
2573	4700
2574	4193
2574	4407
2574	4487
2574	4695
2574	4699
2574	4901
2574	4944
2575	292
2575	1643
2575	3418
2575	3621
2575	3774
2575	4220
2575	4393
2575	4920
2576	3237
2576	3773
2576	3804
2576	4433
2576	4643
2576	4668
2576	4712
2577	2424
2577	3182
2577	3909
2577	4000
2577	4266
2577	4284
2577	5000
2578	729
2578	2438
2578	2750
2578	4411
2578	4438
2578	4453
2578	4585
2579	2191
2579	2307
2579	3443
2579	4519
2579	4606
2579	4774
2579	4964
2580	1316
2580	3310
2580	4118
2580	4788
2580	4881
2580	4928
2580	4946
2581	1715
2581	4402
2581	4655
2581	4726
2581	4827
2581	4865
2581	4878
2581	4985
2582	1609
2582	2652
2582	3664
2582	3995
2582	4512
2582	4759
2582	4980
2583	1346
2583	1469
2583	2691
2583	3175
2583	3378
2583	4233
2583	4426
2584	3558
2584	4420
2584	4514
2584	4686
2584	4710
2584	4828
2584	4957
2585	1106
2585	1386
2585	3368
2585	3426
2585	3597
2585	4289
2585	4713
2586	2782
2586	2942
2586	3891
2586	3958
2586	4838
2586	4930
2586	4964
2587	4555
2587	4750
2587	4771
2587	4810
2587	4817
2587	4844
2587	4849
2588	2200
2588	4265
2588	4516
2588	4523
2588	4533
2588	4782
2588	4949
2589	1207
2589	1479
2589	1530
2589	1652
2589	2116
2589	3816
2589	4185
2590	599
2590	1706
2590	2568
2590	3131
2590	3947
2590	4470
2590	4562
2591	942
2591	2549
2591	2838
2591	3320
2591	3668
2591	4508
2591	4992
2592	2664
2592	3888
2592	3936
2592	4386
2592	4584
2592	4702
2592	4975
2593	949
2593	1610
2593	2045
2593	2637
2593	3736
2593	3962
2593	4863
2594	936
2594	3763
2594	4153
2594	4260
2594	4542
2594	4803
2594	4953
2594	4969
2595	3061
2595	4500
2595	4785
2595	4788
2595	4869
2595	4900
2595	4994
2596	441
2596	536
2596	1815
2596	1836
2596	2496
2596	2936
2596	4471
2597	3722
2597	4001
2597	4479
2597	4509
2597	4541
2597	4612
2597	4642
2598	2988
2598	3978
2598	4406
2598	4528
2598	4688
2598	4706
2598	4802
2599	3451
2599	4292
2599	4502
2599	4686
2599	4710
2599	4828
2599	4957
2600	478
2600	2989
2600	3099
2600	4475
2600	4628
2600	4851
2600	4864
2601	3987
2601	4715
2601	4725
2601	4730
2601	4769
2601	4776
2601	4876
2602	416
2602	1550
2602	3172
2602	3205
2602	3895
2602	4145
2602	4335
2603	520
2603	1009
2603	1266
2603	1793
2603	1970
2603	4117
2603	4963
2604	4190
2604	4374
2604	4376
2604	4577
2604	4632
2604	4721
2604	4726
2605	2018
2605	2980
2605	3893
2605	4007
2605	4512
2605	4582
2605	4700
2606	1353
2606	1946
2606	2617
2606	3067
2606	3437
2606	3518
2606	3771
2607	2037
2607	3558
2607	4232
2607	4294
2607	4323
2607	4554
2607	4991
2608	2649
2608	3167
2608	3450
2608	3770
2608	3867
2608	4644
2608	4915
2609	2905
2609	4337
2609	4602
2609	4701
2609	4893
2609	4959
2609	4999
2610	2872
2610	2919
2610	3679
2610	4072
2610	4746
2610	4908
2610	4922
2611	1169
2611	1309
2611	1484
2611	2326
2611	3711
2611	4225
2612	636
2612	2420
2612	3678
2612	3923
2612	4080
2612	4820
2612	4931
2613	3569
2613	4094
2613	4210
2613	4364
2613	4796
2613	4840
2613	4958
2614	1409
2614	3209
2614	4232
2614	4294
2614	4323
2614	4554
2614	4579
2615	3244
2615	3844
2615	3854
2615	4120
2615	4360
2615	4546
2615	4616
2616	1048
2616	1677
2616	2478
2616	4106
2616	4208
2616	4288
2616	4412
2617	48
2617	1353
2617	1953
2617	2606
2617	3437
2617	3518
2617	4879
2618	4420
2618	4502
2618	4514
2618	4710
2618	4717
2618	4828
2618	4957
2619	191
2619	524
2619	631
2619	1909
2619	2265
2619	2680
2619	4415
2620	1184
2620	1380
2620	3172
2620	3205
2620	3895
2620	4145
2620	4335
2621	3396
2621	3670
2621	4059
2621	4300
2621	4690
2621	4805
2621	4989
2622	1156
2622	1341
2622	1691
2622	2278
2622	2332
2622	2675
2622	2884
2623	3991
2623	4126
2623	4228
2623	4585
2623	4852
2623	4916
2623	4951
2624	2535
2624	2567
2624	3473
2624	3503
2624	4899
2624	4905
2625	4227
2625	4476
2625	4525
2625	4536
2625	4676
2625	4743
2625	4757
2626	4390
2626	4672
2626	4689
2626	4825
2626	4893
2626	4986
2626	4999
2627	3555
2627	4331
2627	4357
2627	4365
2627	4456
2627	4463
2627	4630
2627	4655
2628	469
2628	653
2628	690
2628	818
2628	1196
2628	3273
2628	4371
2629	586
2629	876
2629	1865
2629	2536
2629	3148
2629	4180
2629	4309
2630	4552
2630	4745
2630	4841
2630	4894
2630	4937
2630	4961
2630	4976
2631	1669
2631	2271
2631	2794
2631	2852
2631	3947
2631	4446
2631	4822
2632	156
2632	882
2632	966
2632	2138
2632	2232
2632	2931
2632	4950
2633	3896
2633	4301
2633	4636
2633	4717
2633	4768
2633	4876
2633	4893
2634	651
2634	847
2634	1682
2634	1776
2634	3067
2634	3520
2634	4472
2635	1285
2635	2836
2635	3445
2635	4509
2635	4595
2635	4711
2635	4760
2636	944
2636	2116
2636	4279
2636	4471
2636	4900
2636	4927
2636	4968
2636	4999
2637	1471
2637	2045
2637	2105
2637	2472
2637	2563
2637	2593
2637	3962
2638	465
2638	1993
2638	3176
2638	3191
2638	4172
2638	4508
2638	4808
2639	61
2639	2221
2639	3528
2639	3875
2639	4499
2639	4506
2639	4933
2640	195
2640	1326
2640	3391
2640	3573
2640	4739
2640	4819
2640	4831
2641	2402
2641	3987
2641	4715
2641	4725
2641	4730
2641	4769
2641	4776
2642	2926
2642	4042
2642	4527
2642	4600
2642	4720
2642	4741
2642	4787
2643	4434
2643	4558
2643	4640
2643	4773
2643	4837
2643	4941
2644	624
2644	2247
2644	3107
2644	3381
2644	3622
2644	4963
2645	1032
2645	2957
2645	3222
2645	3971
2646	4224
2646	4586
2646	4651
2646	4714
2646	4764
2646	4789
2647	3023
2647	3324
2647	3346
2647	4067
2647	4184
2647	4211
2647	4393
2648	459
2648	977
2648	1590
2648	1770
2648	2718
2648	3294
2648	4154
2649	742
2649	2608
2649	3208
2649	3450
2649	3683
2649	3686
2649	4644
2650	1773
2650	3245
2650	3701
2650	4156
2650	4418
2650	4631
2650	4903
2651	2226
2651	3359
2651	4307
2651	4440
2651	4596
2651	4814
2651	4870
2652	2522
2652	2582
2652	2780
2652	3424
2652	4101
2652	4665
2652	4759
2653	1189
2653	2266
2653	2431
2653	2762
2653	4727
2653	4763
2653	4807
2654	3836
2654	4008
2654	4489
2654	4664
2654	4669
2654	4680
2654	4788
2655	474
2655	1139
2655	2460
2655	3044
2655	3512
2655	3767
2655	4905
2656	3008
2656	4326
2656	4643
2656	4673
2656	4867
2656	4891
2656	4984
2657	614
2657	1257
2657	2524
2657	2713
2657	3160
2657	3177
2657	3289
2658	4063
2658	4093
2658	4604
2658	4613
2658	4779
2658	4857
2658	4889
2659	3313
2659	4079
2659	4532
2659	4574
2659	4723
2659	4780
2659	4811
2660	1322
2660	2424
2660	2943
2660	3500
2660	3909
2660	4000
2660	4284
2661	3159
2661	4173
2661	4540
2661	4928
2661	4934
2661	4970
2661	4972
2662	3478
2662	4020
2662	4319
2662	4350
2662	4534
2662	4705
2662	4797
2663	419
2663	2908
2663	3679
2663	3725
2663	4072
2663	4746
2663	4908
2664	2592
2664	3174
2664	3723
2664	3888
2664	4386
2664	4584
2664	4702
2665	12
2665	1724
2665	2432
2665	3100
2665	4152
2665	4344
2665	4733
2666	477
2666	1300
2666	2952
2666	3624
2666	4102
2666	4109
2666	4459
2667	378
2667	2969
2667	3150
2667	3577
2667	3592
2667	3993
2667	4176
2668	1782
2668	4369
2668	4672
2668	4689
2668	4825
2668	4986
2668	4999
2669	879
2669	2373
2669	2900
2669	3658
2669	4131
2669	4504
2669	4804
2670	4051
2670	4502
2670	4686
2670	4710
2670	4828
2670	4951
2670	4957
2671	200
2671	1544
2671	3583
2671	3587
2671	4345
2671	4405
2671	4803
2672	665
2672	1544
2672	2764
2672	3440
2672	3583
2672	4345
2672	4405
2673	122
2673	1777
2673	3850
2673	3907
2674	4227
2674	4476
2674	4525
2674	4536
2674	4676
2674	4743
2674	4757
2675	783
2675	856
2675	1341
2675	2332
2675	2622
2675	2884
2675	3914
2676	3361
2676	3509
2676	4488
2676	4621
2676	4716
2676	4800
2676	4985
2677	1382
2677	1938
2677	2740
2677	2743
2677	3507
2677	3729
2677	4443
2678	688
2678	2876
2678	3859
2678	4090
2678	4603
2678	4615
2678	4785
2679	430
2679	2343
2679	2416
2679	3772
2679	4821
2679	4938
2679	4975
2680	232
2680	524
2680	1909
2680	2265
2680	2447
2680	2619
2680	4701
2681	2737
2681	2748
2681	2893
2681	2996
2681	3127
2681	4104
2681	4196
2682	666
2682	2823
2682	4161
2682	4240
2682	4281
2682	4628
2682	4821
2683	113
2683	749
2683	2276
2683	2305
2683	2414
2683	3059
2683	3565
2684	3113
2684	3925
2684	4015
2684	4026
2684	4189
2684	4283
2684	4290
2685	4272
2685	4677
2685	4794
2685	4839
2685	4886
2685	4912
2685	4953
2686	3123
2686	3420
2686	3681
2686	3866
2686	4241
2686	4781
2686	4998
2687	1025
2687	3764
2687	4095
2687	4410
2687	4451
2687	4560
2687	4998
2688	165
2688	763
2688	1725
2688	1962
2688	2855
2688	2898
2688	3966
2689	826
2689	3910
2689	3933
2689	4208
2689	4288
2689	4431
2689	4474
2690	1313
2690	2205
2690	3141
2690	3673
2690	3901
2690	4130
2690	4924
2691	112
2691	2088
2691	2393
2691	2583
2691	3175
2691	4240
2691	4601
2692	4614
2692	4659
2692	4740
2692	4896
2692	4907
2692	4923
2692	4956
2693	536
2693	1078
2693	1362
2693	2003
2693	2240
2693	3728
2693	3990
2694	146
2694	2443
2694	3311
2694	3546
2694	4270
2694	4530
2694	4535
2695	1325
2695	2940
2695	3280
2695	3281
2695	4115
2695	4272
2695	4322
2696	1428
2696	1551
2696	2164
2696	3379
2696	4250
2696	4315
2696	4971
2697	4203
2697	4330
2697	4387
2697	4661
2697	4708
2697	4742
2697	4762
2698	2102
2698	2318
2698	2703
2698	3121
2698	3251
2698	3571
2698	4990
2699	2214
2699	3351
2699	3755
2699	3974
2699	4082
2699	4182
2699	4935
2700	492
2700	2019
2700	2281
2700	3504
2700	3531
2700	3955
2700	4247
2701	535
2701	1535
2701	1552
2701	2775
2701	3429
2701	4180
2701	4309
2702	1244
2702	1803
2702	3502
2702	3542
2702	3650
2702	4043
2702	4118
2703	2091
2703	2282
2703	2318
2703	2698
2703	3571
2703	4361
2703	4990
2704	427
2704	535
2704	615
2704	730
2704	3148
2704	4292
2704	4309
2705	1470
2705	1811
2705	2138
2705	3327
2705	3481
2705	4665
2705	4678
2706	94
2706	976
2706	1392
2706	2118
2706	2949
2706	3620
2706	4378
2707	698
2707	1038
2707	1176
2707	1461
2707	3372
2707	3857
2707	4905
2708	905
2708	2212
2708	2456
2708	3339
2708	3394
2708	3953
2708	4133
2709	1263
2709	2384
2709	4466
2709	4507
2709	4781
2709	4870
2709	4931
2709	4978
2710	455
2710	1233
2710	1792
2710	2167
2710	3106
2710	4016
2710	4620
2711	1101
2711	2815
2711	3143
2711	3231
2711	3481
2711	4032
2711	4824
2712	3316
2712	4124
2712	4464
2712	4534
2712	4688
2712	4705
2712	4797
2713	2657
2713	3160
2713	3177
2713	3289
2713	4973
2714	2100
2714	3785
2714	3819
2714	4244
2714	4597
2714	4608
2714	4637
2715	612
2715	2895
2715	3149
2715	3604
2715	3615
2715	3721
2715	3998
2716	458
2716	2928
2716	3105
2716	3883
2716	4365
2716	4639
2716	4653
2717	4414
2717	4685
2717	4727
2717	4758
2717	4848
2717	4920
2717	4927
2718	914
2718	1594
2718	2648
2718	3380
2718	3605
2718	4826
2718	4914
2719	284
2719	1363
2719	2246
2719	2525
2719	3386
2719	3476
2720	4224
2720	4230
2720	4586
2720	4651
2720	4714
2720	4764
2720	4789
2721	406
2721	2104
2721	3462
2721	3699
2721	3894
2721	4463
2721	4678
2722	172
2722	360
2722	735
2722	1282
2722	3408
2722	4427
2722	4436
2723	2912
2723	3766
2723	3811
2723	4294
2723	4824
2723	4966
2723	4976
2724	3118
2724	3759
2724	4103
2724	4349
2724	4424
2724	4496
2724	4570
2725	1303
2725	3061
2725	3616
2725	4915
2726	224
2726	4100
2726	4609
2726	4610
2726	4625
2726	4629
2726	4824
2727	677
2727	4543
2727	4567
2727	4590
2727	4638
2727	4860
2727	4899
2728	4439
2728	4677
2728	4794
2728	4839
2728	4886
2728	4912
2728	4953
2729	3922
2729	4005
2729	4604
2729	4613
2729	4779
2729	4857
2729	4889
2730	1072
2730	2344
2730	4014
2730	4134
2730	4231
2730	4237
2730	4577
2731	4550
2731	4593
2731	4704
2731	4734
2731	4801
2731	4917
2731	4946
2732	4587
2732	4645
2732	4679
2732	4868
2732	4943
2732	4968
2732	4981
2733	3512
2733	4813
2733	4817
2733	4845
2733	4931
2733	4932
2733	4935
2734	2906
2734	4149
2734	4316
2734	4671
2734	4806
2734	4856
2734	4878
2735	2238
2735	2328
2735	2824
2735	3203
2735	3600
2735	3634
2735	4013
2736	960
2736	3347
2736	4056
2736	4559
2736	4597
2736	4749
2736	4997
2737	1575
2737	2469
2737	2681
2737	2893
2737	2996
2737	3127
2737	4196
2738	313
2738	2835
2738	2849
2738	3144
2738	3190
2738	4087
2738	4279
2739	30
2739	773
2739	4004
2739	4491
2739	4875
2739	4975
2739	4983
2740	380
2740	2677
2740	3077
2740	3485
2740	3510
2740	4372
2740	4855
2741	3306
2741	3675
2741	3789
2741	3980
2741	4148
2741	4197
2741	4494
2742	1838
2742	1897
2742	2161
2742	2303
2742	3261
2742	3336
2742	4767
2743	380
2743	1422
2743	2677
2743	2882
2743	3485
2743	3510
2743	4062
2744	278
2744	478
2744	1526
2744	3137
2744	3291
2744	3825
2744	4619
2745	446
2745	1188
2745	1301
2745	2056
2745	2120
2745	4355
2745	4918
2746	2456
2746	3394
2746	3683
2746	3953
2746	4133
2746	4763
2746	4878
2747	359
2747	3310
2747	3393
2747	3907
2747	4207
2747	4214
2747	4446
2747	4787
2748	2469
2748	2681
2748	2893
2748	2996
2748	3127
2748	3994
2748	4196
2749	2406
2749	2970
2749	3397
2749	3557
2749	4061
2749	4132
2749	4219
2750	2578
2750	3276
2750	3470
2750	4411
2750	4438
2750	4453
2750	4585
2751	3336
2751	4555
2751	4626
2751	4750
2751	4810
2751	4844
2751	4849
2752	4224
2752	4230
2752	4586
2752	4651
2752	4714
2752	4764
2752	4789
2753	1703
2753	1835
2753	2007
2753	3005
2753	4018
2753	4228
2753	4625
2754	1397
2754	4361
2754	4400
2754	4539
2754	4612
2754	4650
2754	4859
2755	455
2755	4075
2755	4505
2755	4662
2755	4832
2755	4917
2755	4957
2755	4994
2756	3594
2756	4059
2756	4300
2756	4351
2756	4690
2756	4805
2756	4989
2757	515
2757	4363
2757	4395
2757	4483
2757	4571
2757	4671
2757	4765
2758	2784
2758	4722
2758	4823
2758	4866
2758	4873
2758	4911
2758	4966
2759	1434
2759	1913
2759	2517
2759	2849
2759	3144
2759	4087
2759	4279
2760	531
2760	1084
2760	1118
2760	1596
2760	2862
2760	3869
2760	3955
2761	425
2761	1023
2761	1244
2761	3178
2761	3502
2761	4118
2761	4222
2762	2653
2762	2836
2762	3692
2762	3821
2762	4351
2762	4802
2762	4904
2762	4966
2763	2533
2763	3080
2763	3710
2763	3738
2763	4508
2763	4809
2763	4836
2764	883
2764	2672
2764	2956
2764	3583
2764	3587
2764	4405
2764	4600
2765	3411
2765	3422
2765	3555
2765	4687
2765	4743
2765	4876
2765	4946
2765	4953
2766	4027
2766	4299
2766	4374
2766	4376
2766	4632
2766	4721
2766	4726
2767	3006
2767	3385
2767	4527
2767	4600
2767	4720
2767	4741
2767	4787
2768	3458
2768	4014
2768	4134
2768	4178
2768	4237
2768	4746
2768	4930
2769	3762
2769	3987
2769	4484
2769	4588
2769	4679
2769	4832
2769	4919
2770	1129
2770	4042
2770	4527
2770	4600
2770	4720
2770	4741
2770	4787
2771	2442
2771	3874
2771	4245
2771	4248
2771	4569
2771	4882
2771	4887
2772	2016
2772	3861
2772	3976
2772	4553
2772	4812
2772	4852
2772	4929
2773	4597
2773	4813
2773	4817
2773	4845
2773	4931
2773	4932
2773	4935
2774	290
2774	755
2774	1151
2774	1286
2774	1640
2774	3285
2774	4444
2775	863
2775	1061
2775	2701
2775	3148
2775	3793
2775	4309
2775	4995
2776	2058
2776	2452
2776	3693
2776	3956
2776	4542
2776	4599
2776	4881
2777	3434
2777	4143
2777	4200
2777	4378
2777	4448
2777	4478
2777	4602
2778	164
2778	783
2778	931
2778	2860
2778	3029
2778	3168
2778	4269
2779	1649
2779	4521
2779	4575
2779	4865
2779	4938
2779	4940
2779	4942
2780	2652
2780	4510
2780	4529
2780	4709
2780	4738
2780	4783
2780	4916
2781	3039
2781	3305
2781	3626
2781	3636
2781	3905
2781	3950
2781	4351
2782	2017
2782	2511
2782	2586
2782	3171
2782	3290
2782	3318
2782	4763
2783	1119
2783	2275
2783	3004
2783	3489
2783	3538
2783	4318
2783	4820
2784	2758
2784	4301
2784	4717
2784	4768
2784	4876
2784	4893
2785	4626
2785	4750
2785	4771
2785	4810
2785	4844
2785	4849
2785	4902
2786	2174
2786	3357
2786	3979
2786	4317
2786	4372
2786	4885
2786	4951
2787	4143
2787	4200
2787	4378
2787	4448
2787	4478
2787	4602
2787	4696
2788	2039
2788	3278
2788	4268
2788	4327
2788	4392
2788	4492
2788	4747
2789	259
2789	336
2789	405
2789	568
2789	576
2789	1123
2789	1398
2790	3776
2790	4268
2790	4327
2790	4392
2790	4492
2790	4747
2790	4929
2791	950
2791	4667
2791	4732
2791	4793
2791	4960
2791	4984
2791	4993
2792	373
2792	3290
2792	3546
2792	4250
2792	4453
2792	4864
2792	4953
2793	1656
2793	2982
2793	3477
2793	3742
2793	4036
2793	4359
2793	4397
2794	1027
2794	1669
2794	2271
2794	2631
2794	3531
2794	3947
2794	4446
2795	634
2795	2079
2795	2155
2795	2158
2795	3315
2795	3940
2795	4302
2796	67
2796	1977
2796	2042
2796	3134
2796	4075
2796	4601
2796	4948
2797	426
2797	4094
2797	4364
2797	4385
2797	4796
2797	4840
2797	4958
2798	1193
2798	1891
2798	2455
2798	2914
2798	4137
2798	4291
2798	4356
2799	3102
2799	3362
2799	3702
2799	4177
2799	4192
2799	4778
2799	4921
2800	3847
2800	4341
2800	4444
2800	4542
2800	4654
2800	4877
2800	4892
2801	4160
2801	4165
2801	4366
2801	4409
2801	4423
2801	4656
2801	4790
2802	174
2802	1616
2802	2873
2802	3656
2802	3842
2802	4819
2802	4903
2803	3808
2803	4435
2803	4503
2803	4636
2803	4683
2803	4791
2803	4985
2804	2258
2804	4369
2804	4672
2804	4689
2804	4825
2804	4986
2804	4999
2805	2188
2805	3943
2805	4344
2805	4731
2805	4941
2805	4951
2805	4993
2806	1332
2806	3805
2806	4238
2806	4403
2806	4458
2806	4578
2806	4630
2807	160
2807	3323
2807	4014
2807	4111
2807	4240
2807	4731
2807	4950
2808	4487
2808	4552
2808	4695
2808	4699
2808	4818
2808	4901
2808	4944
2809	2281
2809	2369
2809	3140
2809	4053
2809	4206
2809	4247
2809	4495
2810	2526
2810	3486
2810	4064
2810	4140
2810	4542
2810	4617
2811	1970
2811	2343
2811	4121
2811	4485
2811	4644
2811	4852
2811	4916
2812	2564
2812	2904
2812	3649
2812	3718
2812	4271
2812	4684
2812	4697
2813	3376
2813	3401
2813	3832
2813	4029
2813	4127
2813	4766
2813	4866
2814	2947
2814	3795
2814	4242
2814	4274
2814	4343
2814	4415
2814	4630
2815	1918
2815	2711
2815	3231
2815	3481
2815	3586
2815	4032
2815	5000
2816	114
2816	4745
2816	4841
2816	4894
2816	4937
2816	4961
2816	4976
2817	4236
2817	4573
2817	4591
2817	4627
2817	4770
2817	4831
2817	4959
2818	3565
2818	3795
2818	4754
2818	4804
2818	4902
2818	4908
2818	4999
2819	1710
2819	1819
2819	2019
2819	3573
2819	4113
2819	4658
2819	4915
2820	3081
2820	3250
2820	3820
2820	3829
2820	4764
2820	4983
2821	145
2821	324
2821	516
2821	759
2821	3792
2821	4909
2821	4951
2822	377
2822	1744
2822	1841
2822	2865
2822	3293
2822	3942
2822	4171
2823	1888
2823	2516
2823	2682
2823	4233
2823	4240
2823	4422
2823	4890
2824	1727
2824	2238
2824	2735
2824	2871
2824	3600
2824	3634
2824	4013
2825	1179
2825	1743
2825	3103
2825	3202
2825	4273
2825	4312
2825	4336
2826	66
2826	1567
2826	2035
2826	4081
2826	4163
2826	4729
2826	4731
2827	3635
2827	4813
2827	4817
2827	4845
2827	4931
2827	4932
2827	4935
2828	1227
2828	1424
2828	3010
2828	3132
2828	3865
2828	4421
2828	4605
2829	4099
2829	4361
2829	4400
2829	4436
2829	4539
2829	4650
2829	4859
2830	3677
2830	4522
2830	4539
2830	4589
2830	4682
2830	4694
2830	4877
2831	2333
2831	3954
2831	4187
2831	4821
2831	4862
2831	4874
2831	4975
2832	1804
2832	2143
2832	3993
2832	4130
2832	4648
2832	4676
2832	4769
2832	4776
2833	3961
2833	4194
2833	4209
2833	4617
2833	4697
2833	4833
2833	4898
2834	1496
2834	2245
2834	4266
2834	4282
2834	4534
2834	4595
2834	4711
2835	1104
2835	1434
2835	1913
2835	2738
2835	3144
2835	4087
2835	4279
2836	2635
2836	2762
2836	3731
2836	3952
2836	4459
2836	4711
2836	4760
2837	1354
2837	2341
2837	2487
2837	3015
2837	3696
2837	3931
2837	3937
2838	2431
2838	2591
2838	3249
2838	4374
2838	4455
2838	4757
2838	4787
2838	4852
2839	281
2839	1872
2839	2384
2839	2427
2839	3443
2839	3919
2839	5000
2840	294
2840	544
2840	938
2840	1451
2840	1988
2840	2360
2840	4264
2841	4279
2841	4488
2841	4621
2841	4716
2841	4800
2841	4985
2842	3080
2842	3738
2842	4572
2842	4646
2842	4809
2842	4836
2842	4924
2843	865
2843	4008
2843	4489
2843	4664
2843	4669
2843	4680
2843	4788
2844	4761
2844	4871
