10000
93596
402	9072
402	9328
402	9907
403	5087
403	9208
403	9578
403	9728
403	9757
403	9815
403	9945
404	3000
404	7415
404	8726
404	9110
404	9546
404	9762
404	9807
405	4474
405	5865
405	6174
405	7575
405	8041
405	8530
405	9574
406	3707
406	4446
406	4880
406	5818
406	9310
406	9524
406	9897
407	6605
407	6975
407	7052
407	8022
407	8610
407	8736
407	9496
408	6723
408	7438
408	7497
408	8565
408	9021
408	9682
408	9688
409	226
409	4611
409	4942
409	7309
409	7775
409	7890
409	9603
410	5331
410	7173
410	7177
410	7186
410	9144
410	9187
410	9206
411	9248
411	9265
411	9721
411	9730
411	9854
411	9901
411	9953
412	1608
412	3182
412	3884
412	4360
412	7188
412	7385
412	9079
413	8410
413	8561
413	8757
413	9265
413	9721
413	9938
413	9953
414	6503
414	9051
414	9826
414	9905
414	9934
414	9958
414	9969
415	256
415	8095
415	8833
415	9306
415	9444
415	9537
415	9938
416	3058
416	6746
416	7535
416	8174
416	9119
416	9133
416	9893
417	5256
417	6014
417	9006
417	9247
417	9702
417	9795
417	9961
418	8706
418	9063
418	9641
418	9750
418	9754
418	9834
418	9903
419	1642
419	5894
419	6628
419	9197
419	9422
419	9590
419	9959
420	3435
420	8754
420	9153
420	9581
420	9606
420	9609
420	9834
421	5709
421	5741
421	9101
421	9114
421	9383
421	9970
421	9977
422	6093
422	6501
422	7416
422	7599
422	8855
422	9748
422	9749
423	138
423	509
423	639
423	4928
423	7482
423	8569
423	9070
424	268
424	3196
424	6811
424	8114
424	8724
424	8747
424	9927
425	686
425	6968
425	9214
425	9387
425	9516
425	9615
425	9732
426	4506
426	5895
426	9426
426	9613
426	9619
426	9769
426	9977
427	6329
427	6560
427	6883
427	7836
427	8851
427	8966
427	9996
428	1020
428	4200
428	8485
428	8632
428	8873
428	9352
428	9565
429	2167
429	4350
429	8776
429	9086
429	9138
429	9296
429	9395
430	573
430	6038
430	6207
430	9444
430	9593
430	9731
430	9898
431	91
431	6236
431	7189
431	8555
431	9390
431	9899
431	9961
432	2542
432	5322
432	6435
432	6666
432	7437
432	9539
432	9987
433	4219
433	4958
433	5604
433	7289
433	8868
433	9256
433	9991
434	5709
434	9241
434	9382
434	9566
434	9755
434	9831
434	9933
435	8739
435	8984
435	9314
435	9651
435	9673
435	9886
435	9986
436	6337
436	6628
436	7532
436	7957
436	8915
436	9631
436	9888
437	7878
437	8054
437	8594
437	9144
437	9188
437	9348
437	9850
438	1089
438	2822
438	9522
438	9560
438	9643
438	9820
438	9930
439	1283
439	2543
439	5613
439	6426
439	6643
439	9915
439	9930
440	444
440	4626
440	8732
440	8970
440	9032
440	9450
440	9598
441	5419
441	9385
441	9828
441	9856
441	9862
441	9875
441	9909
442	1634
442	2616
442	8460
442	9368
442	9497
442	9867
442	9896
443	3901
443	4671
443	6158
443	8913
443	9198
443	9674
443	9903
444	440
444	5204
444	8030
444	8356
444	8791
444	9395
444	9724
445	3883
445	8399
445	8955
445	9322
445	9478
445	9794
445	9998
446	2577
446	4787
446	7150
446	8262
446	9682
446	9688
446	9810
447	7019
447	9031
447	9492
447	9616
447	9727
447	9818
447	9882
448	2941
448	6865
448	7171
448	7736
448	7810
448	9200
448	9957
449	3844
449	3988
449	4265
449	4494
449	7738
449	8698
449	9957
450	725
450	1848
450	6017
450	8696
450	8780
450	9407
450	9854
451	1147
451	7256
451	7636
451	7923
451	8223
451	9531
451	9860
452	3684
452	5299
452	7209
452	8764
452	8849
452	9596
452	9845
453	1915
453	7571
453	7594
453	8675
453	8989
453	9178
453	9267
454	5555
454	7143
454	7704
454	8871
454	9324
454	9530
454	9542
455	1506
455	4073
455	6471
455	7803
455	7929
455	8980
455	9782
456	4555
456	7122
456	8331
456	9117
456	9635
456	9794
456	9998
457	465
457	2323
457	5780
457	5854
457	7718
457	8678
457	9819
458	597
458	6098
458	8814
458	9309
458	9417
458	9611
458	9906
459	7827
459	8300
459	8402
459	8524
459	8779
459	9007
459	9158
460	3117
460	3633
460	3912
460	6503
460	8935
460	9191
460	9845
461	1213
461	2836
461	6643
461	8223
461	9877
461	9901
461	9915
462	3347
462	5197
462	7527
462	9288
462	9443
462	9753
462	9772
463	7810
463	8244
463	8341
463	8481
463	9066
463	9251
463	9896
464	772
464	8277
464	8944
464	9223
464	9624
464	9781
464	9913
465	457
465	6334
465	7215
465	9023
465	9436
465	9619
465	9742
466	2335
466	4441
466	5687
466	7278
466	7549
466	7645
466	7901
467	3559
467	4645
467	7456
467	9618
467	9679
467	9770
467	9836
468	4111
468	5773
468	7979
468	8968
468	9425
468	9662
468	9693
469	4411
469	4509
469	6026
469	6799
469	7173
469	8055
469	9144
470	5334
470	6853
470	7774
470	9246
470	9289
470	9621
470	9627
471	5093
471	5276
471	7391
471	8304
471	8782
471	9087
471	9811
472	3110
472	6858
472	8716
472	8722
472	8925
472	8960
472	9623
473	3334
473	8512
473	9607
473	9653
473	9823
473	9919
473	9971
474	2552
474	3415
474	4843
474	8422
474	9474
474	9498
474	9538
475	4308
475	5127
475	7983
475	8271
475	8949
475	9839
475	9841
476	1152
476	8374
476	8534
476	8838
476	9484
476	9602
476	9676
477	2171
477	5611
477	7998
477	8980
477	9084
477	9782
477	9901
478	4554
478	8477
478	8761
478	9058
478	9313
478	9350
478	9860
479	2101
479	4198
479	7363
479	7422
479	9216
479	9706
479	9759
480	3275
480	6104
480	7502
480	8032
480	9678
480	9791
480	9912
481	6760
481	6800
481	8457
481	8930
481	9830
481	9832
481	9901
482	1119
482	8116
482	8600
482	9787
482	9829
482	9863
482	9905
483	842
483	2457
483	6431
483	7191
483	7335
483	7356
483	8696
484	3009
484	5146
484	6864
484	7009
484	7578
484	8846
484	9743
485	2032
485	4536
485	4740
485	8245
485	8651
485	9074
485	9304
486	4839
486	5724
486	6273
486	7069
486	7969
486	9308
486	9818
487	71
487	2859
487	8741
487	9135
487	9799
487	9946
487	9984
488	6800
488	8368
488	8589
488	9349
488	9351
488	9648
488	9775
489	6727
489	6729
489	7256
489	7898
489	9307
489	9872
489	9950
490	5458
490	7503
490	7958
490	9125
490	9532
490	9641
490	9669
491	5935
491	8797
491	9386
491	9678
491	9717
491	9863
491	9936
492	7064
492	8104
492	8882
492	9162
492	9213
492	9543
492	9758
493	1963
493	4224
493	4641
493	7283
493	7451
493	7792
493	8659
494	5481
494	7062
494	8776
494	8866
494	9138
494	9184
494	9395
495	7264
495	7328
495	8129
495	8707
495	9133
495	9307
495	9698
496	7289
496	9120
496	9235
496	9432
496	9456
496	9717
496	9721
497	8503
497	8968
497	9294
497	9425
497	9662
497	9686
497	9693
498	941
498	3887
498	4218
498	5726
498	6334
498	8328
498	9436
499	1915
499	4115
499	8675
499	8989
499	9178
499	9720
499	9822
500	5547
500	7816
500	9054
500	9152
500	9827
500	9907
500	9911
501	2092
501	5251
501	9343
501	9374
501	9567
501	9691
501	9887
502	8184
502	8651
502	9344
502	9374
502	9690
502	9698
502	9853
503	1701
503	4045
503	5137
503	5644
503	7769
503	9672
503	9833
504	2095
504	3135
504	4405
504	6704
504	7511
504	9288
504	9443
505	2667
505	5371
505	6239
505	7491
505	9309
505	9576
505	9911
506	2197
506	6253
506	9562
506	9743
506	9830
506	9888
506	9947
507	6758
507	8033
507	9491
507	9513
507	9694
507	9742
507	9864
508	3639
508	8226
508	8382
508	8765
508	8845
508	9228
508	9827
509	423
509	3823
509	4693
509	5708
509	6451
509	6942
509	8569
510	696
510	7134
510	7389
510	8288
510	8626
510	8703
510	9603
511	2987
511	4436
511	9437
511	9665
511	9766
511	9844
511	9869
512	6305
512	8622
512	9169
512	9209
512	9413
512	9453
512	9979
513	5976
513	7353
513	8786
513	9112
513	9213
513	9752
513	9880
514	4170
514	7715
514	9396
514	9532
514	9587
514	9664
514	9943
515	5848
515	8520
515	9643
515	9787
515	9829
515	9835
515	9921
516	238
516	3847
516	8037
516	8261
516	8870
516	9052
516	9409
517	393
517	9332
517	9473
517	9625
517	9692
517	9876
517	9995
518	4720
518	5519
518	6637
518	7272
518	8735
518	8814
518	9417
519	4433
519	4768
519	7431
519	8102
519	8921
519	9954
519	9992
520	9146
520	9474
520	9489
520	9736
520	9885
520	9968
520	9974
521	2600
521	4647
521	6525
521	6914
521	8788
521	9503
521	9933
522	4260
522	4502
522	4664
522	4669
522	6881
522	7106
522	8231
523	5710
523	5909
523	7983
523	8155
523	9467
523	9711
523	9786
524	1434
524	6325
524	8063
524	8265
524	8602
524	8611
524	9524
525	3035
525	5413
525	6522
525	7136
525	8295
525	8578
525	9180
526	1522
526	8110
526	8202
526	8836
526	8969
526	9448
526	9777
527	7565
527	8022
527	8617
527	9378
527	9466
527	9731
527	9898
528	3604
528	7860
528	7950
528	9109
528	9594
528	9765
528	9826
529	6688
529	7349
529	7989
529	8168
529	8268
529	9521
529	9682
530	3843
530	8252
530	8462
530	9060
530	9181
530	9205
530	9227
531	4694
531	8460
531	8609
531	9037
531	9254
531	9446
531	9741
532	5559
532	6011
532	8633
532	8684
532	9045
532	9530
532	9902
533	1060
533	6310
533	7235
533	7739
533	8293
533	9277
533	9922
534	2254
534	6186
534	8665
534	9135
534	9404
534	9810
534	9954
535	1950
535	2883
535	8612
535	8842
535	9196
535	9249
535	9991
536	5972
536	8103
536	8372
536	9374
536	9690
536	9698
536	9756
537	4965
537	6433
537	9355
537	9494
537	9508
537	9586
537	9652
538	1884
538	2361
538	5301
538	5829
538	7636
538	9380
538	9860
539	3978
539	8221
539	8758
539	9171
539	9532
539	9641
539	9846
540	8883
540	9657
540	9678
540	9797
540	9825
540	9868
540	9936
541	1919
541	5050
541	8293
541	9044
541	9603
541	9747
541	9949
542	3901
542	4671
542	5304
542	6690
542	7805
542	9177
542	9501
543	5345
543	5670
543	6344
543	7474
543	7955
543	8600
543	9339
544	3746
544	5967
544	7437
544	8114
544	8640
544	8747
544	9331
545	3814
545	7003
545	7603
545	7905
545	8357
545	8626
545	9454
546	4063
546	6757
546	7584
546	8300
546	9672
546	9725
546	9939
547	848
547	6328
547	6685
547	6909
547	7925
547	8349
547	9174
548	7608
548	7729
548	8015
548	8611
548	9516
548	9575
548	9790
549	795
549	4047
549	8674
549	8748
549	9429
549	9668
549	9923
550	5210
550	8730
550	9257
550	9530
550	9557
550	9842
550	9884
551	3515
551	4046
551	7044
551	8693
551	8710
551	8888
551	8899
552	1845
552	5372
552	5461
552	5853
552	6102
552	6959
552	9943
553	4528
553	5586
553	7912
553	8951
553	9200
553	9694
553	9948
554	1074
554	6659
554	9002
554	9352
554	9365
554	9773
554	9952
555	188
555	262
555	8158
555	9674
555	9866
555	9916
555	9999
556	5080
556	7342
556	7849
556	7878
556	9462
556	9777
556	9889
557	7652
557	7991
557	8178
557	8320
557	8858
557	9811
557	9987
558	3486
558	7480
558	7823
558	8320
558	9094
558	9298
558	9808
559	2049
559	6543
559	7743
559	7989
559	8863
559	9091
559	9175
560	1054
560	6610
560	8580
560	9678
560	9825
560	9863
560	9936
561	2948
561	4954
561	6912
561	7295
561	7631
561	9834
561	9908
562	1930
562	2804
562	6210
562	6330
562	9793
562	9926
562	9978
563	720
563	3099
563	8184
563	8285
563	9786
563	9882
563	9965
564	1189
564	2647
564	2973
564	5660
564	6936
564	8609
564	9989
565	1641
565	6455
565	7821
565	7878
565	9215
565	9556
565	9639
566	953
566	1482
566	1629
566	3722
566	4721
566	6527
566	7639
567	691
567	8928
567	9284
567	9316
567	9452
567	9823
567	9942
568	5251
568	6027
568	6160
568	6390
568	6814
568	9447
568	9835
569	1224
569	2610
569	3522
569	7661
569	7680
569	9199
569	9985
570	1142
570	8075
570	8174
570	9146
570	9340
570	9516
570	9736
571	4280
571	4881
571	5446
571	5681
571	7864
571	8505
571	8907
572	1513
572	1600
572	4628
572	5676
572	7134
572	8703
572	9603
573	430
573	8111
573	9121
573	9177
573	9278
573	9524
573	9999
574	4123
574	6530
574	7160
574	7820
574	7865
574	9582
574	9601
575	3047
575	5817
575	6080
575	6879
575	8013
575	8657
575	9860
576	2962
576	5844
576	5883
576	6235
576	6275
576	9276
576	9993
577	1681
577	7096
577	8524
577	8860
577	9408
577	9523
577	9801
578	3553
578	7122
578	7343
578	8107
578	9333
578	9794
578	9998
579	2491
579	7300
579	7362
579	9568
579	9620
579	9683
579	9941
580	2479
580	6587
580	7261
580	8612
580	8680
580	8842
580	9991
581	23
581	5360
581	6396
581	7329
581	8397
581	8516
581	9889
582	4882
582	8075
582	8997
582	9542
582	9818
582	9835
582	9977
583	4209
583	5707
583	6887
583	6914
583	7858
583	9148
583	9175
584	3577
584	8026
584	9359
584	9444
584	9688
584	9731
584	9988
585	4447
585	6410
585	6792
585	9463
585	9469
585	9551
585	9560
586	127
586	1959
586	4559
586	4783
586	6360
586	9540
586	9928
587	3775
587	9526
587	9619
587	9649
587	9769
587	9900
587	9977
588	9731
588	9767
588	9826
588	9905
588	9934
588	9958
588	9969
589	8762
589	8771
589	8847
589	9331
589	9368
589	9917
589	10000
590	3826
590	4972
590	5511
590	9137
590	9154
590	9453
590	9969
591	6899
591	8618
591	8891
591	9629
591	9852
591	9929
591	9973
592	1458
592	4282
592	6923
592	8774
592	9088
592	9168
592	9204
593	5869
593	6148
593	7603
593	8272
593	8357
593	8626
593	9777
594	928
594	7535
594	9119
594	9226
594	9449
594	9558
594	9893
595	3054
595	5788
595	6644
595	7688
595	8609
595	9215
595	9989
596	1143
596	8958
596	9041
596	9273
596	9544
596	9748
596	9749
597	458
597	3063
597	8414
597	8726
597	8814
597	9417
597	9576
598	1566
598	7942
598	8880
598	9424
598	9685
598	9719
598	9879
599	5401
599	7043
599	8723
599	8898
599	9472
599	9917
599	9992
600	4070
600	6232
600	7460
600	7585
600	7776
600	8624
600	9943
601	3664
601	8387
601	8808
601	8978
601	9241
601	9327
601	9824
602	3291
602	6139
602	8902
602	9204
602	9302
602	9941
602	9975
603	1638
603	8920
603	9161
603	9172
603	9683
603	9894
603	9941
604	5290
604	6247
604	6948
604	8397
604	9055
604	9963
604	9985
605	1303
605	7198
605	8082
605	9657
605	9776
605	9831
605	9868
606	8004
606	8507
606	9416
606	9577
606	9596
606	9845
606	9937
607	6008
607	6168
607	8409
607	9738
607	9766
607	9831
607	9933
608	1184
608	6751
608	6902
608	9317
608	9700
608	9721
608	9730
609	1745
609	3732
609	9386
609	9657
609	9863
609	9904
609	9936
610	8397
610	8886
610	9279
610	9540
610	9686
610	9724
610	9935
611	2255
611	5130
611	6790
611	7715
611	7864
611	8907
611	9991
612	1683
612	7112
612	7190
612	7472
612	8087
612	8332
612	9280
613	5364
613	6106
613	8924
613	9464
613	9534
613	9577
613	9790
614	6430
614	7556
614	7660
614	7770
614	8269
614	8604
614	9963
615	13
615	7490
615	8677
615	9082
615	9401
615	9892
615	9967
616	4452
616	5095
616	9680
616	9734
616	9935
616	9946
616	9984
617	991
617	2056
617	5891
617	8414
617	9309
617	9402
617	9666
618	1125
618	8524
618	9080
618	9099
618	9367
618	9372
618	9434
619	1536
619	5825
619	7909
619	8902
619	9302
619	9675
619	9718
620	153
620	3147
620	4847
620	9731
620	9742
620	9780
620	9898
621	2181
621	2459
621	5866
621	6108
621	8362
621	8407
621	9032
622	3460
622	5923
622	7700
622	7701
622	9492
622	9932
622	9970
623	3177
623	7570
623	8349
623	9202
623	9232
623	9538
623	9897
624	1324
624	1953
624	4148
624	6313
624	7800
624	9312
624	9847
625	5498
625	6800
625	8457
625	8531
625	9707
625	9832
625	9867
626	1749
626	6664
626	7331
626	7595
626	8644
626	8662
626	8924
627	2935
627	4568
627	5007
627	7296
627	7680
627	7816
627	8165
628	1882
628	6483
628	7221
628	8671
628	8841
628	8913
628	9959
629	1614
629	7136
629	7207
629	8295
629	8364
629	9519
629	9956
630	4611
630	5381
630	9662
630	9693
630	9865
630	9935
630	9957
631	5904
631	8570
631	8664
631	8683
631	9109
631	9594
631	9710
632	1922
632	4780
632	8494
632	8745
632	8775
632	9486
632	9667
633	8056
633	8511
633	8682
633	8780
633	9407
633	9435
633	9854
634	8944
634	9624
634	9695
634	9745
634	9781
634	9847
634	9925
635	2691
635	6549
635	7731
635	9503
635	9667
635	9774
635	9997
636	1233
636	4443
636	5212
636	5462
636	7264
636	8750
636	9141
637	6151
637	6228
637	6844
637	7467
637	9332
637	9876
637	9995
638	2329
638	3804
638	4974
638	7508
638	7715
638	9108
638	9664
639	298
639	423
639	9056
639	9338
639	9971
639	9978
639	9995
640	4132
640	9078
640	9578
640	9595
640	9773
640	9952
640	9982
641	7161
641	7743
641	8288
641	8341
641	9672
641	9887
641	9939
642	326
642	3469
642	6139
642	9003
642	9528
642	9687
642	9991
643	5118
643	7901
643	8735
643	9419
643	9567
643	9913
643	9980
644	7146
644	7392
644	7515
644	8691
644	9032
644	9054
644	9734
645	4640
645	4831
645	7313
645	7608
645	7889
645	8641
645	9379
646	1741
646	6634
646	9334
646	9708
646	9724
646	9760
646	9891
647	6309
647	7743
647	8004
647	8454
647	8518
647	9091
647	9966
648	5206
648	5780
648	7259
648	8251
648	8371
648	9794
648	9819
649	2307
649	6378
649	8415
649	8694
649	8784
649	8900
649	9531
650	9324
650	9357
650	9520
650	9565
650	9606
650	9613
650	9921
651	7827
651	8804
651	9168
651	9302
651	9443
651	9772
651	9985
652	6312
652	6692
652	7002
652	7062
652	9597
652	9802
652	9910
653	6825
653	6870
653	7223
653	7952
653	8212
653	9494
653	9508
654	7070
654	7941
654	8603
654	9251
654	9610
654	9778
654	9988
655	2517
655	5381
655	5983
655	6692
655	7002
655	9598
655	9910
656	333
656	3313
656	4882
656	4931
656	6862
656	6987
656	9901
657	5051
657	8808
657	9082
657	9846
657	9866
657	9924
657	9967
658	4017
658	5627
658	8349
658	9312
658	9339
658	9656
658	9758
659	2097
659	7972
659	8940
659	9210
659	9497
659	9867
659	9896
660	3493
660	3628
660	4819
660	5757
660	6541
660	8986
660	9554
661	4684
661	7417
661	9077
661	9489
661	9595
661	9650
661	9999
662	2698
662	8359
662	9202
662	9424
662	9685
662	9719
662	9879
663	2510
663	3475
663	7104
663	8620
663	9480
663	9507
663	9998
664	11
664	2365
664	5814
664	8748
664	9092
664	9429
664	9704
665	1624
665	6457
665	9387
665	9615
665	9664
665	9732
665	9785
666	359
666	2796
666	4966
666	5473
666	7297
666	8063
666	9278
667	1131
667	5713
667	5937
667	7373
667	7644
667	7955
667	8554
668	1311
668	3058
668	4092
668	4418
668	9226
668	9893
668	10000
669	1766
669	3307
669	6033
669	7401
669	8628
669	9017
669	9370
670	1307
670	6139
670	8123
670	8344
670	8610
670	8797
670	9293
671	4911
671	8688
671	8833
671	8995
671	9488
671	9594
671	9818
672	2910
672	7632
672	8066
672	9562
672	9784
672	9935
672	9982
673	2233
673	6045
673	9341
673	9469
673	9560
673	9643
673	9921
674	2360
674	6551
674	6905
674	7911
674	8258
674	9778
674	9954
675	1498
675	7689
675	8266
675	9344
675	9494
675	9508
675	9652
676	3995
676	6514
676	8864
676	9031
676	9045
676	9299
676	9869
677	3823
677	4943
677	5295
677	5316
677	6980
677	8028
677	8057
678	5483
678	7446
678	9154
678	9433
678	9768
678	9838
678	9874
679	2739
679	7269
679	8731
679	9282
679	9316
679	9585
679	9962
680	2001
680	6664
680	7393
680	8967
680	9013
680	9495
680	9885
681	4263
681	7313
681	7532
681	7763
681	9245
681	9379
681	9571
682	1930
682	6053
682	9214
682	9387
682	9516
682	9586
682	9732
683	5175
683	8620
683	9183
683	9332
683	9692
683	9876
683	9995
684	3415
684	3492
684	4214
684	4542
684	6541
684	8575
684	9614
685	1768
685	6301
685	7357
685	7399
685	8691
685	9680
685	9887
686	425
686	1325
686	7428
686	8406
686	9228
686	9913
686	9960
687	3175
687	5650
687	9523
687	9595
687	9650
687	9746
687	9851
688	1089
688	8440
688	8988
688	9396
688	9554
688	9817
688	9943
689	4608
689	4622
689	5791
689	5802
689	8612
689	9238
689	9511
690	2301
690	6194
690	7395
690	8344
690	8959
690	9454
690	9528
691	567
691	2572
691	3578
691	8830
691	9700
691	9827
691	9869
692	6499
692	6745
692	8442
692	9217
692	9295
692	9356
692	9465
693	5106
693	8950
693	9117
693	9161
693	9374
693	9563
693	9989
694	5329
694	6088
694	6877
694	7448
694	8062
694	8857
694	9286
695	8354
695	8780
695	9725
695	9857
695	9864
695	9881
695	9931
696	510
696	1036
696	4942
696	5660
696	5676
696	8703
696	9603
697	5273
697	6821
697	8551
697	9608
697	9876
697	9935
697	9982
698	934
698	2800
698	9826
698	9905
698	9934
698	9958
698	9969
699	2433
699	6805
699	7639
699	8198
699	9309
699	9519
699	9952
700	1598
700	7693
700	7826
700	7908
700	8140
700	9385
700	9574
701	4309
701	7689
701	9524
701	9855
701	9859
701	9920
701	9978
702	6202
702	6650
702	7392
702	7399
702	8407
702	9032
702	9712
703	4431
703	8314
703	8532
703	9483
703	9570
703	9762
703	9892
704	131
704	6587
704	7261
704	8612
704	8842
704	9791
704	9991
705	1998
705	2068
705	6765
705	9716
705	9721
705	9730
705	9942
706	8588
706	9167
706	9282
706	9316
706	9535
706	9585
706	9796
707	4742
707	6472
707	7857
707	7937
707	8573
707	9881
707	9931
708	1971
708	5407
708	5562
708	8752
708	9242
708	9795
708	9961
709	4882
709	6220
709	6686
709	6814
709	6987
709	9463
709	9835
710	2956
710	4484
710	5105
710	8746
710	9222
710	9575
710	9999
711	2260
711	8564
711	8741
711	9306
711	9735
711	9799
711	9938
712	7780
712	8966
712	9290
712	9845
712	9866
712	9937
712	9996
713	108
713	4331
713	4518
713	7425
713	8998
713	9579
713	9948
714	3982
714	7008
714	7722
714	9078
714	9106
714	9191
714	9871
715	6063
715	7194
715	8451
715	8700
715	9126
715	9689
715	9761
716	2518
716	4167
716	4860
716	6954
716	6982
716	9309
716	9611
717	3297
717	5012
717	5441
717	6330
717	8694
717	8911
717	9907
718	2397
718	2860
718	7990
718	9180
718	9752
718	9880
718	9927
719	3551
719	6650
719	7184
719	7322
719	8400
719	9538
719	9852
720	563
720	6409
720	9723
720	9792
720	9861
720	9890
720	9965
721	6966
721	7232
721	8151
721	9479
721	9506
721	9590
721	9806
722	8172
722	8334
722	8625
722	8740
722	8941
722	9512
722	9579
723	5985
723	8631
723	8672
723	9458
723	9459
723	9617
723	9916
724	8050
724	8602
724	8829
724	9266
724	9461
724	9476
724	9998
725	450
725	6335
725	6414
725	6647
725	8616
725	9315
725	9854
726	5869
726	7529
726	7603
726	7905
726	8357
726	8626
726	9985
727	929
727	3992
727	5971
727	8002
727	8402
727	9049
727	9649
728	3694
728	4640
728	6388
728	8350
728	9045
728	9902
728	9959
729	3814
729	5394
729	6780
