10000
93480
1914	9041
1914	9269
1914	9694
1915	7595
1915	8715
1915	8878
1915	9245
1915	9249
1915	9455
1915	9569
1915	9663
1916	3712
1916	9048
1916	9284
1916	9551
1916	9678
1916	9695
1916	9752
1916	9931
1917	2650
1917	3434
1917	4858
1917	5882
1917	5887
1917	6964
1917	7852
1917	9390
1918	3719
1918	6242
1918	8618
1918	8789
1918	8813
1918	9460
1918	9819
1918	9988
1919	6683
1919	6820
1919	7562
1919	8277
1919	9112
1919	9168
1919	9482
1919	9547
1920	638
1920	4704
1920	8606
1920	8804
1920	9111
1920	9113
1920	9345
1920	9435
1921	1787
1921	9145
1921	9448
1921	9742
1921	9834
1921	9839
1921	9854
1921	9973
1922	3711
1922	3981
1922	8377
1922	8638
1922	9193
1922	9367
1922	9524
1922	9757
1923	908
1923	6840
1923	6862
1923	7364
1923	8585
1923	8898
1923	9378
1923	9986
1924	7284
1924	8563
1924	8961
1924	8982
1924	8990
1924	9165
1924	9353
1924	9880
1925	2408
1925	7021
1925	7223
1925	7877
1925	7986
1925	8399
1925	9115
1925	9222
1926	5680
1926	7835
1926	8411
1926	8816
1926	9291
1926	9384
1926	9795
1926	9860
1927	1709
1927	2452
1927	4569
1927	5919
1927	8047
1927	8854
1927	9464
1927	9947
1928	431
1928	2515
1928	3856
1928	5191
1928	7583
1928	8907
1928	9343
1928	9562
1929	578
1929	3737
1929	8208
1929	8598
1929	9180
1929	9254
1929	9559
1929	9721
1930	4641
1930	6558
1930	7160
1930	8765
1930	9051
1930	9367
1930	9524
1930	9654
1931	366
1931	1343
1931	3406
1931	3974
1931	5983
1931	8887
1931	9841
1931	9993
1932	3650
1932	7997
1932	8466
1932	8534
1932	8853
1932	8939
1932	8952
1932	9967
1933	6212
1933	8527
1933	9236
1933	9350
1933	9514
1933	9735
1933	9753
1933	9875
1934	7695
1934	8478
1934	8909
1934	9178
1934	9184
1934	9681
1934	9841
1934	9997
1935	7329
1935	8938
1935	9233
1935	9273
1935	9307
1935	9336
1935	9560
1935	9627
1936	1365
1936	6381
1936	7735
1936	7849
1936	8371
1936	9484
1936	9491
1936	9500
1937	3701
1937	7513
1937	8026
1937	8440
1937	8771
1937	9720
1937	9783
1937	9987
1938	3525
1938	7637
1938	7644
1938	8233
1938	9246
1938	9410
1938	9506
1938	9519
1939	4353
1939	8989
1939	9375
1939	9392
1939	9581
1939	9633
1939	9952
1939	9991
1940	863
1940	3390
1940	4808
1940	6132
1940	7055
1940	7515
1940	8719
1940	9980
1941	4026
1941	4424
1941	5800
1941	6105
1941	6619
1941	6845
1941	8880
1941	9480
1942	8903
1942	9300
1942	9450
1942	9653
1942	9827
1942	9867
1942	9871
1942	9878
1943	3134
1943	8261
1943	8889
1943	9070
1943	9434
1943	9657
1943	9703
1943	9806
1944	9140
1944	9317
1944	9461
1944	9507
1944	9566
1944	9714
1944	9881
1944	9947
1945	762
1945	2004
1945	5176
1945	7398
1945	7423
1945	7494
1945	7943
1945	9777
1946	4368
1946	4865
1946	5918
1946	8452
1946	8768
1946	8814
1946	9569
1946	9875
1947	6747
1947	6924
1947	7075
1947	8210
1947	8429
1947	8563
1947	8961
1947	9886
1948	5556
1948	9018
1948	9083
1948	9597
1948	9687
1948	9752
1948	9930
1948	9972
1949	4578
1949	5737
1949	6652
1949	6797
1949	8661
1949	8856
1949	8916
1949	9048
1950	3107
1950	4453
1950	4782
1950	6376
1950	6439
1950	6905
1950	9404
1950	9872
1951	4149
1951	5850
1951	6172
1951	7796
1951	9124
1951	9271
1951	9652
1951	9665
1952	5442
1952	5730
1952	8736
1952	9494
1952	9609
1952	9623
1952	9715
1952	9798
1953	487
1953	1109
1953	3652
1953	4193
1953	8657
1953	8974
1953	9099
1953	9454
1954	4349
1954	7725
1954	9167
1954	9263
1954	9794
1954	9862
1954	9872
1954	9913
1955	133
1955	488
1955	5411
1955	6340
1955	6566
1955	6835
1955	6863
1955	7658
1956	1732
1956	2695
1956	8888
1956	9626
1956	9729
1956	9759
1956	9899
1956	9978
1957	4665
1957	7997
1957	8534
1957	8853
1957	8939
1957	8952
1957	9549
1957	9967
1958	6897
1958	7731
1958	8320
1958	9196
1958	9485
1958	9535
1958	9832
1958	9837
1959	8778
1959	9241
1959	9265
1959	9501
1959	9825
1959	9883
1959	9927
1959	9942
1960	4165
1960	5951
1960	7693
1960	8593
1960	9080
1960	9580
1960	9709
1960	9770
1961	8909
1961	9178
1961	9184
1961	9354
1961	9401
1961	9854
1961	9946
1961	9997
1962	6912
1962	7770
1962	8528
1962	8968
1962	9170
1962	9586
1962	9599
1962	9766
1963	7243
1963	8152
1963	8208
1963	8387
1963	8687
1963	9365
1963	9559
1963	9721
1964	5925
1964	8457
1964	8956
1964	9030
1964	9237
1964	9309
1964	9713
1964	9948
1965	5307
1965	7538
1965	7844
1965	8561
1965	8654
1965	9313
1965	9451
1965	9698
1966	8675
1966	8914
1966	8921
1966	8955
1966	9580
1966	9634
1966	9745
1966	9766
1967	488
1967	5411
1967	6101
1967	6340
1967	6566
1967	6835
1967	7658
1967	7816
1968	2715
1968	5999
1968	7855
1968	8095
1968	8191
1968	8841
1968	9733
1968	9915
1969	3504
1969	8544
1969	8607
1969	8725
1969	9211
1969	9602
1969	9641
1969	9790
1970	6619
1970	7271
1970	7668
1970	7894
1970	8602
1970	9292
1970	9423
1970	9480
1971	2495
1971	2930
1971	5317
1971	9016
1971	9277
1971	9330
1971	9528
1971	9652
1972	3295
1972	4869
1972	5724
1972	6414
1972	7288
1972	8280
1972	8773
1972	8963
1973	1848
1973	4029
1973	5061
1973	5644
1973	6608
1973	6846
1973	8089
1973	8156
1974	7424
1974	7586
1974	8928
1974	8972
1974	9326
1974	9505
1974	9830
1974	9926
1975	2111
1975	4939
1975	8064
1975	8402
1975	8544
1975	8828
1975	8924
1975	9918
1976	813
1976	8362
1976	8900
1976	9065
1976	9290
1976	9402
1976	9574
1976	9973
1977	3482
1977	4508
1977	5211
1977	6756
1977	6912
1977	7386
1977	7592
1977	8528
1978	5878
1978	7423
1978	7494
1978	7671
1978	7932
1978	8732
1978	9777
1978	9995
1979	3905
1979	5932
1979	6421
1979	6633
1979	6820
1979	6840
1979	9746
1979	9960
1980	3536
1980	5764
1980	9088
1980	9536
1980	9557
1980	9789
1980	9894
1980	9965
1981	7947
1981	8959
1981	9240
1981	9403
1981	9465
1981	9671
1981	9905
1981	9922
1982	7259
1982	7360
1982	8563
1982	8831
1982	9646
1982	9668
1982	9777
1982	9886
1983	3107
1983	6953
1983	7678
1983	8364
1983	8859
1983	8946
1983	9531
1983	9541
1984	2946
1984	3866
1984	6523
1984	7864
1984	9131
1984	9204
1984	9267
1984	9437
1985	3614
1985	6164
1985	8572
1985	8890
1985	8918
1985	9984
1985	9986
1985	9990
1986	5471
1986	7501
1986	9185
1986	9384
1986	9543
1986	9665
1986	9799
1986	9890
1987	6188
1987	6505
1987	7157
1987	8652
1987	9487
1987	9703
1987	9786
1987	9806
1988	2766
1988	3482
1988	4818
1988	6912
1988	7592
1988	8528
1988	9459
1988	9588
1989	574
1989	4105
1989	6393
1989	6536
1989	7122
1989	9133
1989	9393
1989	9441
1990	3436
1990	7012
1990	7094
1990	8737
1990	8930
1990	9417
1990	9425
1990	9955
1991	7737
1991	8028
1991	8503
1991	9008
1991	9072
1991	9333
1991	9586
1991	9599
1992	3314
1992	3559
1992	6502
1992	7992
1992	8236
1992	8793
1992	9628
1992	9879
1993	8050
1993	8320
1993	8479
1993	9535
1993	9540
1993	9832
1993	9837
1993	9941
1994	5663
1994	7335
1994	7717
1994	7775
1994	9055
1994	9804
1994	9898
1994	9957
1995	5703
1995	6430
1995	6626
1995	6640
1995	8074
1995	8601
1995	9651
1995	9795
1996	3367
1996	7746
1996	8641
1996	8824
1996	8875
1996	8950
1996	9813
1996	9900
1997	970
1997	4390
1997	6562
1997	7383
1997	8859
1997	8986
1997	9531
1997	9541
1998	9081
1998	9365
1998	9570
1998	9598
1998	9613
1998	9787
1998	9896
1998	9912
1999	1251
1999	1581
1999	2650
1999	3434
1999	4858
1999	5887
1999	6484
1999	9390
2000	6944
2000	7065
2000	9448
2000	9462
2000	9834
2000	9839
2000	9902
2000	9973
2001	374
2001	4891
2001	6933
2001	7504
2001	8258
2001	8802
2001	9510
2001	9996
2002	3683
2002	5317
2002	8378
2002	9016
2002	9277
2002	9293
2002	9330
2002	9528
2003	471
2003	1512
2003	2555
2003	6673
2003	8035
2003	8267
2003	9408
2003	9691
2004	1945
2004	3969
2004	5176
2004	7398
2004	7423
2004	7494
2004	8588
2004	9777
2005	5508
2005	6906
2005	8979
2005	9034
2005	9165
2005	9276
2005	9353
2005	9995
2006	4409
2006	8847
2006	9094
2006	9343
2006	9539
2006	9562
2006	9695
2006	9752
2007	275
2007	4193
2007	5938
2007	6064
2007	6526
2007	8657
2007	9099
2007	9446
2008	8411
2008	9163
2008	9202
2008	9799
2008	9857
2008	9890
2008	9901
2008	9982
2009	7845
2009	8966
2009	9036
2009	9392
2009	9805
2009	9893
2009	9962
2009	9991
2010	4229
2010	4826
2010	6390
2010	7849
2010	8329
2010	9554
2010	9783
2010	9817
2011	4394
2011	6345
2011	7012
2011	7094
2011	8737
2011	8930
2011	9417
2011	9955
2012	621
2012	1890
2012	7770
2012	9393
2012	9719
2012	9728
2012	9940
2012	9984
2013	4633
2013	7672
2013	8669
2013	8987
2013	8996
2013	9383
2013	9455
2013	9974
2014	3629
2014	5448
2014	5956
2014	7624
2014	8234
2014	8351
2014	8860
2014	9595
2015	5829
2015	9474
2015	9706
2015	9731
2015	9825
2015	9883
2015	9927
2015	9942
2016	36
2016	6275
2016	6299
2016	8402
2016	8544
2016	8924
2016	9677
2016	9918
2017	3868
2017	5804
2017	7895
2017	8107
2017	9082
2017	9135
2017	9646
2017	9668
2018	5191
2018	6168
2018	8596
2018	8776
2018	8950
2018	9343
2018	9562
2018	9886
2019	1438
2019	5084
2019	5098
2019	7478
2019	8700
2019	8732
2019	9278
2019	9409
2020	3687
2020	4947
2020	8599
2020	8755
2020	8801
2020	9476
2020	9767
2020	9838
2021	6424
2021	8342
2021	8632
2021	8803
2021	9027
2021	9673
2021	9780
2021	9797
2022	4508
2022	8524
2022	9231
2022	9296
2022	9367
2022	9468
2022	9511
2022	9654
2023	3116
2023	5826
2023	8359
2023	8711
2023	9538
2023	9584
2023	9781
2023	9803
2024	7218
2024	7886
2024	8690
2024	9622
2024	9635
2024	9751
2024	9820
2024	9970
2025	9381
2025	9553
2025	9744
2025	9838
2025	9841
2025	9956
2025	9961
2025	9992
2026	8538
2026	9282
2026	9448
2026	9742
2026	9834
2026	9839
2026	9902
2026	9973
2027	5455
2027	5844
2027	8485
2027	8963
2027	8992
2027	9378
2027	9911
2027	9988
2028	7660
2028	8041
2028	8673
2028	9299
2028	9610
2028	9648
2028	9913
2028	9989
2029	5852
2029	9197
2029	9426
2029	9602
2029	9765
2029	9790
2029	9956
2029	9992
2030	2528
2030	7396
2030	8745
2030	8871
2030	9243
2030	9316
2030	9327
2030	9760
2031	3902
2031	8640
2031	9119
2031	9453
2031	9751
2031	9820
2031	9938
2031	9977
2032	3464
2032	6054
2032	6328
2032	6949
2032	7836
2032	8404
2032	8774
2032	9302
2033	4740
2033	4850
2033	7201
2033	9137
2033	9543
2033	9722
2033	9730
2033	9936
2034	2717
2034	7649
2034	7841
2034	8175
2034	8333
2034	9310
2034	9468
2034	9511
2035	6351
2035	6844
2035	7536
2035	8800
2035	9655
2035	9660
2035	9808
2035	9969
2036	2643
2036	5666
2036	7835
2036	9185
2036	9291
2036	9384
2036	9753
2036	9860
2037	741
2037	8858
2037	9189
2037	9222
2037	9285
2037	9301
2037	9842
2037	9938
2038	9114
2038	9257
2038	9427
2038	9487
2038	9657
2038	9703
2038	9786
2038	9806
2039	6118
2039	6629
2039	7528
2039	8101
2039	9151
2039	9283
2039	9419
2039	9812
2040	783
2040	2275
2040	4092
2040	7175
2040	7304
2040	7436
2040	8042
2040	8958
2041	1718
2041	8302
2041	8404
2041	8473
2041	8597
2041	8756
2041	8874
2041	9492
2042	4674
2042	6988
2042	7825
2042	8007
2042	8177
2042	8454
2042	8915
2042	9873
2043	8082
2043	8712
2043	9477
2043	9522
2043	9621
2043	9799
2043	9890
2043	9938
2044	3168
2044	9166
2044	9493
2044	9533
2044	9664
2044	9735
2044	9788
2044	9800
2045	8510
2045	8616
2045	8811
2045	8956
2045	9030
2045	9623
2045	9713
2045	9921
2046	3010
2046	8564
2046	8910
2046	9089
2046	9104
2046	9258
2046	9525
2046	9938
2047	7150
2047	7331
2047	9233
2047	9273
2047	9336
2047	9560
2047	9564
2047	9810
2048	2623
2048	5323
2048	5649
2048	5699
2048	6494
2048	6952
2048	7275
2048	8483
2049	2467
2049	2752
2049	6448
2049	8062
2049	9049
2049	9267
2049	9437
2049	9944
2050	4843
2050	5143
2050	5477
2050	8636
2050	9637
2050	9730
2050	9906
2050	9936
2051	4444
2051	6634
2051	8252
2051	8589
2051	9106
2051	9291
2051	9304
2051	9858
2052	6289
2052	7557
2052	7664
2052	7914
2052	8278
2052	9152
2052	9914
2052	9974
2053	2159
2053	6079
2053	8178
2053	8972
2053	9326
2053	9362
2053	9505
2053	9926
2054	4622
2054	8766
2054	9143
2054	9667
2054	9708
2054	9737
2054	9843
2054	9919
2055	5008
2055	5362
2055	5504
2055	5624
2055	6596
2055	7555
2055	7855
2055	7964
2056	5967
2056	7957
2056	8394
2056	8427
2056	9129
2056	9505
2056	9885
2056	9965
2057	7416
2057	8126
2057	8315
2057	8631
2057	9767
2057	9794
2057	9862
2057	9913
2058	1760
2058	6324
2058	6431
2058	8209
2058	8230
2058	8427
2058	9177
2058	9863
2059	4732
2059	8022
2059	8578
2059	8900
2059	9290
2059	9574
2059	9807
2059	9868
2060	4926
2060	6145
2060	6390
2060	6635
2060	7626
2060	9263
2060	9756
2060	9783
2061	4905
2061	6099
2061	7153
2061	7468
2061	9214
2061	9363
2061	9885
2061	9951
2062	1462
2062	3355
2062	5279
2062	5376
2062	6035
2062	8309
2062	9447
2062	9649
2063	2734
2063	4600
2063	6089
2063	6206
2063	7510
2063	8003
2063	8297
2063	9983
2064	7224
2064	8348
2064	9290
2064	9408
2064	9444
2064	9611
2064	9755
2064	9852
2065	2426
2065	6802
2065	7648
2065	8668
2065	9118
2065	9252
2065	9298
2065	9414
2066	7689
2066	7933
2066	8382
2066	8574
2066	8710
2066	8722
2066	9128
2066	9532
2067	6815
2067	6843
2067	7916
2067	8298
2067	9248
2067	9876
2067	9943
2067	9988
2068	9667
2068	9708
2068	9737
2068	9782
2068	9843
2068	9919
2068	9935
2068	9987
2069	3371
2069	8989
2069	9392
2069	9475
2069	9581
2069	9633
2069	9675
2069	9991
2070	624
2070	4193
2070	6064
2070	8657
2070	9446
2070	9454
2070	9459
2070	9961
2071	176
2071	4586
2071	6153
2071	7503
2071	7800
2071	8131
2071	8908
2071	9161
2072	5540
2072	6662
2072	7503
2072	7591
2072	7696
2072	7698
2072	8323
2072	8682
2073	3049
2073	4236
2073	7864
2073	9267
2073	9338
2073	9437
2073	9783
2073	9944
2074	4589
2074	5901
2074	6988
2074	8007
2074	8177
2074	8454
2074	9498
2074	9873
2075	4146
2075	4810
2075	8663
2075	9536
2075	9557
2075	9789
2075	9894
2075	9965
2076	2907
2076	5380
2076	7081
2076	7384
2076	9105
2076	9294
2076	9620
2076	9642
2077	4661
2077	7297
2077	8504
2077	8543
2077	9556
2077	9739
2077	9916
2077	9959
2078	1757
2078	4381
2078	5996
2078	7612
2078	8237
2078	8878
2078	9730
2078	9936
2079	2976
2079	4348
2079	8611
2079	8913
2079	9209
2079	9357
2079	9576
2079	9685
2080	8809
2080	8987
2080	9612
2080	9707
2080	9824
2080	9904
2080	9964
2080	9976
2081	8010
2081	8379
2081	8741
2081	8761
2081	8810
2081	9516
2081	9614
2081	9994
2082	6942
2082	7190
2082	7856
2082	8394
2082	9129
2082	9645
2082	9847
2082	9966
2083	6904
2083	8754
2083	8957
2083	9374
2083	9591
2083	9600
2083	9625
2083	9738
2084	6201
2084	7610
2084	8151
2084	8594
2084	8738
2084	8787
2084	9262
2084	9483
2085	3833
2085	3914
2085	6493
2085	6773
2085	6850
2085	7663
2085	7719
2085	9940
2086	6576
2086	9277
2086	9528
2086	9536
2086	9652
2086	9894
2086	9949
2086	9985
2087	4229
2087	4832
2087	5234
2087	6635
2087	6637
2087	8329
2087	9670
2087	9783
2088	2380
2088	4070
2088	6491
2088	6821
2088	7185
2088	7220
2088	8532
2088	8676
2089	6002
2089	6294
2089	6960
2089	9745
2089	9766
2089	9832
2089	9837
2089	9928
2090	5148
2090	6102
2090	8181
2090	8492
2090	8716
2090	8825
2090	9342
2090	9892
2091	3332
2091	5393
2091	5471
2091	7527
2091	8846
2091	9124
2091	9665
2091	9718
2092	2222
2092	4819
2092	6328
2092	9085
2092	9185
2092	9384
2092	9452
2092	9635
2093	7661
2093	9473
2093	9603
2093	9716
2093	9761
2093	9811
2093	9831
2093	9888
2094	2174
2094	7286
2094	8605
2094	8619
2094	8996
2094	9383
2094	9455
2094	9844
2095	661
2095	7574
2095	7859
2095	8022
2095	8284
2095	8859
2095	8986
2095	9817
2096	5018
2096	7177
2096	7871
2096	8439
2096	9610
2096	9834
2096	9902
2096	9989
2097	9141
2097	9388
2097	9702
2097	9736
2097	9773
2097	9902
2097	9916
2097	9959
2098	7241
2098	7976
2098	8171
2098	8830
2098	9398
2098	9650
2098	9771
2098	9842
2099	4733
2099	7003
2099	7385
2099	9078
2099	9355
2099	9467
2099	9896
2099	9940
2100	6249
2100	7459
2100	7863
2100	8583
2100	9219
2100	9655
2100	9660
2100	9808
2101	310
2101	967
2101	5276
2101	6587
2101	8046
2101	8130
2101	8391
2101	9830
2102	577
2102	6157
2102	6683
2102	6830
2102	8398
2102	9112
2102	9547
2102	9711
2103	3531
2103	4597
2103	5110
2103	6288
2103	7481
2103	8620
2103	9270
2103	9851
2104	1628
2104	4009
2104	4792
2104	7664
2104	7914
2104	8278
2104	8448
2104	9974
2105	7030
2105	7209
2105	7701
2105	8251
2105	8316
2105	8940
2105	9035
2105	9981
2106	5512
2106	7590
2106	7905
2106	9434
2106	9786
2106	9832
2106	9837
2106	9983
2107	8114
2107	8750
2107	8799
2107	8914
2107	9205
2107	9220
2107	9256
2107	9510
2108	7698
2108	8269
2108	8855
2108	9480
2108	9572
2108	9825
2108	9883
2108	9994
2109	697
2109	5592
2109	7551
2109	8592
2109	8798
2109	8857
2109	9679
2109	9969
2110	8051
2110	9612
2110	9700
2110	9707
2110	9824
2110	9904
2110	9964
2110	9976
2111	1975
2111	6203
2111	6600
2111	8742
2111	8916
2111	9048
2111	9375
2111	9542
2112	4119
2112	6147
2112	8872
2112	9548
2112	9727
2112	9856
2112	9869
2112	9924
2113	8702
2113	8757
2113	9300
2113	9540
2113	9653
2113	9827
2113	9867
2113	9871
2114	3971
2114	6635
2114	6637
2114	6794
2114	8329
2114	9237
2114	9756
2114	9817
2115	85
2115	3419
2115	5421
2115	6184
2115	7224
2115	8035
2115	9873
2115	9983
2116	8430
2116	8441
2116	9341
2116	9407
2116	9463
2116	9632
2116	9762
2116	9859
2117	6599
2117	7689
2117	9505
2117	9506
2117	9532
2117	9699
2117	9926
2117	9998
2118	6402
2118	7765
2118	9001
2118	9764
2118	9826
2118	9845
2118	9898
2118	9957
2119	7273
2119	8670
2119	8870
2119	8907
2119	9440
2119	9562
2119	9696
2119	9748
2120	8303
2120	8599
2120	8845
2120	8935
2120	9041
2120	9458
2120	9694
2120	9815
2121	4916
2121	5199
2121	5399
2121	6782
2121	7213
2121	7358
2121	7966
2121	8069
2122	4858
2122	8383
2122	8755
2122	9410
2122	9490
2122	9506
2122	9699
2122	9988
2123	7024
2123	8938
2123	9233
2123	9307
2123	9336
2123	9560
2123	9770
2123	9907
2124	7325
2124	9548
2124	9710
2124	9727
2124	9775
2124	9856
2124	9869
2124	9924
2125	1519
2125	6719
2125	7100
2125	9131
2125	9267
2125	9437
2125	9783
2125	9908
2126	8232
2126	8594
2126	8775
2126	9252
2126	9364
2126	9394
2126	9508
2126	9755
2127	7580
2127	8941
2127	9415
2127	9421
2127	9440
2127	9604
2127	9669
2127	9748
2128	2592
2128	8639
2128	9061
2128	9106
2128	9304
2128	9493
2128	9843
2128	9929
2129	1597
2129	2666
2129	6440
2129	7384
2129	8633
2129	9294
2129	9620
2129	9642
2130	1815
2130	7439
2130	7770
2130	9133
2130	9170
2130	9301
2130	9393
2130	9929
2131	7866
2131	8186
2131	9133
2131	9538
2131	9607
2131	9651
2131	9664
2131	9800
2132	654
2132	2231
2132	2783
2132	2906
2132	7309
2132	9024
2132	9167
2132	9263
2133	3701
2133	8537
2133	9702
2133	9736
2133	9773
2133	9916
2133	9959
2133	9962
2134	8459
2134	8608
2134	8697
2134	9060
2134	9318
2134	9345
2134	9411
2134	9738
2135	4775
2135	8407
2135	9240
2135	9403
2135	9433
2135	9671
2135	9905
2135	9922
2136	4750
2136	5610
2136	6475
2136	7618
2136	8067
2136	8613
2136	9037
2136	9565
2137	2930
2137	7255
2137	9501
2137	9706
2137	9741
2137	9883
2137	9927
2137	9942
2138	6547
2138	7471
2138	8821
2138	9223
2138	9255
2138	9488
2138	9496
2138	9981
2139	4280
2139	5730
2139	6108
2139	6561
2139	7373
2139	8399
2139	9115
2139	9222
2140	4907
2140	6518
2140	7503
2140	7696
2140	8323
2140	8645
2140	8908
2140	9095
2141	5192
2141	8485
2141	8898
2141	9378
2141	9756
2141	9901
2141	9925
2141	9986
2142	6110
2142	6893
2142	7472
2142	8883
2142	9109
2142	9126
2142	9213
2142	9895
2143	6459
2143	9324
2143	9465
2143	9733
2143	9755
2143	9792
2143	9905
2143	9922
2144	2431
2144	2867
2144	5711
2144	6083
2144	7287
2144	7585
2144	8009
2144	8796
2145	44
2145	1690
2145	4167
2145	7090
2145	7839
2145	8267
2145	9158
2145	9983
2146	1244
2146	7079
2146	7198
2146	7448
2146	8161
2146	8997
2146	9426
2146	9765
2147	433
2147	5008
2147	5504
2147	7555
2147	8095
2147	8671
2147	9827
2147	9915
2148	1757
2148	5626
2148	6442
2148	8291
2148	8701
2148	9466
2148	9491
2148	9909
2149	3636
2149	5391
2149	6528
2149	7435
2149	8587
2149	9619
2149	9956
2149	9992
2150	2743
2150	5045
2150	6952
2150	7275
2150	8172
2150	8586
2150	9505
2150	9926
2151	4886
2151	6347
2151	7763
2151	8937
2151	9324
2151	9364
2151	9444
2151	9755
2152	8754
2152	9330
2152	9374
2152	9418
2152	9561
2152	9591
2152	9600
2152	9618
2153	1831
2153	5408
2153	6390
2153	6637
2153	6867
2153	8329
2153	9783
2153	9817
2154	4382
2154	6715
2154	6935
2154	7882
2154	9391
2154	9637
2154	9730
2154	9906
2155	5185
2155	5276
2155	5937
2155	6330
2155	7173
2155	8130
2155	8795
2155	9884
2156	4142
2156	4196
2156	5555
2156	5943
2156	7041
2156	7769
2156	7858
2156	7918
2157	5144
2157	6947
2157	8130
2157	8391
2157	8707
2157	9163
2157	9202
2157	9614
2158	8482
2158	8502
2158	9553
2158	9744
2158	9841
2158	9956
2158	9961
2158	9992
2159	2053
2159	6995
2159	8856
2159	9349
2159	9445
2159	9705
2159	9848
2159	9877
2160	7935
2160	7966
2160	8023
2160	8912
2160	8934
2160	9133
2160	9259
2160	9929
2161	4313
2161	7078
2161	7615
2161	7976
2161	8515
2161	8587
2161	9516
2161	9725
2162	7007
2162	7910
2162	7996
2162	8031
2162	8301
2162	8327
2162	8509
2162	9910
2163	1778
2163	5381
2163	5804
2163	7142
2163	8456
2163	8674
2163	8965
2163	9100
2164	4400
2164	8497
2164	8515
2164	8587
2164	9060
2164	9683
2164	9863
2164	9926
2165	5491
2165	8438
2165	9707
2165	9785
2165	9824
2165	9904
2165	9964
2165	9976
2166	6787
2166	8432
2166	9395
2166	9470
2166	9734
2166	9813
2166	9958
2166	9989
2167	6951
2167	8417
2167	8435
2167	9073
2167	9076
2167	9297
2167	9836
2167	9874
2168	6620
2168	8677
2168	8937
2168	9130
2168	9324
2168	9364
2168	9755
2168	9953
2169	3841
2169	5541
2169	5905
2169	6669
2169	7347
2169	8805
2169	9029
2169	9627
2170	3086
2170	6664
2170	7793
2170	8066
2170	8882
2170	9253
2170	9368
2170	9975
2171	8387
2171	9261
2171	9559
2171	9721
2171	9767
2171	9779
2171	9893
2171	9928
2172	7566
2172	9391
2172	9520
2172	9829
2172	9925
2172	9930
2172	9933
2172	9972
2173	1599
2173	8136
2173	8577
2173	8671
2173	9160
2173	9772
2173	9801
2173	9996
2174	2094
2174	7286
2174	8669
2174	9073
2174	9295
2174	9383
2174	9845
2174	9918
2175	4178
2175	7558
2175	7619
2175	9137
2175	9722
2175	9906
2175	9923
2175	9936
2176	5521
2176	7425
2176	7431
2176	9514
2176	9622
2176	9626
2176	9970
2176	9978
2177	4728
2177	8362
2177	9448
2177	9462
2177	9742
2177	9839
2177	9902
2177	9973
2178	1308
2178	5269
2178	7118
2178	7557
2178	7914
2178	8278
2178	9652
2178	9914
2179	1026
2179	6607
2179	6655
2179	7849
2179	8371
2179	8504
2179	9484
2179	9739
2180	7267
2180	7590
2180	8073
2180	9460
2180	9819
2180	9832
2180	9837
2180	9896
2181	2333
2181	2748
2181	3235
2181	3490
2181	5394
2181	7803
2181	7922
2181	9623
2182	5385
2182	6016
2182	7050
2182	8857
2182	9039
2182	9313
2182	9476
2182	9679
2183	6762
2183	7368
2183	8167
2183	8788
2183	9581
2183	9633
2183	9675
2183	9991
2184	12
2184	8174
2184	8253
2184	8555
2184	9829
2184	9930
2184	9958
2184	9972
2185	4787
2185	5724
2185	6810
2185	7245
2185	8096
2185	8646
2185	9542
2185	9921
