10000
93592
3099	9857
3100	5544
3100	6828
3100	8136
3100	9141
3100	9338
3100	9914
3100	9928
3100	9964
3100	9997
3101	1499
3101	3422
3101	4401
3101	5545
3101	6924
3101	7973
3101	8348
3101	9351
3101	9528
3102	63
3102	1133
3102	5709
3102	6662
3102	9437
3102	9598
3102	9799
3102	9847
3102	9963
3103	1585
3103	3054
3103	4995
3103	6110
3103	7058
3103	9091
3103	9280
3103	9787
3103	9934
3104	868
3104	965
3104	2866
3104	3934
3104	5666
3104	5936
3104	6256
3104	7422
3104	8549
3105	1741
3105	1930
3105	2900
3105	3734
3105	7559
3105	8538
3105	8986
3105	8991
3105	9999
3106	2903
3106	7122
3106	7241
3106	7746
3106	8807
3106	9009
3106	9098
3106	9332
3106	9689
3107	5658
3107	6605
3107	7640
3107	7847
3107	8835
3107	9024
3107	9527
3107	9856
3107	9900
3108	7831
3108	7978
3108	8197
3108	8313
3108	9465
3108	9539
3108	9565
3108	9851
3108	9915
3109	4150
3109	4184
3109	6264
3109	6830
3109	7106
3109	7117
3109	8211
3109	8740
3109	9729
3110	2562
3110	5720
3110	7986
3110	8368
3110	8648
3110	9277
3110	9583
3110	9916
3110	9923
3111	3531
3111	7402
3111	7864
3111	8331
3111	8351
3111	8920
3111	9096
3111	9738
3111	9968
3112	3157
3112	6529
3112	7012
3112	8528
3112	8700
3112	8914
3112	9333
3112	9697
3112	9924
3113	1318
3113	6286
3113	7952
3113	8320
3113	9049
3113	9245
3113	9320
3113	9784
3113	9905
3114	1051
3114	8053
3114	8346
3114	8453
3114	9409
3114	9520
3114	9559
3114	9582
3114	9853
3115	2265
3115	8333
3115	8347
3115	8468
3115	8788
3115	9330
3115	9487
3115	9749
3115	9808
3116	7285
3116	7647
3116	8072
3116	8158
3116	9648
3116	9848
3116	9855
3116	9970
3116	9986
3117	7860
3117	8490
3117	8523
3117	8768
3117	9044
3117	9247
3117	9305
3117	9709
3117	9874
3118	6870
3118	7954
3118	8443
3118	8664
3118	9002
3118	9016
3118	9819
3118	9829
3118	9873
3119	7214
3119	7440
3119	7763
3119	7923
3119	7949
3119	7985
3119	9230
3119	9389
3119	9611
3120	266
3120	5119
3120	7216
3120	8502
3120	8797
3120	8907
3120	9414
3120	9554
3120	9957
3121	2009
3121	4546
3121	6440
3121	7512
3121	8415
3121	8766
3121	9305
3121	9322
3121	9493
3122	1883
3122	1912
3122	7553
3122	7794
3122	8191
3122	9027
3122	9232
3122	9676
3122	9755
3123	591
3123	7379
3123	7917
3123	8456
3123	8893
3123	8974
3123	9123
3123	9202
3123	9622
3124	1958
3124	2062
3124	3576
3124	4411
3124	5257
3124	8779
3124	8958
3124	9801
3124	9955
3125	1383
3125	7364
3125	7620
3125	8606
3125	9100
3125	9192
3125	9204
3125	9815
3125	9908
3126	1769
3126	7898
3126	8237
3126	8275
3126	8279
3126	8635
3126	8654
3126	8726
3126	8859
3127	3098
3127	7256
3127	9134
3127	9168
3127	9254
3127	9447
3127	9661
3127	9844
3127	9849
3128	6581
3128	7360
3128	7438
3128	8018
3128	8441
3128	8448
3128	8802
3128	9593
3128	9936
3129	1098
3129	6711
3129	8170
3129	8201
3129	8209
3129	9641
3129	9678
3129	9826
3129	9898
3130	6982
3130	8718
3130	9359
3130	9638
3130	9726
3130	9753
3130	9806
3130	9879
3130	9961
3131	2075
3131	4028
3131	6797
3131	9222
3131	9489
3131	9540
3131	9594
3131	9841
3131	9895
3132	2977
3132	4271
3132	7258
3132	8440
3132	8625
3132	8627
3132	9213
3132	9352
3132	9550
3133	4943
3133	7306
3133	8687
3133	8940
3133	8954
3133	9062
3133	9649
3133	9812
3133	9819
3134	2485
3134	7197
3134	8263
3134	8311
3134	8588
3134	9139
3134	9351
3134	9906
3134	9945
3135	3483
3135	5797
3135	6347
3135	7545
3135	7754
3135	8254
3135	8359
3135	9422
3135	9548
3136	139
3136	3420
3136	3483
3136	8105
3136	8583
3136	8697
3136	9164
3136	9622
3136	9723
3137	579
3137	752
3137	4504
3137	6013
3137	8260
3137	8693
3137	9116
3137	9760
3137	9985
3138	2132
3138	5210
3138	8347
3138	8574
3138	9749
3138	9769
3138	9834
3138	9862
3138	9983
3139	1058
3139	2560
3139	4543
3139	6651
3139	8375
3139	8421
3139	8686
3139	9057
3139	9369
3140	3179
3140	4973
3140	6381
3140	7024
3140	7365
3140	8329
3140	8732
3140	8783
3140	9692
3141	5178
3141	7524
3141	7741
3141	7975
3141	8461
3141	9271
3141	9362
3141	9864
3141	9889
3142	4456
3142	5547
3142	7647
3142	8277
3142	8533
3142	8643
3142	9323
3142	9336
3142	9677
3143	5637
3143	6587
3143	7208
3143	7950
3143	9132
3143	9628
3143	9727
3143	9856
3143	9900
3144	5
3144	1769
3144	4733
3144	5908
3144	6526
3144	6784
3144	8622
3144	9600
3144	9818
3145	1005
3145	2266
3145	2792
3145	6428
3145	7834
3145	8108
3145	8975
3145	9499
3145	9585
3146	1625
3146	4001
3146	8969
3146	9172
3146	9356
3146	9481
3146	9543
3146	9701
3146	9805
3147	454
3147	5741
3147	6105
3147	7811
3147	8907
3147	8922
3147	9299
3147	9791
3147	9799
3148	99
3148	5247
3148	5682
3148	7481
3148	8035
3148	8396
3148	8413
3148	9277
3148	9319
3149	377
3149	5266
3149	6376
3149	7563
3149	8776
3149	8868
3149	9070
3149	9455
3149	9731
3150	1548
3150	6283
3150	9042
3150	9142
3150	9508
3150	9616
3150	9632
3150	9637
3150	9761
3151	8217
3151	8670
3151	8897
3151	8917
3151	9518
3151	9635
3151	9682
3151	9743
3151	9744
3152	1199
3152	7914
3152	8222
3152	9586
3152	9606
3152	9642
3152	9645
3152	9780
3152	9907
3153	5379
3153	7925
3153	8792
3153	9216
3153	9230
3153	9392
3153	9617
3153	9686
3153	9883
3154	148
3154	187
3154	1929
3154	3183
3154	4110
3154	4161
3154	5335
3154	7186
3154	7331
3155	1479
3155	6597
3155	7351
3155	8625
3155	8955
3155	9366
3155	9667
3155	9730
3155	9991
3156	3778
3156	4378
3156	6609
3156	8593
3156	8767
3156	9613
3156	9823
3156	9972
3156	9984
3157	93
3157	3112
3157	4791
3157	5057
3157	8823
3157	8880
3157	8914
3157	8993
3157	9924
3158	3311
3158	8689
3158	9274
3158	9421
3158	9462
3158	9469
3158	9542
3158	9619
3158	9700
3159	4251
3159	8804
3159	8889
3159	9630
3159	9688
3159	9734
3159	9764
3159	9779
3159	9976
3160	9116
3160	9361
3160	9440
3160	9544
3160	9610
3160	9786
3160	9820
3160	9979
3160	9989
3161	277
3161	4697
3161	7168
3161	7792
3161	7915
3161	9448
3161	9511
3161	9731
3161	9752
3162	1045
3162	6096
3162	7536
3162	8900
3162	9543
3162	9732
3162	9788
3162	9914
3162	9993
3163	3317
3163	3874
3163	6904
3163	7412
3163	7599
3163	9092
3163	9407
3163	9509
3163	9973
3164	2587
3164	5768
3164	5831
3164	7340
3164	7489
3164	7994
3164	8417
3164	8889
3164	9508
3165	6729
3165	7416
3165	7841
3165	7847
3165	8955
3165	9527
3165	9628
3165	9856
3165	9900
3166	785
3166	2123
3166	4271
3166	7254
3166	7694
3166	8507
3166	8746
3166	8896
3166	9406
3167	4929
3167	5643
3167	5969
3167	8170
3167	8201
3167	8209
3167	8380
3167	9331
3167	9553
3168	1036
3168	1500
3168	1897
3168	2000
3168	7556
3168	8630
3168	8961
3168	9745
3168	9838
3169	2648
3169	3896
3169	6182
3169	6492
3169	7501
3169	7711
3169	9030
3169	9166
3169	9365
3170	571
3170	5627
3170	6684
3170	7091
3170	8489
3170	9074
3170	9106
3170	9810
3170	9966
3171	2223
3171	5117
3171	6537
3171	8268
3171	8898
3171	9007
3171	9445
3171	9748
3171	9962
3172	1674
3172	2338
3172	2383
3172	6115
3172	6859
3172	8310
3172	8545
3172	8605
3172	9298
3173	6258
3173	6780
3173	7306
3173	7652
3173	7667
3173	8940
3173	9573
3173	9812
3173	9943
3174	5378
3174	7509
3174	8207
3174	8310
3174	9083
3174	9169
3174	9298
3174	9514
3174	9807
3175	4049
3175	6208
3175	6514
3175	8404
3175	9880
3175	9941
3175	9952
3175	9954
3175	9959
3176	411
3176	8252
3176	8366
3176	8544
3176	9048
3176	9069
3176	9161
3176	9715
3176	9868
3177	5151
3177	6217
3177	7917
3177	8090
3177	8337
3177	8849
3177	9200
3177	9537
3177	9609
3178	7675
3178	7982
3178	8162
3178	8559
3178	8638
3178	9541
3178	9872
3178	9935
3178	9950
3179	3140
3179	4522
3179	8687
3179	8954
3179	9022
3179	9566
3179	9649
3179	9887
3179	9944
3180	1068
3180	6270
3180	7698
3180	8737
3180	9037
3180	9214
3180	9338
3180	9532
3180	9974
3181	6400
3181	8830
3181	8973
3181	9326
3181	9557
3181	9716
3181	9807
3181	9976
3181	9987
3182	5383
3182	5923
3182	7238
3182	7758
3182	8304
3182	8841
3182	8922
3182	9675
3182	9759
3183	187
3183	3154
3183	4796
3183	6414
3183	7331
3183	7393
3183	8189
3183	9420
3183	9903
3184	5278
3184	5452
3184	7708
3184	7721
3184	8309
3184	9663
3184	9681
3184	9739
3184	9854
3185	4315
3185	7854
3185	8388
3185	8566
3185	9191
3185	9349
3185	9531
3185	9665
3185	9965
3186	2033
3186	3536
3186	4937
3186	7305
3186	7755
3186	9161
3186	9608
3186	9674
3186	9868
3187	1944
3187	8357
3187	8719
3187	9326
3187	9557
3187	9698
3187	9933
3187	9976
3187	9987
3188	6278
3188	6670
3188	7116
3188	8482
3188	8520
3188	9081
3188	9105
3188	9927
3188	9979
3189	495
3189	1229
3189	3384
3189	4038
3189	5601
3189	6884
3189	8910
3189	9830
3189	9897
3190	1106
3190	6864
3190	8825
3190	9023
3190	9132
3190	9187
3190	9573
3190	9701
3190	9719
3191	5275
3191	6070
3191	6289
3191	7156
3191	7374
3191	7490
3191	8529
3191	8652
3191	9317
3192	217
3192	7684
3192	7854
3192	8699
3192	9191
3192	9643
3192	9665
3192	9719
3192	9854
3193	3256
3193	8292
3193	8357
3193	8521
3193	8738
3193	9049
3193	9054
3193	9498
3193	9607
3194	2430
3194	3409
3194	3783
3194	6793
3194	6904
3194	7258
3194	7759
3194	8326
3194	9361
3195	1286
3195	3926
3195	5102
3195	7173
3195	8113
3195	8861
3195	9147
3195	9492
3195	9760
3196	6010
3196	6273
3196	7593
3196	7799
3196	8047
3196	8331
3196	8351
3196	9368
3196	9784
3197	1993
3197	4261
3197	8313
3197	8902
3197	9545
3197	9565
3197	9778
3197	9851
3197	9915
3198	2449
3198	5334
3198	6850
3198	8081
3198	8736
3198	9537
3198	9662
3198	9687
3198	9943
3199	1807
3199	6373
3199	9094
3199	9255
3199	9339
3199	9551
3199	9564
3199	9781
3199	9931
3200	2948
3200	4880
3200	7583
3200	7601
3200	8561
3200	9115
3200	9423
3200	9768
3200	9884
3201	3664
3201	5738
3201	6401
3201	6619
3201	9489
3201	9555
3201	9669
3201	9699
3201	9927
3202	6467
3202	6683
3202	6806
3202	7466
3202	9107
3202	9213
3202	9438
3202	9545
3202	9851
3203	2080
3203	2203
3203	6654
3203	6888
3203	7259
3203	8280
3203	9102
3203	9497
3203	9563
3204	6957
3204	7587
3204	8314
3204	9129
3204	9433
3204	9679
3204	9842
3204	9848
3204	9991
3205	1795
3205	3659
3205	5232
3205	5729
3205	7579
3205	8098
3205	8565
3205	8909
3205	9590
3206	3793
3206	8289
3206	9244
3206	9373
3206	9545
3206	9635
3206	9743
3206	9744
3206	9990
3207	1032
3207	3264
3207	7599
3207	8051
3207	8771
3207	9130
3207	9265
3207	9505
3207	9973
3208	615
3208	957
3208	3402
3208	4854
3208	5269
3208	7452
3208	8144
3208	8631
3208	9909
3209	2663
3209	4431
3209	5250
3209	7017
3209	7727
3209	7892
3209	8858
3209	9335
3209	9521
3210	6207
3210	7358
3210	9079
3210	9172
3210	9438
3210	9481
3210	9691
3210	9809
3210	9915
3211	5035
3211	5686
3211	6081
3211	7413
3211	8211
3211	8779
3211	8802
3211	9166
3211	9876
3212	2827
3212	8994
3212	9189
3212	9656
3212	9686
3212	9747
3212	9759
3212	9804
3212	9813
3213	9199
3213	9315
3213	9392
3213	9462
3213	9741
3213	9776
3213	9892
3213	9938
3213	9961
3214	1856
3214	4070
3214	4909
3214	5055
3214	7267
3214	8815
3214	9308
3214	9343
3214	9514
3215	5992
3215	8229
3215	8649
3215	8652
3215	8843
3215	9053
3215	9078
3215	9253
3215	9478
3216	847
3216	5693
3216	7631
3216	9053
3216	9078
3216	9253
3216	9334
3216	9435
3216	9478
3217	330
3217	2708
3217	8215
3217	8354
3217	8540
3217	8806
3217	8809
3217	9754
3217	9998
3218	5452
3218	5737
3218	6816
3218	7520
3218	7977
3218	8253
3218	8827
3218	8928
3218	9908
3219	1140
3219	5948
3219	7734
3219	8879
3219	9101
3219	9163
3219	9261
3219	9545
3219	9822
3220	7348
3220	7721
3220	7858
3220	9044
3220	9177
3220	9405
3220	9874
3220	9931
3220	9948
3221	5520
3221	8278
3221	8669
3221	9020
3221	9021
3221	9357
3221	9717
3221	9812
3221	9956
3222	4081
3222	4390
3222	7622
3222	8656
3222	8964
3222	9726
3222	9792
3222	9806
3222	9879
3223	1429
3223	2419
3223	8117
3223	8440
3223	8892
3223	8997
3223	9550
3223	9682
3223	9965
3224	764
3224	6680
3224	7103
3224	7435
3224	7495
3224	8650
3224	9109
3224	9574
3224	9710
3225	573
3225	1602
3225	4856
3225	7222
3225	7946
3225	8005
3225	8329
3225	9173
3225	9958
3226	1561
3226	2338
3226	5895
3226	5918
3226	6073
3226	6139
3226	9047
3226	9830
3226	9897
3227	4006
3227	6890
3227	7368
3227	8316
3227	8739
3227	8985
3227	9166
3227	9365
3227	9801
3228	174
3228	3099
3228	3811
3228	8376
3228	9441
3228	9510
3228	9805
3228	9830
3228	9897
3229	3339
3229	3668
3229	3849
3229	6189
3229	6847
3229	8177
3229	8585
3229	9492
3229	9655
3230	6834
3230	8550
3230	9341
3230	9462
3230	9699
3230	9776
3230	9800
3230	9938
3230	9961
3231	6211
3231	8330
3231	8862
3231	9506
3231	9555
3231	9714
3231	9827
3231	9942
3231	9946
3232	4483
3232	5367
3232	5375
3232	5703
3232	8055
3232	9361
3232	9721
3232	9818
3232	9919
3233	203
3233	1571
3233	3393
3233	5763
3233	7120
3233	9055
3233	9108
3233	9526
3233	9536
3234	2754
3234	3682
3234	6878
3234	7690
3234	9073
3234	9586
3234	9606
3234	9642
3234	9699
3235	5124
3235	6373
3235	7014
3235	8547
3235	8956
3235	8960
3235	9457
3235	9546
3235	9653
3236	825
3236	2760
3236	4944
3236	6424
3236	8171
3236	8468
3236	9816
3236	9873
3236	9935
3237	2465
3237	4980
3237	7126
3237	7226
3237	8457
3237	9308
3237	9343
3237	9453
3237	9998
3238	6633
3238	8205
3238	8620
3238	8790
3238	9104
3238	9738
3238	9861
3238	9940
3238	9968
3239	2101
3239	6134
3239	6366
3239	6894
3239	8357
3239	9324
3239	9707
3239	9975
3239	9994
3240	4310
3240	5506
3240	6112
3240	6899
3240	8104
3240	8685
3240	9013
3240	9502
3240	9672
3241	2259
3241	8847
3241	8958
3241	8999
3241	9561
3241	9593
3241	9595
3241	9607
3241	9931
3242	34
3242	1653
3242	2391
3242	4986
3242	5919
3242	6544
3242	7323
3242	9680
3242	9695
3243	80
3243	2842
3243	5171
3243	5324
3243	7093
3243	8961
3243	9304
3243	9402
3243	9874
3244	257
3244	1198
3244	7122
3244	7593
3244	8041
3244	8846
3244	9095
3244	9953
3244	9986
3245	7340
3245	7770
3245	9096
3245	9368
3245	9730
3245	9748
3245	9753
3245	9806
3245	9879
3246	5132
3246	6915
3246	8455
3246	9769
3246	9834
3246	9850
3246	9877
3246	9917
3246	9983
3247	7202
3247	8481
3247	8608
3247	8775
3247	8822
3247	9012
3247	9122
3247	9599
3247	9832
3248	6092
3248	8103
3248	8187
3248	8388
3248	9287
3248	9349
3248	9601
3248	9611
3248	9665
3249	4485
3249	5585
3249	5635
3249	6888
3249	7679
3249	8280
3249	9563
3249	9734
3249	9981
3250	2175
3250	5600
3250	7194
3250	8497
3250	8571
3250	8750
3250	9121
3250	9208
3250	9993
3251	4655
3251	4938
3251	7657
3251	7753
3251	8480
3251	8720
3251	9310
3251	9623
3251	9839
3252	7080
3252	8073
3252	8207
3252	8359
3252	8531
3252	8968
3252	9252
3252	9366
3252	9981
3253	1840
3253	7252
3253	8064
3253	8813
3253	9280
3253	9288
3253	9692
3253	9787
3253	9934
3254	32
3254	4846
3254	5056
3254	5873
3254	6234
3254	6567
3254	7749
3254	8282
3254	9888
3255	7050
3255	7404
3255	8307
3255	8850
3255	8997
3255	9257
3255	9682
3255	9790
3255	9934
3256	2383
3256	2852
3256	3193
3256	6213
3256	7049
3256	8461
3256	8470
3256	9569
3256	9704
3257	3457
3257	6379
3257	7390
3257	8017
3257	8245
3257	8851
3257	9286
3257	9287
3257	9432
3258	184
3258	2744
3258	4564
3258	5803
3258	5822
3258	7474
3258	8903
3258	8993
3258	9099
3259	428
3259	2839
3259	5142
3259	7716
3259	8170
3259	8287
3259	9404
3259	9553
3259	9739
3260	4715
3260	5741
3260	8491
3260	8619
3260	9321
3260	9394
3260	9783
3260	9799
3260	9992
3261	6903
3261	7059
3261	7154
3261	8057
3261	8258
3261	8766
3261	9370
3261	9390
3261	9896
3262	4110
3262	5282
3262	6837
3262	7216
3262	7546
3262	7586
3262	8918
3262	9652
3262	9903
3263	373
3263	7970
3263	8696
3263	8706
3263	9234
3263	9238
3263	9281
3263	9562
3263	9846
3264	612
3264	3207
3264	5208
3264	5422
3264	8051
3264	9130
3264	9265
3264	9328
3264	9973
3265	224
3265	1136
3265	7430
3265	8265
3265	9035
3265	9511
3265	9731
3265	9752
3265	9988
3266	1654
3266	5767
3266	6879
3266	8400
3266	9208
3266	9348
3266	9543
3266	9584
3266	9788
3267	1891
3267	6045
3267	6134
3267	7048
3267	7267
3267	8358
3267	8626
3267	9008
3267	9277
3268	4809
3268	6412
3268	7438
3268	8211
3268	8441
3268	8448
3268	8802
3268	9619
3268	9875
3269	4396
3269	8784
3269	8810
3269	9186
3269	9581
3269	9738
3269	9861
3269	9940
3269	9968
3270	2691
3270	9624
3270	9694
3270	9707
3270	9742
3270	9801
3270	9808
3270	9918
3270	9981
3271	3306
3271	3558
3271	4593
3271	4933
3271	6205
3271	6638
3271	8705
3271	9676
3271	9724
3272	1411
3272	3062
3272	6221
3272	6731
3272	8025
3272	9347
3272	9353
3272	9419
3272	9463
3273	539
3273	7751
3273	8707
3273	8796
3273	8873
3273	9087
3273	9411
3273	9621
3273	9651
3274	3755
3274	5380
3274	8012
3274	8315
3274	8647
3274	8671
3274	8757
3274	9344
3274	9937
3275	8476
3275	9057
3275	9172
3275	9367
3275	9668
3275	9825
3275	9836
3275	9969
3275	9990
3276	7328
3276	7966
3276	8410
3276	8668
3276	8927
3276	9185
3276	9640
3276	9859
3276	9863
3277	3660
3277	5155
3277	5997
3277	6867
3277	7547
3277	9072
3277	9420
3277	9701
3277	9903
3278	2537
3278	4720
3278	6338
3278	7517
3278	8362
3278	9021
3278	9266
3278	9717
3278	9812
3279	7156
3279	8069
3279	8384
3279	9410
3279	9443
3279	9475
3279	9517
3279	9708
3279	9920
3280	1210
3280	8829
3280	8973
3280	9040
3280	9557
3280	9807
3280	9944
3280	9976
3280	9987
3281	7660
3281	8208
3281	9052
3281	9102
3281	9108
3281	9293
3281	9507
3281	9526
3281	9536
3282	7473
3282	7633
3282	7656
3282	8833
3282	8946
3282	9340
3282	9577
3282	9615
3282	9794
3283	7359
3283	7479
3283	9543
3283	9548
3283	9598
3283	9766
3283	9773
3283	9963
3283	9993
3284	1060
3284	5581
3284	6334
3284	7156
3284	8437
3284	9593
3284	9797
3284	9912
3284	9936
3285	617
3285	6801
3285	6963
3285	7034
3285	7216
3285	7764
3285	9364
3285	9568
3285	9652
3286	1333
3286	7279
3286	8086
3286	9043
3286	9206
3286	9776
3286	9892
3286	9960
3286	9979
3287	2316
3287	5492
3287	7516
3287	8478
3287	9138
3287	9463
3287	9573
3287	9669
3287	9844
3288	4148
3288	7850
3288	8409
3288	8422
3288	8772
3288	9133
3288	9226
3288	9520
3288	9906
3289	5332
3289	7445
3289	7836
3289	7947
3289	8124
3289	9428
3289	9429
3289	9723
3289	9967
3290	4229
3290	7219
3290	7527
3290	9260
3290	9321
3290	9460
3290	9518
3290	9668
3290	9825
3291	411
3291	7045
3291	7849
3291	7904
3291	8016
3291	8543
3291	9586
3291	9606
3291	9642
3292	2964
3292	3905
3292	4293
3292	4796
3292	5163
3292	6626
3292	7721
3292	8180
3292	8727
3293	397
3293	958
3293	1555
3293	3897
3293	4137
3293	5907
3293	6329
3293	8941
3293	9918
3294	1148
3294	2134
3294	2782
3294	6075
3294	6989
3294	8243
3294	8923
3294	9402
3294	9689
3295	1006
3295	5285
3295	5763
3295	6399
3295	8044
3295	8433
3295	9362
3295	9864
3295	9889
3296	2979
3296	6680
3296	6813
3296	7103
3296	7495
3296	7721
3296	8963
3296	9530
3296	9903
3297	757
3297	3701
3297	5846
3297	6240
3297	6733
3297	6762
3297	7611
3297	8537
3297	9902
3298	1044
3298	3395
3298	3738
3298	4161
3298	5814
3298	7766
3298	7798
3298	8176
3298	8505
3299	6519
3299	7551
3299	7574
3299	8510
3299	9342
3299	9354
3299	9595
3299	9782
3299	9869
3300	8007
3300	9120
3300	9134
3300	9300
3300	9483
3300	9516
3300	9760
3300	9821
3300	9849
3301	8695
3301	9028
3301	9214
3301	9273
3301	9338
3301	9532
3301	9924
3301	9958
3301	9963
3302	8243
3302	8333
3302	8426
3302	8700
3302	8706
3302	9450
3302	9465
3302	9974
3302	9977
3303	2373
3303	3735
3303	4308
3303	6870
3303	7421
3303	7486
3303	8472
3303	9077
3303	9115
3304	525
3304	2372
3304	3650
3304	3902
3304	4620
3304	5309
3304	7019
3304	8457
3304	9945
3305	6514
3305	8242
3305	9602
3305	9645
3305	9736
3305	9780
3305	9798
3305	9907
3305	9991
3306	2419
3306	3271
3306	9475
3306	9692
3306	9693
3306	9785
3306	9823
3306	9878
3306	9882
3307	561
3307	1878
3307	7399
3307	9697
3307	9774
3307	9893
3307	9911
3307	9929
3307	9957
3308	7330
3308	7957
3308	8201
3308	8332
3308	8865
3308	9047
3308	9062
3308	9663
3308	9739
3309	882
3309	3459
3309	3752
3309	4294
3309	4792
3309	6647
3309	8676
3309	8863
3309	9569
3310	3714
3310	5788
3310	7122
3310	7407
3310	7712
3310	8179
3310	8406
3310	8444
3310	9617
3311	3158
3311	6677
3311	8604
3311	8867
3311	8895
3311	9110
3311	9539
3311	9784
3311	9905
3312	4300
3312	4443
3312	6334
3312	9198
3312	9496
3312	9567
3312	9576
3312	9755
3312	9816
3313	1170
3313	6210
3313	8903
3313	8923
3313	9244
3313	9448
3313	9479
3313	9762
3313	9815
3314	1125
3314	1484
3314	5082
3314	5438
3314	5643
3314	7772
3314	7796
3314	9529
3314	9599
3315	7142
3315	7656
3315	9412
3315	9491
3315	9664
3315	9827
3315	9852
3315	9930
3315	9939
3316	63
3316	1737
3316	3453
3316	4678
3316	7826
3316	7880
3316	8639
3316	8712
3316	8965
3317	981
3317	3163
3317	3571
3317	6577
3317	8391
3317	8716
3317	9808
3317	9890
3317	9949
3318	1795
3318	4908
3318	6726
3318	7331
3318	7586
3318	7721
3318	8180
3318	8184
3318	9903
3319	495
3319	4098
3319	6644
3319	6814
3319	7387
3319	7913
3319	7989
3319	8663
3319	8908
3320	1246
3320	2253
3320	4928
3320	6338
3320	7144
3320	7610
3320	7951
3320	8075
3320	9890
3321	5148
3321	5218
3321	7654
3321	8571
3321	8686
3321	8856
3321	9176
3321	9369
3321	9627
3322	6430
3322	7756
3322	7926
3322	8273
3322	8936
3322	9444
3322	9820
3322	9975
3322	9979
3323	3045
3323	5785
3323	7066
3323	7576
3323	7800
3323	7837
3323	8263
3323	8370
3323	9994
3324	3945
3324	5348
3324	6926
3324	7334
3324	7538
3324	8074
3324	8449
3324	8877
3324	9892
3325	797
3325	3965
3325	5369
3325	6791
3325	8837
3325	8902
3325	9084
3325	9107
3325	9848
3326	2167
3326	4180
3326	8108
3326	8378
3326	8555
3326	8900
3326	9289
3326	9478
3326	9914
3327	3580
3327	5518
3327	5549
3327	5782
3327	7986
3327	8932
3327	9312
3327	9571
3327	9678
3328	6251
3328	6391
3328	8494
3328	8533
3328	8905
3328	9461
3328	9840
3328	9925
3328	9951
3329	1731
3329	7491
3329	7579
3329	8109
3329	9006
3329	9240
3329	9385
3329	9495
3329	9673
3330	1100
3330	5021
3330	5458
3330	5639
3330	6968
3330	7003
3330	8104
3330	8883
3330	9004
3331	5736
3331	8593
3331	8972
3331	9376
3331	9437
3331	9814
3331	9847
3331	9866
3331	9973
3332	2455
3332	6312
3332	8913
3332	9238
3332	9281
3332	9494
3332	9562
3332	9846
3332	9984
3333	480
3333	7963
3333	8506
3333	9180
3333	9246
3333	9534
3333	9684
3333	9936
3333	9955
3334	175
3334	6332
3334	7094
3334	7737
3334	9671
3334	9742
3334	9797
3334	9912
3334	9928
3335	4383
3335	5084
3335	8145
3335	8936
3335	9042
3335	9360
3335	9616
3335	9637
3335	9761
3336	19
3336	4312
3336	5874
3336	6580
3336	7001
3336	8573
3336	9119
3336	9746
3336	9815
3337	2575
3337	5390
3337	6505
3337	7274
3337	7385
3337	8171
3337	9580
3337	9816
3337	9873
3338	4403
3338	4448
3338	4574
3338	5457
3338	7408
3338	7700
3338	8702
3338	9449
3338	9572
3339	900
3339	2276
3339	3229
3339	5183
3339	6482
3339	8905
3339	9395
3339	9467
3339	9492
3340	5596
3340	8498
3340	8862
3340	9182
3340	9355
3340	9601
3340	9603
3340	9942
3340	9946
3341	2963
3341	5629
