5000
24904
1860	4890
1860	4908
1861	853
1861	4367
1861	4530
1861	4889
1861	4919
1862	578
1862	4309
1862	4592
1862	4692
1862	4847
1863	3065
1863	3843
1863	3913
1863	4098
1863	4644
1864	2292
1864	3474
1864	4663
1864	4931
1864	4990
1865	891
1865	2265
1865	3672
1865	4501
1865	4764
1866	2666
1866	2983
1866	3531
1866	4206
1866	4906
1867	15
1867	2225
1867	2522
1867	4935
1867	4978
1868	62
1868	3833
1868	4393
1868	4495
1868	4859
1869	3331
1869	3624
1869	4274
1869	4893
1869	4915
1870	2898
1870	2932
1870	3437
1870	4586
1870	4878
1871	4050
1871	4477
1871	4481
1871	4704
1871	4958
1872	289
1872	2477
1872	2580
1872	4247
1872	4900
1873	376
1873	1211
1873	2639
1873	3739
1873	4443
1874	5
1874	1320
1874	3931
1874	4937
1874	4946
1875	2395
1875	4321
1875	4483
1875	4831
1875	4928
1876	2949
1876	3152
1876	3671
1876	4211
1876	4400
1877	1844
1877	2001
1877	2743
1877	3855
1877	4660
1878	3103
1878	4671
1878	4921
1878	4930
1878	4991
1879	4435
1879	4634
1879	4750
1879	4779
1879	4950
1880	231
1880	2690
1880	4555
1880	4889
1880	4909
1881	2178
1881	3190
1881	3600
1881	4836
1881	4857
1882	1300
1882	1317
1882	4316
1882	4585
1882	4986
1883	982
1883	2695
1883	3635
1883	4447
1883	4660
1884	1776
1884	3501
1884	3527
1884	4934
1884	4946
1885	2383
1885	2877
1885	4034
1885	4505
1885	4778
1886	3840
1886	4659
1886	4721
1886	4752
1886	4933
1887	135
1887	2112
1887	3044
1887	4712
1887	4821
1888	3452
1888	3766
1888	4049
1888	4157
1888	4959
1889	490
1889	1989
1889	4579
1889	4887
1889	4926
1890	1410
1890	3780
1890	4741
1890	4912
1890	4970
1891	541
1891	566
1891	4602
1891	4876
1891	4971
1892	1240
1892	2424
1892	4741
1892	4893
1892	4915
1893	855
1893	2989
1893	4139
1893	4398
1893	4937
1894	4022
1894	4263
1894	4559
1894	4647
1894	4886
1895	2517
1895	2825
1895	3922
1895	4598
1895	4805
1896	2544
1896	3385
1896	4765
1896	4845
1896	4952
1897	2143
1897	3949
1897	4298
1897	4627
1897	4662
1898	3438
1898	3651
1898	4308
1898	4785
1898	4965
1899	3311
1899	4425
1899	4810
1899	4879
1899	4909
1900	1696
1900	3401
1900	4034
1900	4505
1900	4778
1901	3030
1901	4213
1901	4763
1901	4833
1901	4933
1902	2115
1902	4325
1902	4424
1902	4801
1902	4911
1903	3320
1903	3951
1903	3984
1903	4303
1903	4554
1904	536
1904	3377
1904	4120
1904	4918
1904	4922
1905	2961
1905	3819
1905	3920
1905	4799
1905	4916
1906	2184
1906	2190
1906	4681
1906	4716
1906	4779
1907	2660
1907	4497
1907	4733
1907	4783
1907	4858
1908	1935
1908	1986
1908	2234
1908	2845
1908	4452
1909	1417
1909	2019
1909	4230
1909	4526
1909	4898
1910	3259
1910	4147
1910	4608
1910	4891
1910	4940
1911	515
1911	2744
1911	4930
1911	4941
1911	4991
1912	805
1912	1231
1912	2509
1912	2510
1912	3060
1913	1205
1913	2864
1913	2969
1913	3844
1913	4991
1914	2044
1914	2125
1914	3772
1914	4810
1914	4883
1915	23
1915	3484
1915	3504
1915	3631
1915	4072
1916	216
1916	4263
1916	4589
1916	4819
1916	4872
1917	1475
1917	2652
1917	4273
1917	4411
1917	4873
1918	2252
1918	2632
1918	3320
1918	3788
1918	4783
1919	659
1919	1630
1919	3579
1919	4822
1919	4924
1920	3792
1920	4235
1920	4294
1920	4493
1920	4720
1921	1973
1921	2319
1921	4662
1921	4742
1921	4811
1922	2018
1922	2628
1922	2677
1922	3130
1922	4767
1923	1541
1923	2785
1923	4416
1923	4936
1923	4983
1924	3206
1924	3892
1924	4485
1924	4824
1924	4960
1925	3143
1925	4368
1925	4707
1925	4881
1925	4957
1926	288
1926	732
1926	742
1926	1739
1926	2880
1927	1031
1927	3091
1927	4699
1927	4986
1927	4998
1928	3727
1928	4492
1928	4650
1928	4882
1928	4952
1929	4583
1929	4621
1929	4723
1929	4808
1929	4865
1930	3542
1930	4232
1930	4408
1930	4933
1930	4981
1931	1214
1931	2900
1931	3468
1931	4836
1931	4971
1932	1818
1932	2966
1932	3868
1932	3960
1932	4890
1933	1999
1933	2141
1933	4282
1933	4311
1933	4540
1934	1976
1934	2585
1934	2880
1934	3720
1934	4578
1935	1237
1935	1908
1935	2608
1935	4391
1935	4776
1936	816
1936	4221
1936	4440
1936	4671
1936	4724
1937	57
1937	1682
1937	2477
1937	4398
1937	4624
1938	1724
1938	2188
1938	2948
1938	4264
1938	4748
1939	3883
1939	4574
1939	4649
1939	4894
1939	4917
1940	581
1940	4543
1940	4795
1940	4817
1940	4822
1941	3199
1941	4005
1941	4405
1941	4957
1941	4970
1942	1264
1942	4251
1942	4788
1942	4830
1942	4896
1943	1956
1943	2386
1943	4199
1943	4956
1943	4991
1944	645
1944	1208
1944	1402
1944	2817
1944	3995
1945	2884
1945	2994
1945	4197
1945	4847
1945	4987
1946	3349
1946	4031
1946	4341
1946	4590
1946	5000
1947	3679
1947	4163
1947	4406
1947	4592
1947	4788
1948	1334
1948	3903
1948	4049
1948	4087
1948	4398
1949	2833
1949	4258
1949	4330
1949	4586
1949	4761
1950	38
1950	3872
1950	4616
1950	4771
1950	4922
1951	2206
1951	4148
1951	4573
1951	4759
1951	4909
1952	429
1952	1455
1952	4439
1952	4855
1952	4984
1953	803
1953	3108
1953	4103
1953	4809
1953	4859
1954	739
1954	4127
1954	4652
1954	4878
1954	4884
1955	2534
1955	2706
1955	2743
1955	4692
1955	4917
1956	1943
1956	2128
1956	2771
1956	4930
1956	4991
1957	513
1957	1050
1957	4028
1957	4691
1957	4947
1958	2444
1958	3708
1958	3907
1958	4308
1958	4638
1959	4446
1959	4448
1959	4759
1959	4851
1959	4939
1960	1814
1960	2089
1960	3273
1960	4518
1960	4588
1961	531
1961	1668
1961	4717
1961	4843
1961	4896
1962	1584
1962	3928
1962	3946
1962	4763
1962	4904
1963	1319
1963	2465
1963	3408
1963	4519
1963	4689
1964	875
1964	2070
1964	4507
1964	4652
1964	4754
1965	2193
1965	2971
1965	3586
1965	4566
1965	4891
1966	676
1966	2351
1966	4721
1966	4737
1966	4900
1967	4067
1967	4831
1967	4861
1967	4914
1967	4998
1968	2383
1968	3550
1968	4462
1968	4853
1968	4998
1969	3210
1969	3796
1969	4189
1969	4521
1969	4720
1970	2315
1970	3395
1970	3841
1970	4170
1970	4630
1971	3614
1971	4030
1971	4380
1971	4844
1971	4969
1972	3396
1972	3731
1972	3944
1972	4297
1972	4640
1973	1921
1973	3609
1973	3950
1973	4662
1973	4855
1974	1283
1974	1504
1974	2649
1974	4324
1974	4936
1975	1698
1975	2157
1975	4260
1975	4339
1975	4629
1976	1652
1976	1934
1976	2310
1976	2715
1976	2835
1977	3707
1977	4535
1977	4742
1977	4811
1977	4948
1978	970
1978	3394
1978	4056
1978	4364
1978	4726
1979	761
1979	4211
1979	4266
1979	4329
1979	4714
1979	4819
1980	2313
1980	2850
1980	3594
1980	4084
1980	4451
1980	4838
1981	3043
1981	3083
1981	3089
1981	3749
1981	4351
1981	4535
1982	2303
1982	2519
1982	2824
1982	3232
1982	4044
1982	4366
1983	478
1983	2051
1983	3151
1983	3457
1983	4984
1983	4995
1984	2759
1984	2816
1984	4449
1984	4595
1984	4938
1984	4986
1985	63
1985	1464
1985	2045
1985	3874
1985	4007
1985	4099
1986	1908
1986	2900
1986	4067
1986	4192
1986	4391
1986	4938
1987	3692
1987	4495
1987	4732
1987	4809
1987	4859
1987	4935
1988	672
1988	3301
1988	4152
1988	4306
1988	4609
1988	4968
1989	681
1989	1827
1989	1889
1989	2240
1989	4373
1989	4943
1990	567
1990	2145
1990	3702
1990	4683
1990	4758
1990	4889
1991	328
1991	2863
1991	4261
1991	4584
1991	4868
1991	4958
1992	1019
1992	1434
1992	1468
1992	3505
1992	4569
1992	4940
1993	2984
1993	3105
1993	3823
1993	4559
1993	4715
1993	4721
1994	1173
1994	2640
1994	2741
1994	3895
1994	4215
1994	4874
1995	863
1995	2109
1995	4104
1995	4812
1995	4823
1995	4953
1996	2066
1996	3463
1996	4015
1996	4096
1996	4621
1996	4721
1997	4164
1997	4243
1997	4593
1997	4769
1997	4781
1997	4877
1998	2128
1998	3948
1998	4142
1998	4621
1998	4867
1998	4899
1999	1933
1999	3127
1999	3490
1999	3522
1999	4216
1999	4540
2000	254
2000	3490
2000	3877
2000	4311
2000	4540
2000	4716
2001	1877
2001	3128
2001	4234
2001	4447
2001	4472
2001	4660
2002	3571
2002	3903
2002	4533
2002	4633
2002	4801
2002	4911
2003	242
2003	1338
2003	2572
2003	4017
2003	4628
2003	4920
2004	412
2004	2388
2004	3965
2004	4320
2004	4327
2004	4547
2005	3014
2005	3516
2005	3674
2005	4198
2005	4291
2005	4738
2006	717
2006	1134
2006	4465
2006	4765
2006	4846
2006	4905
2007	2282
2007	2503
2007	2637
2007	3953
2007	4847
2007	4917
2008	799
2008	3111
2008	4009
2008	4508
2008	4912
2008	4994
2009	4147
2009	4246
2009	4454
2009	4873
2009	4974
2009	4978
2010	1329
2010	4028
2010	4054
2010	4242
2010	4362
2010	4603
2011	446
2011	971
2011	4068
2011	4182
2011	4918
2011	4975
2012	3625
2012	3676
2012	3959
2012	4421
2012	4566
2012	4608
2013	768
2013	1540
2013	1752
2013	2854
2013	3106
2013	4252
2014	3889
2014	3915
2014	4572
2014	4780
2014	4821
2014	4837
2015	2928
2015	4257
2015	4475
2015	4650
2015	4746
2015	4882
2016	202
2016	3562
2016	4739
2016	4860
2016	4898
2016	4966
2017	584
2017	1345
2017	4125
2017	4248
2017	4612
2017	4882
2018	1922
2018	3203
2018	3423
2018	3824
2018	4325
2018	4734
2019	933
2019	1909
2019	4201
2019	4235
2019	4786
2019	4888
2020	366
2020	1299
2020	2634
2020	4543
2020	4821
2020	4823
2021	3471
2021	3630
2021	4230
2021	4426
2021	4785
2021	4898
2022	3009
2022	3277
2022	4237
2022	4554
2022	4780
2022	4814
2023	2050
2023	4104
2023	4553
2023	4868
2023	4980
2023	4999
2024	3098
2024	3797
2024	3804
2024	4034
2024	4482
2024	4766
2025	258
2025	1507
2025	2268
2025	4440
2025	4671
2025	4802
2026	3951
2026	3965
2026	4320
2026	4681
2026	4793
2026	4943
2027	222
2027	3995
2027	4236
2027	4445
2027	4686
2027	4747
2028	2507
2028	3862
2028	4568
2028	4632
2028	4762
2028	4961
2029	2338
2029	4161
2029	4557
2029	4665
2029	4951
2029	4961
2030	351
2030	4295
2030	4394
2030	4414
2030	4490
2030	4747
2031	428
2031	3218
2031	3680
2031	4583
2031	4775
2031	4829
2032	175
2032	1650
2032	2217
2032	4041
2032	4587
2032	4762
2033	2801
2033	3329
2033	3798
2033	4138
2033	4856
2033	4895
2034	1450
2034	2277
2034	3977
2034	4113
2034	4874
2034	4903
2035	678
2035	3111
2035	3126
2035	3901
2035	4486
2035	4663
2036	1488
2036	3819
2036	4262
2036	4492
2036	4622
2036	4667
2037	452
2037	1536
2037	3209
2037	4499
2037	4511
2037	4777
2038	1561
2038	2564
2038	4642
2038	4711
2038	4845
2038	5000
2039	3910
2039	4227
2039	4303
2039	4676
2039	4687
2039	4764
2040	3450
2040	3817
2040	3986
2040	4536
2040	4806
2040	4993
2041	862
2041	1553
2041	1607
2041	3561
2041	3964
2041	4789
2042	2360
2042	3317
2042	3684
2042	3759
2042	4684
2042	4815
2043	697
2043	3537
2043	3730
2043	3921
2043	4730
2043	4884
2044	1914
2044	2814
2044	3317
2044	3363
2044	4519
2044	4783
2045	1468
2045	1735
2045	1985
2045	3469
2045	4007
2045	4502
2046	105
2046	2644
2046	3473
2046	3833
2046	4489
2046	4907
2047	1500
2047	1554
2047	2115
2047	2830
2047	3989
2047	4763
2048	1341
2048	1532
2048	2908
2048	3724
2048	4007
2048	4185
2049	1120
2049	2455
2049	3685
2049	4243
2049	4643
2049	4781
2050	1671
2050	2023
2050	3167
2050	3594
2050	4333
2050	4687
2051	1983
2051	2860
2051	3206
2051	3503
2051	4598
2051	4995
2052	2877
2052	4034
2052	4756
2052	4828
2052	4900
2052	4936
2053	1326
2053	2299
2053	3476
2053	4023
2053	4379
2053	4858
2054	2874
2054	3899
2054	4015
2054	4725
2054	4833
2054	4933
2055	293
2055	2726
2055	3241
2055	4380
2055	4550
2055	4844
2056	693
2056	2914
2056	4409
2056	4469
2056	4529
2056	4794
2057	1231
2057	3207
2057	3890
2057	4260
2057	4282
2057	4802
2058	506
2058	2800
2058	3550
2058	4536
2058	4583
2058	4628
2059	2326
2059	3068
2059	3476
2059	3781
2059	4057
2059	4998
2060	11
2060	1748
2060	2993
2060	3166
2060	3405
2060	4858
2061	1492
2061	2784
2061	2940
2061	4504
2061	4574
2061	4847
2062	4480
2062	4592
2062	4603
2062	4830
2062	4848
2062	4916
2063	552
2063	664
2063	2763
2063	3986
2063	4450
2063	4672
2064	2396
2064	4449
2064	4595
2064	4673
2064	4872
2064	4938
2065	3388
2065	3441
2065	3705
2065	4003
2065	4594
2065	4844
2066	1996
2066	3811
2066	4248
2066	4546
2066	4866
2066	4901
2067	4099
2067	4539
2067	4615
2067	4641
2067	4950
2067	4984
2068	3309
2068	4304
2068	4471
2068	4559
2068	4834
2068	4965
2069	1115
2069	2515
2069	4522
2069	4695
2069	4800
2069	4874
2070	1278
2070	1293
2070	1964
2070	4269
2070	4652
2070	4804
2071	1446
2071	2414
2071	3806
2071	4710
2071	4875
2071	4882
2072	2516
2072	3050
2072	3302
2072	4124
2072	4344
2072	4952
2073	2522
2073	4454
2073	4461
2073	4469
2073	4974
2073	4978
2074	2635
2074	3268
2074	4297
2074	4503
2074	4683
2074	4889
2075	4160
2075	4806
2075	4902
2075	4927
2075	4928
2075	4979
2076	1215
2076	3920
2076	4423
2076	4457
2076	4584
2076	4839
2077	3050
2077	3696
2077	4209
2077	4709
2077	4765
2077	4905
2078	3909
2078	4480
2078	4595
2078	4673
2078	4784
2078	4938
2079	590
2079	1294
2079	4268
2079	4636
2079	4637
2079	4666
2080	2239
2080	3622
2080	4268
2080	4352
2080	4772
2080	4995
2081	828
2081	4095
2081	4679
2081	4757
2081	4799
2081	4804
2082	3063
2082	3171
2082	3733
2082	4147
2082	4856
2082	4960
2083	2420
2083	4237
2083	4248
2083	4610
2083	4866
2083	4901
2084	4072
2084	4367
2084	4537
2084	4854
2084	4882
2084	4919
2085	3968
2085	4123
2085	4344
2085	4633
2085	4715
2085	4944
2086	654
2086	4268
2086	4504
2086	4895
2086	4970
2086	4995
2087	3268
2087	3455
2087	3864
2087	4322
2087	4785
2087	4965
2088	1219
2088	2753
2088	4297
2088	4415
2088	4775
2088	4862
2089	583
2089	1960
2089	2618
2089	3509
2089	3711
2089	4766
2090	1843
2090	2928
2090	4248
2090	4475
2090	4650
2090	4882
2091	3306
2091	4401
2091	4485
2091	4691
2091	4745
2091	4774
2092	37
2092	3564
2092	3973
2092	4223
2092	4604
2092	4977
2093	962
2093	3243
2093	3563
2093	4538
2093	4908
2093	4942
2094	817
2094	1152
2094	3954
2094	4165
2094	4770
2094	4969
2095	1595
2095	2138
2095	2571
2095	3096
2095	4417
2095	4464
2096	702
2096	876
2096	2881
2096	2911
2096	4042
2096	4963
2097	3037
2097	3706
2097	4048
2097	4182
2097	4415
2097	4953
2098	677
2098	3415
2098	3813
2098	4832
2098	4957
2098	4970
2099	929
2099	2534
2099	4205
2099	4649
2099	4692
2099	4894
2100	676
2100	1555
2100	1811
2100	2956
2100	3825
2100	4947
2101	2668
2101	4552
2101	4761
2101	4769
2101	4930
2101	4991
2102	952
2102	2122
2102	2812
2102	4599
2102	4611
2102	4830
2103	4028
2103	4068
2103	4635
2103	4683
2103	4879
2103	4883
2104	76
2104	658
2104	3873
2104	4403
2104	4787
2104	4816
2105	953
2105	4247
2105	4591
2105	4736
2105	4868
2105	4945
2106	2720
2106	3684
2106	4117
2106	4440
2106	4532
2106	4812
2107	2924
2107	3221
2107	3428
2107	4433
2107	4748
2107	4961
2108	280
2108	582
2108	1389
2108	1851
2108	3296
2108	3936
2109	801
2109	1171
2109	1995
2109	4708
2109	4779
2109	4977
2110	4029
2110	4284
2110	4514
2110	4915
2110	4958
2110	4987
2111	277
2111	3646
2111	3833
2111	4570
2111	4859
2111	4935
2112	176
2112	790
2112	1887
2112	3285
2112	3599
2112	4543
2113	2633
2113	3350
2113	3698
2113	4006
2113	4370
2113	4855
2114	2368
2114	3933
2114	4174
2114	4572
2114	4936
2114	4995
2115	1582
2115	1902
2115	2047
2115	2375
2115	3855
2115	4023
2116	1284
2116	3289
2116	3325
2116	4081
2116	4341
2116	4653
2117	908
2117	2327
2117	3066
2117	3149
2117	4714
2117	4819
2118	325
2118	397
2118	1376
2118	2542
2118	4554
2118	4738
2119	2271
2119	4002
2119	4548
2119	4893
2119	4913
2119	4915
2120	369
2120	794
2120	3262
2120	3896
2120	4016
2120	4095
2121	2392
2121	3999
2121	4016
2121	4489
2121	4860
2121	4999
2122	436
2122	2102
2122	3685
2122	4422
2122	4592
2122	4805
2123	2916
2123	3251
2123	3417
2123	4706
2123	4728
2123	4745
2124	1692
2124	2551
2124	3141
2124	4325
2124	4369
2124	4801
2125	1914
2125	4621
2125	4735
2125	4849
2125	4889
2125	4909
2126	2512
2126	3305
2126	4441
2126	4584
2126	4847
2126	4894
2127	335
2127	1423
2127	3605
2127	3984
2127	4086
2127	4880
2128	1956
2128	1998
2128	2802
2128	3262
2128	4623
2128	4867
2129	1656
2129	3712
2129	4331
2129	4456
2129	4773
2129	4989
2130	2868
2130	4019
2130	4677
2130	4829
2130	4949
2130	4969
2131	28
2131	2711
2131	3595
2131	4544
2131	4892
2131	4943
2132	3266
2132	3450
2132	3532
2132	3945
2132	4300
2132	4536
2133	1345
2133	2897
2133	4051
2133	4626
2133	4831
2133	4997
2134	3266
2134	3538
2134	4251
2134	4603
2134	4648
2134	4848
2135	1602
2135	3072
2135	3168
2135	4546
2135	4695
2135	4994
2136	1442
2136	1531
2136	3018
2136	3395
2136	3867
2136	4870
2137	1587
2137	1854
2137	3024
2137	4357
2137	4788
2137	4858
2138	716
2138	1036
2138	2095
2138	2989
2138	4626
2138	4981
2139	203
2139	3319
2139	4422
2139	4696
2139	4805
2139	4830
2140	1227
2140	2802
2140	2857
2140	4403
2140	4921
2140	4944
2141	1933
2141	2532
2141	3490
2141	3559
2141	3582
2141	3639
2142	1137
2142	2853
2142	2907
2142	3927
2142	4402
2142	4592
2143	1897
2143	3053
2143	4648
2143	4741
2143	4893
2143	4915
2144	3314
2144	4729
2144	4732
2144	4859
2144	4935
2144	4950
2145	1568
2145	1990
2145	2669
2145	3081
2145	3907
2145	4952
2146	425
2146	2722
2146	4302
2146	4322
2146	4760
2146	4965
2147	218
2147	1830
2147	3426
2147	4236
2147	4686
2147	4747
2148	4143
2148	4395
2148	4467
2148	4625
2148	4927
2148	4980
2149	1110
2149	3488
2149	3819
2149	3963
2149	4517
2149	4980
2150	3059
2150	3462
2150	3888
2150	4460
2150	4641
2150	4843
2151	2455
2151	3317
2151	3850
2151	4684
2151	4749
2151	4783
2152	148
2152	927
2152	3167
2152	3428
2152	3562
2152	4995
2153	3195
2153	4015
2153	4272
2153	4298
2153	4627
2153	4742
2154	2240
2154	2835
2154	3986
2154	4450
2154	4451
2154	4672
2155	2549
2155	3177
2155	4023
2155	4444
2155	4864
2155	4897
2156	1422
2156	3301
2156	3681
2156	3954
2156	4733
2156	4784
2157	1975
2157	3115
2157	3280
2157	3957
2157	4181
2157	4852
2158	2341
2158	4409
2158	4470
2158	4522
2158	4529
2158	4794
2159	431
2159	1193
2159	2900
2159	4411
2159	4837
2159	4867
2160	1407
2160	4093
2160	4678
2160	4886
2160	4964
2160	4982
2161	2418
2161	3112
2161	3138
2161	3210
2161	4159
2161	4503
2162	758
2162	1737
2162	3686
2162	3814
2162	4090
2162	4877
2163	442
2163	1694
2163	4682
2163	4690
2163	4875
2163	4877
2164	2349
2164	2453
2164	4454
2164	4513
2164	4974
2164	4978
2165	3222
2165	3393
2165	3667
2165	3779
2165	4630
2165	4728
2166	2950
2166	3307
2166	3386
2166	3411
2166	3724
2166	4914
2167	3893
2167	4727
2167	4744
2167	4962
2167	4964
2167	4983
2168	2262
2168	2977
2168	4458
2168	4562
2168	4587
2168	4955
2169	3999
2169	4049
2169	4446
2169	4656
2169	4709
2169	4961
2170	2686
2170	3443
2170	4061
2170	4353
2170	4410
2170	4919
2171	57
2171	3381
2171	3391
2171	3595
2171	4014
2171	4970
2172	3633
2172	3647
2172	3838
2172	4141
2172	4234
2172	4660
2173	980
2173	2827
2173	4609
2173	4773
2173	4871
2173	4962
2174	3841
2174	4114
2174	4125
2174	4177
2174	4404
2174	4882
2175	2176
2175	3624
2175	4310
2175	4455
2175	4970
2175	4995
2176	2175
2176	2621
2176	3282
2176	3317
2176	3780
2176	4957
2177	2455
2177	3333
2177	4281
2177	4543
2177	4922
2177	4965
2178	1881
2178	3918
2178	4253
2178	4550
2178	4619
2178	4679
2179	3070
2179	3980
2179	4295
2179	4445
2179	4747
2179	4896
2180	971
2180	1481
2180	3762
2180	3838
2180	4458
2180	4640
2181	906
2181	4063
2181	4415
2181	4417
2181	4924
2181	4942
2182	3077
2182	3795
2182	4280
2182	4685
2182	4893
2182	4915
2183	80
2183	179
2183	2440
2183	4215
2183	4701
2183	4874
2184	1906
2184	3237
2184	4622
2184	4949
2184	4953
2184	4999
2185	3380
2185	3849
2185	3856
2185	4037
2185	4665
2185	4771
2186	1645
2186	2808
2186	3116
2186	3892
2186	4262
2186	4999
2187	891
2187	3578
2187	3662
2187	4256
2187	4343
2187	4709
2188	1269
2188	1478
2188	1938
2188	4150
2188	4264
2188	4986
2189	1806
2189	3196
2189	4058
2189	4587
2189	4640
2189	4834
2190	769
2190	1906
2190	4070
2190	4547
2190	4681
2190	4716
2191	2836
2191	3924
2191	4484
2191	4643
2191	4682
2191	4781
2192	1169
2192	2934
2192	4441
2192	4463
2192	4893
2192	4975
2193	1965
2193	2223
2193	4421
2193	4527
2193	4608
2193	4891
2194	1617
2194	3350
2194	3461
2194	4528
2194	4655
2194	4918
2195	183
2195	3256
2195	3817
2195	4112
2195	4805
2195	4972
2196	4121
2196	4451
2196	4891
2196	4926
2196	4966
2196	4979
2197	2671
2197	3082
2197	4219
2197	4325
2197	4801
2197	4911
2198	60
2198	1458
2198	4368
2198	4402
2198	4549
2198	4782
2199	56
2199	478
2199	2793
2199	2977
2199	3122
2199	3319
2200	2956
2200	3644
2200	4437
2200	4586
2200	4730
2200	4913
2201	480
2201	4077
2201	4626
2201	4718
2201	4793
2201	4981
2202	4030
2202	4294
2202	4481
2202	4657
2202	4704
2202	4958
2203	4090
2203	4171
2203	4425
2203	4682
2203	4781
2203	4877
2204	548
2204	765
2204	2511
2204	4286
2204	4528
2204	4796
2205	3262
2205	3846
2205	4095
2205	4751
2205	4799
2205	4891
2206	155
2206	1951
2206	2351
2206	3541
2206	4098
2206	4737
2207	2423
2207	3674
2207	4198
2207	4264
2207	4486
2207	4697
2208	829
2208	3318
2208	4191
2208	4795
2208	4817
2208	4822
2209	2330
2209	3364
2209	4926
2209	4966
2209	4978
2209	4979
2210	249
2210	256
2210	3333
2210	4289
2210	4707
2210	4771
2211	271
2211	3048
2211	4696
2211	4792
2211	4932
2211	4968
2212	281
2212	630
2212	2292
2212	2514
2212	4175
2212	4494
2213	764
2213	1029
2213	2890
2213	4105
2213	4936
2213	4985
2214	184
2214	343
2214	888
2214	3668
2214	4725
2214	4996
2215	585
2215	3719
2215	4548
2215	4669
2215	4766
2215	4782
2216	1796
2216	3027
2216	3876
2216	4357
2216	4818
2216	4981
2217	815
2217	2032
2217	3773
2217	4032
2217	4558
2217	4961
2218	54
2218	2443
2218	2823
2218	3047
2218	3453
2218	3628
2219	3034
2219	3215
2219	3666
2219	4419
2219	4780
2219	4976
2220	159
2220	3913
2220	3952
2220	4414
2220	4644
2220	4893
2221	3443
2221	4102
2221	4397
2221	4926
2221	4966
2221	4979
2222	2588
2222	3050
2222	4082
2222	4423
2222	4719
2222	4738
2223	1837
2223	2193
2223	3314
2223	4421
2223	4566
2223	4891
2224	856
2224	3837
2224	4253
2224	4281
2224	4858
2224	4920
2225	1867
2225	3342
2225	4454
2225	4974
2225	4978
2225	4981
2226	43
2226	873
2226	2917
2226	3138
2226	4148
2226	4541
2227	186
2227	3675
2227	3826
2227	4791
2227	4905
2227	4912
2228	795
2228	3443
2228	3499
2228	4139
2228	4353
2228	4949
2229	4873
2229	4921
2229	4930
2229	4956
2229	4991
2229	4999
2230	1287
2230	4318
2230	4512
2230	4949
2230	4969
2230	4988
2231	2575
2231	3893
2231	4063
2231	4368
2231	4644
2231	4803
2232	15
2232	1730
2232	3313
2232	4523
2232	4588
2232	4953
2233	3909
2233	4063
2233	4073
2233	4564
2233	4803
2233	4877
2234	210
2234	1460
2234	1908
2234	3923
2234	4013
2234	4032
2235	3137
2235	3752
2235	3959
2235	4642
2235	4842
2235	4845
2236	680
2236	3404
2236	4631
2236	4800
2236	4944
2236	4975
2237	3207
2237	4233
2237	4242
2237	4809
2237	4892
2237	4967
2238	3639
2238	4509
2238	4525
2238	4699
2238	4986
2238	4998
2239	1850
2239	2080
2239	2724
2239	3720
2239	4243
2239	4341
2240	1833
2240	1989
2240	2154
2240	3170
2240	4450
2240	4672
2241	2614
2241	4392
2241	4549
2241	4707
2241	4738
2241	4796
2242	2985
2242	4056
2242	4339
2242	4556
2242	4629
2242	4662
2243	244
