10000
49374
3823	8547
3823	9398
3823	9901
3824	7514
3824	8159
3824	9068
3824	9902
3824	9995
3825	2419
3825	4207
3825	7132
3825	7786
3825	7824
3826	3230
3826	6497
3826	9444
3826	9845
3826	9861
3827	6156
3827	8235
3827	8317
3827	8748
3827	9751
3828	145
3828	4159
3828	6681
3828	6691
3828	8331
3828	9933
3829	9022
3829	9390
3829	9696
3829	9885
3829	9963
3830	5311
3830	6101
3830	7783
3830	9157
3830	9441
3831	223
3831	3046
3831	3162
3831	5800
3831	8995
3832	476
3832	1641
3832	3514
3832	3785
3832	8107
3833	817
3833	4020
3833	6487
3833	9105
3833	9817
3834	7582
3834	8885
3834	9299
3834	9587
3834	9895
3835	6488
3835	8291
3835	9587
3835	9706
3835	9895
3836	1233
3836	3160
3836	6642
3836	8373
3836	9839
3837	3404
3837	5899
3837	7079
3837	9360
3837	9455
3838	936
3838	7931
3838	9638
3838	9712
3838	9954
3839	1218
3839	4763
3839	6931
3839	8087
3839	9191
3840	6499
3840	8107
3840	9582
3840	9635
3840	9824
3841	1677
3841	5887
3841	8364
3841	9650
3841	9988
3842	4251
3842	5206
3842	5244
3842	5586
3842	9537
3843	527
3843	7055
3843	7744
3843	9108
3843	9161
3844	3287
3844	3500
3844	5088
3844	8957
3844	9063
3845	4700
3845	9077
3845	9169
3845	9281
3845	9929
3846	1070
3846	1262
3846	5293
3846	5825
3846	8430
3847	2165
3847	5643
3847	7308
3847	7643
3847	9956
3848	2754
3848	7483
3848	9031
3848	9347
3848	9370
3849	595
3849	9716
3849	9723
3849	9889
3849	9926
3850	1523
3850	5711
3850	8967
3850	9146
3850	9952
3851	9056
3851	9155
3851	9243
3851	9407
3851	9776
3852	108
3852	2403
3852	5836
3852	6514
3852	9974
3853	4926
3853	6967
3853	9332
3853	9533
3853	9633
3854	8510
3854	9266
3854	9537
3854	9837
3854	9938
3855	4297
3855	6687
3855	7881
3855	9175
3855	9228
3856	6476
3856	8377
3856	8609
3856	8988
3856	9503
3857	6164
3857	6194
3857	6660
3857	6875
3857	7734
3858	2851
3858	3082
3858	3100
3858	8071
3858	8385
3859	1293
3859	7776
3859	9012
3859	9177
3859	9888
3860	1845
3860	5458
3860	7099
3860	7841
3860	9574
3861	7414
3861	8418
3861	9258
3861	9393
3861	9617
3862	1883
3862	9505
3862	9578
3862	9886
3862	9925
3863	6832
3863	7387
3863	8308
3863	9179
3863	9526
3864	8640
3864	9132
3864	9144
3864	9446
3864	9842
3865	5960
3865	9687
3865	9714
3865	9765
3865	9867
3866	2565
3866	8925
3866	9000
3866	9307
3866	9490
3867	7009
3867	9035
3867	9719
3867	9736
3867	9822
3868	655
3868	3016
3868	8854
3868	9198
3868	9945
3869	6548
3869	8082
3869	8213
3869	8858
3869	9847
3870	4282
3870	6524
3870	7732
3870	8533
3870	8650
3871	1634
3871	2446
3871	5435
3871	9178
3871	9785
3872	1542
3872	8037
3872	9043
3872	9574
3872	9969
3873	8319
3873	8510
3873	9313
3873	9480
3873	9517
3874	681
3874	3482
3874	5732
3874	7818
3874	8672
3875	2844
3875	6944
3875	8868
3875	9692
3875	9854
3876	8691
3876	9454
3876	9553
3876	9751
3876	9925
3877	8
3877	2854
3877	4907
3877	9021
3877	9588
3878	6323
3878	8802
3878	9081
3878	9845
3878	9911
3879	7295
3879	8540
3879	8547
3879	9494
3879	9748
3880	115
3880	5899
3880	6548
3880	9474
3880	9763
3881	2471
3881	3677
3881	9206
3881	9305
3881	9503
3882	183
3882	9695
3882	9702
3882	9742
3882	9852
3883	7028
3883	7541
3883	7666
3883	8367
3883	8442
3884	7449
3884	8112
3884	8775
3884	9369
3884	9644
3885	5292
3885	8524
3885	9178
3885	9203
3885	9785
3886	251
3886	8608
3886	9415
3886	9434
3886	9441
3887	6365
3887	7927
3887	8126
3887	9549
3887	9947
3888	3024
3888	3561
3888	4428
3888	6690
3888	9817
3889	7295
3889	7771
3889	8604
3889	9366
3889	9547
3890	869
3890	6394
3890	8450
3890	9539
3890	9600
3891	4074
3891	4091
3891	4739
3891	7884
3891	9955
3892	8319
3892	8404
3892	9076
3892	9313
3892	9480
3893	7230
3893	8362
3893	9190
3893	9426
3893	9764
3894	8277
3894	9249
3894	9375
3894	9527
3894	9713
3895	1506
3895	6360
3895	7628
3895	7805
3895	9957
3896	9413
3896	9649
3896	9657
3896	9789
3896	9927
3897	6811
3897	7066
3897	7649
3897	9549
3897	9947
3898	7658
3898	8353
3898	8971
3898	8985
3898	9086
3899	5864
3899	7056
3899	8294
3899	8388
3899	9990
3900	7531
3900	7602
3900	8821
3900	9289
3900	9715
3901	2168
3901	2765
3901	5085
3901	6204
3901	9488
3902	2046
3902	9010
3902	9040
3902	9619
3902	9701
3902	9904
3903	3663
3903	6875
3903	7167
3903	7418
3903	8288
3904	3035
3904	3957
3904	4880
3904	5947
3904	9962
3905	402
3905	1966
3905	9388
3905	9640
3905	9729
3906	926
3906	8122
3906	9125
3906	9502
3906	9647
3907	7083
3907	8851
3907	8975
3907	9121
3907	9647
3908	565
3908	2809
3908	7550
3908	9096
3908	9501
3909	208
3909	2723
3909	4371
3909	8170
3909	9633
3910	4273
3910	5223
3910	7487
3910	9434
3910	9674
3911	6114
3911	9855
3911	9862
3911	9921
3911	9994
3912	1679
3912	5691
3912	8840
3912	9270
3912	9756
3913	4501
3913	5397
3913	8615
3913	9471
3913	9672
3914	2940
3914	9221
3914	9363
3914	9959
3914	9983
3915	3460
3915	6123
3915	8616
3915	9620
3915	9745
3916	4723
3916	5688
3916	8311
3916	8752
3916	9946
3917	1402
3917	6584
3917	7430
3917	9511
3917	9671
3918	3681
3918	7502
3918	8926
3918	9329
3918	9945
3919	490
3919	8554
3919	9726
3919	9914
3919	9923
3920	3325
3920	5610
3920	8255
3920	9276
3920	9883
3921	6066
3921	6828
3921	8072
3921	8511
3921	9768
3922	7473
3922	8130
3922	8202
3922	9315
3922	9927
3923	5872
3923	7759
3923	7834
3923	8252
3923	9770
3924	8371
3924	8631
3924	8808
3924	9818
3924	9881
3925	6494
3925	6982
3925	7405
3925	8680
3925	8918
3926	7432
3926	7490
3926	9010
3926	9175
3926	9849
3927	1153
3927	1246
3927	7085
3927	8580
3927	9785
3928	9069
3928	9145
3928	9422
3928	9674
3928	9937
3929	1392
3929	2967
3929	3408
3929	4225
3929	5285
3930	2995
3930	7962
3930	9403
3930	9495
3930	9551
3931	2108
3931	6428
3931	6740
3931	8742
3931	9438
3932	2999
3932	7158
3932	7635
3932	8405
3932	9876
3933	6838
3933	7861
3933	9067
3933	9582
3933	9824
3934	3512
3934	4730
3934	8424
3934	9292
3934	9463
3935	1467
3935	3724
3935	4249
3935	7230
3935	8178
3936	6992
3936	9603
3936	9782
3936	9954
3936	9984
3937	9185
3937	9306
3937	9383
3937	9579
3937	9872
3938	5879
3938	8065
3938	9089
3938	9538
3938	9898
3939	1787
3939	8196
3939	9196
3939	9240
3939	9617
3939	9958
3940	4111
3940	8977
3940	9130
3940	9633
3940	9752
3940	9966
3941	6956
3941	7425
3941	8405
3941	9096
3941	9501
3942	2815
3942	6054
3942	9183
3942	9839
3942	9964
3943	8810
3943	9233
3943	9271
3943	9423
3943	9452
3944	8199
3944	9123
3944	9526
3944	9560
3944	9836
3945	5279
3945	7922
3945	8465
3945	9632
3945	9793
3946	8925
3946	9000
3946	9490
3946	9696
3946	9805
3947	1798
3947	9156
3947	9435
3947	9610
3947	9637
3948	5353
3948	8762
3948	9256
3948	9338
3948	9354
3949	7895
3949	9434
3949	9674
3949	9869
3949	9926
3950	3511
3950	9723
3950	9775
3950	9889
3950	9926
3951	3458
3951	3679
3951	8940
3951	9324
3951	9626
3952	7287
3952	9395
3952	9685
3952	9846
3952	9894
3953	3152
3953	3468
3953	5717
3953	9732
3953	9762
3954	617
3954	2986
3954	5306
3954	5401
3954	8792
3955	2400
3955	2902
3955	7614
3955	7722
3955	9247
3956	8924
3956	8931
3956	9752
3956	9887
3956	9957
3957	3904
3957	7481
3957	7568
3957	7749
3957	8858
3958	6847
3958	9057
3958	9300
3958	9309
3958	9937
3959	683
3959	8162
3959	9029
3959	9280
3959	9653
3960	4198
3960	7769
3960	8135
3960	9524
3960	9838
3961	1902
3961	2235
3961	8309
3961	8395
3961	9234
3962	8195
3962	9258
3962	9792
3962	9842
3962	9912
3963	1104
3963	4032
3963	8246
3963	8361
3963	8850
3964	1400
3964	9481
3964	9701
3964	9704
3964	9803
3965	7317
3965	9180
3965	9530
3965	9708
3965	9849
3966	4357
3966	6617
3966	7676
3966	9934
3966	9962
3967	4702
3967	5503
3967	8089
3967	8911
3967	9148
3968	4400
3968	7155
3968	7461
3968	7834
3968	9475
3969	241
3969	2629
3969	5087
3969	8718
3969	8946
3970	999
3970	1192
3970	4575
3970	6963
3970	8729
3971	2445
3971	5525
3971	9336
3971	9865
3971	9899
3972	6167
3972	7435
3972	9034
3972	9344
3972	9814
3973	8062
3973	9169
3973	9233
3973	9241
3973	9901
3974	420
3974	744
3974	3763
3974	6671
3974	7229
3975	1937
3975	5656
3975	8382
3975	9116
3975	9770
3976	3217
3976	5858
3976	7631
3976	7701
3976	9355
3977	6359
3977	8387
3977	8803
3977	9283
3977	9863
3978	3085
3978	4940
3978	6545
3978	8526
3978	8536
3979	6644
3979	9059
3979	9435
3979	9610
3979	9637
3980	7093
3980	7837
3980	9044
3980	9066
3980	9905
3981	5630
3981	7258
3981	9821
3981	9859
3981	9903
3982	7719
3982	8385
3982	9212
3982	9638
3982	9896
3983	4407
3983	7297
3983	7748
3983	8327
3983	8474
3984	7361
3984	9010
3984	9496
3984	9526
3984	9836
3985	2315
3985	5973
3985	6389
3985	7490
3985	8549
3986	3394
3986	5874
3986	9026
3986	9402
3986	9758
3987	4415
3987	6632
3987	6795
3987	7969
3987	8684
3988	8590
3988	8868
3988	9638
3988	9692
3988	9854
3989	4322
3989	4559
3989	7827
3989	8924
3989	8931
3990	5340
3990	7658
3990	8353
3990	8971
3990	9086
3991	798
3991	7063
3991	8254
3991	8516
3991	8735
3992	1908
3992	2972
3992	8165
3992	8592
3992	9946
3993	342
3993	2046
3993	7568
3993	8390
3993	9639
3994	1103
3994	5385
3994	5695
3994	8889
3994	9424
3995	228
3995	808
3995	6087
3995	8540
3995	9531
3996	3213
3996	5546
3996	7187
3996	7259
3996	9778
3997	4038
3997	4527
3997	9415
3997	9642
3997	9815
3998	217
3998	2434
3998	6794
3998	8589
3998	9077
3999	6988
3999	8569
3999	8864
3999	9496
3999	9540
4000	6640
4000	8671
4000	9456
4000	9629
4000	9634
4001	4539
4001	5469
4001	6485
4001	8754
4001	9263
4002	6207
4002	6325
4002	7240
4002	8023
4002	8145
4002	8423
4003	1282
4003	3109
4003	3150
4003	4270
4003	4978
4003	7904
4004	5348
4004	6485
4004	8071
4004	9263
4004	9956
4004	9992
4005	1438
4005	6678
4005	8163
4005	9388
4005	9640
4005	9729
4006	1085
4006	5230
4006	7210
4006	7250
4006	8889
4006	8915
4007	8178
4007	9311
4007	9372
4007	9612
4007	9733
4007	9884
4008	4260
4008	5614
4008	8629
4008	8699
4008	8723
4008	9139
4009	7097
4009	7855
4009	9009
4009	9617
4009	9667
4009	9939
4010	1281
4010	1390
4010	2013
4010	3376
4010	6480
4010	9960
4011	3588
4011	4604
4011	4681
4011	6048
4011	7355
4011	8790
4012	3523
4012	4258
4012	7292
4012	8448
4012	8564
4012	9346
4013	916
4013	1097
4013	6824
4013	6859
4013	9567
4013	9909
4014	343
4014	2206
4014	6729
4014	7905
4014	8912
4014	9159
4015	760
4015	781
4015	5965
4015	7971
4015	8978
4015	9168
4016	6094
4016	8329
4016	8461
4016	8818
4016	9068
4016	9849
4017	7116
4017	7206
4017	7596
4017	8226
4017	9247
4017	9510
4018	7958
4018	8187
4018	8914
4018	9040
4018	9155
4018	9219
4019	3374
4019	4324
4019	4901
4019	8264
4019	9257
4019	9611
4020	3833
4020	9127
4020	9861
4020	9880
4020	9882
4020	10000
4021	5820
4021	5851
4021	7048
4021	8536
4021	8773
4021	9419
4022	3281
4022	5414
4022	8202
4022	9201
4022	9493
4022	9962
4023	3743
4023	6879
4023	7059
4023	7927
4023	9549
4023	9947
4024	253
4024	2056
4024	8516
4024	9815
4024	9877
4024	9991
4025	5343
4025	7484
4025	7984
4025	8906
4025	9195
4025	9252
4026	108
4026	1337
4026	5248
4026	5836
4026	6514
4026	9974
4027	6180
4027	6481
4027	6952
4027	7974
4027	8395
4027	9234
4028	1313
4028	7818
4028	8263
4028	8803
4028	9483
4028	9711
4029	817
4029	920
4029	9709
4029	9746
4029	9787
4029	9940
4030	2424
4030	4481
4030	7474
4030	7634
4030	8633
4030	9852
4031	342
4031	1903
4031	9730
4031	9788
4031	9958
4031	9991
4032	1839
4032	3963
4032	4303
4032	4611
4032	8850
4032	9304
4033	450
4033	1714
4033	2638
4033	6302
4033	8418
4033	8526
4034	5753
4034	7865
4034	8236
4034	8259
4034	9262
4034	9495
4035	5145
4035	5205
4035	6456
4035	7038
4035	8785
4035	9983
4036	7608
4036	8715
4036	9470
4036	9550
4036	9790
4036	9931
4037	2907
4037	4543
4037	6170
4037	7862
4037	8622
4037	8727
4038	3997
4038	7848
4038	8637
4038	9642
4038	9836
4038	9859
4039	2745
4039	7276
4039	8869
4039	9277
4039	9301
4039	9389
4040	7527
4040	9410
4040	9574
4040	9779
4040	9782
4040	9873
4041	5886
4041	7329
4041	7722
4041	8341
4041	9188
4041	9295
4042	7935
4042	9070
4042	9130
4042	9805
4042	9827
4042	9918
4043	2426
4043	5092
4043	7144
4043	9256
4043	9338
4043	9354
4044	327
4044	8094
4044	8713
4044	9473
4044	9755
4044	9940
4045	370
4045	4946
4045	6159
4045	6949
4045	8421
4045	9328
4046	3598
4046	5167
4046	6941
4046	7591
4046	8122
4046	8398
4047	5488
4047	7062
4047	7402
4047	7619
4047	8946
4047	9966
4048	9265
4048	9410
4048	9594
4048	9827
4048	9842
4048	9876
4049	1360
4049	1481
4049	7162
4049	7948
4049	8807
4049	9252
4050	5682
4050	5709
4050	7644
4050	8729
4050	9007
4050	9010
4051	7981
4051	9664
4051	9718
4051	9851
4051	9866
4051	10000
4052	3595
4052	9685
4052	9695
4052	9702
4052	9742
4052	9852
4053	2780
4053	8840
4053	8842
4053	9469
4053	9579
4053	9973
4054	5027
4054	8942
4054	9180
4054	9396
4054	9690
4054	9720
4055	1872
4055	7426
4055	8815
4055	8917
4055	9084
4055	9339
4056	2077
4056	2561
4056	3700
4056	8844
4056	9581
4056	9982
4057	4305
4057	6951
4057	8529
4057	8757
4057	8920
4057	9876
4058	4697
4058	5960
4058	6146
4058	6867
4058	7509
4058	9607
4059	4369
4059	8487
4059	9686
4059	9890
4059	9901
4059	9913
4060	7828
4060	8193
4060	8404
4060	9331
4060	9856
4060	9942
4061	1401
4061	4359
4061	5385
4061	6697
4061	8143
4061	8375
4062	7732
4062	8192
4062	9283
4062	9310
4062	9647
4062	9856
4063	7760
4063	9106
4063	9145
4063	9422
4063	9630
4063	9937
4064	7773
4064	8447
4064	8709
4064	8767
4064	9018
4064	9928
4065	3427
4065	6000
4065	7882
4065	8020
4065	8107
4065	9924
4066	7313
4066	7520
4066	7690
4066	8365
4066	8542
4066	9601
4067	8754
4067	8818
4067	9725
4067	9756
4067	9913
4067	9997
4068	3085
4068	6332
4068	9173
4068	9362
4068	9658
4068	9927
4069	2524
4069	9568
4069	9685
4069	9760
4069	9846
4069	9894
4070	6433
4070	7496
4070	9241
4070	9434
4070	9869
4070	9983
4071	5496
4071	7490
4071	8064
4071	8238
4071	8809
4071	9592
4072	5300
4072	6982
4072	7784
4072	8073
4072	8852
4072	8983
4073	3238
4073	5916
4073	8482
4073	9855
4073	9890
4073	9901
4074	3891
4074	6717
4074	7624
4074	7884
4074	8614
4074	9274
4075	3766
4075	8659
4075	9241
4075	9668
4075	9784
4075	9951
4076	2861
4076	6236
4076	9062
4076	9194
4076	9684
4076	9832
4077	7437
4077	7470
4077	7609
4077	8208
4077	9390
4077	9567
4078	6092
4078	9284
4078	9338
4078	9807
4078	9829
4078	9904
4079	6731
4079	8925
4079	9000
4079	9135
4079	9490
4079	9594
4080	2542
4080	8694
4080	8722
4080	9115
4080	9957
4080	9965
4081	4852
4081	8142
4081	8343
4081	8497
4081	9007
4081	9868
4082	6373
4082	8993
4082	9246
4082	9728
4082	9820
4082	9993
4083	1235
4083	3298
4083	5215
4083	7087
4083	7918
4083	8949
4084	3236
4084	5348
4084	5469
4084	6950
4084	7729
4084	9263
4085	1660
4085	1673
4085	6679
4085	8716
4085	9553
4085	9613
4086	644
4086	1348
4086	3233
4086	3441
4086	7526
4086	8882
4087	2855
4087	4217
4087	4740
4087	5232
4087	7160
4087	8490
4088	6095
4088	8768
4088	9213
4088	9381
4088	9550
4088	9581
4089	3394
4089	5188
4089	6477
4089	7960
4089	7966
4089	8246
4090	5942
4090	6560
4090	8816
4090	9609
4090	9906
4090	9966
4091	2074
4091	2182
4091	3891
4091	7624
4091	8614
4091	9699
4092	1788
4092	5238
4092	8607
4092	9252
4092	9288
4092	9713
4093	3072
4093	4579
4093	6686
4093	8802
4093	9719
4093	9845
4094	2568
4094	3142
4094	4897
4094	6570
4094	7068
4094	8608
4095	7250
4095	7938
4095	8413
4095	9268
4095	9558
4095	9916
4096	2173
4096	8518
4096	8713
4096	9074
4096	9224
4096	9543
4097	5029
4097	5948
4097	6753
4097	8067
4097	8268
4097	9927
4098	7694
4098	8412
4098	8514
4098	8765
4098	9741
4098	9905
4099	2523
4099	3426
4099	5975
4099	8368
4099	8475
4099	8518
4100	2634
4100	3149
4100	7655
4100	8558
4100	8794
4100	9650
4101	7516
4101	7639
4101	7741
4101	8747
4101	8954
4101	9735
4102	8775
4102	8954
4102	9354
4102	9489
4102	9740
4102	9829
4103	1392
4103	4971
4103	5598
4103	7605
4103	8129
4103	8872
4104	5060
4104	8873
4104	9427
4104	9513
4104	9873
4104	9999
4105	3128
4105	7649
4105	8126
4105	9549
4105	9933
4105	9947
4106	7078
4106	7406
4106	7715
4106	7770
4106	8287
4106	9075
4107	8380
4107	8542
4107	9285
4107	9697
4107	9821
4107	9858
4108	7795
4108	8513
4108	9035
4108	9076
4108	9313
4108	9480
4109	102
4109	2426
4109	6936
4109	7000
4109	7352
4109	8262
4110	741
4110	2687
4110	3631
4110	8213
4110	9557
4110	9638
4111	3940
4111	7388
4111	8196
4111	8502
4111	9009
4111	9917
4112	153
4112	5939
4112	6738
4112	8264
4112	8751
4112	9611
4113	6306
4113	7701
4113	7797
4113	8707
4113	8968
4113	9098
4114	5295
4114	5845
4114	6262
4114	8746
4114	9583
4114	9817
4115	7530
4115	7706
4115	8887
4115	9106
4115	9417
4115	9858
4116	4491
4116	8128
4116	8603
4116	8721
4116	9433
4116	9661
4117	225
4117	5925
4117	8012
4117	8419
4117	8637
4117	9642
4118	210
4118	5962
4118	9324
4118	9423
4118	9452
4118	9850
4119	2407
4119	6335
4119	8103
4119	8308
4119	9179
4119	9373
4120	8252
4120	8783
4120	9009
4120	9801
4120	9850
4120	9976
4121	1905
4121	7512
4121	8764
4121	9073
4121	9376
4121	9694
4122	5597
4122	7549
4122	8773
4122	8970
4122	9007
4122	9419
4123	5097
4123	7545
4123	7593
4123	8254
4123	8516
4123	8735
4124	4186
4124	4931
4124	7591
4124	8256
4124	8748
4124	9917
4125	3122
4125	7353
4125	8354
4125	8499
4125	8527
4125	9537
4126	6432
4126	6703
4126	8740
4126	9374
4126	9858
4126	9942
4127	3648
4127	5664
4127	8031
4127	8701
4127	9001
4127	9783
4128	8061
4128	9222
4128	9325
4128	9448
4128	9569
4128	9811
4129	3553
4129	7847
4129	7864
4129	8005
4129	8083
4129	8086
4130	1744
4130	5821
4130	6260
4130	6971
4130	8766
4130	9276
4131	4467
4131	4871
4131	6175
4131	6697
4131	8147
4131	8597
4132	66
4132	4596
4132	8120
4132	8217
4132	9089
4132	9946
4133	5712
4133	6682
4133	8018
4133	8105
4133	8111
4133	8248
4134	2779
4134	7162
4134	8427
4134	8463
4134	8812
4134	9124
4135	1581
4135	3124
4135	8626
4135	9264
4135	9844
4135	9860
4136	1460
4136	8942
4136	9122
4136	9396
4136	9690
4136	9720
4137	4465
4137	6532
4137	6911
4137	7056
4137	9292
4137	9463
4138	5206
4138	8262
4138	8284
4138	8510
4138	9029
4138	9938
4139	6851
4139	7042
4139	7274
4139	8831
4139	9447
4139	9639
4140	6531
4140	9481
4140	9701
4140	9704
4140	9739
4140	9803
4141	45
4141	3160
4141	6577
4141	6642
4141	7411
4141	8547
4142	3655
4142	8001
4142	8052
4142	9868
4142	9870
4142	9971
4143	4937
4143	5891
4143	8712
4143	9296
4143	9927
4143	9967
4144	2204
4144	5604
4144	7410
4144	8606
4144	9482
4144	9633
4145	4660
4145	4730
4145	4898
4145	5593
4145	7445
4145	7997
4146	6913
4146	7208
4146	9334
4146	9725
4146	9756
4146	9913
4147	8120
4147	9089
4147	9254
4147	9822
4147	9906
4147	9946
4148	1156
4148	1855
4148	3612
4148	7825
4148	8344
4148	9546
4149	4872
4149	5514
4149	5610
4149	8792
4149	9522
4149	9911
4150	2635
4150	3106
4150	8288
4150	8927
4150	9649
4150	9789
4151	6578
4151	9290
4151	9818
4151	9837
4151	9885
4151	9963
4152	3018
4152	9396
4152	9690
4152	9720
4152	9814
4152	9995
4153	6686
4153	7023
4153	8227
4153	8747
4153	8954
4153	9672
4154	6428
4154	8441
4154	8491
4154	8778
4154	9353
4154	9967
4155	2939
4155	6550
4155	6663
4155	6849
4155	9279
4155	9523
4156	1531
4156	3516
4156	5759
4156	8013
4156	9197
4156	9916
4157	2892
4157	6696
4157	7152
4157	8439
4157	8688
4157	8781
4158	4758
4158	4815
4158	5928
4158	5932
4158	8792
4158	9847
4159	3664
4159	3828
4159	7975
4159	8158
4159	9413
4159	9455
4160	8292
4160	8488
4160	8830
4160	9897
4160	9953
4160	9960
4161	3634
4161	6071
4161	6646
4161	7984
4161	8329
4161	9686
4162	2365
4162	5471
4162	8561
4162	9331
4162	9339
4162	9739
4163	5199
4163	5492
4163	6360
4163	7628
4163	7805
4163	9993
4164	938
4164	7500
4164	8284
4164	9132
4164	9147
4164	9284
4165	1644
4165	3233
4165	3441
4165	4577
4165	8425
4165	9719
4166	8557
4166	8921
4166	9091
4166	9338
4166	9754
4166	9948
4167	6305
4167	8665
4167	8668
4167	8858
4167	8986
4167	9711
4168	8868
4168	9119
4168	9220
4168	9286
4168	9500
4168	9854
4169	9474
4169	9479
4169	9747
4169	9753
4169	9861
4169	9970
4170	4178
4170	5836
4170	6514
4170	7240
4170	7669
4170	9974
4171	5501
4171	8284
4171	9138
4171	9571
4171	9578
4171	9849
4172	30
4172	7201
4172	7679
4172	9199
4172	9247
4172	9510
4173	7147
4173	7294
4173	7828
4173	9098
4173	9712
4173	9881
4174	8452
4174	9677
4174	9749
4174	9808
4174	9948
4174	9988
4175	7952
4175	8020
4175	8068
4175	8619
4175	9867
4175	9887
4176	3240
4176	5447
4176	7584
4176	7900
4176	9062
4176	9909
4177	2561
4177	9259
4177	9782
4177	9848
4177	9954
4177	9984
4178	2149
4178	4170
4178	6514
4178	8530
4178	9835
4178	9974
4179	2299
4179	6122
4179	6484
4179	6720
4179	7209
4179	8555
4180	4233
4180	6122
4180	6923
4180	7209
4180	8555
4180	9795
4181	3148
4181	5979
4181	6900
4181	7971
4181	8336
4181	8978
4182	1439
4182	8353
4182	9059
4182	9435
4182	9610
4182	9637
4183	8728
4183	8730
4183	8819
4183	9525
4183	9557
4183	9967
4184	2087
4184	2849
4184	5696
4184	6263
4184	7393
4184	9664
4185	7612
4185	8482
4185	8861
4185	9827
4185	9890
4185	9901
4186	1070
4186	4124
4186	6552
4186	8256
4186	8487
4186	9012
4187	8810
4187	8913
4187	9271
4187	9423
4187	9452
4188	6043
4188	6835
4188	9158
4188	9658
4188	9766
4188	9949
4189	7200
4189	8517
4189	9114
4189	9245
4189	9484
4189	9667
4190	726
4190	6160
4190	7397
4190	7595
4190	8697
4190	9853
4191	8599
4191	8755
4191	8911
4191	8987
4191	9776
4191	9929
4192	4301
4192	5606
4192	7170
4192	8101
4192	9111
4192	9380
4193	7588
4193	8422
4193	9056
4193	9243
4193	9407
4193	9776
4194	5971
4194	9119
4194	9627
4194	9784
4194	9892
4194	9951
4195	2345
4195	6398
4195	9130
4195	9334
4195	9731
4195	9761
4196	2631
4196	5396
4196	6676
4196	6910
4196	7505
4196	8644
4197	375
4197	2000
4197	2027
4197	3509
4197	6573
4197	6950
4198	3960
4198	4247
4198	7769
4198	7826
4198	9524
4198	9659
4199	2247
4199	6098
4199	6435
4199	8263
4199	9310
4199	9483
4200	4302
4200	8934
4200	9494
4200	9806
4200	9855
4200	9994
4201	437
4201	500
4201	6301
4201	7113
4201	7869
4201	8556
4202	551
4202	2698
4202	5542
4202	9001
4202	9825
4202	9994
4203	453
4203	1976
4203	5215
4203	8878
4203	9328
4203	9854
4204	769
4204	2215
4204	4720
4204	6660
4204	7410
4204	7689
4205	3029
4205	6916
4205	8957
4205	9635
4205	9867
4205	9887
4206	4728
4206	7203
4206	9122
4206	9487
4206	9882
4206	9922
4207	409
4207	711
4207	3825
4207	4226
4207	8696
4207	9612
4208	5966
4208	9316
4208	9340
4208	9641
4208	9875
4208	9933
4209	1125
4209	1386
4209	3530
4209	4244
4209	5529
4209	7981
4210	6876
4210	8306
4210	9382
4210	9604
4210	9627
4210	9971
4211	1231
4211	5550
4211	5901
4211	7308
4211	7643
4211	8973
4212	7025
4212	8824
4212	9257
4212	9583
4212	9750
4212	9780
4213	2462
4213	4450
4213	6938
4213	7463
4213	7911
4213	9523
4214	3055
4214	5432
