6896	762 766 860 
6897	172 
6898	393 720 776 
6899	313 
6900	228 
6901	291 
6902	489 
6903	579 
6904	793 
6905	189 
6906	627 
6907	968 
6908	907 
6909	971 
6910	250 
6911	14 
6912	604 
6913	399 
6914	945 
6915	372 
6916	673 
6917	392 
6918	833 
6919	933 
6920	165 307 584 
6921	460 
6922	835 
6923	766 
6924	936 
6925	760 
6926	205 
6927	442 470 837 
6928	871 
6929	204 
6930	256 
6931	189 
6932	192 
6933	726 
6934	254 739 918 
6935	966 
6936	177 
6937	371 
6938	894 
6939	196 
6940	47 
6941	750 
6942	75 506 843 
6943	162 
6944	885 
6945	282 
6946	155 
6947	530 
6948	401 
6949	696 
6950	602 
6951	138 
6952	894 
6953	516 
6954	235 
6955	240 
6956	778 
6957	833 
6958	39 
6959	786 
6960	715 
6961	305 
6962	198 
6963	897 
6964	917 
6965	620 
6966	84 
6967	957 
6968	610 
6969	740 
6970	674 
6971	594 
6972	197 
6973	866 
6974	283 
6975	368 436 477 
6976	356 
6977	59 
6978	240 406 874 
6979	252 
6980	61 
6981	630 
6982	297 
6983	57 
6984	769 
6985	194 
6986	82 
6987	332 
6988	228 472 904 
6989	552 800 904 
6990	686 
6991	546 
6992	908 
6993	688 
6994	667 
6995	732 
6996	168 
6997	692 
6998	618 
6999	720 
7000	857 
7001	797 
7002	287 
7003	486 
7004	30 
7005	654 
7006	462 
7007	848 
7008	68 696 877 
7009	953 
7010	481 
7011	869 
7012	846 
7013	560 
7014	965 
7015	61 
7016	823 
7017	459 
7018	157 
7019	826 
7020	853 
7021	27 
7022	538 
7023	85 
7024	218 
7025	908 
7026	569 
7027	660 
7028	861 
7029	400 
7030	261 
7031	329 
7032	908 
7033	197 
7034	485 
7035	493 
7036	824 
7037	174 506 934 
7038	224 
7039	824 
7040	311 
7041	707 
7042	712 
7043	835 
7044	46 
7045	84 
7046	880 
7047	611 
7048	115 352 915 
7049	879 
7050	192 
7051	616 
7052	701 
7053	789 
7054	576 
7055	239 
7056	699 
7057	411 
7058	570 
7059	846 
7060	57 
7061	132 
7062	361 
7063	205 
7064	864 
7065	747 
7066	371 
7067	896 
7068	693 
7069	14 
7070	531 
7071	416 
7072	367 
7073	138 
7074	14 618 896 
7075	940 
7076	57 244 945 
7077	673 
7078	78 
7079	805 
7080	225 
7081	772 
7082	553 
7083	811 
7084	306 
7085	297 
7086	848 
7087	369 
7088	519 
7089	844 
7090	60 
7091	586 
7092	126 
7093	864 
7094	612 
7095	415 
7096	194 
7097	213 
7098	410 
7099	28 
7100	714 
7101	599 
7102	796 
7103	675 
7104	351 818 917 
7105	131 
7106	97 
7107	730 
7108	310 
7109	982 
7110	733 
7111	398 
7112	930 
7113	472 
7114	64 
7115	82 406 478 
7116	321 
7117	489 
7118	578 
7119	708 
7120	856 
7121	945 
7122	671 
7123	647 
7124	369 
7125	76 
7126	412 
7127	162 
7128	631 
7129	632 
7130	840 
7131	965 
7132	723 
7133	890 
7134	396 
7135	108 
7136	290 
7137	604 
7138	650 
7139	435 
7140	679 
7141	526 
7142	81 
7143	969 
7144	918 
7145	798 
7146	636 
7147	29 44 223 
7148	703 
7149	38 703 945 
7150	758 
7151	264 
7152	239 
7153	822 
7154	518 
7155	666 
7156	685 
7157	983 
7158	881 
7159	111 597 817 
7160	236 
7161	505 
7162	317 
7163	559 
7164	73 
7165	133 585 983 
7166	514 
7167	425 
7168	938 
7169	507 
7170	571 
7171	342 
7172	870 
7173	567 
7174	51 
7175	425 760 933 
7176	924 
7177	415 
7178	439 
7179	186 
7180	520 
7181	578 
7182	604 
7183	662 
7184	653 
7185	333 
7186	26 
7187	119 
7188	114 
7189	227 
7190	341 
7191	742 
7192	638 
7193	323 
7194	543 
7195	851 
7196	51 
7197	589 
7198	945 
7199	473 
7200	647 
7201	268 
7202	447 
7203	221 
7204	776 
7205	588 
7206	889 
7207	434 
7208	181 
7209	439 
7210	230 
7211	423 
7212	759 
7213	47 
7214	957 
7215	281 
7216	300 
7217	907 
7218	401 
7219	933 
7220	330 
7221	13 
7222	333 
7223	43 661 871 
7224	240 
7225	144 
7226	465 
7227	983 
7228	760 
7229	360 
7230	893 
7231	165 
7232	556 
7233	650 
7234	542 
7235	391 
7236	304 
7237	465 
7238	378 
7239	47 546 781 
7240	553 
7241	299 
7242	832 
7243	804 
7244	439 
7245	647 
7246	105 
7247	871 
7248	145 
7249	185 
7250	74 
7251	772 
7252	539 
7253	18 
7254	773 
7255	529 
7256	230 
7257	959 
7258	169 
7259	368 621 645 
7260	954 
7261	122 
7262	730 
7263	177 
7264	170 
7265	583 
7266	526 
7267	457 
7268	196 
7269	397 
7270	21 
7271	735 
7272	177 291 472 
7273	567 
7274	823 
7275	491 
7276	500 
7277	162 
7278	219 
7279	714 
7280	59 
7281	871 
7282	154 543 923 
7283	329 
7284	146 
7285	822 
7286	163 457 697 
7287	283 323 897 
7288	310 
7289	139 
7290	649 
7291	470 
7292	260 
7293	601 
7294	449 
7295	698 
7296	211 
7297	644 
7298	669 
7299	587 
7300	161 
7301	443 520 694 
7302	37 
7303	4 776 932 
7304	811 
7305	506 
7306	448 
7307	194 
7308	389 
7309	965 
7310	32 
7311	221 
7312	286 407 974 
7313	682 
7314	548 
7315	534 
7316	795 
7317	705 
7318	769 
7319	329 
7320	462 
7321	787 
7322	91 
7323	794 
7324	795 
7325	321 
7326	631 
7327	59 
7328	327 
7329	291 
7330	427 
7331	647 
7332	332 
7333	12 
7334	571 
7335	352 
7336	521 
7337	38 
7338	626 
7339	393 
7340	420 
7341	5 
7342	286 
7343	559 642 766 
7344	728 
7345	964 
7346	493 
7347	981 
7348	759 850 874 
7349	901 
7350	667 
7351	725 
7352	597 
7353	509 
7354	657 
7355	604 
7356	330 
7357	416 
7358	835 
7359	74 
7360	74 
7361	129 
7362	263 
7363	793 
7364	229 
7365	157 
7366	864 
7367	551 
7368	477 
7369	203 
7370	470 
7371	592 
7372	35 
7373	852 
7374	904 
7375	864 
7376	266 
7377	351 
7378	373 
7379	367 
7380	638 
7381	483 
7382	543 
7383	403 
7384	46 
7385	489 735 806 
7386	362 
7387	416 
7388	751 
7389	446 499 856 
7390	427 
7391	339 
7392	938 
7393	663 
7394	620 
7395	688 
7396	342 
7397	88 
7398	863 877 969 
7399	191 270 966 
7400	895 
7401	467 
7402	186 
7403	328 
7404	240 
7405	514 
7406	552 
7407	736 
7408	781 
7409	639 
7410	20 
7411	235 
7412	494 
7413	654 
7414	338 
7415	473 
7416	519 530 901 
7417	302 
7418	398 
7419	402 
7420	625 
7421	511 764 792 
7422	76 200 788 
7423	827 
7424	408 
7425	17 
7426	581 
7427	223 738 901 
7428	29 
7429	629 
7430	936 
7431	305 
7432	515 
7433	978 
7434	224 
7435	723 
7436	190 
7437	926 
7438	673 
7439	54 
7440	609 
7441	841 
7442	385 
7443	791 
7444	467 
7445	235 
7446	327 
7447	612 
7448	141 
7449	201 
7450	208 
7451	979 
7452	162 
7453	411 
7454	497 
7455	651 
7456	392 
7457	411 
7458	445 
7459	484 910 972 
7460	965 
7461	472 
7462	46 
7463	779 
7464	2 
7465	470 
7466	449 
7467	132 
7468	228 
7469	801 
7470	282 
7471	871 
7472	34 
7473	893 
7474	698 
7475	480 
7476	85 
7477	190 
7478	404 510 791 
7479	885 
7480	790 
7481	553 562 611 
7482	22 
7483	226 
7484	931 
7485	938 
7486	681 827 871 
7487	776 
7488	604 
7489	686 
7490	575 
7491	613 
7492	273 
7493	280 481 877 
7494	873 
7495	443 
7496	307 
7497	704 
7498	778 
7499	878 
7500	337 
7501	309 
7502	638 
7503	953 
7504	887 
7505	425 
7506	154 
7507	616 
7508	286 
7509	224 
7510	927 
7511	169 801 867 
7512	13 
7513	48 91 471 
7514	276 
7515	176 
7516	416 
7517	464 
7518	682 
7519	975 
7520	896 
7521	424 
7522	860 
7523	701 
7524	723 
7525	185 
7526	108 379 455 
7527	73 
7528	505 
7529	640 
7530	62 
7531	466 
7532	705 
7533	434 
7534	26 
7535	495 
7536	253 544 604 
7537	730 
7538	699 
7539	31 
7540	5 
7541	354 
7542	221 
7543	780 
7544	16 
7545	594 
7546	778 
7547	262 
7548	809 
7549	795 
7550	931 
7551	781 
7552	137 
7553	273 
7554	252 
7555	227 
7556	158 
7557	140 
7558	752 
7559	346 
7560	950 
7561	438 
7562	931 
7563	713 
7564	11 585 877 
7565	271 508 555 
7566	622 
7567	618 
7568	867 
7569	684 
7570	73 
7571	152 
7572	67 
7573	414 
7574	818 
7575	346 
7576	203 280 579 
7577	95 
7578	927 
7579	833 
7580	120 
7581	362 
7582	4 
7583	354 
7584	74 105 715 
7585	367 
7586	464 
7587	16 
7588	66 
7589	545 
7590	443 
7591	97 
7592	39 877 955 
7593	77 
7594	2 
7595	218 
7596	881 
7597	846 
7598	588 
7599	489 
7600	104 
7601	520 
7602	825 
7603	479 
7604	525 
7605	159 256 739 
7606	840 
7607	666 
7608	423 
7609	305 
7610	883 
7611	578 
7612	598 
7613	781 
7614	382 
7615	880 
7616	12 
7617	479 
7618	964 
7619	505 
7620	652 
7621	423 
7622	769 811 910 
7623	222 
7624	338 
7625	887 
7626	603 
7627	330 
7628	697 
7629	160 
7630	369 
7631	127 625 819 
7632	26 
7633	47 70 80 
7634	700 
7635	66 
7636	466 
7637	945 
7638	450 
7639	133 
7640	189 
7641	550 
7642	702 
7643	225 836 925 
7644	276 
7645	929 
7646	43 
7647	40 
7648	52 
7649	412 
7650	641 
7651	742 
7652	772 
7653	445 
7654	952 
7655	952 
7656	891 
7657	540 
7658	461 
7659	402 
7660	270 
7661	472 
7662	710 
7663	769 
7664	602 
7665	47 155 424 
7666	316 
7667	181 
7668	248 
7669	540 
7670	10 199 566 
7671	173 183 714 
7672	422 
7673	867 
7674	866 
7675	951 
7676	789 
7677	205 
7678	583 
7679	685 
7680	924 
7681	467 
7682	2 185 757 
7683	912 
7684	887 
7685	42 61 741 
7686	337 
7687	687 
7688	689 
7689	647 
7690	82 356 730 
7691	356 
7692	553 
7693	49 
7694	96 
7695	210 
7696	24 
7697	21 
7698	759 
7699	191 
7700	42 
7701	896 
7702	248 
7703	336 
7704	955 
7705	381 
7706	433 
7707	903 
7708	983 
7709	768 
7710	97 
7711	55 
7712	184 
7713	247 
7714	959 
7715	478 490 924 
7716	195 305 764 
7717	9 
7718	542 
7719	674 
7720	353 
7721	518 
7722	21 
7723	215 
7724	531 
7725	679 
7726	159 
7727	24 
7728	736 
7729	627 
7730	315 
7731	982 
7732	327 
7733	340 
7734	11 
7735	796 
7736	848 
7737	141 
7738	211 
7739	636 
7740	450 842 904 
7741	218 
7742	836 
7743	564 
7744	732 
7745	494 
7746	117 
7747	900 
7748	836 
7749	848 
7750	40 
7751	337 512 631 
7752	239 
7753	852 
7754	230 
7755	351 395 506 
7756	659 
7757	167 
7758	778 
7759	165 
7760	764 
7761	591 
7762	544 
7763	530 
7764	142 
7765	86 
7766	40 
7767	211 
7768	566 
7769	39 
7770	557 
7771	895 
7772	930 
7773	831 
7774	84 912 972 
7775	877 
7776	902 
7777	489 788 796 
7778	513 
7779	286 483 940 
7780	642 
7781	958 
7782	511 
7783	151 
7784	167 
7785	713 
7786	689 
7787	478 
7788	599 
7789	281 
7790	412 
7791	760 
7792	567 
7793	316 
7794	499 
7795	229 
7796	298 
7797	300 
7798	712 871 935 
7799	324 
7800	794 
7801	572 
7802	113 
7803	153 245 875 
7804	73 
7805	382 
7806	232 
7807	790 
7808	647 
7809	510 
7810	795 
7811	939 
7812	581 
7813	201 
7814	472 
7815	496 
7816	908 
7817	680 
7818	503 801 876 
7819	871 
7820	300 
7821	335 
7822	216 
7823	368 
7824	1 
7825	837 
7826	213 
7827	580 
7828	19 
7829	12 
7830	980 
7831	825 
7832	303 
7833	409 
7834	409 
7835	192 
7836	277 
7837	202 
7838	561 
7839	238 
7840	53 
7841	721 
7842	380 
7843	916 
7844	641 
7845	187 
7846	501 
7847	363 468 575 
7848	747 
7849	29 
7850	48 101 316 
7851	743 
7852	556 
7853	184 
7854	639 
7855	320 
7856	266 
7857	393 
7858	398 
7859	392 
7860	962 
7861	253 
7862	59 498 519 
7863	307 
7864	270 601 837 
7865	200 642 913 
7866	287 
7867	560 
7868	835 
7869	478 
7870	594 
7871	281 
7872	129 
7873	822 
7874	79 
7875	874 
7876	7 
7877	896 
7878	1 
7879	347 
7880	819 
7881	34 
7882	312 
7883	380 
7884	276 
7885	446 
7886	202 370 788 
7887	74 
7888	655 
7889	775 
7890	864 
7891	585 
7892	682 
7893	973 
7894	837 
7895	223 
7896	202 
7897	340 
7898	741 
7899	731 
7900	924 
7901	972 
7902	118 
7903	496 
7904	122 
7905	522 
7906	662 
7907	888 
7908	797 
7909	372 
7910	358 
7911	496 
7912	578 
7913	858 
7914	340 469 982 
7915	835 
7916	134 
7917	887 
7918	745 782 837 
7919	427 
7920	337 
7921	63 
7922	199 
7923	488 
7924	865 
7925	312 
7926	236 
7927	728 
7928	587 
7929	169 
7930	662 
7931	665 
7932	857 
7933	730 
7934	631 
7935	662 
7936	269 
7937	631 
7938	289 
7939	259 
7940	211 
7941	940 
7942	293 
7943	21 
7944	307 
7945	420 
7946	54 
7947	146 
7948	841 
7949	777 
7950	248 
7951	414 
7952	361 
7953	755 
7954	223 
7955	59 
7956	901 
7957	274 
7958	852 
7959	603 
7960	449 
7961	388 
7962	349 
7963	683 
7964	473 
7965	51 89 363 
7966	188 
7967	966 
7968	364 767 879 
7969	447 
7970	359 
7971	96 
7972	256 
7973	792 
7974	951 
7975	750 
7976	918 
7977	554 
7978	320 
7979	632 
7980	137 620 895 
7981	100 
7982	359 706 789 
7983	650 
7984	525 540 799 
7985	339 
7986	178 
7987	219 
7988	401 
7989	599 
7990	401 
7991	99 
7992	823 
7993	562 
7994	38 
7995	759 
7996	89 
7997	126 
7998	152 
7999	542 
8000	734 
8001	337 
8002	278 326 786 
8003	734 
8004	806 
8005	559 
8006	47 258 772 
8007	923 
8008	555 
8009	360 
8010	113 
8011	832 
8012	803 
8013	582 
8014	119 
8015	730 
8016	519 
8017	286 
8018	208 
8019	216 419 437 
8020	974 
8021	583 
8022	627 
8023	88 
8024	550 
8025	277 
8026	763 
8027	597 757 765 
8028	928 
8029	37 
8030	772 
8031	230 
8032	108 413 838 
8033	630 
8034	472 746 929 
8035	572 
8036	21 
8037	403 
8038	806 
8039	847 
8040	185 
8041	510 
8042	124 
8043	338 
8044	96 
8045	357 
8046	134 
8047	645 
8048	81 
8049	126 
8050	160 
8051	164 
8052	464 
8053	27 418 883 
8054	504 
8055	579 
8056	206 
8057	867 
8058	318 
8059	909 
8060	721 919 950 
8061	303 
8062	209 
8063	227 
8064	251 
8065	362 
8066	442 
8067	578 
8068	329 
8069	689 
8070	866 
8071	785 
8072	194 
8073	116 238 320 
8074	47 
8075	208 
8076	657 
8077	949 
8078	327 
8079	100 
8080	419 
8081	312 
8082	348 354 416 
8083	432 
8084	371 
8085	928 
8086	274 
8087	967 
8088	818 
8089	159 
8090	528 
8091	138 237 840 
8092	387 
8093	51 
8094	727 
8095	971 
8096	392 
8097	658 
8098	160 
8099	899 
8100	179 
8101	134 
8102	941 
8103	212 
8104	248 
8105	102 
8106	341 
8107	253 
8108	98 
8109	98 
8110	236 
8111	240 
8112	585 
8113	675 
8114	724 
8115	113 
8116	147 
8117	644 
8118	169 
8119	228 
8120	892 
8121	475 
8122	506 
8123	730 809 810 
8124	432 503 893 
8125	210 467 526 
8126	768 
8127	799 
8128	240 409 419 
8129	686 
8130	434 
8131	549 
8132	893 
8133	357 
8134	215 
8135	452 
8136	982 
8137	76 761 888 
8138	666 745 845 
8139	186 
8140	453 
8141	929 
8142	322 
8143	340 
8144	415 
8145	198 
8146	887 
8147	880 
8148	391 
8149	137 
8150	420 
8151	716 
8152	297 
8153	748 
8154	258 
8155	414 596 609 
8156	960 
8157	351 
8158	490 524 705 
8159	457 
8160	334 
8161	602 
8162	698 
8163	68 
8164	312 
8165	133 
8166	179 
8167	484 
8168	323 
8169	580 619 741 
8170	877 
8171	43 
8172	701 
8173	785 
8174	334 
8175	899 
8176	89 
8177	594 
8178	110 
8179	15 
8180	798 
8181	737 
8182	383 
8183	674 
8184	44 
8185	756 
8186	585 
8187	221 
8188	566 
8189	406 426 486 
8190	39 
8191	446 
8192	666 
8193	857 
8194	314 
8195	549 790 822 
8196	108 
8197	88 
8198	791 
8199	488 
8200	883 
8201	395 
8202	27 
8203	456 
8204	140 667 748 
8205	835 
8206	203 
8207	241 
8208	492 
8209	850 
8210	472 
8211	319 752 899 
8212	822 901 907 
8213	410 
8214	856 
8215	898 
8216	126 151 757 
8217	502 
8218	791 
8219	980 
8220	404 
8221	412 446 505 
8222	786 
8223	223 
8224	49 
8225	248 
8226	716 
8227	551 
8228	444 
8229	386 
8230	68 
8231	775 
8232	571 
8233	578 
8234	358 
8235	966 
8236	879 
8237	158 
8238	753 
8239	894 
8240	9 
8241	325 
8242	261 
8243	820 
8244	258 468 672 
8245	139 
8246	97 
8247	422 
8248	638 
8249	897 
8250	611 
8251	645 
8252	846 
8253	219 
8254	334 
8255	251 
8256	138 145 628 
8257	73 
8258	396 
8259	747 
8260	347 
8261	191 
8262	256 
8263	246 708 953 
8264	676 683 691 
8265	188 
8266	121 305 550 
8267	646 
8268	257 751 799 
8269	844 
8270	731 
8271	814 
8272	62 
8273	213 
8274	191 
8275	361 542 727 
8276	72 
8277	46 
8278	551 
8279	213 227 341 
8280	560 668 890 
8281	727 
8282	352 
8283	263 
8284	666 825 885 
8285	160 
8286	211 
8287	398 
8288	689 
8289	856 
8290	874 
8291	764 
8292	215 240 285 
8293	137 
8294	837 
8295	169 591 851 
8296	929 
8297	322 
8298	82 
8299	667 
8300	483 
8301	480 
8302	238 
8303	873 
8304	308 
8305	910 
8306	963 
8307	677 
8308	951 
8309	360 
8310	422 
8311	30 
8312	368 401 802 
8313	506 
8314	406 
8315	266 
8316	814 
8317	282 
8318	627 
8319	650 
8320	574 
8321	407 
8322	757 
8323	648 
8324	283 
8325	383 
8326	957 
8327	660 
8328	718 
8329	302 
8330	386 
8331	569 
8332	682 
8333	305 
8334	443 
8335	452 
8336	428 
8337	20 751 839 
8338	892 
8339	85 597 758 
8340	824 
8341	723 
8342	968 
8343	928 
8344	819 
8345	283 
8346	631 
8347	246 340 571 
8348	544 
8349	322 477 904 
8350	727 
8351	344 
8352	426 
8353	694 
8354	622 
8355	253 
8356	408 
8357	33 
8358	76 
8359	46 554 585 
8360	251 
8361	412 
8362	185 
8363	169 
8364	280 
8365	862 
8366	778 
8367	367 
8368	128 163 718 
8369	536 
8370	319 
8371	368 
8372	87 
8373	429 
8374	597 
8375	892 
8376	786 
8377	715 
8378	977 
8379	536 
8380	457 
8381	974 
8382	937 
8383	213 
8384	573 
8385	57 
8386	312 
8387	342 
8388	551 
8389	345 
8390	755 
8391	230 
8392	776 
8393	678 
8394	858 
8395	630 
8396	249 
8397	396 
8398	94 
8399	770 
8400	498 
8401	82 
8402	468 
8403	414 
8404	233 
8405	213 
8406	472 
8407	375 
8408	936 
8409	418 
8410	54 113 965 
8411	218 
8412	950 
8413	213 
8414	434 
8415	137 
8416	891 
8417	247 
8418	356 
8419	674 
8420	251 
8421	420 
8422	123 
8423	714 
8424	678 
8425	873 
8426	696 
8427	497 
8428	713 
8429	401 
8430	408 
8431	273 
8432	919 
8433	77 80 511 
8434	687 
8435	692 
8436	894 
8437	127 
8438	807 
8439	139 
8440	937 
8441	265 
8442	877 
8443	811 
8444	831 
8445	130 
8446	761 
8447	498 
8448	578 
8449	589 
8450	631 
8451	895 
8452	652 
8453	674 
8454	48 
8455	406 
8456	901 
8457	98 
8458	608 
8459	361 
8460	802 
8461	476 
8462	806 
8463	615 
8464	417 
8465	704 
8466	54 
8467	782 
8468	845 
8469	586 
8470	6 
8471	126 
8472	458 
8473	665 
8474	612 
8475	280 
8476	943 
8477	814 
8478	182 
8479	689 
8480	946 
8481	923 
8482	347 
8483	505 
8484	834 
8485	471 
8486	971 
8487	259 
8488	613 
8489	54 
8490	761 
8491	650 
8492	354 
8493	51 451 921 
8494	658 
8495	157 
8496	315 
8497	868 
8498	700 
8499	275 628 802 
8500	378 
8501	294 714 752 
8502	473 
8503	411 
8504	367 
8505	983 
8506	332 
8507	35 
8508	711 
8509	111 
8510	675 
8511	524 
8512	391 
8513	82 
8514	6 13 654 
8515	304 
8516	360 
8517	400 
8518	210 
8519	893 
8520	16 
8521	703 
8522	690 
8523	588 
8524	944 
8525	477 
8526	329 
8527	371 
8528	247 
8529	503 
8530	125 
8531	386 
8532	304 
8533	727 
8534	657 
8535	158 
8536	140 
8537	893 
8538	45 
8539	161 
8540	315 
8541	425 495 698 
8542	311 
8543	965 
8544	258 
8545	783 
8546	335 
8547	110 
8548	111 
8549	613 
8550	132 
8551	538 
8552	849 901 916 
8553	289 
8554	40 
8555	183 
8556	739 
8557	927 
8558	285 
8559	18 73 678 
8560	543 
8561	566 
8562	642 
8563	847 
8564	89 
8565	179 
8566	822 
8567	673 
8568	808 
8569	405 
8570	421 
8571	46 
8572	276 
8573	299 
8574	355 
8575	490 
8576	687 
8577	283 
8578	937 
8579	600 
8580	102 
8581	552 
8582	11 
8583	851 
8584	326 
8585	348 
8586	751 
8587	55 
8588	40 
8589	399 
8590	798 
8591	571 
8592	871 
8593	440 
8594	698 
8595	769 
8596	829 
8597	726 
8598	553 
8599	601 
8600	716 
8601	279 
8602	961 
8603	455 
8604	293 
8605	890 
8606	679 
8607	693 
8608	246 
8609	183 
8610	209 
8611	611 
8612	4 
8613	755 
8614	470 
8615	452 
8616	611 
8617	10 183 349 
8618	106 
8619	488 
8620	174 
8621	923 
8622	793 
8623	502 664 665 
8624	423 
8625	938 
8626	313 
8627	356 
8628	673 
8629	579 
8630	845 
8631	113 
8632	970 
8633	254 
8634	494 741 787 
8635	302 
8636	850 
8637	91 970 976 
8638	416 
8639	677 
8640	647 
8641	127 
8642	115 
8643	835 
8644	275 
8645	891 
8646	244 
8647	29 698 842 
8648	811 
8649	405 
8650	691 
8651	379 
8652	602 
8653	174 
8654	784 
8655	368 500 891 
8656	364 
8657	284 
8658	125 
8659	407 
8660	262 388 652 
8661	486 
8662	706 
8663	26 
8664	787 
8665	698 
8666	776 
8667	363 
8668	270 
8669	688 
8670	199 
8671	176 
8672	632 
8673	666 
8674	619 
8675	853 
8676	620 
8677	929 
8678	419 627 886 
8679	816 
8680	752 
8681	288 
8682	279 705 894 
8683	762 
8684	442 
8685	261 
8686	226 
8687	268 
8688	120 301 439 
8689	715 
8690	443 
8691	906 
8692	945 
8693	913 
8694	48 
8695	937 
8696	736 
8697	689 
8698	582 
8699	13 
8700	144 
8701	880 
8702	152 
8703	321 
8704	6 
8705	377 608 709 
8706	827 
8707	146 
8708	240 
8709	886 
8710	719 
8711	313 
8712	354 
8713	386 
8714	528 
8715	526 
8716	169 
8717	37 
8718	684 
8719	292 
8720	926 
8721	489 
8722	454 
8723	139 
8724	441 
8725	224 
8726	87 147 315 
8727	490 652 955 
8728	440 
8729	32 
8730	666 
8731	223 
8732	461 
8733	656 
8734	60 127 262 
8735	675 
8736	943 
8737	19 
8738	823 
8739	891 
8740	37 164 854 
8741	335 
8742	527 
8743	702 
8744	228 
8745	323 
8746	243 
8747	508 
8748	484 
8749	545 705 718 
8750	583 
8751	679 
8752	359 
8753	113 
8754	183 743 787 
8755	965 
8756	793 
8757	419 
8758	634 
8759	391 
8760	902 
8761	800 
8762	166 
8763	533 
8764	535 
8765	37 
8766	780 
8767	794 
8768	966 
8769	455 
8770	202 443 579 
8771	361 
8772	693 
8773	92 
8774	934 
8775	248 
8776	471 
8777	331 
8778	75 
8779	50 
8780	258 
8781	421 
8782	944 
8783	354 627 959 
8784	128 
8785	920 
8786	76 
8787	502 
8788	152 
8789	319 
8790	544 603 692 
8791	182 
8792	162 
8793	602 
8794	579 
8795	267 
8796	754 
8797	255 
8798	80 
8799	75 
8800	22 
8801	547 
8802	5 
8803	527 
8804	2 
8805	205 
8806	398 
8807	831 
8808	488 
8809	538 
8810	857 
8811	577 
8812	733 
8813	304 
8814	683 
8815	644 
8816	310 
8817	699 
8818	761 
8819	51 
8820	139 
8821	822 
8822	273 
8823	525 
8824	153 
8825	665 
8826	126 645 740 
8827	183 
8828	183 
8829	469 
8830	563 
8831	93 
8832	618 
8833	753 
8834	435 
8835	749 
8836	197 
8837	608 
8838	380 
8839	102 
8840	627 
8841	896 
8842	810 
8843	362 
8844	107 
8845	225 254 955 
8846	838 
8847	652 799 924 
8848	178 306 496 
8849	752 
8850	364 
8851	92 
8852	792 
8853	840 
8854	158 
8855	666 
8856	349 
8857	797 
8858	914 
8859	297 
8860	157 608 823 
8861	62 
8862	210 
8863	536 
8864	349 
8865	649 
8866	475 507 721 
8867	690 
8868	913 
8869	203 
8870	64 
8871	916 
8872	209 
8873	210 
8874	960 
8875	116 
8876	320 
8877	564 
8878	280 
8879	752 
8880	37 
8881	826 
8882	158 
8883	437 478 542 
8884	173 
8885	178 
8886	643 
8887	382 
8888	509 
8889	831 
8890	917 
8891	293 
8892	420 
8893	687 
8894	775 
8895	784 
8896	937 
8897	359 
8898	417 
8899	122 
8900	205 674 718 
8901	578 
8902	260 
8903	298 
8904	40 
8905	706 
8906	377 
8907	634 
8908	49 
8909	220 
8910	854 
8911	752 
8912	823 
8913	898 
8914	609 
8915	521 
8916	736 
8917	44 
8918	148 
8919	933 
8920	807 
8921	733 
8922	585 
8923	460 
8924	149 497 637 
8925	167 480 534 
8926	745 
8927	266 
8928	766 
8929	28 
8930	578 
8931	226 
8932	800 
8933	525 
8934	1 
8935	391 
8936	249 
8937	753 
8938	200 
8939	247 
8940	828 
8941	435 
8942	91 
8943	188 
8944	747 
8945	361 
8946	51 
8947	261 
8948	167 
8949	85 901 928 
8950	495 
8951	132 
