20000
99122
11055	11999
11055	17604
11055	17742
11055	18553
11055	19405
11055	19910
11055	19917
11056	8612
11056	11805
11056	12773
11056	13603
11056	16018
11056	16586
11056	17446
11057	11661
11057	16533
11057	17724
11057	17927
11057	17962
11057	18893
11057	19100
11058	10685
11058	11362
11058	16974
11058	17080
11058	17222
11058	18007
11058	18934
11059	9813
11059	12057
11059	13574
11059	14301
11059	15123
11059	16702
11059	17120
11060	3186
11060	11483
11060	12411
11060	13063
11060	17057
11060	17344
11060	17536
11061	11723
11061	16740
11061	18325
11061	19075
11061	19684
11061	19824
11061	19901
11062	3823
11062	10887
11062	11011
11062	16465
11062	17494
11062	17697
11062	19780
11063	9106
11063	12161
11063	12458
11063	18271
11063	18638
11063	19203
11063	19671
11064	12901
11064	17606
11064	17691
11064	18198
11064	18451
11064	19199
11064	19515
11065	8120
11065	10773
11065	10857
11065	14531
11065	18078
11065	18988
11065	19829
11066	6740
11066	19535
11066	19666
11066	19806
11066	19975
11066	19986
11066	19999
11067	6227
11067	7535
11067	12308
11067	13206
11067	16056
11067	16387
11067	19987
11068	18645
11068	18769
11068	18873
11068	19361
11068	19765
11068	19839
11068	19899
11069	15871
11069	17372
11069	17643
11069	18903
11069	19125
11069	19952
11069	19961
11070	15605
11070	17295
11070	18339
11070	19132
11070	19306
11070	19867
11070	19913
11071	2580
11071	5254
11071	6228
11071	10827
11071	10989
11071	12878
11071	15842
11072	14679
11072	19079
11072	19417
11072	19440
11072	19620
11072	19704
11072	19756
11073	1402
11073	4845
11073	5025
11073	5712
11073	7640
11073	13498
11073	19411
11074	12852
11074	19407
11074	19431
11074	19568
11074	19748
11074	19914
11074	19960
11075	1161
11075	1369
11075	14249
11075	16826
11075	17663
11075	18576
11075	19967
11076	5593
11076	13456
11076	16080
11076	16983
11076	17092
11076	17505
11076	18384
11077	4781
11077	15806
11077	17711
11077	17737
11077	17928
11077	18310
11077	19134
11078	4684
11078	7482
11078	8800
11078	11656
11078	15118
11078	18261
11078	19802
11079	7287
11079	18820
11079	19769
11079	19831
11079	19880
11079	19941
11079	19955
11080	6851
11080	12529
11080	13818
11080	14295
11080	15145
11080	18774
11080	19383
11081	2207
11081	3317
11081	10588
11081	10993
11081	13095
11081	13375
11081	15495
11082	8710
11082	13832
11082	17285
11082	18197
11082	18422
11082	18660
11082	18874
11083	14567
11083	16410
11083	16499
11083	17527
11083	17602
11083	19210
11083	19754
11084	13489
11084	15931
11084	16188
11084	17935
11084	19285
11084	19539
11084	19845
11085	18572
11085	19039
11085	19173
11085	19476
11085	19516
11085	19719
11085	19771
11086	6367
11086	8441
11086	11366
11086	11834
11086	17472
11086	18678
11086	19868
11087	12104
11087	15803
11087	16192
11087	18470
11087	19395
11087	19515
11087	19741
11088	3237
11088	10630
11088	11832
11088	13848
11088	14540
11088	14656
11088	17696
11089	9508
11089	11395
11089	13018
11089	17712
11089	17754
11089	17963
11089	19255
11090	15934
11090	18479
11090	18512
11090	19250
11090	19380
11090	19644
11090	19724
11091	9438
11091	13407
11091	17056
11091	17392
11091	17449
11091	19334
11091	19972
11092	2966
11092	4667
11092	8116
11092	9503
11092	16254
11092	16798
11092	19670
11093	5177
11093	11934
11093	12492
11093	12554
11093	14755
11093	15758
11093	17544
11094	3720
11094	10465
11094	13733
11094	16552
11094	16726
11094	16783
11094	17946
11095	17287
11095	17634
11095	18182
11095	18738
11095	18910
11095	19049
11095	19431
11096	12892
11096	16230
11096	17919
11096	19717
11096	19795
11096	19979
11097	1087
11097	7563
11097	7785
11097	8428
11097	15757
11097	16592
11097	19949
11098	296
11098	789
11098	8719
11098	13226
11098	15756
11098	18381
11098	18951
11099	7061
11099	8400
11099	8447
11099	10561
11099	15668
11099	16476
11099	19712
11100	3327
11100	6389
11100	7855
11100	12135
11100	15559
11100	15726
11100	18788
11101	11803
11101	12590
11101	13945
11101	17807
11101	18161
11101	19891
11101	19939
11102	3603
11102	5181
11102	8336
11102	10320
11102	10540
11102	11870
11102	12046
11103	9283
11103	11543
11103	11735
11103	11964
11103	13773
11103	19489
11103	19611
11104	5017
11104	9045
11104	15922
11104	17448
11104	18356
11104	19605
11104	19745
11105	8676
11105	19074
11105	19133
11105	19296
11105	19465
11105	19616
11105	19895
11106	6398
11106	12761
11106	16132
11106	17174
11106	18114
11106	19138
11106	19705
11107	17881
11107	18346
11107	18378
11107	18927
11107	19033
11107	19338
11107	19657
11108	3214
11108	4230
11108	12052
11108	12334
11108	16400
11108	17319
11108	17906
11109	4811
11109	6173
11109	11447
11109	13231
11109	13866
11109	16917
11109	18931
11110	4285
11110	6124
11110	11228
11110	12945
11110	13999
11110	18717
11110	19797
11111	17036
11111	17842
11111	18726
11111	18759
11111	19260
11111	19307
11111	19519
11112	14995
11112	16919
11112	17435
11112	17701
11112	18148
11112	18237
11112	19674
11113	4449
11113	5808
11113	11198
11113	12096
11113	14775
11113	16333
11113	18029
11114	14682
11114	15651
11114	16000
11114	18937
11114	19691
11114	19820
11114	19923
11115	10029
11115	13389
11115	16737
11115	16868
11115	17925
11115	18750
11115	19571
11116	5999
11116	11839
11116	15106
11116	16996
11116	17364
11116	19383
11116	19676
11117	1151
11117	6229
11117	11344
11117	12391
11117	15303
11117	17690
11117	17974
11118	5713
11118	9605
11118	11978
11118	16600
11118	17577
11118	18475
11118	18873
11119	7643
11119	8981
11119	9318
11119	12176
11119	16369
11119	18719
11119	18898
11120	8004
11120	8462
11120	14090
11120	17362
11120	18538
11120	19309
11120	19954
11121	15393
11121	17046
11121	17977
11121	17984
11121	18009
11121	18526
11121	19747
11122	6175
11122	8136
11122	13359
11122	14815
11122	15191
11122	15417
11122	15903
11123	518
11123	10694
11123	14913
11123	15601
11123	19129
11123	19221
11123	19474
11124	4968
11124	6874
11124	7223
11124	12069
11124	16053
11124	18140
11124	18991
11125	5224
11125	6439
11125	11998
11125	12275
11125	13262
11125	14897
11125	19782
11126	2152
11126	2176
11126	6741
11126	8083
11126	10218
11126	12990
11126	18351
11127	3570
11127	8409
11127	9466
11127	10369
11127	11691
11127	12021
11127	15968
11128	11546
11128	14947
11128	17608
11128	17974
11128	18486
11128	18603
11128	19690
11129	15262
11129	16389
11129	16851
11129	17440
11129	17865
11129	18412
11129	19123
11130	662
11130	2234
11130	8712
11130	16547
11130	17743
11130	18613
11130	19401
11131	8331
11131	11431
11131	13734
11131	13882
11131	15167
11131	16291
11131	17586
11132	2301
11132	5286
11132	8681
11132	10696
11132	10951
11132	12967
11132	19080
11133	16769
11133	17578
11133	17981
11133	18757
11133	18863
11133	19223
11133	19388
11134	18858
11134	19283
11134	19333
11134	19629
11134	19763
11134	19791
11134	19837
11135	17042
11135	17458
11135	18294
11135	18965
11135	19698
11135	19725
11135	19738
11136	4815
11136	5945
11136	12561
11136	17681
11136	18461
11136	19584
11136	19971
11137	13639
11137	17343
11137	18093
11137	18275
11137	19482
11137	19596
11137	19751
11138	13658
11138	13793
11138	14969
11138	15469
11138	18739
11138	19144
11138	19481
11139	1506
11139	2767
11139	5178
11139	8888
11139	10815
11139	12204
11139	14470
11140	4691
11140	8983
11140	9606
11140	10345
11140	10499
11140	18487
11140	19780
11141	5170
11141	11305
11141	15003
11141	16420
11141	17267
11141	17357
11141	17682
11142	13674
11142	14446
11142	14792
11142	19105
11142	19208
11142	19412
11142	19783
11143	657
11143	11829
11143	15354
11143	17821
11143	18627
11143	18887
11143	19533
11144	11204
11144	11222
11144	15793
11144	16766
11144	17553
11144	18299
11144	18491
11145	6568
11145	12858
11145	18100
11145	18455
11145	18525
11145	19302
11145	19879
11146	1751
11146	4981
11146	13695
11146	19696
11146	19819
11146	19853
11146	19866
11147	11863
11147	17745
11147	18469
11147	18472
11147	18535
11147	18946
11147	19370
11148	1567
11148	8398
11148	9120
11148	9984
11148	13357
11148	14478
11148	15144
11149	15198
11149	15220
11149	17029
11149	17193
11149	17683
11149	19432
11149	19802
11150	12911
11150	13644
11150	17368
11150	17809
11150	18303
11150	18830
11150	19390
11151	6701
11151	8815
11151	14659
11151	17962
11151	19024
11151	19100
11151	19708
11152	5533
11152	13102
11152	13870
11152	15469
11152	15756
11152	17850
11152	18739
11153	2649
11153	4566
11153	7283
11153	8907
11153	9610
11153	13968
11153	14836
11154	787
11154	5898
11154	9279
11154	14140
11154	17587
11154	18324
11154	19109
11155	1749
11155	2187
11155	5602
11155	6081
11155	7442
11155	12526
11155	12908
11156	10835
11156	14011
11156	18755
11156	18850
11156	19034
11156	19615
11156	19707
11157	5174
11157	9631
11157	12489
11157	17678
11157	17717
11157	19386
11157	19898
11158	6784
11158	8395
11158	11572
11158	12222
11158	14798
11158	17294
11158	18644
11159	15953
11159	16733
11159	17580
11159	17781
11159	18449
11159	18456
11159	18943
11160	4909
11160	5327
11160	6723
11160	7189
11160	14407
11160	18419
11160	18626
11161	10228
11161	18584
11161	18804
11161	18840
11161	19016
11161	19849
11161	19969
11162	1239
11162	2113
11162	6094
11162	8940
11162	11903
11162	13641
11162	14047
11163	18837
11163	18990
11163	19242
11163	19381
11163	19421
11163	19847
11163	19990
11164	13148
11164	14873
11164	16846
11164	17169
11164	18304
11164	18804
11164	18840
11165	5154
11165	10986
11165	13405
11165	15666
11165	18475
11165	18816
11165	19836
11166	9690
11166	11416
11166	11865
11166	13279
11166	13916
11166	16025
11166	16215
11167	12541
11167	15382
11167	15639
11167	18017
11167	18445
11167	19303
11167	19350
11168	15759
11168	16604
11168	17037
11168	17548
11168	17713
11168	17945
11168	18961
11169	9849
11169	10397
11169	14025
11169	14612
11169	17931
11169	18721
11169	18851
11170	9585
11170	15334
11170	17163
11170	17454
11170	17684
11170	18681
11170	18892
11171	5083
11171	5658
11171	16807
11171	18741
11171	19310
11171	19351
11171	19589
11172	8372
11172	11314
11172	12741
11172	14904
11172	16528
11172	18381
11172	19317
11173	11782
11173	16347
11173	19254
11173	19460
11173	19592
11173	19946
11173	19981
11174	621
11174	18984
11174	19135
11174	19831
11174	19880
11174	19941
11174	19955
11175	6412
11175	8422
11175	15429
11175	18419
11175	19347
11175	19419
11175	19506
11176	11604
11176	12571
11176	13544
11176	16193
11176	18263
11176	18582
11176	18808
11177	12350
11177	15282
11177	16683
11177	16784
11177	18363
11177	18800
11177	18834
11178	16507
11178	19245
11178	19348
11178	19445
11178	19491
11178	19798
11178	19803
11179	10424
11179	13074
11179	13441
11179	15247
11179	16099
11179	16316
11179	18869
11180	11541
11180	17739
11180	18109
11180	18441
11180	18532
11180	18615
11180	19373
11181	6570
11181	9229
11181	10811
11181	11232
11181	13535
11181	19507
11181	19636
11182	1861
11182	9630
11182	11617
11182	12477
11182	14778
11182	16588
11182	19141
11183	2381
11183	4929
11183	8042
11183	11527
11183	14936
11183	15777
11183	16339
11184	14965
11184	17746
11184	18936
11184	19155
11184	19549
11184	19626
11184	19805
11185	1459
11185	6461
11185	7854
11185	10833
11185	10850
11185	14240
11185	18587
11186	3693
11186	5592
11186	11969
11186	12073
11186	14051
11186	14104
11186	19668
11187	8523
11187	16038
11187	16358
11187	16419
11187	18887
11187	19465
11187	19895
11188	15743
11188	17477
11188	18255
11188	18598
11188	18694
11188	19023
11188	19985
11189	7798
11189	16530
11189	17195
11189	17251
11189	18026
11189	18362
11189	18726
11190	14251
11190	18151
11190	18817
11190	18990
11190	19567
11190	19808
11190	19990
11191	4462
11191	5809
11191	13840
11191	16425
11191	17982
11191	17988
11191	18751
11192	6794
11192	18171
11192	18464
11192	18574
11192	18826
11192	19152
11192	19822
11193	236
11193	445
11193	17649
11193	17687
11193	17741
11193	19502
11193	19580
11194	2037
11194	9273
11194	13775
11194	14721
11194	18057
11194	18211
11194	19484
11195	2187
11195	6489
11195	7577
11195	10143
11195	12551
11195	14870
11195	19332
11196	5079
11196	10221
11196	16846
11196	17169
11196	18174
11196	18304
11196	18840
11197	2516
11197	3011
11197	5609
11197	16853
11197	17102
11197	17226
11197	19963
11198	5092
11198	8159
11198	11113
11198	12096
11198	16837
11198	18029
11198	18918
11199	3899
11199	6230
11199	12305
11199	12667
11199	13495
11199	14010
11199	18617
11200	5899
11200	19055
11200	19204
11200	19267
11200	19345
11200	19453
11200	19634
11201	8046
11201	8101
11201	9650
11201	10324
11201	12556
11201	15156
11201	18725
11202	14167
11202	16078
11202	16685
11202	17087
11202	17521
11202	18731
11202	18781
11203	17306
11203	17546
11203	18124
11203	19239
11203	19253
11203	19603
11203	19714
11204	8508
11204	11144
11204	11597
11204	12610
11204	14749
11204	15037
11204	16689
11205	187
11205	2311
11205	5989
11205	6030
11205	7811
11205	16928
11205	19845
11206	9567
11206	10886
11206	15388
11206	15825
11206	16152
11206	19248
11206	19690
11207	18333
11207	19147
11207	19154
11207	19180
11207	19434
11207	19761
11207	19916
11208	616
11208	11766
11208	13162
11208	16573
11208	18816
11208	19137
11208	19836
11209	3109
11209	6617
11209	8569
11209	11974
11209	12419
11209	13152
11209	18260
11210	3395
11210	3870
11210	8507
11210	12730
11210	14131
11210	16245
11210	17923
11211	8027
11211	14525
11211	14963
11211	16199
11211	16240
11211	17188
11211	17564
11212	5912
11212	8583
11212	12589
11212	12802
11212	16419
11212	18594
11212	19533
11213	776
11213	5934
11213	8671
11213	9952
11213	13054
11213	18843
11213	19017
11214	4487
11214	14942
11214	15130
11214	17297
11214	17917
11214	18524
11214	18623
11215	2486
11215	7931
11215	8473
11215	8825
11215	12990
11215	14163
11215	17692
11216	2720
11216	9408
11216	15228
11216	15990
11216	18003
11216	19018
11216	19927
11217	17165
11217	18248
11217	18928
11217	19009
11217	19567
11217	19627
11217	19990
11218	5294
11218	5887
11218	11494
11218	13725
11218	15437
11218	16881
11218	19510
11219	12800
11219	13393
11219	15878
11219	16340
11219	16818
11219	17435
11219	19674
11220	12013
11220	13964
11220	14707
11220	15350
11220	17207
11220	17688
11220	18514
11221	6259
11221	16639
11221	16851
11221	17440
11221	17865
11221	18412
11221	19281
11222	3040
11222	11144
11222	14228
11222	15075
11222	16122
11222	16766
11222	18491
11223	9094
11223	15476
11223	17905
11223	18354
11223	19336
11223	19655
11223	19887
11224	15472
11224	15699
11224	16969
11224	18605
11224	18650
11224	19112
11224	19357
11225	2260
11225	5123
11225	12107
11225	14640
11225	17660
11225	18492
11225	18915
11226	10606
11226	11376
11226	12210
11226	14547
11226	14600
11226	16609
11226	17375
11227	1415
11227	10598
11227	11643
11227	17309
11227	18276
11227	18332
11227	19966
11228	1232
11228	5634
11228	11110
11228	12945
11228	13999
11228	18717
11228	19642
11229	16524
11229	18196
11229	18783
11229	19227
11229	19238
11229	19856
11229	19871
11230	8071
11230	14671
11230	15024
11230	15723
11230	17609
11230	18133
11230	18959
11231	10082
11231	10877
11231	12843
11231	13771
11231	15588
11231	15736
11231	17305
11232	6968
11232	10305
11232	11181
11232	13139
11232	19360
11232	19507
11232	19636
11233	2905
11233	6671
11233	7034
11233	13317
11233	13627
11233	14092
11233	15557
11234	15574
11234	16929
11234	18629
11234	18869
11234	18883
11234	19188
11234	19672
11235	13769
11235	17132
11235	18517
11235	18803
11235	19025
11235	19294
11235	19342
11236	8837
11236	10643
11236	10816
11236	15473
11236	17421
11236	17648
11236	19030
11237	4079
11237	14443
11237	16273
11237	18421
11237	18619
11237	18822
11237	19071
11238	7014
11238	14519
11238	16457
11238	16494
11238	17066
11238	17572
11238	19593
11239	4095
11239	9520
11239	14571
11239	15247
11239	16099
11239	16316
11239	17115
11240	10125
11240	13455
11240	15941
11240	16658
11240	17659
11240	19169
11240	19170
11241	1620
11241	5018
11241	5671
11241	10152
11241	13415
11241	17470
11241	18771
11242	9532
11242	12434
11242	13936
11242	18214
11242	19196
11242	19523
11242	19669
11243	13566
11243	17266
11243	17755
11243	18579
11243	18774
11243	19831
11243	19845
11244	7257
11244	7714
11244	9246
11244	14982
11244	15099
11244	16322
11244	19433
11245	7623
11245	15850
11245	19061
11245	19104
11245	19353
11245	19369
11245	19776
11246	11289
11246	15043
11246	17503
11246	19581
11246	19701
11246	19841
11246	19908
11247	704
11247	2061
11247	8370
11247	8789
11247	9046
11247	14382
11247	19065
11248	10787
11248	13422
11248	15635
11248	15881
11248	16834
11248	18021
11248	19103
11249	17838
11249	18172
11249	18975
11249	18979
11249	19473
11249	19635
11249	19768
11250	16209
11250	18150
11250	19242
11250	19381
11250	19532
11250	19693
11250	19825
11251	6903
11251	11947
11251	13165
11251	16748
11251	17088
11251	17801
11251	19906
11252	2519
11252	3191
11252	10037
11252	12700
11252	13372
11252	13539
11252	19757
11253	5684
11253	9584
11253	13481
11253	15719
11253	16590
11253	17012
11253	17738
11254	10252
11254	13455
11254	16613
11254	19054
11254	19169
11254	19170
11254	19824
11255	8078
11255	15979
11255	17974
11255	18486
11255	19248
11255	19690
11255	19733
11256	3798
11256	12339
11256	14920
11256	15046
11256	16862
11256	18776
11256	19989
11257	903
11257	5036
11257	6803
11257	8838
11257	12396
11257	15508
11257	15562
11258	8069
11258	8479
11258	11740
11258	17038
11258	18263
11258	18582
11258	18808
11259	17259
11259	18335
11259	18777
11259	19034
11259	19520
11259	19615
11259	19707
11260	6734
11260	15067
11260	15610
11260	16426
11260	19608
11260	19843
11260	19865
11261	2305
11261	15644
11261	15771
11261	16707
11261	16898
11261	18626
11261	18706
11262	5288
11262	5546
11262	8042
11262	9259
11262	14936
11262	15777
11262	17030
11263	6606
11263	17831
11263	18338
11263	18544
11263	18796
11263	19313
11263	19933
11264	15764
11264	18933
11264	18956
11264	19045
11264	19397
11264	19617
11264	19889
11265	18496
11265	18612
11265	18673
11265	19473
11265	19480
11265	19508
11265	19722
11266	9528
11266	11664
