5000
24797
2980	2798
2980	4185
2980	4694
2980	4843
2980	4864
2981	3670
2981	4033
2981	4067
2981	4167
2981	4520
2981	4596
2981	4659
2981	4791
2982	3932
2982	3955
2982	4098
2982	4199
2982	4419
2982	4453
2982	4802
2982	4844
2983	391
2983	2993
2983	3465
2983	3748
2983	3941
2983	4763
2983	4824
2983	4995
2984	263
2984	2275
2984	2416
2984	3466
2984	3491
2984	3610
2984	4784
2984	4814
2985	920
2985	1588
2985	2922
2985	3483
2985	4273
2985	4340
2985	4401
2985	4480
2986	274
2986	1254
2986	2660
2986	4437
2986	4696
2986	4803
2986	4861
2986	4989
2987	2187
2987	3012
2987	3356
2987	4174
2987	4549
2987	4561
2987	4611
2987	4693
2988	3404
2988	3632
2988	4420
2988	4576
2988	4748
2988	4856
2988	4940
2988	4980
2989	234
2989	394
2989	1047
2989	2662
2989	3504
2989	4120
2989	4705
2989	4982
2990	3778
2990	4666
2990	4785
2990	4802
2990	4862
2990	4906
2990	4969
2990	4999
2991	371
2991	2167
2991	3195
2991	3476
2991	3936
2991	4408
2991	4497
2991	4968
2992	1691
2992	1845
2992	3487
2992	3721
2992	4039
2992	4135
2992	4634
2992	4663
2993	786
2993	963
2993	2958
2993	2983
2993	3578
2993	3811
2993	3850
2993	3913
2994	1372
2994	3291
2994	4152
2994	4479
2994	4575
2994	4675
2994	4851
2994	4901
2995	548
2995	1980
2995	3012
2995	4535
2995	4549
2995	4611
2995	4693
2995	4878
2996	2221
2996	2279
2996	3060
2996	3068
2996	3855
2996	4063
2996	4374
2996	4406
2997	323
2997	385
2997	2056
2997	2111
2997	2362
2997	3394
2997	4883
2997	4903
2998	582
2998	2825
2998	3410
2998	3777
2998	4243
2998	4654
2998	4656
2998	4690
2999	479
2999	2914
2999	2952
2999	3306
2999	3699
2999	4038
2999	4182
2999	4700
3000	3636
3000	3793
3000	4213
3000	4350
3000	4370
3000	4472
3000	4749
3000	4783
3001	2613
3001	2630
3001	3078
3001	3312
3001	3315
3001	4057
3001	4934
3001	4977
3002	1702
3002	3083
3002	3678
3002	3693
3002	3832
3002	4808
3002	4838
3002	4843
3003	2472
3003	4114
3003	4437
3003	4546
3003	4696
3003	4801
3003	4861
3003	4908
3004	1368
3004	2607
3004	3477
3004	4166
3004	4292
3004	4381
3004	4917
3004	4995
3005	265
3005	806
3005	842
3005	3640
3005	4022
3005	4143
3005	4297
3005	4344
3006	3818
3006	3864
3006	3950
3006	4191
3006	4254
3006	4721
3006	4958
3006	4960
3007	571
3007	2706
3007	3963
3007	4150
3007	4473
3007	4781
3007	4856
3007	4985
3008	69
3008	1129
3008	1845
3008	3374
3008	3721
3008	4039
3008	4663
3008	4821
3009	3241
3009	4481
3009	4540
3009	4713
3009	4832
3009	4914
3009	4915
3009	4924
3010	582
3010	2885
3010	3350
3010	3490
3010	4109
3010	4180
3010	4450
3010	4813
3011	1890
3011	3261
3011	4579
3011	4640
3011	4795
3011	4858
3011	4870
3011	4976
3012	2987
3012	2995
3012	4105
3012	4174
3012	4367
3012	4549
3012	4611
3012	4693
3013	617
3013	779
3013	1318
3013	2802
3013	4614
3013	4671
3013	4823
3013	4840
3014	2547
3014	2634
3014	3813
3014	4244
3014	4305
3014	4399
3014	4659
3014	4879
3015	2846
3015	3626
3015	3639
3015	3921
3015	4364
3015	4433
3015	4701
3015	4768
3016	127
3016	3419
3016	4007
3016	4155
3016	4608
3016	4667
3016	4763
3016	4787
3017	314
3017	1387
3017	1991
3017	2528
3017	3496
3017	3497
3017	4798
3017	4958
3018	1921
3018	4211
3018	4255
3018	4256
3018	4318
3018	4330
3018	4532
3018	4826
3019	2398
3019	2670
3019	3808
3019	4209
3019	4294
3019	4602
3019	4628
3019	4819
3020	1509
3020	1977
3020	2537
3020	2869
3020	3609
3020	3766
3020	4696
3020	4982
3021	648
3021	3283
3021	4103
3021	4148
3021	4245
3021	4342
3021	4434
3021	4678
3022	89
3022	2650
3022	2680
3022	2760
3022	4008
3022	4683
3022	4874
3022	4903
3023	3529
3023	4032
3023	4662
3023	4720
3023	4779
3023	4858
3023	4870
3023	4976
3024	4316
3024	4380
3024	4411
3024	4457
3024	4930
3024	4949
3024	4969
3024	4999
3025	1206
3025	1943
3025	2662
3025	2790
3025	3806
3025	4043
3025	4210
3025	4945
3026	2882
3026	4430
3026	4438
3026	4510
3026	4737
3026	4850
3026	4899
3026	4902
3027	1658
3027	2536
3027	2599
3027	3758
3027	3824
3027	3983
3027	4463
3027	4790
3028	2073
3028	2785
3028	4620
3028	4682
3028	4753
3028	4913
3028	4949
3028	4952
3029	192
3029	722
3029	800
3029	1975
3029	3744
3029	3878
3029	4278
3029	4677
3030	709
3030	3632
3030	4556
3030	4679
3030	4887
3030	4911
3030	4925
3030	5000
3031	216
3031	2140
3031	3534
3031	3748
3031	3941
3031	4763
3031	4780
3031	4995
3032	1310
3032	2417
3032	3579
3032	3581
3032	3880
3032	4123
3032	4511
3032	4654
3033	438
3033	1028
3033	1331
3033	1355
3033	1510
3033	1687
3033	3638
3033	4677
3034	2544
3034	3087
3034	3228
3034	3779
3034	4036
3034	4359
3034	4703
3034	4841
3035	1801
3035	2969
3035	3827
3035	3930
3035	4058
3035	4337
3035	4580
3035	4756
3036	185
3036	1484
3036	3197
3036	4078
3036	4553
3036	4788
3036	4968
3036	4984
3037	1644
3037	3689
3037	4002
3037	4056
3037	4110
3037	4438
3037	4970
3038	1777
3038	2360
3038	2546
3038	3041
3038	4088
3038	4636
3038	4785
3038	4846
3039	397
3039	1240
3039	2038
3039	2147
3039	2724
3039	3188
3039	3454
3039	4144
3040	3552
3040	4029
3040	4217
3040	4485
3040	4535
3040	4573
3040	4830
3040	4919
3041	172
3041	1562
3041	3038
3041	3234
3041	3923
3041	4351
3041	4585
3041	4846
3042	93
3042	360
3042	1098
3042	1618
3042	2105
3042	2387
3042	3333
3042	3654
3043	984
3043	988
3043	1123
3043	2032
3043	2654
3043	3208
3043	4061
3043	4228
3044	1844
3044	1872
3044	2152
3044	3804
3044	4025
3044	4187
3044	4392
3044	4910
3045	2361
3045	2517
3045	3627
3045	3664
3045	4208
3045	4480
3045	4547
3045	4631
3046	124
3046	2943
3046	4648
3046	4816
3046	4863
3046	4953
3046	4974
3046	4997
3047	124
3047	488
3047	1779
3047	3273
3047	3856
3047	4186
3047	4445
3047	4508
3048	600
3048	1987
3048	3818
3048	4106
3048	4520
3048	4683
3048	4881
3048	4967
3049	1548
3049	1985
3049	3293
3049	4371
3049	4428
3049	4503
3049	4527
3049	4533
3050	2212
3050	2798
3050	3249
3050	3843
3050	3974
3050	4384
3050	4680
3050	4877
3051	3475
3051	4519
3051	4533
3051	4696
3051	4801
3051	4803
3051	4861
3051	4932
3052	2794
3052	3053
3052	3419
3052	3982
3052	4069
3052	4200
3052	4591
3052	4813
3053	916
3053	3052
3053	3111
3053	3125
3053	4022
3053	4578
3053	4766
3053	4818
3054	16
3054	671
3054	2970
3054	2979
3054	3729
3054	4459
3054	4628
3054	4719
3055	919
3055	1290
3055	4154
3055	4674
3055	4726
3055	4796
3055	4898
3055	4966
3056	2225
3056	2566
3056	4295
3056	4299
3056	4786
3056	4801
3056	4945
3056	4964
3057	978
3057	1114
3057	1924
3057	2566
3057	3835
3057	4262
3057	4299
3057	4660
3058	4128
3058	4596
3058	4705
3058	4710
3058	4792
3058	4837
3058	4855
3058	4908
3059	3088
3059	3319
3059	3879
3059	4052
3059	4354
3059	4567
3059	4811
3059	4857
3060	990
3060	2221
3060	2996
3060	3855
3060	4063
3060	4200
3060	4406
3060	4678
3061	1035
3061	2801
3061	3418
3061	3946
3061	4873
3061	4881
3061	4892
3061	4967
3062	3639
3062	4326
3062	4439
3062	4509
3062	4642
3062	4848
3062	4867
3062	4995
3063	2860
3063	3636
3063	3849
3063	4213
3063	4472
3063	4749
3063	4783
3063	4795
3064	3175
3064	3439
3064	3964
3064	4702
3064	4734
3064	4814
3064	4989
3064	4996
3065	2704
3065	2897
3065	3326
3065	3989
3065	4161
3065	4204
3065	4487
3065	4498
3066	67
3066	730
3066	1549
3066	3400
3066	3716
3066	3739
3066	4459
3066	4776
3067	765
3067	1258
3067	1275
3067	2552
3067	3443
3067	3995
3067	4513
3067	4797
3068	714
3068	2996
3068	3465
3068	3984
3068	4370
3068	4388
3068	4529
3068	4638
3069	891
3069	2005
3069	2334
3069	2425
3069	3840
3069	4507
3069	4552
3069	4999
3070	1657
3070	4104
3070	4522
3070	4894
3070	4908
3070	4954
3070	4972
3070	4983
3071	2428
3071	2834
3071	3290
3071	3292
3071	3382
3071	3718
3071	4309
3071	4668
3072	252
3072	892
3072	3762
3072	3977
3072	4612
3072	4627
3072	4723
3072	4744
3073	1241
3073	1571
3073	1819
3073	1959
3073	3639
3073	3921
3073	4364
3073	4768
3074	136
3074	1701
3074	2578
3074	3201
3074	3374
3074	3389
3074	3971
3074	4683
3075	634
3075	1121
3075	1976
3075	3238
3075	3254
3075	3568
3075	4931
3075	4937
3076	1647
3076	3471
3076	4050
3076	4080
3076	4247
3076	4400
3076	4771
3076	4965
3077	1021
3077	1284
3077	1717
3077	3352
3077	3677
3077	4244
3077	4839
3077	4879
3078	2613
3078	2630
3078	3001
3078	3312
3078	3750
3078	4057
3078	4739
3078	4977
3079	873
3079	3900
3079	3932
3079	4141
3079	4178
3079	4221
3079	4851
3079	4940
3080	1603
3080	2450
3080	2617
3080	3265
3080	3999
3080	4490
3080	4508
3080	4694
3081	588
3081	1389
3081	1592
3081	1657
3081	2159
3081	2335
3081	4615
3081	4659
3082	101
3082	2243
3082	2816
3082	3195
3082	3476
3082	4408
3082	4712
3082	4968
3083	864
3083	1453
3083	3002
3083	3827
3083	4325
3083	4337
3083	4395
3083	4756
3084	95
3084	485
3084	1593
3084	2487
3084	3367
3084	3743
3084	4567
3084	4590
3085	744
3085	1006
3085	1523
3085	4035
3085	4480
3085	4547
3085	4631
3085	4764
3086	1347
3086	2328
3086	3203
3086	4087
3086	4177
3086	4532
3086	4646
3086	4806
3087	178
3087	1855
3087	3034
3087	3779
3087	3838
3087	4527
3087	4539
3087	4951
3088	142
3088	3059
3088	3291
3088	4001
3088	4241
3088	4477
3088	4670
3088	4961
3089	500
3089	3508
3089	3965
3089	3986
3089	4354
3089	4734
3089	4786
3089	4994
3090	1169
3090	2026
3090	2866
3090	3966
3090	4142
3090	4580
3090	4756
3090	4927
3091	1441
3091	1478
3091	3581
3091	3814
3091	3979
3091	4046
3091	4084
3091	4333
3092	2033
3092	2304
3092	4074
3092	4691
3092	4701
3092	4722
3092	4778
3092	4979
3093	2820
3093	3222
3093	4192
3093	4723
3093	4827
3093	4879
3093	4973
3093	5000
3094	2454
3094	2819
3094	3664
3094	4480
3094	4521
3094	4547
3094	4954
3094	4977
3095	249
3095	3871
3095	3883
3095	4348
3095	4577
3095	4760
3095	4817
3095	4836
3096	816
3096	1809
3096	2547
3096	3440
3096	4022
3096	4357
3096	4578
3096	4818
3097	111
3097	3201
3097	4299
3097	4454
3097	4525
3097	4552
3097	4660
3097	4829
3098	150
3098	1228
3098	1498
3098	2913
3098	3236
3098	3628
3098	4399
3098	4475
3099	1878
3099	1957
3099	2798
3099	2830
3099	3252
3099	3702
3099	4541
3099	4694
3100	2599
3100	2687
3100	2737
3100	3344
3100	3594
3100	3685
3100	3983
3100	4426
3101	1831
3101	1887
3101	3825
3101	3935
3101	4061
3101	4397
3101	4421
3101	4970
3102	129
3102	2424
3102	3175
3102	3379
3102	3685
3102	4176
3102	4276
3102	4374
3103	1645
3103	1693
3103	2750
3103	3792
3103	3973
3103	4402
3103	4715
3103	4771
3104	1799
3104	1813
3104	2075
3104	2593
3104	2623
3104	3220
3104	3941
3104	4514
3105	1629
3105	2527
3105	3273
3105	3788
3105	4128
3105	4227
3105	4644
3105	4975
3106	3688
3106	4461
3106	4469
3106	4515
3106	4604
3106	4614
3106	4764
3106	4840
3107	351
3107	3125
3107	3439
3107	3495
3107	3865
3107	4558
3107	4887
3107	4925
3108	2521
3108	2801
3108	3771
3108	3970
3108	4568
3108	4642
3108	4783
3108	4967
3109	541
3109	1152
3109	1597
3109	3880
3109	3999
3109	4409
3109	4445
3109	4728
3110	2211
3110	2718
3110	3661
3110	4403
3110	4435
3110	4667
3110	4963
3110	4991
3111	1023
3111	1550
3111	2310
3111	3053
3111	3685
3111	4022
3111	4048
3111	4818
3112	3614
3112	4504
3112	4563
3112	4674
3112	4726
3112	4796
3112	4898
3112	4966
3113	446
3113	1583
3113	1612
3113	3122
3113	3168
3113	4357
3113	4839
3113	4879
3114	2254
3114	3186
3114	4506
3114	4687
3114	4789
3114	4931
3114	4954
3114	4983
3115	88
3115	1351
3115	2171
3115	2676
3115	2786
3115	2805
3115	4377
3115	4951
3116	699
3116	1979
3116	2662
3116	3448
3116	4238
3116	4376
3116	4748
3116	4852
3117	2904
3117	3231
3117	3812
3117	3869
3117	3897
3117	4086
3117	4206
3117	4265
3118	512
3118	1643
3118	3801
3118	4072
3118	4746
3118	4768
3118	4858
3118	4976
3119	950
3119	3353
3119	3961
3119	3980
3119	3986
3119	4457
3119	4854
3119	4982
3120	1875
3120	3443
3120	4186
3120	4251
3120	4331
3120	4801
3120	4861
3120	4862
3121	47
3121	1833
3121	2037
3121	2048
3121	3268
3121	4296
3121	4703
3121	4977
3122	3113
3122	3156
3122	3283
3122	3588
3122	3827
3122	4180
3122	4383
3122	4928
3123	1338
3123	4134
3123	4629
3123	4750
3123	4829
3123	4869
3123	4883
3123	4965
3124	158
3124	1137
3124	1456
3124	2200
3124	2561
3124	3503
3124	3730
3124	4874
3125	2095
3125	3053
3125	3107
3125	3547
3125	3885
3125	4396
3125	4556
3125	4887
3126	161
3126	1416
3126	2977
3126	3561
3126	3992
3126	4205
3126	4651
3126	4993
3127	1510
3127	2914
3127	3643
3127	3708
3127	3776
3127	4486
3127	4754
3127	4758
3128	4219
3128	4373
3128	4755
3128	4809
3128	4888
3128	4896
3128	4992
3128	4993
3129	2676
3129	3317
3129	4622
3129	4687
3129	4789
3129	4931
3129	4954
3129	4983
3130	1871
3130	2419
3130	3974
3130	4049
3130	4326
3130	4364
3130	4768
3130	4917
3131	291
3131	2078
3131	2686
3131	4125
3131	4217
3131	4524
3131	4799
3131	4962
3132	609
3132	2744
3132	3292
3132	3515
3132	3668
3132	3718
3132	3854
3132	4501
3133	1727
3133	3163
3133	3647
3133	4133
3133	4166
3133	4292
3133	4381
3133	4995
3134	2250
3134	2391
3134	2774
3134	3890
3134	4328
3134	4736
3134	4742
3134	4775
3135	1497
3135	2769
3135	4507
3135	4687
3135	4789
3135	4931
3135	4954
3135	4983
3136	2213
3136	2255
3136	2670
3136	2738
3136	2912
3136	2953
3136	3334
3136	3757
3137	1195
3137	2672
3137	2690
3137	3483
3137	3715
3137	4133
3137	4302
3137	4722
3138	196
3138	860
3138	2228
3138	3259
3138	3503
3138	4214
3138	4740
3138	4874
3139	1861
3139	3408
3139	4159
3139	4332
3139	4452
3139	4514
3139	4757
3139	4882
3140	3204
3140	3671
3140	4443
3140	4502
3140	4609
3140	4843
3140	4866
3140	4928
3141	196
3141	1731
3141	3399
3141	3681
3141	3692
3141	4530
3141	4815
3141	4834
3142	1459
3142	1619
3142	2688
3142	3204
3142	3394
3142	3772
3142	4548
3142	4736
3143	1494
3143	1604
3143	1666
3143	1950
3143	3471
3143	4050
3143	4080
3143	4400
3144	231
3144	1109
3144	1242
3144	1579
3144	2113
3144	3164
3144	3337
3144	4096
3145	557
3145	911
3145	1910
3145	2112
3145	2356
3145	3626
3145	4364
3145	4995
3146	2204
3146	2533
3146	3260
3146	4218
3146	4417
3146	4473
3146	4781
3146	4985
3147	2771
3147	3610
3147	3724
3147	4171
3147	4260
3147	4719
3147	4725
3147	4984
3148	3447
3148	4515
3148	4900
3148	4929
3148	4934
3148	4964
3148	4979
3149	2312
3149	2769
3149	4083
3149	4090
3149	4317
3149	4425
3149	4599
3149	4885
3150	2677
3150	3512
3150	3653
3150	4665
3150	4669
3150	4825
3150	4871
3150	4921
3151	2035
3151	3658
3151	3754
3151	3841
3151	4019
3151	4184
3151	4672
3151	4727
3152	282
3152	2182
3152	2536
3152	2855
3152	3372
3152	3435
3152	4403
3152	4426
3153	464
3153	1725
3153	2665
3153	2805
3153	2921
3153	3493
3153	3866
3153	4113
3154	2496
3154	3397
3154	3659
3154	3768
3154	3847
3154	4797
3154	4948
3154	4980
3155	2807
3155	3527
3155	3532
3155	3930
3155	4014
3155	4459
3155	4699
3155	4718
3156	1829
3156	2059
3156	2866
3156	3122
3156	4040
3156	4180
3156	4510
3156	4928
3157	2607
3157	3485
3157	3896
3157	3996
3157	4172
3157	4571
3157	4616
3157	4741
3158	2553
3158	3235
3158	3890
3158	3969
3158	4449
3158	4742
3158	4775
3158	4826
3159	1369
3159	1860
3159	2168
3159	2782
3159	3570
3159	4156
3159	4263
3159	4684
3160	1304
3160	3294
3160	3565
3160	3776
3160	4174
3160	4549
3160	4611
3160	4693
3161	1684
3161	4353
3161	4504
3161	4674
3161	4726
3161	4781
3161	4898
3161	4966
3162	2689
3162	4227
3162	4517
3162	4594
3162	4674
3162	4712
3162	4975
3162	4983
3163	3133
3163	3272
3163	3795
3163	3960
3163	4166
3163	4292
3163	4381
3163	4995
3164	347
3164	906
3164	1242
3164	1397
3164	1727
3164	2354
3164	3144
3164	3726
3165	2608
3165	3524
3165	4516
3165	4561
3165	4632
3165	4636
3165	4758
3165	4984
3166	577
3166	1273
3166	2802
3166	2808
3166	4267
3166	4394
3166	4410
3166	4729
3167	1535
3167	4515
3167	4603
3167	4630
3167	4747
3167	4790
3167	4917
3167	4939
3168	3113
3168	3849
3168	4597
3168	4863
3168	4941
3168	4953
3168	4956
3168	4997
3169	171
3169	869
3169	3437
3169	4411
3169	4785
3169	4906
3169	4930
3169	4969
3170	141
3170	261
3170	2044
3170	2224
3170	2439
3170	2718
3170	3915
3170	4112
3171	1469
3171	3285
3171	3815
3171	3978
3171	4082
3171	4126
3171	4129
3171	4439
3172	785
3172	2669
3172	2739
3172	3498
3172	3754
3172	4440
3172	4701
3172	4778
3173	1526
3173	4352
3173	4546
3173	4667
3173	4696
3173	4808
3173	4944
3173	4994
3174	324
3174	2662
3174	3629
3174	3837
3174	4087
3174	4852
3174	4936
3174	4990
3175	42
3175	3064
3175	3102
3175	3348
3175	4015
3175	4442
3175	4619
3175	4934
3176	112
3176	687
3176	2180
3176	2735
3176	2749
3176	3625
3176	3749
3176	4925
3177	1878
3177	3506
3177	3730
3177	4326
3177	4642
3177	4739
3177	4864
3177	4867
3178	2400
3178	3641
3178	4282
3178	4424
3178	4544
3178	4822
3178	4896
3178	4971
3179	563
3179	867
3179	4198
3179	4290
3179	4848
3179	4958
3179	4960
3179	4990
3180	3339
3180	4155
3180	4425
3180	4478
3180	4794
3180	4912
3180	4981
3180	4997
3181	2857
3181	2937
3181	4005
3181	4721
3181	4767
3181	4842
3181	4854
3181	4890
3182	1696
3182	2127
3182	3524
3182	3975
3182	4430
3182	4674
3182	4726
3182	4898
3183	1515
3183	2495
3183	2919
3183	3902
3183	3939
3183	4281
3183	4618
3183	4887
3184	797
3184	3392
3184	4010
3184	4240
3184	4518
3184	4741
3184	4756
3184	4853
3185	2702
3185	2979
3185	4455
3185	4618
3185	4643
3185	4647
3185	4884
3185	4938
3186	2279
3186	3114
3186	4485
3186	4535
3186	4573
3186	4713
3186	4830
3186	4919
3187	1065
3187	2966
3187	3284
3187	3403
3187	3577
3187	3798
3187	4618
3187	4937
3188	1211
3188	1724
3188	2147
3188	3039
3188	3454
3188	4403
3188	4893
3188	4955
3189	1989
3189	2694
3189	4060
3189	4192
3189	4199
3189	4240
3189	4823
3189	4853
3190	1984
3190	3618
3190	4536
3190	4584
3190	4629
3190	4631
3190	4637
3190	4835
3191	50
3191	1766
3191	2911
3191	4113
3191	4700
3191	4875
3191	4894
3191	4952
3191	4972
3192	82
3192	3234
3192	3874
3192	4076
3192	4231
3192	4269
3192	4407
3192	4538
3192	4636
3193	2167
3193	2234
3193	2892
3193	3372
3193	4750
3193	4866
3193	4883
3193	4910
3193	4962
3194	3624
3194	4052
3194	4468
3194	4483
3194	4649
3194	4651
3194	4692
3194	4907
3194	4974
3195	1995
3195	1999
3195	2167
3195	2991
3195	3082
3195	3476
3195	4408
3195	4735
3195	4968
3196	2943
3196	3260
3196	4040
3196	4417
3196	4473
3196	4781
3196	4818
3196	4981
3196	4985
3197	1427
3197	1887
3197	3036
3197	3694
3197	4390
3197	4553
3197	4788
3197	4984
3197	4991
3198	1190
3198	2201
3198	2366
3198	2945
3198	3225
3198	3436
3198	3647
3198	3926
3198	4957
3199	3593
3199	3913
3199	3934
3199	4152
3199	4298
3199	4528
3199	4794
3199	4958
3199	4960
3200	858
3200	1960
3200	3284
3200	3296
3200	3534
3200	3759
3200	3863
3200	4566
3200	4632
3201	59
3201	2313
3201	3074
3201	3097
3201	3374
3201	3694
3201	3727
3201	3971
3201	4683
3202	647
3202	1425
3202	3473
3202	3499
3202	3666
3202	3672
3202	4752
3202	4847
3202	4985
3203	945
3203	1280
3203	3086
3203	3598
3203	3934
3203	3948
3203	4177
3203	4646
3203	4806
3204	193
3204	771
3204	2954
3204	3140
3204	3142
3204	4367
3204	4495
3204	4730
3204	4866
3205	1446
3205	2452
3205	2680
3205	2835
3205	4208
3205	4600
3205	4665
3205	4745
3205	4963
3206	1512
3206	2813
3206	4526
3206	4753
3206	4818
3206	4845
3206	4868
3206	4957
3206	4961
3207	1669
3207	2645
3207	2663
3207	2804
3207	4330
3207	4532
3207	4825
3207	4913
3207	4921
3208	988
3208	1057
3208	2333
3208	2649
3208	2742
3208	3043
3208	3283
3208	4061
3208	4228
3209	385
3209	1915
3209	2179
3209	2632
3209	3801
3209	3891
3209	4676
3209	4820
3209	4942
3210	2927
3210	3593
3210	4026
3210	4139
3210	4154
3210	4778
3210	4907
3210	4950
3211	85
3211	708
3211	715
3211	2224
3211	2346
3211	2596
3211	3415
3211	3444
3211	4390
3212	396
3212	4242
3212	4325
3212	4405
3212	4765
3212	4774
3212	4849
3212	4917
3212	4939
3213	2598
3213	3849
3213	4543
3213	4565
3213	4766
3213	4808
3213	4838
3213	4905
3213	4922
3214	1754
3214	1800
3214	2913
3214	3231
3214	3481
3214	4190
3214	4270
3214	4366
3214	4609
3215	590
3215	862
3215	1433
3215	3619
3215	3704
3215	4106
3215	4248
3215	4353
3215	4725
3216	4493
3216	4540
3216	4581
3216	4593
3216	4652
3216	4832
3216	4915
3216	4919
3216	4924
3217	2393
3217	3747
3217	4120
3217	4264
3217	4447
3217	4448
3217	4702
3217	4705
3217	4982
3218	711
3218	1107
3218	2325
3218	2438
3218	4676
3218	4804
3218	4920
3218	4944
3218	4963
3219	300
3219	1567
3219	3425
3219	3813
3219	3841
3219	4402
3219	4575
3219	4672
3219	4727
3220	2075
3220	3104
3220	3708
3220	4053
3220	4094
3220	4455
3220	4456
3220	4514
3220	4836
3221	1320
3221	1757
3221	2158
3221	2517
3221	3670
3221	4033
3221	4067
3221	4659
3221	4791
3222	1359
3222	3093
3222	3460
3222	4192
3222	4723
3222	4758
3222	4827
3222	4973
3222	5000
3223	2
3223	1356
3223	1538
3223	1593
3223	2196
3223	2933
3223	3895
3223	4095
3223	4701
3224	611
3224	1963
3224	2700
3224	2810
3224	3352
3224	4017
3224	4131
3224	4188
3224	4215
3225	1078
3225	1190
3225	2366
3225	2886
3225	3198
3225	3331
3225	3474
3225	3926
3225	3981
3226	1188
3226	4464
3226	4471
3226	4494
3226	4713
3226	4735
3226	4909
3226	4946
3226	4988
3227	2024
3227	2251
3227	3361
3227	4101
3227	4515
3227	4519
3227	4524
3227	4621
3227	4627
3228	362
3228	843
3228	1529
3228	1933
3228	2023
3228	3034
3228	4323
3228	4882
3228	4993
3229	1716
3229	2338
3229	2761
3229	3395
3229	3924
3229	3994
3229	4165
3229	4497
3229	4767
3230	1138
3230	2371
3230	3301
3230	3388
3230	3469
3230	3474
3230	3553
3230	4063
3230	4361
3231	1001
3231	1755
3231	2191
3231	2913
3231	3117
3231	3214
3231	3412
3231	3481
3231	4190
3232	464
3232	2673
3232	3341
3232	4034
3232	4239
3232	4545
3232	4650
3232	4685
3232	4862
3233	1102
3233	2633
3233	2892
3233	3745
3233	3807
3233	3809
3233	4279
3233	4751
3233	4803
3234	172
3234	202
3234	2613
3234	3041
3234	3192
3234	3343
3234	4072
3234	4636
3234	4846
3235	2133
3235	3158
3235	3692
3235	3749
3235	4167
3235	4530
3235	4535
3235	4815
3235	4834
3236	251
3236	661
3236	2104
3236	2263
3236	2784
3236	3098
3236	3628
3236	3877
3236	4793
3237	549
3237	3347
3237	3675
3237	3765
3237	4558
3237	4679
3237	4729
3237	4887
3237	4925
3238	555
3238	878
3238	2797
3238	2929
3238	3075
3238	3254
3238	3568
3238	4722
3238	4832
3239	1528
3239	2461
3239	4036
3239	4307
3239	4372
3239	4714
3239	4809
3239	4841
3239	4954
3240	1055
3240	1445
3240	1598
3240	2457
3240	3406
3240	3450
3240	4290
3240	4434
3240	4619
3241	3009
3241	3518
3241	4098
3241	4235
3241	4262
3241	4419
3241	4546
3241	4605
3241	4633
3242	896
3242	1426
3242	1563
3242	3704
3242	4221
3242	4300
3242	4851
3242	4940
3242	4951
3243	4540
3243	4567
3243	4634
3243	4833
3243	4886
3243	4914
3243	4915
3243	4924
3243	4954
3244	1037
3244	1640
3244	2775
3244	2808
3244	3782
3244	4267
3244	4394
3244	4500
3244	4729
3245	1300
3245	1696
3245	3658
3245	3853
3245	4013
3245	4074
