10000
49245
3319	8570
3319	9758
3319	9933
3320	2966
3320	5273
3320	8891
3320	9350
3320	9785
3321	2584
3321	4335
3321	8244
3321	9719
3321	9785
3322	2749
3322	7762
3322	8082
3322	8308
3322	8637
3323	8658
3323	9592
3323	9676
3323	9705
3323	9856
3324	3367
3324	4561
3324	5190
3324	6089
3324	6565
3325	4324
3325	6171
3325	6891
3325	7781
3325	8298
3326	2430
3326	4011
3326	4976
3326	8560
3326	9872
3327	2324
3327	2789
3327	6037
3327	7536
3327	7684
3328	2517
3328	4163
3328	8036
3328	9062
3328	9754
3329	3249
3329	9222
3329	9340
3329	9563
3329	9653
3330	5807
3330	7951
3330	9712
3330	9787
3330	9845
3330	9949
3330	9998
3331	9220
3331	9465
3331	9535
3331	9764
3331	9878
3332	1182
3332	5073
3332	6101
3332	7814
3332	9699
3333	3947
3333	5185
3333	7989
3333	8144
3333	8520
3334	5037
3334	5792
3334	7976
3334	8674
3334	9351
3335	5410
3335	8289
3335	9405
3335	9548
3335	9556
3336	3652
3336	4414
3336	8414
3336	9596
3336	9772
3337	1829
3337	4596
3337	7391
3337	8183
3337	9301
3338	3349
3338	5744
3338	9181
3338	9887
3338	9977
3339	1105
3339	2790
3339	3603
3339	9587
3339	9999
3340	1373
3340	7559
3340	9567
3340	9807
3340	9992
3341	8069
3341	9295
3341	9451
3341	9568
3341	9935
3342	101
3342	3718
3342	7117
3342	7776
3342	9621
3343	7447
3343	9696
3343	9903
3343	9983
3343	9990
3344	5510
3344	7904
3344	9348
3344	9695
3344	9787
3345	6475
3345	8020
3345	8279
3345	8364
3345	9659
3346	531
3346	6906
3346	7546
3346	8178
3346	8237
3347	5785
3347	6069
3347	7581
3347	8796
3347	9056
3348	7642
3348	9166
3348	9209
3348	9275
3348	9775
3349	281
3349	3338
3349	9014
3349	9351
3349	9887
3350	5203
3350	8496
3350	9541
3350	9742
3350	10000
3351	7059
3351	8744
3351	8855
3351	9123
3351	9513
3352	953
3352	4095
3352	8301
3352	8543
3352	8992
3353	4200
3353	6641
3353	8910
3353	9379
3353	9575
3354	4130
3354	6837
3354	7451
3354	9321
3354	9552
3355	1513
3355	6753
3355	7542
3355	9588
3355	9967
3356	142
3356	6823
3356	8529
3356	9157
3356	9739
3357	5441
3357	8539
3357	9657
3357	9829
3357	9864
3358	7022
3358	8630
3358	9073
3358	9286
3358	9736
3359	875
3359	1774
3359	5478
3359	5685
3359	8402
3360	7220
3360	7443
3360	7974
3360	8627
3360	9025
3361	2009
3361	5014
3361	8544
3361	8719
3361	9294
3362	5363
3362	7644
3362	9675
3362	9848
3362	9872
3363	2516
3363	4252
3363	4882
3363	8341
3363	9849
3364	1745
3364	5769
3364	8850
3364	9769
3364	9831
3365	3105
3365	7954
3365	8647
3365	9588
3365	9884
3366	5120
3366	7137
3366	7945
3366	8384
3366	8678
3367	3324
3367	3708
3367	7526
3367	8120
3367	8805
3368	6896
3368	8811
3368	9326
3368	9634
3368	10000
3369	798
3369	8463
3369	8631
3369	8813
3369	9765
3370	6595
3370	7322
3370	9255
3370	9876
3370	9879
3371	9017
3371	9158
3371	9731
3371	9806
3371	9966
3372	2605
3372	6914
3372	8618
3372	9654
3372	9668
3372	9978
3373	5990
3373	6715
3373	7453
3373	7481
3373	8264
3373	9923
3374	5134
3374	7111
3374	7553
3374	7870
3374	7979
3375	4671
3375	7245
3375	8842
3375	9330
3375	9988
3376	4361
3376	5370
3376	7069
3376	8224
3376	9726
3377	2146
3377	4287
3377	5840
3377	7331
3377	9338
3378	5530
3378	7342
3378	7992
3378	8219
3378	9100
3379	5431
3379	6609
3379	9162
3379	9497
3379	9750
3380	6523
3380	6848
3380	7085
3380	8568
3380	9301
3381	2986
3381	8388
3381	8476
3381	9325
3381	9406
3382	7465
3382	8537
3382	8675
3382	9592
3382	9856
3383	1686
3383	7427
3383	7954
3383	8095
3383	8464
3384	995
3384	4110
3384	6001
3384	6971
3384	8439
3385	24
3385	6759
3385	7020
3385	7658
3385	9397
3386	7671
3386	8729
3386	9262
3386	9334
3386	9786
3387	4791
3387	5658
3387	6604
3387	6968
3387	9856
3388	341
3388	9603
3388	9774
3388	9888
3388	9904
3389	3569
3389	8261
3389	8812
3389	9517
3389	9765
3389	9878
3390	994
3390	5473
3390	6056
3390	9579
3390	9867
3391	3410
3391	4937
3391	6949
3391	8262
3391	8671
3392	2049
3392	5389
3392	9468
3392	9897
3392	9953
3393	7331
3393	8341
3393	8973
3393	9186
3393	9443
3393	9669
3393	9780
3393	9915
3394	1416
3394	8846
3394	9152
3394	9227
3394	9855
3395	2868
3395	4375
3395	5491
3395	6381
3395	9079
3396	2961
3396	2999
3396	7236
3396	9521
3396	9693
3397	2726
3397	3131
3397	6564
3397	7717
3397	9968
3398	3214
3398	7173
3398	7453
3398	8444
3398	9116
3399	2773
3399	7255
3399	9259
3399	9360
3399	9765
3400	1098
3400	7490
3400	8012
3400	8270
3400	8877
3401	3985
3401	7754
3401	8057
3401	8242
3401	8494
3402	5763
3402	5767
3402	5862
3402	5965
3402	9984
3403	3038
3403	6961
3403	7192
3403	8025
3403	8299
3404	516
3404	1826
3404	4027
3404	8783
3404	9328
3405	1186
3405	9065
3405	9074
3405	9439
3405	9620
3405	9712
3405	9938
3406	5839
3406	7440
3406	7831
3406	8081
3406	9933
3407	2737
3407	7204
3407	8257
3407	9336
3407	9473
3408	4619
3408	6155
3408	7369
3408	8007
3408	9444
3409	4239
3409	8333
3409	8639
3409	8981
3409	9009
3410	3391
3410	7005
3410	7805
3410	8746
3410	8801
3411	248
3411	1002
3411	3277
3411	6250
3411	9698
3412	138
3412	5960
3412	7695
3412	8886
3412	9964
3413	5483
3413	8330
3413	8524
3413	9019
3413	9540
3414	2676
3414	8032
3414	9335
3414	9450
3414	9517
3415	889
3415	9015
3415	9238
3415	9401
3415	9471
3416	1861
3416	6548
3416	9415
3416	9664
3416	9912
3417	1340
3417	4119
3417	5934
3417	7620
3417	9129
3418	2094
3418	2302
3418	7671
3418	9277
3418	9485
3419	2566
3419	6794
3419	8350
3419	8385
3419	9710
3420	9395
3420	9494
3420	9516
3420	9670
3420	9928
3421	3280
3421	7654
3421	9099
3421	9531
3421	9598
3421	9842
3421	9979
3422	7667
3422	9053
3422	9240
3422	9541
3422	9998
3423	6774
3423	7237
3423	7705
3423	7867
3423	7912
3424	3168
3424	8881
3424	9569
3424	9730
3424	9732
3425	7483
3425	9497
3425	9737
3425	9844
3425	9897
3426	3070
3426	4664
3426	6693
3426	7302
3426	9207
3426	9888
3427	7231
3427	7381
3427	8836
3427	8878
3427	8967
3428	7859
3428	9091
3428	9442
3428	9543
3428	9979
3429	507
3429	7684
3429	8993
3429	9264
3429	9319
3430	133
3430	757
3430	9318
3430	9958
3430	9972
3431	1266
3431	3489
3431	6420
3431	9223
3431	9646
3432	1722
3432	7520
3432	8912
3432	9360
3432	9501
3433	424
3433	5758
3433	8331
3433	8861
3433	9138
3434	1504
3434	6441
3434	8902
3434	9433
3434	9826
3435	401
3435	7533
3435	8739
3435	8964
3435	9161
3436	4460
3436	5593
3436	8932
3436	9070
3436	9152
3437	7237
3437	7829
3437	7867
3437	8185
3437	9836
3438	179
3438	4833
3438	6458
3438	6596
3438	9263
3439	3303
3439	4367
3439	6587
3439	8547
3439	9351
3440	6052
3440	7467
3440	8904
3440	9285
3440	9837
3441	72
3441	7917
3441	8187
3441	8362
3441	8665
3442	7900
3442	8018
3442	9370
3442	9570
3442	9703
3443	2633
3443	5648
3443	6404
3443	8080
3443	8361
3444	6930
3444	6994
3444	8265
3444	8405
3444	9069
3445	9084
3445	9320
3445	9384
3445	9776
3445	9830
3446	2805
3446	5080
3446	8444
3446	9177
3446	9231
3446	9457
3447	7315
3447	8050
3447	9461
3447	9597
3447	9749
3448	6237
3448	8650
3448	8787
3448	8983
3448	9042
3449	5655
3449	7199
3449	9482
3449	9890
3449	9968
3450	3550
3450	6846
3450	6869
3450	7593
3450	8782
3451	4255
3451	6419
3451	6956
3451	9506
3451	9584
3452	8575
3452	8946
3452	9204
3452	9342
3452	9714
3453	852
3453	3642
3453	5827
3453	7996
3453	8975
3454	7871
3454	9226
3454	9267
3454	9725
3454	9765
3455	9021
3455	9828
3455	9870
3455	9945
3455	9963
3456	4299
3456	7077
3456	8656
3456	9236
3456	9488
3457	2756
3457	5977
3457	8401
3457	8818
3457	9140
3458	8741
3458	9544
3458	9609
3458	9868
3458	9895
3459	953
3459	5840
3459	7125
3459	7331
3459	8785
3460	20
3460	3912
3460	7194
3460	8438
3460	8514
3461	2240
3461	4650
3461	7384
3461	7403
3461	9615
3462	1049
3462	8143
3462	9466
3462	9638
3462	9991
3463	5861
3463	6943
3463	7146
3463	9122
3463	9388
3464	3275
3464	4495
3464	5745
3464	6200
3464	9798
3465	330
3465	2975
3465	4490
3465	5626
3465	9351
3466	2248
3466	2429
3466	6482
3466	6659
3466	6699
3467	7243
3467	7278
3467	8248
3467	9350
3467	9669
3468	2427
3468	4589
3468	8297
3468	8737
3468	9713
3469	4039
3469	6868
3469	9528
3469	9876
3469	9950
3470	5970
3470	6121
3470	6349
3470	7081
3470	9189
3471	4574
3471	6812
3471	7678
3471	8622
3471	8932
3472	4350
3472	5619
3472	6371
3472	6820
3472	7815
3473	370
3473	2159
3473	3235
3473	5621
3473	7423
3474	4666
3474	8620
3474	9387
3474	9846
3474	9974
3475	6165
3475	6562
3475	8809
3475	9055
3475	9295
3475	9963
3476	395
3476	8168
3476	9358
3476	9878
3476	9880
3477	4450
3477	5850
3477	9903
3477	9983
3477	9990
3478	1457
3478	6062
3478	7683
3478	8811
3478	9850
3479	7423
3479	7539
3479	8226
3479	9649
3479	9991
3480	8334
3480	9511
3480	9531
3480	9725
3480	9842
3480	9935
3481	1303
3481	4584
3481	7761
3481	7876
3481	9203
3482	1155
3482	2204
3482	3157
3482	6113
3482	9834
3483	2190
3483	7941
3483	8469
3483	9367
3483	9932
3483	9937
3484	6420
3484	6823
3484	8923
3484	9157
3484	9847
3485	1030
3485	1624
3485	2880
3485	4556
3485	5891
3486	322
3486	6945
3486	7765
3486	8441
3486	9921
3487	2236
3487	8922
3487	8978
3487	9441
3487	9932
3488	9206
3488	9231
3488	9442
3488	9535
3488	9601
3489	933
3489	3431
3489	6715
3489	7499
3489	9223
3490	2933
3490	4889
3490	9425
3490	9652
3490	9767
3491	2170
3491	7119
3491	7473
3491	9052
3491	9571
3492	7202
3492	8167
3492	8844
3492	9585
3492	9961
3493	5617
3493	9021
3493	9254
3493	9276
3493	9765
3494	4819
3494	6012
3494	6195
3494	7564
3494	9834
3495	8319
3495	9419
3495	9572
3495	9646
3495	9726
3496	6625
3496	8599
3496	9470
3496	9668
3496	9985
3497	2121
3497	3819
3497	5516
3497	9720
3497	9894
3498	5899
3498	8129
3498	8201
3498	8629
3498	8716
3499	3561
3499	4224
3499	8136
3499	8305
3499	9951
3500	6920
3500	8622
3500	8657
3500	8932
3500	9820
3501	4728
3501	5401
3501	6640
3501	9358
3501	9479
3502	670
3502	2947
3502	6468
3502	7172
3502	7234
3503	5875
3503	6481
3503	7456
3503	9166
3503	9331
3504	3831
3504	9616
3504	9961
3504	9975
3504	9976
3505	4685
3505	4713
3505	5727
3505	7618
3505	9208
3506	4716
3506	5072
3506	5277
3506	7387
3506	9149
3507	4380
3507	6072
3507	7542
3507	7996
3507	8519
3508	3113
3508	6182
3508	8391
3508	8897
3508	9881
3509	2744
3509	5372
3509	6149
3509	6218
3509	7973
3510	7386
3510	7566
3510	8267
3510	8587
3510	8940
3510	9513
3510	9831
3511	135
3511	6906
3511	7900
3511	9570
3511	9608
3512	4702
3512	7226
3512	9027
3512	9707
3512	9714
3513	1832
3513	7058
3513	7130
3513	8757
3513	9079
3514	677
3514	6397
3514	8820
3514	9515
3514	9640
3515	4489
3515	5910
3515	7745
3515	8351
3515	9054
3516	4550
3516	6082
3516	8605
3516	9697
3516	9759
3517	3963
3517	5094
3517	8180
3517	9112
3517	9967
3518	5773
3518	5779
3518	6955
3518	9532
3518	9754
3519	8444
3519	9027
3519	9515
3519	9667
3519	9845
3519	9992
3520	8243
3520	8398
3520	8651
3520	8907
3520	9401
3521	4059
3521	4693
3521	4855
3521	5889
3521	9244
3522	6220
3522	7341
3522	7781
3522	9457
3522	9471
3523	9550
3523	9675
3523	9848
3523	9872
3523	9879
3524	3280
3524	4968
3524	5224
3524	7777
3524	8984
3525	2443
3525	7430
3525	9374
3525	9644
3525	9771
3526	735
3526	6558
3526	9386
3526	9579
3526	9867
3527	4046
3527	9381
3527	9447
3527	9623
3527	9678
3528	4939
3528	8246
3528	8683
3528	9492
3528	9776
3529	5751
3529	7933
3529	8295
3529	9326
3529	9981
3530	5414
3530	7865
3530	8563
3530	8618
3530	9174
3531	5126
3531	8147
3531	8648
3531	8976
3531	9180
3532	1302
3532	1609
3532	8503
3532	9181
3532	9887
3533	2408
3533	7035
3533	8061
3533	8145
3533	8177
3534	5946
3534	8080
3534	8621
3534	8781
3534	9930
3534	9943
3535	5926
3535	9320
3535	9492
3535	9776
3535	9830
3536	7771
3536	8936
3536	9177
3536	9481
3536	9507
3537	5305
3537	7646
3537	7856
3537	8953
3537	9068
3538	2961
3538	6545
3538	7305
3538	8463
3538	9515
3539	3682
3539	7276
3539	9213
3539	9800
3539	9986
3540	1686
3540	3296
3540	3927
3540	6138
3540	7994
3541	4838
3541	5300
3541	6677
3541	6994
3541	8965
3542	4493
3542	4545
3542	8529
3542	8923
3542	9157
3543	1836
3543	5798
3543	6781
3543	7372
3543	9691
3544	4343
3544	5524
3544	6007
3544	8351
3544	9091
3545	4386
3545	5366
3545	5561
3545	6840
3545	9114
3546	4880
3546	5218
3546	7655
3546	7855
3546	9726
3547	7704
3547	7901
3547	8578
3547	9338
3547	9531
3548	1931
3548	3249
3548	6766
3548	7508
3548	9120
3549	1265
3549	5549
3549	7228
3549	9575
3549	9968
3550	800
3550	3450
3550	8722
3550	8739
3550	8755
3551	8947
3551	8949
3551	9116
3551	9130
3551	9432
3552	3627
3552	6792
3552	9553
3552	9572
3552	9952
3553	8152
3553	9718
3553	9748
3553	9759
3553	9795
3554	4613
3554	5670
3554	9191
3554	9821
3554	9995
3555	7051
3555	7321
3555	7599
3555	9881
3555	9977
3556	5466
3556	7109
3556	9323
3556	9454
3556	9761
3557	5601
3557	5962
3557	6222
3557	8038
3557	9931
3558	6165
3558	7258
3558	8886
3558	8981
3558	9279
3559	1379
3559	6058
3559	6757
3559	7531
3559	7614
3560	9489
3560	9593
3560	9727
3560	9753
3560	9769
3561	3499
3561	5080
3561	8799
3561	9443
3561	9520
3561	9875
3561	9963
3562	71
3562	5661
3562	7097
3562	8960
3562	9191
3562	9992
3563	5067
3563	9185
3563	9445
3563	9798
3563	9965
3564	1597
3564	2311
3564	3176
3564	6632
3564	8556
3565	6727
3565	7006
3565	7440
3565	9547
3565	9954
3566	6475
3566	6711
3566	8233
3566	8568
3566	9874
3567	1939
3567	2318
3567	8083
3567	8350
3567	9907
3568	73
3568	6578
3568	9487
3568	9724
3568	9875
3569	1572
3569	3389
3569	5359
3569	5440
3569	7804
3570	8416
3570	8760
3570	9581
3570	9608
3570	9950
3571	8625
3571	9028
3571	9050
3571	9682
3571	9942
3572	972
3572	5495
3572	6003
3572	9954
3572	9987
3573	42
3573	906
3573	6406
3573	7908
3573	9002
3574	211
3574	5949
3574	7022
3574	7289
3574	8755
3575	2109
3575	6937
3575	7804
3575	7850
3575	9825
3576	2562
3576	8801
3576	8976
3576	9436
3576	9442
3576	9835
3577	7793
3577	9099
3577	9222
3577	9530
3577	9986
3578	5636
3578	6787
3578	7481
3578	8883
3578	9961
3579	1011
3579	6197
3579	6251
3579	8517
3579	8973
3580	4968
3580	6173
3580	6468
3580	8757
3580	9197
3581	413
3581	3036
3581	6762
3581	8914
3581	9045
3582	6667
3582	7940
3582	8421
3582	8521
3582	9091
3583	9029
3583	9242
3583	9639
3583	9672
3583	9686
3584	1215
3584	6486
3584	7053
3584	8986
3584	9599
3585	2835
3585	3623
3585	7683
3585	8049
3585	8960
3585	9825
3586	8324
3586	8617
3586	8692
3586	9963
3586	9979
3587	3688
3587	7038
3587	9440
3587	9914
3587	9927
3588	7145
3588	8122
3588	8601
3588	9041
3588	9345
3589	6162
3589	7369
3589	8007
3589	8324
3589	9595
3590	2652
3590	5603
3590	8009
3590	8830
3590	8847
3591	2815
3591	4679
3591	7738
3591	9311
3591	9683
3592	1264
3592	7677
3592	9858
3592	9916
3592	9994
3593	6440
3593	9597
3593	9677
3593	9694
3593	9709
3594	7457
3594	8214
3594	8624
3594	9089
3594	9369
3595	4317
3595	7137
3595	7945
3595	9722
3595	9846
3596	5307
3596	8638
3596	9260
3596	9667
3596	9780
3597	4108
3597	8632
3597	8810
3597	9358
3597	9880
3598	1144
3598	2281
3598	7633
3598	7994
3598	9292
3599	7770
3599	8940
3599	9388
3599	9756
3599	9790
3600	2843
3600	4298
3600	5480
3600	7047
3600	8732
3601	4675
3601	9069
3601	9435
3601	9654
3601	9716
3601	9844
3602	2105
3602	3606
3602	5643
3602	9112
3602	9967
3603	3339
3603	6722
3603	8287
3603	9587
3603	9999
3604	3816
3604	5721
3604	6199
3604	7742
3604	9504
3605	760
3605	1247
3605	3272
3605	7569
3605	8038
3606	3602
3606	7227
3606	7871
3606	8424
3606	9360
3607	5771
3607	8630
3607	9073
3607	9211
3607	9286
3608	5352
3608	6006
3608	6714
3608	7811
3608	8563
3609	1714
3609	5875
3609	9166
3609	9474
3609	9751
3610	2184
3610	4254
3610	6678
3610	9304
3610	9523
3611	5338
3611	5623
3611	9145
3611	9223
3611	9884
3612	5624
3612	6392
3612	8936
3612	9177
3612	9481
3613	1574
3613	2110
3613	5977
3613	8818
3613	9140
3614	1342
3614	2961
3614	7305
3614	9515
3614	9555
3615	5900
3615	7525
3615	8382
3615	9629
3615	9761
3616	4874
3616	6248
3616	7167
3616	8914
3616	9902
3617	7538
3617	8677
3617	9387
3617	9692
3617	9846
3618	186
3618	7283
3618	8994
3618	9598
3618	9812
3619	5256
3619	6060
3619	6673
3619	8603
3619	9333
3620	7601
3620	8709
3620	8774
3620	9224
3620	9750
3621	7252
3621	8044
3621	8940
3621	9756
3621	9790
3622	4671
3622	8752
3622	9162
3622	9792
3622	9928
3623	3585
3623	4788
3623	6745
3623	6897
3623	9488
3624	9512
3624	9644
3624	9755
3624	9873
3624	9920
3625	633
3625	4655
3625	6378
3625	7053
3625	9876
3626	5928
3626	6332
3626	8778
3626	8937
3626	9754
3627	3213
3627	3552
3627	6540
3627	6984
3627	9952
3628	7121
3628	7936
3628	9370
3628	9415
3628	9725
3629	4715
3629	6383
3629	6976
3629	8895
3629	9863
3630	1918
3630	5086
3630	7604
3630	9572
3630	9726
3631	2619
3631	4559
3631	6391
3631	6531
3631	8452
3632	6785
3632	8137
3632	8904
3632	9328
3632	9837
3633	5319
3633	5435
3633	9263
3633	9328
3633	9487
3634	5839
3634	7831
3634	9068
3634	9933
3635	7895
3635	9399
3635	9545
3635	9636
3635	9955
3636	9526
3636	9529
3636	9879
3636	9882
3636	9896
3637	2301
3637	3768
3637	8244
3637	8383
3637	9785
3638	7480
3638	8670
3638	9107
3638	9125
3638	9506
3639	8575
3639	9000
3639	9204
3639	9342
3639	9734
3640	4629
3640	7982
3640	8535
3640	8590
3640	8905
3641	546
3641	1063
3641	3005
3641	6058
3641	6981
3642	3453
3642	8272
3642	9409
3642	9498
3642	9823
3643	4584
3643	7876
3643	8340
3643	8437
3643	8615
3644	854
3644	9525
3644	9567
3644	9923
3644	9992
3645	2943
3645	6473
3645	8630
3645	9211
3645	9286
3646	606
3646	7563
3646	8504
3646	8917
3646	9207
3647	6213
3647	6592
3647	8198
3647	9238
3647	9280
3647	9361
3647	9448
3648	2674
3648	7513
3648	8056
3648	8460
3648	8487
3649	587
3649	4249
3649	4393
3649	6266
3649	9978
3650	5197
3650	5875
3650	7456
3650	9166
3650	9361
3651	1917
3651	6534
3651	7156
3651	9249
3651	9783
3652	3336
3652	7637
3652	7918
3652	8060
3652	8213
3653	1079
3653	1142
3653	4345
3653	4928
3653	8267
3654	378
3654	7511
3654	8201
3654	8629
3654	8716
3655	2625
3655	4711
3655	5189
3655	5842
3655	6547
3656	1598
3656	2770
3656	5969
3656	9660
3656	9953
3657	609
3657	6319
3657	7265
3657	7291
3657	8689
3658	4310
3658	6664
3658	8320
3658	9034
3658	9297
3659	7167
3659	8914
3659	9045
3659	9755
3659	9902
3660	9017
3660	9464
3660	9681
3660	9744
3660	9879
3661	6273
3661	7856
3661	8527
3661	9068
3661	9882
3662	3791
3662	5334
3662	7823
3662	8890
3662	9668
3663	7102
3663	7887
3663	8793
3663	8887
3663	9322
3664	8348
3664	8754
3664	9173
3664	9456
3664	9939
3665	6287
3665	7618
3665	7760
3665	9389
3665	9749
3666	5232
3666	7767
3666	8497
3666	9758
3666	9850
3667	8404
3667	8554
3667	8883
3667	9464
3667	9607
3668	4320
3668	7358
3668	8529
3668	8893
3668	9120
3668	9807
3669	2774
3669	8144
3669	9755
3669	9873
3669	9920
3670	370
3670	1668
3670	5621
3670	5704
3670	8568
3671	149
3671	6408
3671	9563
3671	9721
3671	9995
3672	4739
3672	7715
3672	9267
3672	9361
3672	9712
3673	45
3673	500
3673	4152
3673	8269
3673	9530
3674	8388
3674	9675
3674	9848
3674	9872
3674	9984
3675	8901
3675	8944
3675	9674
3675	9731
3675	9941
3676	2721
3676	4993
3676	5910
3676	7045
3676	8909
3677	3754
3677	8216
3677	8761
3677	9629
3677	9761
3678	8688
3678	8749
3678	8993
3678	9264
3678	9319
3679	469
3679	6521
3679	8326
3679	9578
3679	9762
3680	2198
3680	5689
3680	7151
3680	9166
3680	9229
3681	3706
3681	6800
3681	8208
3681	9056
3681	9872
3681	9976
3682	1202
3682	3018
3682	3539
3682	3936
3682	7672
3683	4923
3683	7330
3683	8143
3683	8783
3683	9991
3684	638
3684	4945
3684	7189
3684	8720
3684	9485
3685	773
3685	3089
3685	4571
3685	9948
3685	9978
3686	2454
3686	3717
3686	4719
3686	6384
3686	6734
3687	2734
3687	8244
3687	9313
3687	9787
3687	9880
3688	788
3688	3587
3688	4966
3688	7207
3688	8033
3689	6921
3689	9258
3689	9468
3689	9522
3689	9782
3689	9854
3689	9998
3690	1223
3690	2241
3690	8431
3690	9771
3690	9819
3691	5280
3691	6868
3691	8372
3691	8883
3691	9663
3691	9919
3692	4497
3692	8375
3692	8945
3692	9269
3692	9854
3693	7996
3693	8055
3693	8272
3693	8519
3693	8781
3694	1561
3694	7320
3694	7745
3694	8755
3694	8977
3695	4277
3695	8398
3695	8497
3695	8651
3695	8907
3696	1599
3696	5509
3696	5573
3696	7851
3696	9684
3697	7450
3697	7563
3697	7890
3697	8917
3697	9207
3698	7862
3698	8363
3698	8631
3698	8799
3698	8893
3699	5806
3699	7864
3699	8771
3699	9703
3699	9949
3700	9609
3700	9727
3700	9865
3700	9868
3700	9895
3701	6615
3701	7223
3701	7762
3701	8637
3701	9901
3702	2825
3702	6602
3702	8082
3702	9436
3702	9735
3703	2625
3703	4142
3703	4583
3703	4780
3703	8962
3704	7448
3704	8722
3704	8739
3704	9689
3704	9899
3705	1220
3705	6358
3705	7976
3705	8352
3705	9351
3706	3681
3706	6860
3706	7566
3706	8472
3706	8910
3707	8542
3707	8747
3707	9106
3707	9774
3707	9803
3708	3367
3708	7411
3708	8467
3708	8610
3708	9796
3709	6745
3709	8406
3709	9316
3709	9437
3709	9624
3710	4413
3710	4461
3710	8390
3710	8663
3710	9104
3711	3888
3711	9826
3711	9912
3711	9938
3711	9947
3712	9543
3712	9550
3712	9675
3712	9848
3712	9872
3713	4763
3713	7091
3713	9177
3713	9481
3713	9911
3714	7555
3714	8570
3714	8616
3714	9669
3714	9918
3715	700
3715	6335
3715	6678
3715	9304
3715	9523
3716	2908
3716	7184
3716	7434
3716	7643
3716	8089
3717	3686
3717	5780
3717	6100
3717	6384
3717	6392
3718	2268
3718	3342
3718	7776
3718	8345
3718	8800
3719	5176
3719	9184
3719	9352
3719	9605
3719	9688
3720	6201
3720	6577
3720	6889
3720	7353
3720	7467
3721	7843
3721	8894
3721	9742
3721	9915
3721	10000
3722	8117
3722	8274
3722	8401
3722	9007
3722	9037
3723	2657
3723	8382
3723	9305
3723	9799
3723	9930
3724	1052
3724	7342
3724	7730
3724	8518
3724	8997
3725	746
3725	4044
3725	6757
3725	6981
3725	7531
3726	7841
3726	8453
3726	8511
3726	9205
3726	9824
3727	4046
3727	4520
3727	4852
3727	7806
3727	9440
3728	1416
3728	2598
3728	9186
3728	9377
3728	9842
3729	1606
3729	4406
3729	7869
3729	9913
3729	9978
3730	6481
3730	6896
3730	7456
3730	7879
3730	9166
3731	5979
3731	6632
3731	8067
3731	9510
3731	9719
3732	6006
3732	6714
3732	7112
3732	8563
3732	9663
3733	7875
3733	8729
3733	9287
3733	9578
3733	9786
3734	7040
3734	8697
3734	9729
3734	9914
3734	9927
3735	4569
3735	5079
3735	8695
3735	9008
3735	9892
3736	689
3736	767
3736	1399
3736	7515
3736	9910
3737	6601
3737	8915
3737	9621
3737	9746
3737	9836
3738	5269
3738	8561
3738	9080
3738	9113
3738	9666
3739	2670
3739	8303
3739	9282
3739	9495
3739	9635
3740	5306
3740	9612
3740	9772
3740	9805
3740	9859
3741	307
3741	2896
3741	5309
3741	6448
3741	8370
3742	4676
3742	8803
3742	9415
3742	9577
3742	9725
3743	5995
3743	8947
3743	8949
3743	9116
3743	9432
3744	5056
3744	8104
3744	9167
3744	9383
3744	9834
3745	3895
3745	8229
3745	9494
3745	9924
3745	9995
3746	1213
3746	2581
3746	9425
3746	9652
3746	9987
3747	1633
