10000
93397
5658	5312
5658	6362
5658	7164
5658	7431
5658	8107
5658	8164
5658	8215
5658	8608
5658	8995
5658	9300
5658	9345
5658	9648
5659	6153
5659	7565
5659	7656
5659	7900
5659	8325
5659	8515
5659	8584
5659	8619
5659	8763
5659	8998
5659	9678
5659	9713
5659	9963
5659	9988
5660	1231
5660	2146
5660	3542
5660	5851
5660	6819
5660	8882
5660	9251
5660	9319
5660	9405
5660	9469
5660	9543
5660	9813
5660	9855
5660	9926
5661	389
5661	2319
5661	2637
5661	3010
5661	3193
5661	3220
5661	3703
5661	4374
5661	6001
5661	6911
5661	7150
5661	7327
5661	8756
5661	9110
5662	2578
5662	2946
5662	3037
5662	3299
5662	3541
5662	6107
5662	7804
5662	8273
5662	8486
5662	8844
5662	9081
5662	9553
5662	9803
5662	9907
5663	279
5663	757
5663	2171
5663	4125
5663	4416
5663	4745
5663	6276
5663	6285
5663	7057
5663	7589
5663	7742
5663	7771
5663	9712
5663	9784
5664	131
5664	5721
5664	5904
5664	6137
5664	7986
5664	8124
5664	8388
5664	9097
5664	9330
5664	9575
5664	9599
5664	9629
5664	9888
5664	9961
5665	2896
5665	4639
5665	6578
5665	6743
5665	6951
5665	8244
5665	8348
5665	8978
5665	9294
5665	9647
5665	9674
5665	9862
5665	9942
5665	9950
5666	4162
5666	4653
5666	5567
5666	6754
5666	7161
5666	7324
5666	7693
5666	7896
5666	7909
5666	8382
5666	8609
5666	8785
5666	9666
5666	9861
5667	1078
5667	2736
5667	2864
5667	4088
5667	5079
5667	5274
5667	5385
5667	6084
5667	6280
5667	6527
5667	7687
5667	8888
5667	9205
5667	9978
5668	1570
5668	1586
5668	5959
5668	6609
5668	7398
5668	7727
5668	8130
5668	8309
5668	8693
5668	8741
5668	9454
5668	9550
5668	9833
5668	9987
5669	44
5669	754
5669	959
5669	1880
5669	2752
5669	4310
5669	4367
5669	4808
5669	5473
5669	5509
5669	7573
5669	8732
5669	9302
5669	9974
5670	7827
5670	8538
5670	8790
5670	8819
5670	8854
5670	9067
5670	9192
5670	9348
5670	9479
5670	9558
5670	9707
5670	9816
5670	9909
5670	9959
5671	805
5671	5804
5671	7920
5671	7977
5671	8285
5671	8368
5671	8443
5671	8579
5671	8733
5671	9207
5671	9540
5671	9716
5671	9926
5671	9961
5672	6393
5672	7108
5672	8178
5672	8255
5672	8441
5672	8816
5672	9068
5672	9200
5672	9854
5672	9897
5672	9949
5672	9977
5672	9981
5672	9992
5673	2896
5673	5102
5673	7072
5673	7413
5673	7576
5673	8010
5673	8078
5673	8132
5673	8158
5673	8347
5673	8941
5673	8959
5673	9788
5673	9929
5674	243
5674	486
5674	2327
5674	2652
5674	3109
5674	4546
5674	5329
5674	5808
5674	5891
5674	6500
5674	7221
5674	7387
5674	9016
5674	9347
5675	4312
5675	5612
5675	6348
5675	6388
5675	6589
5675	6899
5675	7635
5675	7980
5675	9458
5675	9574
5675	9612
5675	9770
5675	9776
5675	9973
5676	2390
5676	3204
5676	5800
5676	6226
5676	7278
5676	9021
5676	9201
5676	9483
5676	9603
5676	9612
5676	9688
5676	9711
5676	9736
5676	9760
5677	4534
5677	5119
5677	5889
5677	6221
5677	6266
5677	8441
5677	9133
5677	9173
5677	9288
5677	9406
5677	9504
5677	9556
5677	9781
5677	9926
5678	7599
5678	7764
5678	8222
5678	8421
5678	8935
5678	8992
5678	9112
5678	9178
5678	9244
5678	9296
5678	9326
5678	9351
5678	9660
5678	9691
5679	4403
5679	5140
5679	5759
5679	6774
5679	7493
5679	7504
5679	7958
5679	8073
5679	8297
5679	9090
5679	9182
5679	9473
5679	9641
5679	9973
5680	1307
5680	1684
5680	1805
5680	3616
5680	3840
5680	7334
5680	7955
5680	8299
5680	9028
5680	9170
5680	9385
5680	9418
5680	9573
5680	9997
5681	377
5681	2833
5681	2856
5681	3003
5681	3623
5681	4391
5681	5316
5681	5809
5681	6021
5681	7349
5681	7873
5681	8653
5681	8756
5681	9642
5682	3101
5682	4062
5682	7140
5682	7361
5682	7706
5682	7939
5682	8190
5682	8329
5682	8723
5682	9451
5682	9690
5682	9730
5682	9851
5682	9922
5683	5545
5683	7906
5683	7948
5683	8030
5683	8286
5683	8421
5683	8462
5683	8942
5683	9244
5683	9276
5683	9296
5683	9326
5683	9660
5683	9691
5684	1648
5684	3158
5684	3768
5684	4053
5684	5229
5684	6923
5684	7154
5684	8175
5684	8559
5684	8882
5684	9385
5684	9617
5684	9794
5684	9990
5685	1787
5685	1915
5685	2083
5685	2568
5685	3302
5685	3882
5685	4291
5685	6478
5685	7879
5685	8615
5685	8671
5685	9618
5685	9866
5685	9914
5686	3664
5686	7862
5686	8109
5686	8675
5686	8760
5686	8900
5686	8916
5686	8975
5686	9109
5686	9727
5686	9772
5686	9841
5686	9930
5686	9988
5687	2351
5687	2425
5687	3194
5687	3844
5687	4253
5687	4748
5687	5858
5687	6362
5687	6376
5687	6585
5687	6874
5687	7164
5687	7405
5687	7778
5688	6048
5688	6809
5688	7409
5688	9038
5688	9125
5688	9181
5688	9339
5688	9341
5688	9363
5688	9409
5688	9471
5688	9653
5688	9831
5688	9919
5689	757
5689	2171
5689	3647
5689	4745
5689	4820
5689	5275
5689	6276
5689	6285
5689	7057
5689	7589
5689	7747
5689	9569
5689	9681
5689	9784
5690	4893
5690	6415
5690	6810
5690	8168
5690	8374
5690	8384
5690	8529
5690	8560
5690	8964
5690	8971
5690	9329
5690	9375
5690	9814
5690	9943
5691	1793
5691	4921
5691	6746
5691	7443
5691	7637
5691	8566
5691	8594
5691	8859
5691	9455
5691	9563
5691	9611
5691	9634
5691	9751
5691	9868
5692	105
5692	741
5692	1432
5692	1533
5692	1571
5692	1681
5692	3421
5692	3665
5692	3905
5692	3937
5692	4657
5692	7447
5692	7860
5692	9134
5693	732
5693	1083
5693	2092
5693	7093
5693	7186
5693	7215
5693	7508
5693	7529
5693	8653
5693	8985
5693	9166
5693	9432
5693	9568
5693	9891
5694	3616
5694	4030
5694	4158
5694	4817
5694	5365
5694	5696
5694	7334
5694	7428
5694	8452
5694	8671
5694	9170
5694	9573
5694	9716
5694	9997
5695	3877
5695	8138
5695	8236
5695	8740
5695	8967
5695	8994
5695	9064
5695	9264
5695	9468
5695	9505
5695	9538
5695	9656
5695	9685
5695	9798
5696	5694
5696	6362
5696	7164
5696	7778
5696	8628
5696	8901
5696	9065
5696	9170
5696	9300
5696	9333
5696	9345
5696	9378
5696	9509
5696	9573
5697	3901
5697	4313
5697	8043
5697	8296
5697	8802
5697	8913
5697	8962
5697	9136
5697	9266
5697	9436
5697	9534
5697	9545
5697	9631
5697	9960
5698	917
5698	3778
5698	4845
5698	5597
5698	6960
5698	8444
5698	8857
5698	8987
5698	9000
5698	9303
5698	9481
5698	9532
5698	9886
5698	9952
5699	1622
5699	5273
5699	6857
5699	6927
5699	7146
5699	7151
5699	8265
5699	8480
5699	8481
5699	8914
5699	9148
5699	9374
5699	9830
5699	9966
5700	1378
5700	5314
5700	6549
5700	7096
5700	7194
5700	7628
5700	8214
5700	8558
5700	9274
5700	9277
5700	9393
5700	9630
5700	9687
5700	9938
5701	789
5701	2444
5701	3400
5701	4652
5701	6062
5701	6187
5701	6861
5701	7478
5701	7486
5701	7542
5701	7677
5701	8521
5701	8982
5701	9754
5702	3541
5702	4310
5702	4808
5702	4884
5702	4929
5702	5621
5702	7739
5702	7878
5702	8195
5702	8721
5702	9524
5702	9590
5702	9668
5702	9974
5703	1673
5703	5282
5703	8333
5703	8843
5703	9007
5703	9328
5703	9437
5703	9503
5703	9593
5703	9698
5703	9795
5703	9927
5703	9975
5703	9977
5704	491
5704	3714
5704	5753
5704	5961
5704	7133
5704	7726
5704	8493
5704	8669
5704	9208
5704	9307
5704	9398
5704	9465
5704	9917
5704	9993
5705	7354
5705	8048
5705	8183
5705	8677
5705	8679
5705	9179
5705	9206
5705	9384
5705	9419
5705	9440
5705	9516
5705	9722
5705	9914
5705	9999
5706	2868
5706	3645
5706	4603
5706	4879
5706	5200
5706	6166
5706	6200
5706	6412
5706	7000
5706	7230
5706	8483
5706	8669
5706	9552
5706	9999
5707	266
5707	2214
5707	2708
5707	3365
5707	7377
5707	8264
5707	9174
5707	9402
5707	9408
5707	9477
5707	9499
5707	9828
5707	9836
5707	9870
5708	3290
5708	5376
5708	6760
5708	8021
5708	8346
5708	8514
5708	8875
5708	9058
5708	9317
5708	9466
5708	9502
5708	9536
5708	9813
5708	10000
5709	2945
5709	7280
5709	8137
5709	8143
5709	8343
5709	8907
5709	8934
5709	9121
5709	9196
5709	9230
5709	9329
5709	9436
5709	9534
5709	9814
5710	2753
5710	4161
5710	7918
5710	8143
5710	9070
5710	9132
5710	9554
5710	9567
5710	9664
5710	9745
5710	9842
5710	9850
5710	9921
5710	9989
5711	4647
5711	5647
5711	5746
5711	6637
5711	7082
5711	7323
5711	7753
5711	7810
5711	9072
5711	9234
5711	9317
5711	9466
5711	9502
5711	9923
5712	2528
5712	3852
5712	5153
5712	6024
5712	6106
5712	6720
5712	6941
5712	7170
5712	7407
5712	8127
5712	9004
5712	9276
5712	9431
5712	9927
5713	548
5713	3513
5713	6755
5713	6978
5713	7859
5713	7866
5713	8103
5713	8583
5713	8647
5713	8753
5713	8915
5713	9263
5713	9482
5713	9550
5714	2542
5714	7403
5714	7570
5714	8005
5714	8554
5714	8592
5714	8897
5714	9045
5714	9115
5714	9308
5714	9559
5714	9609
5714	9702
5714	9968
5715	2367
5715	2588
5715	2653
5715	3112
5715	5795
5715	7492
5715	7566
5715	7654
5715	9889
5715	9951
5716	313
5716	4629
5716	6781
5716	7452
5716	7863
5716	8654
5716	8868
5716	8906
5716	9022
5716	9514
5716	9606
5716	9636
5716	9663
5716	9872
5717	1590
5717	2397
5717	5318
5717	5399
5717	5831
5717	6222
5717	6479
5717	7030
5717	7878
5717	8017
5717	8721
5717	9417
5717	9524
5717	9809
5718	1599
5718	2920
5718	3379
5718	3678
5718	3817
5718	4803
5718	5472
5718	7304
5718	7500
5718	7919
5718	8058
5718	9069
5718	9229
5718	9592
5719	6416
5719	6692
5719	7157
5719	7840
5719	8334
5719	9027
5719	9051
5719	9147
5719	9239
5719	9314
5719	9352
5719	9669
5719	9797
5719	9958
5720	2842
5720	4970
5720	5924
5720	6671
5720	7621
5720	7912
5720	8172
5720	8370
5720	9398
5720	9465
5720	9646
5720	9693
5720	9839
5720	9863
5721	4602
5721	4995
5721	5664
5721	6137
5721	6688
5721	7501
5721	8349
5721	8596
5721	9029
5721	9097
5721	9256
5721	9470
5721	9629
5721	9852
5722	179
5722	2884
5722	3313
5722	3948
5722	4728
5722	5000
5722	6625
5722	8356
5722	8762
5722	8849
5722	8870
5722	8997
5722	9628
5722	9851
5723	5325
5723	7339
5723	7420
5723	7497
5723	7711
5723	8672
5723	8822
5723	8880
5723	8928
5723	9323
5723	9604
5723	9608
5723	9701
5723	9994
5724	2023
5724	2435
5724	3692
5724	3938
5724	4042
5724	4719
5724	5735
5724	7145
5724	7925
5724	9058
5724	9295
5724	9301
5724	9540
5724	9636
5725	2163
5725	6667
5725	7509
5725	9076
5725	9082
5725	9186
5725	9494
5725	9518
5725	9774
5725	9818
5725	9864
5725	9873
5725	9912
5725	9918
5726	2259
5726	2346
5726	5737
5726	6653
5726	6662
5726	7013
5726	7060
5726	7651
5726	7937
5726	8150
5726	8182
5726	8409
5726	8742
5726	8743
5727	966
5727	1243
5727	3594
5727	3638
5727	4812
5727	6652
5727	6688
5727	6751
5727	6781
5727	7558
5727	8810
5727	8858
5727	9872
5727	9989
5728	70
5728	2273
5728	2429
5728	3457
5728	5326
5728	7120
5728	7282
5728	7336
5728	7984
5728	9077
5728	9701
5728	9833
5728	9913
5728	9927
5729	294
5729	4182
5729	7134
5729	7410
5729	8981
5729	8982
5729	9289
5729	9556
5729	9615
5729	9725
5729	9746
5729	9817
5729	9941
5729	9981
5730	4055
5730	4392
5730	4636
5730	5237
5730	6534
5730	7555
5730	8110
5730	8192
5730	8430
5730	8835
5730	9195
5730	9265
5730	9622
5730	9682
5731	756
5731	3122
5731	4607
5731	5175
5731	5191
5731	6034
5731	6104
5731	6297
5731	6451
5731	6565
5731	7731
5731	8481
5731	9215
5731	9411
5732	704
5732	2419
5732	3374
5732	4352
5732	4756
5732	4806
5732	6298
5732	6713
5732	6779
5732	7047
5732	7977
5732	8603
5732	9187
5732	9961
5733	3393
5733	8089
5733	8310
5733	8683
5733	8847
5733	9472
5733	9497
5733	9661
5733	9708
5733	9759
5733	9824
5733	9867
5733	9888
5733	9982
5734	1821
5734	5516
5734	6334
5734	6347
5734	7481
5734	8464
5734	8602
5734	9017
5734	9093
5734	9437
5734	9462
5734	9495
5734	9635
5734	9706
5735	273
5735	985
5735	1415
5735	3011
5735	3938
5735	4719
5735	5724
5735	7609
5735	7925
5735	9040
5735	9301
5735	9636
5735	9686
5735	9892
5736	3845
5736	5566
5736	6839
5736	6875
5736	7596
5736	7861
5736	8203
5736	8472
5736	8563
5736	8911
5736	9023
5736	9287
5736	9291
5736	9877
5737	3202
5737	3758
5737	5726
5737	6444
5737	6653
5737	8182
5737	8373
5737	8622
5737	8815
5737	9052
5737	9369
5737	9908
5737	9910
5737	9931
5738	4106
5738	4684
5738	5569
5738	5806
5738	6228
5738	6517
5738	7009
5738	7083
5738	7802
5738	9064
5738	9344
5738	9425
5738	9475
5738	9491
5739	2331
5739	5093
5739	6231
5739	6878
5739	7142
5739	7653
5739	8083
5739	8260
5739	8549
5739	8631
5739	9425
5739	9870
5739	9939
5739	9943
5740	919
5740	3074
5740	4470
5740	4941
5740	6710
5740	7964
5740	8070
5740	8139
5740	9072
5740	9118
5740	9144
5740	9336
5740	9476
5740	9569
5741	2266
5741	2383
5741	2458
5741	3515
5741	3607
5741	3771
5741	3935
5741	4612
5741	5026
5741	5899
5741	5970
5741	6016
5741	6251
5741	9543
5742	3105
5742	6225
5742	6548
5742	7547
5742	7817
5742	7831
5742	7935
5742	8272
5742	8340
5742	8760
5742	8894
5742	9316
5742	9354
5742	9655
5743	6256
5743	7321
5743	7543
5743	7961
5743	8698
5743	8715
5743	8718
5743	9047
5743	9145
5743	9319
5743	9431
5743	9678
5743	9713
5743	9895
5744	1723
5744	7497
5744	7613
5744	8090
5744	8516
5744	8672
5744	8864
5744	8880
5744	8928
5744	8984
5744	9323
5744	9608
5744	9701
5744	9994
5745	442
5745	2188
5745	5897
5745	6332
5745	6702
5745	7358
5745	7740
5745	7741
5745	8759
5745	8950
5745	8974
5745	9718
5745	9825
5745	9880
5746	2645
5746	3334
5746	4137
5746	5004
5746	5711
5746	6567
5746	6605
5746	6784
5746	6954
5746	7082
5746	7117
5746	8167
5746	8800
5746	9923
5747	743
5747	2186
5747	4387
5747	4834
5747	5656
5747	6032
5747	6263
5747	6423
5747	6546
5747	6942
5747	7257
5747	8045
5747	9588
5747	9722
5748	491
5748	1062
5748	1895
5748	3091
5748	5753
5748	6793
5748	7726
5748	7999
5748	8137
5748	8842
5748	9208
5748	9398
5748	9465
5748	9829
5749	5329
5749	6333
5749	7427
5749	7460
5749	7992
5749	8012
5749	8450
5749	8819
5749	9006
5749	9020
5749	9149
5749	9485
5749	9525
5749	9768
5750	225
5750	1769
5750	3454
5750	4142
5750	4370
5750	4474
5750	5387
5750	5648
5750	6458
5750	7648
5750	8423
5750	9477
5750	9787
5750	9794
5751	3339
5751	7749
5751	8643
5751	8925
5751	8962
5751	9078
5751	9103
5751	9184
5751	9266
5751	9268
5751	9721
5751	9905
5751	9953
5751	9960
5752	6622
5752	8365
5752	8877
5752	9013
5752	9137
5752	9173
5752	9380
5752	9572
5752	9773
5752	9791
5752	9857
5752	9921
5752	9979
5752	9989
5753	3425
5753	5447
5753	5704
5753	5748
5753	6407
5753	6793
5753	7279
5753	7782
5753	9208
5753	9398
5753	9465
5753	9829
5753	9917
5753	9993
5754	6387
5754	7358
5754	8652
5754	8701
5754	9057
5754	9065
5754	9188
5754	9221
5754	9333
5754	9441
5754	9509
5754	9520
5754	9600
5754	9739
5755	2612
5755	4725
5755	4808
5755	4971
5755	5095
5755	5309
5755	7532
5755	7794
5755	8482
5755	8730
5755	8750
5755	9669
5755	9769
5755	9945
5756	5769
5756	8426
5756	8438
5756	8525
5756	8626
5756	8763
5756	8939
5756	9026
5756	9504
5756	9556
5756	9655
5756	9746
5756	9781
5756	9929
5757	3483
5757	5641
5757	7089
5757	8983
5757	9001
5757	9186
5757	9197
5757	9341
5757	9363
5757	9388
5757	9471
5757	9707
5757	9909
5757	9959
5758	8077
5758	8252
5758	8417
5758	8530
5758	8547
5758	9056
5758	9107
5758	9373
5758	9452
5758	9632
5758	9733
5758	9748
5758	9860
5758	9956
5759	1727
5759	1931
5759	4855
5759	5679
5759	6189
5759	6892
5759	7493
5759	7923
5759	7958
5759	8073
5759	8881
5759	9090
5759	9473
5759	9924
5760	5783
5760	7121
5760	7703
5760	8163
5760	8645
5760	8797
5760	8947
5760	9142
5760	9318
5760	9548
5760	9566
5760	9946
5760	9947
5760	9999
5761	198
5761	491
5761	3497
5761	4759
5761	5338
5761	5597
5761	8444
5761	8857
5761	9092
5761	9481
5761	9532
5761	9666
5761	9886
5761	9952
5762	1839
5762	4859
5762	4956
5762	6411
5762	6767
5762	6813
5762	6909
5762	8564
5762	9355
5762	9403
5762	9418
5762	9568
5762	9783
5762	9795
5763	4821
5763	7218
5763	7868
5763	7968
5763	8776
5763	8944
5763	8945
5763	9187
5763	9389
5763	9402
5763	9413
5763	9597
5763	9694
5763	9799
5764	2702
5764	2725
5764	5117
5764	5437
5764	5640
5764	7633
5764	7683
5764	8204
5764	9404
5764	9428
5764	9595
5764	9635
5764	9755
5764	9976
5765	1721
5765	3865
5765	5011
5765	8044
5765	8249
5765	8624
5765	8991
5765	9086
5765	9305
5765	9501
5765	9650
5765	9693
5765	9856
5765	9964
5766	129
5766	7129
5766	7429
5766	7664
5766	8561
5766	8675
5766	8832
5766	8916
5766	8975
5766	9043
5766	9168
5766	9389
5766	9402
5766	9413
5767	4793
5767	4895
5767	6737
5767	7647
5767	8225
5767	8243
5767	8607
5767	8863
5767	9419
5767	9440
5767	9481
5767	9516
5767	9886
5767	9952
5768	3237
5768	4393
5768	4757
5768	4873
5768	6505
5768	6730
5768	6946
5768	7202
5768	8185
5768	8532
5768	8586
5768	9430
5768	9640
5768	9838
5769	3062
5769	4553
5769	5756
5769	7891
5769	7921
5769	8095
5769	8525
5769	8626
5769	8939
5769	9504
5769	9556
5769	9746
5769	9781
5769	9929
5770	2203
5770	3782
5770	4005
5770	4434
5770	5979
5770	7816
5770	7883
5770	8613
5770	8751
5770	8926
5770	8983
5770	9058
5770	9388
5770	9863
5771	672
5771	1683
5771	2203
5771	2778
5771	2807
5771	4756
5771	4806
5771	5333
5771	6713
5771	6779
5771	6893
5771	7047
5771	9377
5771	9961
5772	2313
5772	3813
5772	4872
5772	4886
5772	7322
5772	7678
5772	8018
5772	8363
5772	8402
5772	8865
5772	9174
5772	9334
5772	9354
5772	9445
5773	7404
5773	7444
5773	8146
5773	8551
5773	9032
5773	9226
5773	9278
5773	9318
5773	9442
5773	9510
5773	9523
5773	9598
5773	9742
5773	9786
5774	2863
5774	4179
5774	5072
5774	5641
5774	6958
5774	7522
5774	7768
5774	9494
5774	9773
5774	9791
5774	9801
5774	9818
5774	9857
5774	9873
5775	5405
5775	6480
5775	6492
5775	6658
5775	7719
5775	8461
5775	8552
5775	9494
5775	9518
5775	9774
5775	9818
5775	9873
5775	9912
5775	9918
5776	34
5776	1066
5776	1300
5776	2117
5776	2828
5776	3815
5776	3921
5776	5784
5776	6632
5776	7308
5776	8408
5776	9737
5776	9801
5776	9902
5777	4342
5777	4495
5777	6011
5777	6454
5777	8028
5777	9172
5777	9191
5777	9282
5777	9338
5777	9435
5777	9480
5777	9669
5777	9765
5777	9874
5778	2450
5778	3264
5778	3424
5778	5485
5778	6224
5778	7238
5778	7742
5778	7952
5778	8319
5778	8475
5778	8846
5778	9676
5778	9728
5778	9985
5779	2247
5779	2277
5779	3854
5779	4942
5779	6347
5779	6367
5779	6901
5779	7481
5779	8602
5779	8682
5779	9093
5779	9495
5779	9635
5779	9754
5780	3757
5780	7379
5780	7498
5780	7662
5780	7910
5780	8041
5780	8892
5780	9044
5780	9248
5780	9438
5780	9457
5780	9562
5780	9591
5780	9825
5781	7013
5781	8107
5781	8164
5781	8182
5781	8215
5781	8822
5781	8864
5781	8984
5781	9079
5781	9131
5781	9259
5781	9327
5781	9537
5781	9749
5782	79
5782	2240
5782	2653
5782	5331
5782	5558
5782	6078
5782	6329
5782	7320
5782	8650
5782	8782
5782	9577
5782	9582
5782	9766
5782	9883
5783	3079
5783	4839
5783	5760
5783	7033
5783	7703
5783	8359
5783	8797
5783	8947
5783	9408
5783	9548
5783	9557
5783	9566
5783	9946
5783	9947
5784	572
5784	3108
5784	4503
5784	5106
5784	5776
5784	7370
5784	7408
5784	8458
5784	8921
5784	9020
5784	9557
5784	9737
5784	9802
5784	9911
5785	955
5785	2183
5785	3034
5785	4059
5785	4102
5785	5453
5785	6013
5785	6729
5785	8059
5785	8617
5785	9148
5785	9476
5785	9717
5785	9948
5786	2270
5786	3415
5786	3818
5786	4246
5786	4520
5786	4579
5786	4628
5786	5206
5786	6577
5786	6701
5786	7251
5786	7288
5786	9161
5786	9332
5787	629
5787	4090
5787	4749
5787	4859
5787	6159
5787	8573
5787	9047
5787	9049
5787	9145
5787	9159
5787	9319
5787	9511
5787	9581
5787	9803
5788	3522
5788	4325
5788	6028
5788	6156
5788	7727
5788	8130
5788	8309
5788	8693
5788	9301
5788	9411
5788	9454
5788	9833
5788	9922
5788	9987
5789	807
5789	4699
5789	4853
5789	7171
5789	8460
5789	8582
5789	9116
5789	9120
5789	9219
5789	9376
5789	9468
5789	9547
5789	9649
5789	9981
5790	3138
5790	7867
5790	8802
5790	8925
5790	8962
5790	9103
5790	9184
5790	9265
5790	9266
5790	9268
5790	9354
5790	9721
5790	9905
5790	9960
5791	1315
5791	3133
5791	3244
5791	4503
5791	5124
5791	5466
5791	5487
5791	7357
5791	7370
5791	7476
5791	7922
5791	8221
5791	9557
5791	9966
5792	3048
5792	6825
5792	6899
5792	7980
5792	8129
5792	8766
5792	9458
5792	9574
5792	9612
5792	9770
5792	9776
5792	9777
5792	9806
5792	9989
5793	4578
5793	5092
5793	7051
5793	7099
5793	7384
5793	7695
5793	8509
5793	8574
5793	8585
5793	8789
5793	9245
5793	9491
5793	9584
5793	9957
5794	841
5794	1977
5794	2506
5794	4156
5794	4281
5794	5021
5794	6590
5794	7002
5794	7786
5794	8855
5794	9015
5794	9155
5794	9915
5794	9979
5795	1102
5795	2367
5795	2588
5795	3112
5795	3703
5795	5715
5795	7492
5795	7566
5795	9700
5795	9889
5795	9951
5796	1216
5796	1749
5796	4459
5796	6027
5796	6600
5796	6901
5796	8464
5796	8602
5796	8682
5796	8820
5796	9093
5796	9232
5796	9495
5796	9706
5797	4027
5797	4554
5797	4707
5797	4851
5797	5012
5797	5221
5797	6281
5797	6321
5797	7130
5797	7959
5797	8391
5797	9783
5797	9809
5797	9899
5798	1612
5798	2621
5798	3454
5798	3712
5798	5654
5798	6245
5798	6441
5798	6723
5798	7038
5798	7046
5798	7602
5798	8099
5798	8219
5798	9710
5799	628
5799	1519
5799	2517
5799	3333
5799	5378
5799	5840
5799	6537
5799	7516
5799	8283
5799	8368
5799	8805
5799	8905
5799	9269
5799	9540
5800	5455
5800	5515
5800	5676
5800	7897
5800	7926
5800	9069
5800	9157
5800	9201
5800	9483
5800	9612
5800	9688
5800	9711
5800	9736
5800	9760
5801	531
5801	1267
5801	1447
5801	3360
5801	5523
5801	6979
5801	8769
5801	9088
5801	9313
5801	9433
5801	9561
5801	9700
5801	9833
5801	9835
5802	1241
5802	2101
5802	4625
5802	6149
5802	6511
5802	7864
5802	7979
5802	7983
5802	8159
5802	8377
5802	8436
5802	9724
5802	9933
5802	9934
5803	495
5803	1643
5803	1897
5803	3142
5803	3212
5803	3275
5803	4920
5803	5250
5803	5826
5803	6169
5803	8384
5803	9581
5803	9898
5803	9997
5804	5671
5804	7389
5804	7415
5804	7667
5804	7680
5804	7787
5804	8013
5804	8259
5804	8285
5804	9527
5804	9588
5804	9892
5804	9961
5804	9991
5805	437
5805	4365
5805	5543
5805	6712
5805	6770
5805	7606
5805	7627
5805	7780
5805	7899
5805	7916
5805	8284
5805	8732
5805	9569
5805	9665
5806	4029
5806	4106
5806	4170
5806	5437
5806	5569
5806	5738
5806	7009
5806	7802
5806	8277
5806	8649
5806	8856
5806	9491
5806	9575
5806	9859
5807	7968
5807	8241
5807	8866
5807	8918
5807	9135
5807	9140
5807	9281
5807	9401
5807	9492
5807	9719
5807	9823
5807	9901
5807	9944
5807	9955
5808	1285
5808	1350
5808	1438
5808	2057
5808	2327
5808	3493
5808	4484
5808	4546
5808	5674
5808	7221
5808	7387
5808	7456
5808	8617
5808	9016
5809	1650
5809	1678
5809	1698
5809	3003
5809	5681
5809	7094
5809	7734
5809	8599
5809	8685
5809	8853
5809	8931
5809	9018
5809	9566
5809	9947
5810	6405
5810	6653
5810	7560
5810	7821
5810	7937
5810	8182
5810	9186
5810	9197
5810	9748
5810	9782
5810	9812
5810	9830
5810	9860
5810	9956
5811	3867
5811	7569
5811	8128
5811	8307
5811	8451
5811	8924
5811	9035
5811	9382
5811	9658
5811	9662
5811	9695
5811	9773
5811	9791
5811	9857
5812	692
5812	7544
5812	8146
5812	8551
5812	9032
5812	9226
5812	9278
5812	9318
5812	9442
5812	9510
5812	9523
5812	9598
5812	9742
5812	9786
5813	1982
5813	6573
5813	6831
5813	7108
5813	7269
5813	7454
5813	7686
5813	8125
5813	8239
5813	8354
