13912	1633 
13913	1677 
13914	2887 
13915	2194 
13916	794 
13917	1860 
13918	815 
13919	677 
13920	2257 
13921	6 
13922	1154 
13923	1522 
13924	1196 
13925	2737 
13926	2899 
13927	1568 
13928	693 
13929	1143 
13930	2488 
13931	2519 
13932	1752 
13933	2106 
13934	2333 
13935	280 
13936	930 1145 2155 
13937	1459 1898 2007 
13938	554 661 678 
13939	2102 
13940	321 
13941	2178 
13942	2384 
13943	2669 
13944	2530 
13945	324 
13946	2789 
13947	2943 
13948	1103 
13949	517 
13950	264 857 1643 
13951	318 
13952	533 964 1128 
13953	2096 
13954	52 
13955	318 
13956	937 
13957	502 
13958	2319 
13959	2824 
13960	822 
13961	287 
13962	594 1582 2365 
13963	829 
13964	1930 
13965	1672 
13966	1050 
13967	1092 
13968	700 
13969	625 
13970	2202 
13971	395 
13972	1565 
13973	2092 
13974	486 
13975	2820 
13976	2511 
13977	631 
13978	67 
13979	676 
13980	1833 2819 2934 
13981	2911 
13982	1499 
13983	1357 
13984	2647 
13985	701 
13986	831 
13987	389 
13988	1696 
13989	1991 
13990	2206 
13991	1925 
13992	1040 
13993	1482 
13994	639 
13995	2550 
13996	753 
13997	2001 
13998	1501 
13999	802 
14000	2069 
14001	2280 
14002	161 
14003	16 146 351 
14004	2629 
14005	799 
14006	617 
14007	2846 
14008	1594 
14009	1740 
14010	677 843 2359 
14011	33 62 564 
14012	590 
14013	179 
14014	2199 
14015	57 
14016	912 
14017	1572 
14018	2714 
14019	2554 
14020	1124 
14021	1082 
14022	1295 
14023	1710 
14024	2757 
14025	1831 
14026	384 2378 2511 
14027	1723 
14028	1516 
14029	2302 
14030	2263 
14031	2375 
14032	1754 
14033	755 
14034	1282 
14035	1787 2402 2677 
14036	2561 
14037	1431 
14038	2681 
14039	2123 
14040	925 
14041	1 
14042	55 
14043	556 
14044	58 1163 2101 
14045	2377 
14046	2067 
14047	794 
14048	642 
14049	94 
14050	1706 
14051	1331 
14052	1794 
14053	184 
14054	285 
14055	1669 
14056	870 
14057	1255 
14058	324 
14059	305 
14060	2629 
14061	2888 
14062	1171 
14063	2600 
14064	1006 
14065	2504 
14066	2252 
14067	1135 
14068	2859 
14069	1579 
14070	103 
14071	2872 
14072	58 286 2506 
14073	2259 
14074	1400 
14075	318 
14076	381 
14077	1434 
14078	1408 
14079	113 1707 1857 
14080	2542 
14081	1871 
14082	1733 
14083	2082 
14084	2788 
14085	1320 
14086	1994 
14087	1034 
14088	2394 2417 2903 
14089	1477 
14090	2324 
14091	1186 
14092	232 
14093	1908 
14094	2728 
14095	1507 
14096	207 
14097	560 1282 2107 
14098	2079 
14099	2068 
14100	1063 
14101	2806 
14102	1828 
14103	1913 
14104	1374 
14105	1526 
14106	1192 
14107	2095 
14108	1127 
14109	27 
14110	770 
14111	1157 
14112	158 
14113	2362 
14114	1915 2330 2378 
14115	289 
14116	2826 
14117	2897 
14118	1174 
14119	1693 
14120	2215 
14121	2681 
14122	1999 
14123	1628 
14124	1080 
14125	2432 
14126	1508 
14127	138 1418 2877 
14128	198 
14129	317 2295 2765 
14130	290 
14131	2043 
14132	2652 
14133	152 
14134	1181 
14135	2042 
14136	1424 
14137	1905 
14138	1369 
14139	308 760 994 
14140	1748 
14141	1644 
14142	584 
14143	1264 
14144	7 
14145	1846 
14146	823 
14147	1024 
14148	316 
14149	600 
14150	501 
14151	620 
14152	2439 
14153	2019 
14154	1791 
14155	1984 
14156	1143 
14157	1029 
14158	234 
14159	1684 
14160	1987 
14161	309 843 1194 
14162	78 
14163	2392 
14164	36 
14165	943 
14166	113 
14167	2521 
14168	2172 
14169	2816 
14170	2226 
14171	158 853 1674 
14172	1348 
14173	1240 
14174	2731 
14175	2783 
14176	1414 
14177	2071 
14178	253 
14179	1069 
14180	1521 
14181	1095 
14182	1999 
14183	1922 
14184	2032 
14185	1883 
14186	1329 
14187	1157 
14188	1273 
14189	405 
14190	1224 
14191	976 
14192	2423 
14193	1082 
14194	1035 
14195	2313 
14196	480 2113 2744 
14197	575 
14198	1793 
14199	1894 
14200	757 
14201	757 
14202	1195 
14203	612 
14204	2079 
14205	987 
14206	2479 
14207	1887 
14208	1503 
14209	2441 
14210	2199 
14211	472 
14212	86 
14213	1983 
14214	58 
14215	1693 2084 2101 
14216	1197 
14217	2799 
14218	1973 
14219	1555 
14220	2732 
14221	1539 
14222	893 
14223	2020 
14224	2765 
14225	2458 
14226	2169 
14227	484 1071 1234 
14228	2395 
14229	1789 
14230	658 
14231	804 
14232	2266 
14233	1016 
14234	1303 
14235	2432 
14236	1558 
14237	286 
14238	1445 
14239	906 1609 2553 
14240	772 
14241	2119 
14242	2763 
14243	1100 
14244	1824 2439 2488 
14245	2520 
14246	811 
14247	2367 
14248	256 
14249	2807 
14250	223 
14251	873 
14252	147 
14253	938 
14254	2132 
14255	1453 
14256	1137 
14257	111 
14258	743 
14259	584 723 2603 
14260	646 
14261	2092 
14262	954 
14263	630 1645 2136 
14264	2260 
14265	244 
14266	2859 
14267	899 
14268	2179 
14269	349 881 2263 
14270	399 
14271	2762 
14272	2432 
14273	698 
14274	1851 
14275	1047 
14276	2868 
14277	2380 
14278	914 
14279	1084 
14280	2245 
14281	1652 
14282	1968 
14283	1530 
14284	2589 
14285	2869 
14286	2339 
14287	265 
14288	2208 
14289	2823 
14290	2553 
14291	774 
14292	1639 
14293	347 
14294	2598 
14295	1831 
14296	1914 
14297	2631 
14298	1493 
14299	2301 
14300	2412 
14301	2148 
14302	1979 
14303	2561 
14304	521 
14305	2771 
14306	2774 
14307	1302 
14308	680 
14309	1939 
14310	310 1912 2826 
14311	958 
14312	938 
14313	2346 
14314	2689 
14315	2427 
14316	2607 
14317	1229 1415 2043 
14318	378 1977 2528 
14319	723 768 2199 
14320	2541 
14321	1070 
14322	433 
14323	1762 
14324	2848 
14325	1126 
14326	327 
14327	382 
14328	2715 
14329	2357 
14330	477 
14331	761 
14332	37 
14333	2101 
14334	1931 
14335	1220 
14336	477 880 1500 
14337	2533 
14338	307 
14339	2758 
14340	2514 
14341	955 2336 2344 
14342	863 
14343	33 
14344	1698 2068 2853 
14345	1893 
14346	1481 
14347	2566 
14348	1756 
14349	2601 
14350	781 
14351	454 
14352	861 
14353	1479 
14354	1620 
14355	1807 2740 2862 
14356	67 1455 1736 
14357	1045 1578 1807 
14358	321 
14359	2756 
14360	2576 
14361	1346 
14362	40 
14363	1521 
14364	78 1761 2845 
14365	23 
14366	806 1402 1693 
14367	1091 1462 2822 
14368	572 
14369	1367 
14370	622 
14371	2443 
14372	1110 2406 2544 
14373	2375 
14374	2800 
14375	2936 
14376	2194 
14377	1684 
14378	1162 
14379	2923 
14380	2022 
14381	142 2239 2678 
14382	540 
14383	707 
14384	747 
14385	2917 
14386	912 1033 2528 
14387	828 842 2328 
14388	931 
14389	2819 
14390	396 
14391	1849 
14392	2804 
14393	2805 
14394	1691 
14395	1160 
14396	878 
14397	885 
14398	607 1907 2299 
14399	1266 
14400	2708 
14401	137 
14402	627 1806 2027 
14403	2313 
14404	628 
14405	1585 
14406	2723 
14407	1488 
14408	1106 
14409	332 857 2819 
14410	172 
14411	1496 
14412	2663 
14413	493 
14414	1931 
14415	805 
14416	2254 
14417	383 
14418	2637 
14419	1547 2345 2596 
14420	1383 
14421	146 
14422	1392 
14423	298 
14424	90 
14425	2471 
14426	1364 
14427	2785 
14428	1597 
14429	1542 
14430	20 
14431	385 
14432	538 
14433	435 
14434	353 
14435	206 
14436	2766 
14437	1726 
14438	2729 
14439	372 
14440	426 
14441	1911 2268 2854 
14442	264 
14443	603 
14444	1308 1424 1741 
14445	2670 
14446	2541 
14447	2604 
14448	2257 
14449	2875 
14450	2103 
14451	2310 
14452	1246 
14453	959 1282 2128 
14454	768 
14455	2522 
14456	315 
14457	1761 
14458	182 
14459	222 
14460	309 
14461	2468 
14462	2115 
14463	350 
14464	2721 
14465	2756 
14466	2116 
14467	388 1464 1954 
14468	2377 
14469	2206 
14470	2826 
14471	2907 
14472	1033 
14473	2206 
14474	93 
14475	2281 
14476	641 
14477	1136 
14478	1782 
14479	474 
14480	1709 
14481	475 
14482	1282 
14483	1191 
14484	2641 
14485	1777 
14486	1828 
14487	1371 
14488	1029 
14489	2413 
14490	1194 
14491	2913 
14492	326 
14493	311 1194 1252 
14494	2305 
14495	435 1275 1384 
14496	1432 
14497	1392 
14498	795 
14499	1063 
14500	2744 
14501	215 250 956 
14502	2867 
14503	2450 
14504	1114 
14505	1813 
14506	2348 
14507	1322 
14508	1310 
14509	1577 
14510	1625 
14511	1661 
14512	2466 
14513	2411 
14514	1568 
14515	1854 
14516	2863 
14517	469 690 1780 
14518	1032 2593 2632 
14519	485 613 2190 
14520	2605 
14521	23 979 1623 
14522	288 
14523	1446 
14524	2268 
14525	1391 
14526	1945 
14527	440 
14528	755 
14529	149 
14530	384 2610 2904 
14531	847 
14532	53 
14533	2510 
14534	2358 
14535	925 2043 2695 
14536	1046 
14537	783 1872 2501 
14538	2634 
14539	707 
14540	2808 
14541	2483 
14542	881 
14543	196 
14544	738 
14545	2387 
14546	2404 
14547	1671 
14548	2528 
14549	1104 2385 2456 
14550	275 2327 2785 
14551	891 
14552	1812 
14553	809 
14554	1045 
14555	67 
14556	1648 
14557	2332 
14558	1776 
14559	1001 1392 2357 
14560	1560 
14561	541 
14562	1178 
14563	1495 1679 2853 
14564	2594 
14565	796 
14566	2115 
14567	886 
14568	2709 
14569	1488 2244 2332 
14570	2410 
14571	455 
14572	487 563 752 
14573	2758 
14574	1713 
14575	2259 
14576	1939 
14577	279 
14578	873 
14579	808 1133 1228 
14580	1476 
14581	1863 
14582	1181 
14583	2422 
14584	1763 
14585	1367 
14586	796 
14587	2394 
14588	2340 
14589	1600 
14590	470 
14591	1722 
14592	1884 
14593	176 1766 2648 
14594	907 
14595	934 
14596	62 
14597	1385 
14598	2554 
14599	800 
14600	2591 
14601	109 
14602	1737 
14603	1078 1789 2095 
14604	567 
14605	943 
14606	414 576 2448 
14607	395 407 1217 
14608	1654 
14609	2015 
14610	2529 
14611	2787 
14612	956 
14613	864 
14614	2251 
14615	2156 
14616	1619 
14617	490 
14618	2300 
14619	2863 
14620	31 
14621	488 786 2068 
14622	1921 
14623	2499 
14624	2277 
14625	938 1016 1956 
14626	1224 1936 2181 
14627	1491 
14628	1258 
14629	403 
14630	213 1232 2684 
14631	2468 
14632	1201 
14633	1076 
14634	1144 
14635	1915 
14636	1251 
14637	93 1889 2553 
14638	807 
14639	2357 
14640	1127 
14641	434 
14642	2735 
14643	904 2047 2314 
14644	2267 
14645	2595 
14646	2356 
14647	428 
14648	1163 
14649	2487 
14650	2146 
14651	1395 
14652	394 
14653	1423 
14654	374 
14655	911 
14656	2773 
14657	2708 
14658	2292 
14659	1885 
14660	1423 
14661	11 1115 2364 
14662	243 
14663	2717 
14664	607 
14665	1206 1251 2547 
14666	2437 
14667	2527 
14668	392 
14669	707 
14670	1552 
14671	2231 
14672	1611 
14673	184 
14674	2375 
14675	109 
14676	1322 
14677	2146 
14678	150 
14679	416 2402 2567 
14680	117 
14681	48 370 1981 
14682	2364 
14683	2162 
14684	1153 
14685	897 
14686	2595 
14687	1478 
14688	487 
14689	2767 
14690	274 
14691	192 
14692	769 
14693	2011 
14694	2478 
14695	1673 
14696	362 
14697	2378 
14698	523 
14699	2565 
14700	372 
14701	2594 
14702	1121 1537 2737 
14703	2205 
14704	568 
14705	2499 
14706	55 
14707	830 
14708	1113 
14709	1702 
14710	2687 
14711	2623 
14712	2899 
14713	1724 
14714	447 
14715	684 
14716	1586 
14717	306 
14718	1536 
14719	111 
14720	362 
14721	396 
14722	2577 
14723	316 
14724	69 
14725	645 2310 2648 
14726	2506 
14727	2820 
14728	303 608 1529 
14729	2423 
14730	396 
14731	717 
14732	1170 
14733	838 
14734	1864 
14735	798 
14736	1126 
14737	1086 
14738	1103 
14739	1956 
14740	86 
14741	459 
14742	872 
14743	2730 
14744	2297 
14745	1185 
14746	550 
14747	191 
14748	2550 
14749	672 896 1591 
14750	567 
14751	2730 
14752	2836 
14753	1959 
14754	1699 
14755	2403 
14756	1084 
14757	2911 
14758	2167 
14759	781 
14760	2443 
14761	1608 
14762	2901 
14763	1363 
14764	1761 
14765	349 880 1112 
14766	2782 
14767	591 
14768	2134 
14769	696 
14770	1602 
14771	1332 1767 2816 
14772	205 
14773	1031 
14774	163 
14775	181 
14776	733 
14777	1955 
14778	1304 
14779	608 
14780	2782 
14781	2056 
14782	1736 
14783	2733 
14784	2340 
14785	2576 
14786	1272 
14787	1862 
14788	861 
14789	2126 
14790	2354 
14791	2239 
14792	343 
14793	601 
14794	1127 
14795	2871 
14796	2289 
14797	1062 
14798	1441 
14799	766 
14800	767 
14801	4 
14802	58 
14803	1170 
14804	671 
14805	2108 
14806	320 
14807	1217 
14808	960 
14809	1335 
14810	173 
14811	146 
14812	73 
14813	2868 
14814	1233 
14815	2805 
14816	2568 
14817	1658 
14818	1958 
14819	683 
14820	897 
14821	369 
14822	518 
14823	1003 
14824	2710 
14825	1756 
14826	984 
14827	56 919 2703 
14828	1727 
14829	2711 
14830	272 
14831	246 1534 2323 
14832	2164 
14833	1577 
14834	1106 
14835	1433 
14836	45 
14837	2908 
14838	1718 
14839	1987 
14840	1284 2346 2586 
14841	1830 
14842	2260 
14843	1064 
14844	1468 
14845	2470 
14846	1247 
14847	95 
14848	1717 
14849	1177 
14850	1466 2378 2392 
14851	2477 
14852	1041 
14853	74 
14854	753 
14855	2913 
14856	909 1110 2875 
14857	2006 
14858	1574 
14859	121 
14860	1719 
14861	1360 
14862	1347 
14863	1070 
14864	2741 
14865	798 
14866	2219 
14867	446 
14868	497 941 2415 
14869	883 
14870	1029 
14871	480 
14872	2553 
14873	1067 
14874	1533 
14875	2449 
14876	1088 
14877	360 
14878	1919 
14879	1853 
14880	231 
14881	1719 
14882	2195 
14883	2244 
14884	345 
14885	452 
14886	1864 
14887	1466 
14888	280 
14889	1700 
14890	1289 
14891	548 
14892	1171 
14893	817 
14894	2502 
14895	1196 
14896	2220 
14897	1001 
14898	1993 
14899	1187 
14900	1814 
14901	2255 
14902	2040 
14903	56 2179 2890 
14904	1778 
14905	1870 
14906	411 796 2552 
14907	1527 
14908	2474 
14909	1067 1344 1840 
14910	2879 
14911	2070 
14912	2186 
14913	2104 
14914	2735 
14915	416 
14916	197 
14917	368 1822 2499 
14918	2415 
14919	297 
14920	2010 
14921	1102 
14922	1623 
14923	1764 
14924	766 
14925	2232 
14926	2358 
14927	445 
14928	2720 
14929	2549 
14930	603 
14931	726 
14932	788 
14933	2873 
14934	2654 
14935	938 
14936	1494 
14937	729 
14938	545 
14939	203 
14940	855 
14941	869 
14942	1395 
14943	2171 
14944	2000 
14945	2796 
14946	220 
14947	1018 
14948	1514 
14949	1543 
14950	2561 
14951	1663 
14952	655 
14953	2413 
14954	1421 1917 2572 
14955	2607 
14956	232 
14957	858 
14958	2262 
14959	2909 
14960	7 
14961	2677 
14962	2167 
14963	273 2495 2714 
14964	246 526 1464 
14965	2420 
14966	2678 
14967	317 
14968	630 
14969	203 
14970	1804 
14971	796 
14972	1083 
14973	917 2727 2885 
14974	2212 
14975	842 
14976	2505 
14977	414 1030 2786 
14978	2513 
14979	1507 
14980	327 914 2049 
14981	1446 
14982	752 
14983	407 
14984	2018 
14985	818 
14986	450 
14987	1807 
14988	333 
14989	2601 
14990	2533 
14991	565 
14992	386 
14993	2381 
14994	1093 
14995	780 
14996	2123 
14997	1995 
14998	999 
14999	273 
15000	1736 2193 2585 
15001	17 
15002	184 
15003	2144 
15004	331 
15005	34 
15006	1156 
15007	496 1942 2013 
15008	835 
15009	1656 
15010	395 886 975 
15011	1516 
15012	2093 
15013	259 
15014	2830 
15015	1871 
15016	1188 
15017	2478 
15018	2632 
15019	1092 
15020	427 
15021	2295 
15022	2693 
15023	296 
15024	49 
15025	53 
15026	1970 
15027	999 
15028	2467 
15029	84 
15030	2778 
15031	1768 
15032	2283 
15033	1308 
15034	1586 
15035	997 
15036	717 
15037	665 
15038	1820 
15039	897 
15040	1950 
15041	1012 
15042	2144 
15043	140 
15044	684 
15045	2174 
15046	57 2195 2398 
15047	542 
15048	2061 
15049	1262 
15050	850 
15051	962 
15052	867 
15053	1244 
15054	2611 
15055	2333 
15056	194 
15057	349 
15058	1899 
15059	11 1437 2787 
15060	1087 
15061	1655 
15062	20 
15063	733 
15064	472 
15065	510 760 1872 
15066	2478 
15067	2575 
15068	908 
15069	2773 
15070	649 
15071	2243 
15072	823 
15073	2765 
15074	1447 
15075	1070 
15076	74 1816 1902 
15077	789 
15078	1750 
15079	1120 
15080	2692 
15081	1746 
15082	1505 
15083	2876 
15084	91 
15085	882 
15086	155 
15087	2534 
15088	1906 
15089	2490 
15090	405 
15091	1813 
15092	92 
15093	838 1553 2384 
15094	744 
15095	2917 
15096	181 1533 2455 
15097	1908 
15098	1724 
15099	1725 
15100	518 
15101	2116 
15102	2554 
15103	511 
15104	375 
15105	1891 
15106	2 
15107	996 
15108	1110 
15109	1568 
15110	2561 
15111	1946 
15112	1030 1141 2012 
15113	1586 
15114	535 
15115	265 
15116	1762 
15117	1454 
15118	855 
15119	79 
15120	449 
15121	936 
15122	244 
15123	1261 
15124	1365 
15125	1163 
15126	2753 
15127	18 
15128	823 
15129	1370 
15130	511 2171 2759 
15131	1975 
15132	1836 
15133	1486 
15134	397 564 2556 
15135	2398 
15136	714 
15137	613 
15138	2371 
15139	2189 
15140	1075 
15141	743 
15142	2012 
15143	937 
15144	1776 
15145	973 1093 2249 
15146	1724 
15147	1047 
15148	452 
15149	1722 
15150	1392 
15151	2668 
15152	1888 
15153	363 
15154	1999 
15155	1417 
15156	868 1498 2145 
15157	275 
15158	766 
15159	611 
15160	65 
15161	431 
15162	1259 
15163	1749 
15164	2504 
15165	1427 
15166	416 
15167	2830 
15168	373 
15169	1710 
15170	1284 
15171	1313 
15172	399 
15173	205 
15174	747 
15175	2175 
15176	530 
15177	2664 
15178	2488 
15179	2831 
15180	2906 
15181	1618 
15182	195 
15183	806 
15184	1844 
15185	137 
15186	1327 
15187	88 
15188	188 
15189	969 
15190	2479 
15191	640 
15192	2771 
15193	58 520 1737 
15194	2668 
15195	1420 
15196	2079 
15197	2340 
15198	1709 
15199	1410 
15200	2201 
15201	4 
15202	880 
15203	1933 
15204	1066 
15205	2505 
15206	950 
15207	1499 
15208	1005 
15209	831 
15210	195 
15211	1747 
15212	65 
15213	1435 
15214	1259 
15215	2403 
15216	94 
15217	1258 
15218	611 
15219	88 
15220	1801 
15221	1183 
15222	56 
15223	738 
15224	2055 
15225	368 
15226	333 
15227	2382 
15228	1082 
15229	1650 
15230	242 
15231	187 
15232	394 
15233	507 
15234	2252 
15235	1033 1380 2607 
15236	2381 
15237	1602 
15238	1588 
15239	986 2871 2913 
15240	2079 
15241	51 
15242	2762 
15243	562 
15244	137 
15245	297 2386 2610 
15246	878 
15247	2050 
15248	1313 
15249	2105 
15250	1818 
15251	80 103 643 
15252	285 558 2393 
15253	840 
15254	833 
15255	1805 
15256	1995 
15257	2840 
15258	1 1555 1885 
15259	1683 
15260	1462 
15261	643 
15262	1783 
15263	1772 
15264	215 
15265	960 
15266	327 
15267	2195 
15268	958 
15269	867 
15270	1801 
15271	1580 
15272	408 
15273	971 
15274	2852 
15275	1154 
15276	1578 
15277	1968 
15278	882 1729 2864 
15279	1679 2099 2278 
15280	148 
15281	449 
15282	1351 
15283	2169 
15284	649 1010 1129 
15285	95 
15286	2457 
15287	59 
15288	1980 
15289	441 
15290	1477 
15291	1239 
15292	353 639 2144 
15293	1557 
15294	878 
15295	2381 
15296	130 
15297	709 
15298	2906 
15299	1231 
15300	2468 
15301	1644 
15302	906 
15303	2493 
15304	1995 
15305	2632 
15306	2376 
15307	522 
15308	273 
15309	1554 
15310	945 
15311	2886 
15312	2331 
15313	1088 
15314	437 
15315	1031 
15316	2471 
15317	439 
15318	338 
15319	579 
15320	125 
15321	1220 
15322	1335 
15323	2300 
15324	27 1675 1790 
15325	921 
15326	2003 
15327	511 
15328	2024 
15329	2904 
15330	2547 
15331	1610 
15332	2738 
15333	2850 
15334	86 
15335	2524 
15336	1137 
15337	181 
15338	1643 
15339	1745 
15340	560 913 1732 
15341	448 
15342	2611 
15343	2258 
15344	2394 
15345	1272 
15346	204 
15347	2563 
15348	935 
15349	1091 
15350	1944 
15351	599 
15352	298 
15353	2486 
15354	1260 
15355	2717 
15356	1095 
15357	1968 
15358	616 
15359	1391 
15360	1977 
15361	2103 
15362	1595 
15363	190 
15364	40 
15365	245 
15366	794 1816 1964 
15367	1423 
15368	1194 
15369	1993 
15370	677 
15371	1441 
15372	147 1222 2621 
15373	728 
15374	716 2813 2909 
15375	1881 
15376	1313 
15377	2495 
15378	1041 
15379	1179 
15380	1392 
15381	2605 
15382	313 
15383	1043 
15384	2695 
15385	622 
15386	1526 
15387	731 
15388	2386 
15389	2862 
15390	1794 
15391	1902 
15392	2016 
15393	2254 
15394	560 
15395	2683 
15396	1938 
15397	932 
15398	1251 
15399	2382 
15400	1755 
15401	2036 
15402	66 
15403	506 
15404	812 
15405	2459 
15406	2259 
15407	2769 
15408	2824 
15409	2426 
15410	471 
15411	1573 
15412	60 
15413	1959 
15414	594 
15415	333 
15416	1921 
15417	2629 
15418	208 
15419	219 
15420	498 
15421	1366 
15422	1385 
15423	1857 
15424	1828 
15425	1877 
15426	706 
15427	382 1144 1936 
15428	387 652 2050 
15429	2089 
15430	755 
15431	1902 
15432	695 
15433	684 
15434	1933 
15435	2187 
15436	307 
15437	2028 
15438	756 
15439	1598 
15440	926 
15441	984 
15442	2619 
15443	811 1439 2649 
15444	1471 
15445	2385 
15446	845 
15447	1994 
15448	2522 
15449	2832 
15450	2352 
15451	21 
15452	2451 
15453	1533 
15454	2528 
15455	313 1187 2095 
15456	2333 
15457	2260 
15458	1775 
15459	2312 
15460	2691 
15461	1585 
15462	1635 
15463	938 
15464	2465 
15465	742 
15466	723 
15467	2516 
15468	1652 
15469	1746 
15470	2439 
15471	682 797 2671 
15472	2253 
15473	688 
15474	217 1933 2275 
15475	814 
15476	2731 
15477	2185 
15478	2559 
15479	258 442 1525 
15480	1399 
15481	1562 
15482	2482 
15483	960 1353 1904 
15484	2422 
15485	1579 
15486	1385 
15487	421 
15488	2076 
15489	582 
15490	1680 
15491	1574 
15492	1693 
15493	2092 
15494	2692 
15495	1037 
15496	1194 
15497	697 
15498	756 
15499	1265 
15500	2266 
15501	1474 
15502	2044 
15503	2089 2572 2826 
15504	1767 
15505	2036 
15506	2627 
15507	2663 
15508	979 
15509	25 
15510	107 1772 1909 
15511	1381 1835 1945 
15512	1471 
15513	27 
15514	549 
15515	714 1498 2667 
15516	2519 
15517	1014 
15518	1458 
15519	2542 
15520	193 
15521	1766 
15522	921 
15523	1277 
15524	2940 
15525	2224 
15526	205 
15527	112 
15528	1101 
15529	2875 
15530	2216 
15531	2607 
15532	2568 
15533	832 
15534	890 
15535	1585 1726 1792 
15536	2452 
15537	308 
15538	311 470 1906 
15539	2610 
15540	225 
15541	221 453 2185 
15542	1872 
15543	1324 
15544	1229 
15545	2669 
15546	40 
15547	987 
15548	929 
15549	64 
15550	2062 
15551	1829 
15552	2063 
15553	2450 
15554	492 
15555	18 583 1395 
15556	1928 
15557	1692 
15558	387 1205 1954 
15559	2276 
15560	2279 
15561	189 
15562	2698 
