5000
24757
3016	2766
3016	4056
3016	4375
3016	4768
3016	4917
3016	4950
3017	44
3017	1548
3017	2961
3017	3702
3017	3955
3017	4457
3017	4600
3017	4683
3018	924
3018	3737
3018	4496
3018	4750
3018	4775
3018	4810
3018	4858
3018	4946
3019	277
3019	1582
3019	2153
3019	2890
3019	3544
3019	4060
3019	4222
3019	4434
3020	4101
3020	4398
3020	4448
3020	4836
3020	4867
3020	4951
3020	4955
3020	4992
3021	2511
3021	2773
3021	3838
3021	4361
3021	4516
3021	4656
3021	4788
3021	4989
3022	256
3022	529
3022	1022
3022	1570
3022	2345
3022	4145
3022	4597
3022	4905
3023	682
3023	1690
3023	2455
3023	3123
3023	3537
3023	4799
3023	4824
3023	4902
3024	1248
3024	2329
3024	2901
3024	3965
3024	4074
3024	4342
3024	4641
3024	4676
3025	1443
3025	2829
3025	3145
3025	3594
3025	4232
3025	4471
3025	4643
3025	4766
3026	197
3026	423
3026	664
3026	2738
3026	2875
3026	3731
3026	4642
3026	4719
3027	648
3027	871
3027	1495
3027	2113
3027	3294
3027	3970
3027	4208
3027	4599
3028	1968
3028	3506
3028	3619
3028	3626
3028	4197
3028	4270
3028	4598
3028	4871
3029	1455
3029	1495
3029	2054
3029	3294
3029	3887
3029	3970
3029	4599
3029	4961
3030	206
3030	1365
3030	1620
3030	1776
3030	2247
3030	2344
3030	3273
3030	4958
3031	3928
3031	3946
3031	4362
3031	4445
3031	4690
3031	4717
3031	4736
3031	4827
3032	393
3032	3136
3032	3137
3032	4143
3032	4196
3032	4371
3032	4494
3032	4551
3033	3904
3033	4350
3033	4641
3033	4802
3033	4803
3033	4841
3033	4868
3033	4882
3034	262
3034	692
3034	2133
3034	2783
3034	2947
3034	3425
3034	4174
3034	4866
3035	2132
3035	3580
3035	3786
3035	4030
3035	4038
3035	4263
3035	4658
3035	4979
3036	1143
3036	3351
3036	3673
3036	3942
3036	4353
3036	4517
3036	4801
3036	4877
3037	995
3037	1571
3037	1725
3037	1738
3037	1798
3037	3261
3037	3732
3037	4290
3038	3619
3038	4753
3038	4759
3038	4823
3038	4966
3038	4972
3038	4987
3038	4993
3039	251
3039	498
3039	3424
3039	3941
3039	4166
3039	4908
3039	4918
3039	4922
3040	205
3040	1324
3040	2685
3040	2725
3040	3853
3040	4087
3040	4568
3040	4984
3041	1943
3041	3144
3041	3572
3041	4057
3041	4630
3041	4655
3041	4902
3041	4959
3042	63
3042	1847
3042	2045
3042	2679
3042	3642
3042	3727
3042	4755
3042	4802
3043	1826
3043	2310
3043	2390
3043	2934
3043	3070
3043	4015
3043	4523
3043	4964
3044	832
3044	1839
3044	2926
3044	3081
3044	4139
3044	4899
3044	4944
3044	4952
3045	2197
3045	2704
3045	4051
3045	4532
3045	4670
3045	4704
3045	4782
3045	4907
3046	4011
3046	4386
3046	4475
3046	4528
3046	4662
3046	4797
3046	4829
3046	4881
3047	1030
3047	1569
3047	2719
3047	3933
3047	4379
3047	4761
3047	4883
3047	4973
3048	2691
3048	4212
3048	4475
3048	4528
3048	4662
3048	4829
3048	4880
3048	4881
3049	1603
3049	3331
3049	4286
3049	4356
3049	4724
3049	4755
3049	4845
3049	4960
3050	73
3050	694
3050	936
3050	1048
3050	1529
3050	2144
3050	2863
3050	3118
3051	332
3051	2043
3051	2093
3051	2364
3051	3454
3051	4472
3051	4622
3051	4929
3052	1307
3052	1902
3052	3324
3052	4665
3052	4761
3052	4813
3052	4883
3052	4994
3053	1536
3053	3385
3053	4359
3053	4408
3053	4544
3053	4628
3053	4886
3053	4933
3054	1213
3054	3974
3054	3984
3054	4346
3054	4722
3054	4838
3054	4917
3054	4932
3055	34
3055	1370
3055	2309
3055	2314
3055	2543
3055	2629
3055	3199
3055	3966
3056	392
3056	404
3056	451
3056	2071
3056	3663
3056	4526
3056	4852
3056	4940
3057	270
3057	752
3057	990
3057	1001
3057	4119
3057	4577
3057	4927
3057	4998
3058	2732
3058	3549
3058	3946
3058	4138
3058	4640
3058	4740
3058	4816
3058	4866
3059	75
3059	3228
3059	4276
3059	4757
3059	4825
3059	4833
3059	4989
3059	4996
3060	3335
3060	4156
3060	4739
3060	4802
3060	4816
3060	4873
3060	4931
3060	4939
3061	867
3061	1214
3061	4277
3061	4443
3061	4672
3061	4798
3061	4859
3061	4940
3062	632
3062	633
3062	4253
3062	4516
3062	4657
3062	4882
3062	4887
3062	4989
3063	1577
3063	1796
3063	3349
3063	4274
3063	4661
3063	4717
3063	4752
3063	4971
3064	667
3064	2828
3064	3954
3064	4031
3064	4513
3064	4650
3064	4716
3064	4748
3065	1081
3065	3152
3065	3361
3065	3821
3065	4360
3065	4448
3065	4617
3065	4767
3066	2710
3066	2787
3066	3905
3066	4094
3066	4683
3066	4937
3066	4986
3066	4992
3067	1496
3067	3146
3067	4268
3067	4316
3067	4466
3067	4523
3067	4696
3067	4714
3068	1510
3068	4762
3068	4769
3068	4824
3068	4900
3068	4908
3068	4932
3068	4962
3069	2934
3069	3474
3069	3744
3069	4488
3069	4582
3069	4619
3069	4827
3069	4865
3070	3043
3070	3392
3070	3893
3070	3912
3070	4015
3070	4254
3070	4494
3070	4523
3071	575
3071	3000
3071	3681
3071	3758
3071	3944
3071	4589
3071	4648
3071	4681
3072	747
3072	828
3072	891
3072	2716
3072	2966
3072	3301
3072	4655
3072	4684
3073	1600
3073	1986
3073	2152
3073	3212
3073	3981
3073	4064
3073	4156
3073	4613
3074	3399
3074	3926
3074	3949
3074	4078
3074	4234
3074	4358
3074	4463
3074	4911
3075	849
3075	1773
3075	3168
3075	3481
3075	3601
3075	4381
3075	4814
3075	4884
3076	151
3076	1489
3076	2645
3076	3295
3076	4359
3076	4688
3076	4853
3076	4998
3077	901
3077	1888
3077	3809
3077	3841
3077	4327
3077	4624
3077	4799
3077	4851
3078	198
3078	3680
3078	3724
3078	4026
3078	4561
3078	4586
3078	4772
3078	4999
3079	3277
3079	3318
3079	3832
3079	3943
3079	4385
3079	4827
3079	4954
3079	4955
3080	555
3080	977
3080	3369
3080	3900
3080	4319
3080	4608
3080	4794
3080	4853
3081	1839
3081	2365
3081	2926
3081	3044
3081	4042
3081	4139
3081	4819
3081	4899
3082	1890
3082	2090
3082	2130
3082	4227
3082	4433
3082	4654
3082	4891
3082	4940
3083	869
3083	2199
3083	2248
3083	2408
3083	3578
3083	3585
3083	3596
3083	3931
3084	287
3084	1056
3084	1768
3084	1989
3084	3444
3084	4017
3084	4455
3084	4992
3085	1589
3085	3433
3085	4791
3085	4803
3085	4839
3085	4869
3085	4893
3085	4969
3086	135
3086	2634
3086	2914
3086	3125
3086	3471
3086	3644
3086	4534
3086	4970
3087	2733
3087	3196
3087	3586
3087	4198
3087	4615
3087	4747
3087	4821
3087	4995
3088	466
3088	3546
3088	3894
3088	4668
3088	4692
3088	4760
3088	4826
3088	4941
3089	1501
3089	2527
3089	3728
3089	4002
3089	4500
3089	4608
3089	4764
3089	4792
3090	2180
3090	2407
3090	2444
3090	3412
3090	4669
3090	4868
3090	4882
3090	4933
3091	369
3091	861
3091	1228
3091	2079
3091	2451
3091	3863
3091	4088
3091	4300
3092	23
3092	1087
3092	1209
3092	1221
3092	4364
3092	4425
3092	4520
3092	4667
3093	3172
3093	3290
3093	4166
3093	4318
3093	4381
3093	4918
3093	4922
3093	4980
3094	2924
3094	3014
3094	3172
3094	3275
3094	3695
3094	3848
3094	4918
3094	4922
3095	139
3095	217
3095	2800
3095	2953
3095	4539
3095	4569
3095	4763
3095	4906
3096	1015
3096	1745
3096	3764
3096	3832
3096	4413
3096	4890
3096	4913
3096	4961
3097	3937
3097	3972
3097	4127
3097	4143
3097	4220
3097	4754
3097	4831
3097	4982
3098	257
3098	4147
3098	4200
3098	4235
3098	4587
3098	4694
3098	4949
3098	4985
3099	469
3099	1434
3099	2338
3099	3462
3099	3547
3099	4414
3099	4610
3099	4658
3100	3433
3100	3839
3100	3864
3100	4165
3100	4171
3100	4234
3100	4579
3100	4817
3101	2232
3101	2846
3101	3561
3101	3802
3101	4789
3101	4812
3101	4902
3101	4969
3101	4986
3102	320
3102	4273
3102	4286
3102	4490
3102	4578
3102	4774
3102	4984
3102	4994
3103	1285
3103	2614
3103	2779
3103	3120
3103	3171
3103	3663
3103	4896
3103	4977
3104	3147
3104	3976
3104	4455
3104	4727
3104	4776
3104	4887
3104	4898
3104	4978
3105	382
3105	2125
3105	2606
3105	3811
3105	4025
3105	4248
3105	4749
3105	4952
3106	200
3106	379
3106	1973
3106	3329
3106	3502
3106	3642
3106	3782
3106	4879
3107	3985
3107	4212
3107	4236
3107	4312
3107	4643
3107	4734
3107	4975
3107	4992
3108	1139
3108	1766
3108	3626
3108	4197
3108	4241
3108	4312
3108	4871
3108	4990
3109	1955
3109	3166
3109	3881
3109	3936
3109	4013
3109	4170
3109	4273
3109	4829
3110	4390
3110	4423
3110	4707
3110	4807
3110	4841
3110	4901
3110	4918
3110	4936
3111	1376
3111	3156
3111	3820
3111	4515
3111	4781
3111	4871
3111	4953
3111	4994
3112	2466
3112	2538
3112	3753
3112	3826
3112	3991
3112	4563
3112	4605
3112	4822
3113	405
3113	2742
3113	3610
3113	4155
3113	4341
3113	4441
3113	4517
3113	4519
3114	431
3114	1089
3114	2082
3114	2209
3114	3674
3114	4435
3114	4754
3114	4982
3115	3202
3115	3847
3115	4187
3115	4759
3115	4823
3115	4966
3115	4987
3115	4993
3116	1958
3116	2165
3116	4221
3116	4266
3116	4377
3116	4671
3116	4679
3116	4980
3117	2617
3117	4227
3117	4433
3117	4624
3117	4654
3117	4826
3117	4891
3117	4940
3118	2448
3118	3050
3118	3262
3118	4119
3118	4406
3118	4553
3118	4784
3118	4864
3119	534
3119	4112
3119	4298
3119	4324
3119	4345
3119	4413
3119	4786
3119	4920
3120	1979
3120	2271
3120	2656
3120	3103
3120	3333
3120	3922
3120	4142
3120	4896
3121	2107
3121	2351
3121	2973
3121	3475
3121	3590
3121	4369
3121	4573
3121	4912
3122	1739
3122	3363
3122	4285
3122	4532
3122	4670
3122	4704
3122	4782
3122	4907
3123	2654
3123	2993
3123	3023
3123	3494
3123	3913
3123	4563
3123	4820
3123	4824
3124	3762
3124	3870
3124	4456
3124	4515
3124	4577
3124	4852
3124	4859
3124	4897
3125	179
3125	1271
3125	1436
3125	1680
3125	2292
3125	2470
3125	2594
3125	3086
3126	579
3126	2998
3126	3209
3126	3901
3126	4032
3126	4152
3126	4270
3126	4441
3127	451
3127	3930
3127	4753
3127	4759
3127	4823
3127	4966
3127	4987
3127	4993
3128	2094
3128	3548
3128	3747
3128	4305
3128	4502
3128	4718
3128	4905
3128	4975
3129	1625
3129	3292
3129	3711
3129	3805
3129	4215
3129	4677
3129	4811
3129	4920
3130	3276
3130	4093
3130	4121
3130	4579
3130	4677
3130	4706
3130	4811
3130	4920
3131	2698
3131	3937
3131	4685
3131	4754
3131	4771
3131	4812
3131	4890
3131	4982
3132	909
3132	1021
3132	1437
3132	1907
3132	4182
3132	4223
3132	4510
3132	4944
3133	2509
3133	3863
3133	4426
3133	4461
3133	4470
3133	4489
3133	4570
3133	4817
3134	538
3134	1571
3134	1725
3134	3238
3134	3732
3134	4089
3134	4107
3134	4290
3135	2032
3135	3822
3135	4599
3135	4661
3135	4664
3135	4829
3135	4912
3135	4976
3136	1990
3136	2838
3136	2894
3136	3032
3136	3219
3136	4143
3136	4196
3136	4532
3137	3032
3137	4311
3137	4403
3137	4479
3137	4739
3137	4873
3137	4931
3137	4939
3138	1848
3138	3276
3138	3956
3138	4053
3138	4093
3138	4677
3138	4811
3138	4920
3139	4585
3139	4621
3139	4623
3139	4659
3139	4762
3139	4806
3139	4852
3139	4857
3140	652
3140	1741
3140	4165
3140	4171
3140	4344
3140	4558
3140	4633
3140	4817
3141	3700
3141	4588
3141	4765
3141	4794
3141	4911
3141	4934
3141	4944
3141	4964
3142	1904
3142	2054
3142	3284
3142	3673
3142	3942
3142	4493
3142	4517
3142	4809
3143	1173
3143	1689
3143	1697
3143	2495
3143	2798
3143	3412
3143	4304
3143	4738
3144	1997
3144	2192
3144	2556
3144	2879
3144	3041
3144	4541
3144	4593
3144	4785
3145	1252
3145	2594
3145	2790
3145	2801
3145	3025
3145	3149
3145	3500
3145	3914
3146	3067
3146	4504
3146	4596
3146	4670
3146	4705
3146	4786
3146	4857
3146	4891
3147	3104
3147	4005
3147	4508
3147	4686
3147	4895
3147	4972
3147	4995
3147	4996
3148	3174
3148	3214
3148	4310
3148	4609
3148	4627
3148	4773
3148	4805
3148	4916
3149	598
3149	2790
3149	2801
3149	3145
3149	3500
3149	3524
3149	4611
3149	4645
3150	1510
3150	2726
3150	3182
3150	3434
3150	3936
3150	4358
3150	4665
3150	4883
3151	1471
3151	1797
3151	3469
3151	3557
3151	3906
3151	4556
3151	4559
3151	4703
3152	395
3152	2320
3152	2900
3152	2908
3152	3065
3152	3549
3152	4293
3152	4360
3153	1621
3153	2641
3153	3613
3153	4213
3153	4610
3153	4621
3153	4919
3153	4986
3154	701
3154	2004
3154	2191
3154	3236
3154	3497
3154	3683
3154	4137
3154	4787
3155	3666
3155	3848
3155	3921
3155	3941
3155	4635
3155	4908
3155	4918
3155	4922
3156	1800
3156	2449
3156	3111
3156	3869
3156	3993
3156	4374
3156	4725
3156	4821
3157	488
3157	898
3157	1139
3157	1863
3157	4610
3157	4870
3157	4903
3157	4990
3158	2430
3158	2749
3158	3327
3158	4245
3158	4334
3158	4478
3158	4779
3158	4923
3159	585
3159	2189
3159	2240
3159	3479
3159	4024
3159	4348
3159	4546
3159	4861
3160	3326
3160	4308
3160	4361
3160	4428
3160	4833
3160	4926
3160	4971
3160	4995
3161	636
3161	791
3161	1643
3161	2643
3161	3169
3161	3393
3161	4532
3161	4975
3162	3616
3162	3729
3162	3795
3162	4792
3162	4823
3162	4837
3162	4967
3163	1031
3163	1627
3163	1959
3163	2736
3163	3883
3163	4697
3163	4921
3163	4973
3164	638
3164	1538
3164	2679
3164	3195
3164	3383
3164	4795
3164	4862
3164	4940
3165	268
3165	319
3165	591
3165	965
3165	2445
3165	2941
3165	3923
3165	4510
3166	190
3166	2670
3166	3109
3166	3270
3166	3871
3166	3989
3166	4222
3166	4273
3167	52
3167	1995
3167	2453
3167	3559
3167	4008
3167	4799
3167	4900
3167	4994
3168	1130
3168	1314
3168	1321
3168	1660
3168	1773
3168	3075
3168	3481
3168	3851
3169	270
3169	636
3169	857
3169	1856
3169	3161
3169	3397
3169	3690
3169	4975
3170	906
3170	1251
3170	1591
3170	2317
3170	3433
3170	4317
3170	4344
3170	4579
3171	348
3171	2427
3171	2988
3171	3103
3171	4442
3171	4536
3171	4947
3171	4986
3172	3093
3172	3094
3172	3848
3172	3941
3172	4535
3172	4555
3172	4918
3172	4922
3173	958
3173	1505
3173	1622
3173	2399
3173	3324
3173	4665
3173	4761
3173	4883
3174	2736
3174	3148
3174	4046
3174	4377
3174	4671
3174	4673
3174	4853
3174	4980
3175	3199
3175	3779
3175	4372
3175	4556
3175	4682
3175	4777
3175	4852
3175	4947
3176	2404
3176	3825
3176	4491
3176	4581
3176	4636
3176	4758
3176	4828
3176	4909
3177	258
3177	4600
3177	4683
3177	4886
3177	4923
3177	4942
3177	4947
3177	4976
3178	1275
3178	2126
3178	2245
3178	3790
3178	4290
3178	4511
3178	4555
3178	4809
3179	3710
3179	4033
3179	4227
3179	4433
3179	4562
3179	4654
3179	4891
3179	4940
3180	2692
3180	3359
3180	3613
3180	4079
3180	4450
3180	4716
3180	4957
3180	4965
3181	65
3181	2676
3181	2813
3181	3439
3181	3898
3181	4425
3181	4799
3181	4940
3182	131
3182	1510
3182	1606
3182	2075
3182	2174
3182	3150
3182	4665
3182	4883
3183	605
3183	1467
3183	3470
3183	3874
3183	4182
3183	4510
3183	4533
3183	4817
3184	335
3184	1261
3184	2555
3184	3360
3184	4471
3184	4626
3184	4798
3184	4904
3185	1634
3185	2176
3185	3416
3185	3649
3185	4259
3185	4353
3185	4595
3185	4812
3186	1166
3186	1670
3186	2672
3186	4168
3186	4399
3186	4514
3186	4820
3186	4822
3187	144
3187	1424
3187	1908
3187	2225
3187	3532
3187	3587
3187	4117
3187	4153
3188	270
3188	1337
3188	1934
3188	2600
3188	2757
3188	3811
3188	4119
3188	4316
3189	299
3189	628
3189	3976
3189	4455
3189	4727
3189	4887
3189	4898
3189	4978
3190	1608
3190	2088
3190	4125
3190	4242
3190	4328
3190	4555
3190	4601
3190	4720
3191	1243
3191	2671
3191	3865
3191	4479
3191	4739
3191	4802
3191	4873
3191	4931
3191	4939
3192	232
3192	565
3192	3501
3192	3768
3192	3844
3192	4181
3192	4397
3192	4512
3192	4876
3193	1611
3193	2532
3193	3620
3193	4188
3193	4630
3193	4655
3193	4744
3193	4902
3193	4959
3194	987
3194	2917
3194	4136
3194	4148
3194	4329
3194	4453
3194	4866
3194	4930
3194	4950
3195	2182
3195	2314
3195	2566
3195	3164
3195	3388
3195	4406
3195	4423
3195	4535
3195	4745
3196	905
3196	2630
3196	3087
3196	3245
3196	3586
3196	3762
3196	3993
3196	4198
3196	4821
3197	2874
3197	3012
3197	3645
3197	3847
3197	3910
3197	3969
3197	4500
3197	4696
3197	4923
3198	2288
3198	3208
3198	4048
3198	4605
3198	4708
3198	4796
3198	4863
3198	4965
3198	4977
3199	1370
3199	1554
3199	2060
3199	2543
3199	2629
3199	2741
3199	3055
3199	3175
3199	3635
3200	1771
3200	2427
3200	4006
3200	4121
3200	4383
3200	4737
3200	4778
3200	4879
3200	4882
3201	2645
3201	3283
3201	3474
3201	4189
3201	4713
3201	4847
3201	4849
3201	4988
3201	5000
3202	2074
3202	3115
3202	3263
3202	4045
3202	4552
3202	4566
3202	4803
3202	4870
3202	4893
3203	3889
3203	4352
3203	4387
3203	4491
3203	4581
3203	4636
3203	4758
3203	4828
3203	4909
3204	727
3204	3286
3204	4072
3204	4179
3204	4425
3204	4513
3204	4525
3204	4667
3204	4797
3205	2979
3205	3311
3205	4185
3205	4293
3205	4553
3205	4565
3205	4647
3205	4781
3205	4986
3206	735
3206	1272
3206	2003
3206	2920
3206	3432
3206	3876
3206	4200
3206	4421
3206	4962
3207	745
3207	829
3207	2221
3207	2982
3207	3410
3207	3813
3207	3850
3207	4332
3207	4854
3208	3198
3208	3483
3208	4479
3208	4624
3208	4802
3208	4873
3208	4931
3208	4939
3208	4944
3209	579
3209	811
3209	2998
3209	3126
3209	3349
3209	4032
3209	4270
3209	4581
3209	4924
3210	3365
3210	3620
3210	4017
3210	4630
3210	4655
3210	4764
3210	4902
3210	4922
3210	4959
3211	616
3211	792
3211	1098
3211	1531
3211	2546
3211	2609
3211	3814
3211	3945
3211	3962
3212	318
3212	2624
3212	3073
3212	3276
3212	4156
3212	4646
3212	4702
3212	4915
3212	4999
3213	1298
3213	2394
3213	2974
3213	3436
3213	3504
3213	3741
3213	4395
3213	4702
3213	4733
3214	2306
3214	3148
3214	3725
3214	4310
3214	4609
3214	4627
3214	4773
3214	4805
3214	4946
3215	1088
3215	2214
3215	2855
3215	4356
3215	4729
3215	4807
3215	4841
3215	4901
3215	4936
3216	1013
3216	1286
3216	1404
3216	4144
3216	4776
3216	4777
3216	4791
3216	4839
3216	4904
3217	2752
3217	3547
3217	3994
3217	4100
3217	4206
3217	4228
3217	4631
3217	4672
3217	4815
3218	3231
3218	3480
3218	3866
3218	4062
3218	4244
3218	4477
3218	4780
3218	4843
3218	4968
3219	199
3219	404
3219	451
3219	754
3219	2071
3219	2811
3219	3136
3219	3663
3219	4526
3220	1858
3220	2785
3220	3739
3220	3943
3220	4200
3220	4235
3220	4321
3220	4602
3220	4985
3221	2837
3221	4186
3221	4529
3221	4576
3221	4693
3221	4856
3221	4872
3221	4919
3221	4924
3222	975
3222	2146
3222	2606
3222	3285
3222	3402
3222	3482
3222	3858
3222	4565
3222	4954
3223	526
3223	4104
3223	4496
3223	4750
3223	4775
3223	4810
3223	4858
3223	4946
3223	4962
3224	1277
3224	2133
3224	2533
3224	4522
3224	4592
3224	4628
3224	4763
3224	4886
3224	4933
3225	823
3225	1046
3225	3904
3225	4299
3225	4350
3225	4531
3225	4641
3225	4868
3225	4882
3226	1918
3226	2929
3226	3894
3226	4019
3226	4836
3226	4867
3226	4937
3226	4951
3226	4955
3227	2608
3227	2890
3227	3369
3227	3804
3227	3900
3227	4060
3227	4222
3227	4885
3227	4901
3228	1303
3228	2809
3228	3059
3228	3663
3228	3750
3228	4054
3228	4388
3228	4550
3228	4608
3229	775
3229	2199
3229	2363
3229	2819
3229	2860
3229	3301
3229	3596
3229	4055
3229	4070
3230	290
3230	2024
3230	2142
3230	2398
3230	2949
3230	3879
3230	3897
3230	4059
3230	4527
3231	1180
3231	1983
3231	3218
3231	4044
3231	4062
3231	4244
3231	4477
3231	4843
3231	4968
3232	306
3232	1169
3232	2520
3232	3376
3232	3618
3232	4233
3232	4371
3232	4609
3232	4820
3233	2975
3233	3421
3233	3800
3233	3968
3233	4069
3233	4070
3233	4755
3233	4762
3233	4880
3234	3349
3234	3435
3234	3706
3234	3754
3234	3864
3234	4226
3234	4638
3234	4691
3235	1834
3235	3640
3235	4264
3235	4308
3235	4506
3235	4597
3235	4814
3235	4934
3235	4969
3236	1157
3236	1796
3236	3154
3236	3683
3236	3892
3236	4137
3236	4331
3236	4447
3236	4958
3237	3405
3237	3549
3237	3560
3237	3736
3237	4027
3237	4376
3237	4443
3237	4839
3237	4890
3238	2664
3238	2737
3238	3134
3238	3812
3238	3928
3238	3983
3238	4468
3238	4831
3238	4915
3239	1420
3239	1623
3239	2031
3239	4042
3239	4055
3239	4092
3239	4607
3239	4614
3239	4701
3240	767
3240	1920
3240	3394
3240	3985
3240	4236
3240	4312
3240	4734
3240	4975
3240	4992
3241	1514
3241	1982
3241	3321
3241	3449
3241	3982
3241	4313
3241	4485
3241	4603
3241	4765
3242	1526
3242	1672
3242	2186
3242	3268
3242	4264
3242	4597
3242	4770
3242	4814
3242	4934
3243	570
3243	2023
3243	2446
3243	2518
3243	2781
3243	2996
3243	3600
3243	3893
3243	4428
3244	1583
3244	3003
3244	3563
3244	3793
3244	4116
3244	4175
3244	4468
3244	4540
3244	4547
3245	2458
3245	3196
3245	3655
3245	3661
3245	3963
3245	4259
3245	4751
3245	4812
3245	4923
3246	2584
3246	4142
3246	4454
3246	4666
3246	4824
3246	4835
3246	4849
3246	4914
3246	4942
3247	2101
3247	2286
3247	2310
3247	2583
3247	3433
3247	4086
3247	4171
3247	4482
3247	4930
3248	1111
3248	1381
3248	2353
3248	2681
3248	3004
3248	3340
3248	3720
3248	3943
3248	4309
3249	413
3249	999
3249	1804
3249	4203
3249	4470
3249	4703
3249	4818
3249	4906
3249	4947
3250	1373
3250	1595
3250	3421
3250	3800
3250	4069
3250	4762
3250	4800
3250	4880
3250	4971
3251	1125
3251	1847
3251	2044
3251	3396
3251	3935
3251	4092
3251	4347
3251	4614
3251	4701
3252	553
3252	1941
3252	4281
3252	4437
3252	4496
3252	4645
3252	4663
3252	4736
3252	4953
3253	2543
3253	2858
3253	3274
3253	4005
3253	4226
3253	4484
3253	4626
3253	4804
3253	4896
3254	4157
3254	4201
3254	4278
3254	4302
3254	4572
3254	4620
3254	4634
3254	4706
3254	4861
3255	1100
3255	2182
3255	2295
3255	3647
3255	4458
3255	4533
3255	4831
3255	4915
3255	4981
3256	1233
3256	1538
3256	2145
3256	2469
3256	2762
3256	3799
3256	4264
3256	4468
3256	4802
3257	3357
3257	4284
3257	4460
3257	4504
3257	4596
3257	4705
3257	4777
3257	4786
3257	4857
3258	9
3258	297
3258	3387
3258	4123
3258	4232
3258	4472
3258	4751
3258	4929
3258	4989
3259	2170
3259	2465
3259	3645
3259	3769
3259	4003
3259	4711
3259	4814
3259	4879
3259	4949
3260	1447
3260	1810
3260	2837
3260	3372
3260	4411
3260	4707
3260	4807
3260	4901
3260	4936
3261	3037
3261	3884
3261	4284
3261	4504
3261	4596
3261	4705
3261	4786
3261	4857
3261	4872
3262	2489
3262	2657
3262	3118
3262	3756
3262	3823
3262	4204
3262	4252
3262	4640
3262	4959
3263	577
3263	831
3263	3202
3263	3861
3263	4718
3263	4850
3263	4872
3263	4905
3263	4919
3264	2977
3264	3540
3264	3810
3264	3838
3264	4088
3264	4112
3264	4298
3264	4345
3264	4812
3265	2682
3265	3737
3265	3904
3265	4668
3265	4692
3265	4760
3265	4826
3265	4941
3265	4996
3266	747
3266	762
3266	1728
3266	2192
3266	2859
3266	2886
3266	3604
3266	3992
3266	4899
3267	2400
3267	3403
3267	3429
3267	4032
3267	4539
3267	4699
3267	4745
3267	4790
3267	4937
3268	3242
3268	3640
3268	3849
3268	4262
3268	4431
3268	4506
3268	4597
3268	4814
3268	4934
3269	1470
3269	2796
3269	2955
3269	3503
3269	3522
3269	3847
3269	3915
3269	3959
3269	4792
3270	681
3270	897
3270	3166
3270	3343
3270	3881
3270	4170
3270	4273
3270	4862
3270	4939
3271	59
3271	1249
3271	2067
3271	3667
3271	4035
3271	4548
3271	4569
3271	4783
3271	4851
3272	1099
3272	1511
3272	1734
3272	3009
3272	3576
3272	4066
3272	4571
3272	4893
3272	4916
3273	541
3273	1090
3273	2247
3273	3030
3273	3573
3273	4658
3273	4702
3273	4779
3273	4958
3274	3253
3274	3739
3274	3923
3274	4213
3274	4267
3274	4600
3274	4643
3274	4702
3274	4730
3275	843
3275	1333
3275	1628
3275	1985
3275	2556
3275	2884
3275	3094
3275	4541
3275	4593
3276	3130
3276	3138
3276	3212
3276	3805
3276	3963
3276	4615
3276	4677
3276	4811
3276	4920
3277	244
3277	615
3277	1144
