27990	2201 
27991	747 
27992	4365 
27993	2477 
27994	283 
27995	265 
27996	618 1113 1814 
27997	3732 
27998	1651 
27999	3389 
28000	3227 
28001	1511 
28002	3780 
28003	1541 
28004	4280 
28005	4024 
28006	1380 
28007	1881 
28008	2175 
28009	243 
28010	2483 
28011	4419 
28012	4276 
28013	779 
28014	2295 
28015	4168 
28016	976 
28017	1274 2647 4031 
28018	2594 
28019	2680 
28020	2256 
28021	1705 2168 3086 
28022	261 
28023	134 
28024	867 
28025	4169 
28026	1107 
28027	4210 
28028	521 
28029	2224 
28030	4032 
28031	888 
28032	2458 
28033	1272 
28034	413 
28035	2770 
28036	808 
28037	3896 
28038	3457 
28039	487 
28040	1059 
28041	891 
28042	525 
28043	493 
28044	1968 
28045	3400 
28046	835 
28047	1533 
28048	2547 
28049	1381 
28050	3280 
28051	2083 
28052	1542 
28053	2963 
28054	1027 2522 3500 
28055	4025 
28056	833 
28057	564 
28058	3948 
28059	4263 
28060	3669 
28061	4119 
28062	1075 
28063	3350 
28064	3592 
28065	1289 
28066	3037 
28067	3391 
28068	3215 
28069	157 2723 3604 
28070	1899 
28071	4085 
28072	4404 
28073	3569 
28074	1464 
28075	1443 
28076	1857 
28077	4238 
28078	2476 3479 3778 
28079	1927 
28080	794 
28081	2990 
28082	1440 
28083	779 
28084	537 
28085	3114 
28086	2834 
28087	432 
28088	4417 
28089	1291 
28090	1698 
28091	3146 
28092	1078 1413 1817 
28093	717 
28094	2565 
28095	3390 
28096	3029 
28097	2177 2584 3761 
28098	3865 
28099	4214 
28100	2200 2424 3629 
28101	763 
28102	3397 
28103	578 
28104	3514 
28105	547 1845 3866 
28106	792 
28107	446 
28108	3217 
28109	3105 
28110	3661 
28111	1531 
28112	4195 
28113	2998 
28114	1415 
28115	172 
28116	2619 
28117	3672 
28118	3656 
28119	1710 
28120	2889 
28121	3722 
28122	267 
28123	1104 
28124	3615 
28125	1085 
28126	2639 
28127	2436 
28128	2535 
28129	1822 
28130	2683 
28131	3505 
28132	1526 
28133	4246 
28134	576 
28135	2026 
28136	2041 
28137	2749 
28138	1540 
28139	3056 
28140	4408 
28141	2998 
28142	3700 
28143	17 153 226 
28144	1256 
28145	1016 
28146	3584 
28147	1768 
28148	1762 
28149	4130 
28150	4354 
28151	2824 
28152	536 
28153	3286 
28154	909 
28155	318 
28156	2087 
28157	1415 2817 3117 
28158	1136 
28159	3657 
28160	2959 3165 3179 
28161	686 
28162	2697 
28163	3472 
28164	1118 
28165	1415 
28166	3556 
28167	280 
28168	1263 
28169	3468 
28170	334 
28171	2345 
28172	2624 
28173	1570 
28174	3952 
28175	3964 
28176	939 
28177	304 
28178	1117 3713 4165 
28179	3606 
28180	3145 
28181	964 
28182	4341 
28183	3539 
28184	2380 
28185	3550 
28186	88 
28187	2787 
28188	4011 
28189	1709 
28190	2029 
28191	1384 1646 3903 
28192	516 2933 2938 
28193	441 
28194	2956 
28195	3216 
28196	2084 
28197	1659 
28198	148 
28199	3518 
28200	516 
28201	1155 
28202	3859 
28203	3631 
28204	1237 
28205	2008 
28206	1281 
28207	1975 2224 3371 
28208	2362 
28209	481 
28210	1524 
28211	546 
28212	3284 
28213	1668 
28214	4260 
28215	1187 
28216	3323 
28217	3997 
28218	4079 
28219	2861 3379 3751 
28220	1590 
28221	1695 4344 4357 
28222	4083 
28223	2933 
28224	1494 
28225	950 
28226	1016 
28227	1317 
28228	2034 
28229	1439 
28230	387 
28231	3031 3426 4373 
28232	945 
28233	202 
28234	4 
28235	2363 
28236	427 2680 4110 
28237	969 
28238	2367 
28239	274 
28240	4285 
28241	2999 
28242	582 1452 3843 
28243	2531 
28244	3375 
28245	2115 
28246	1870 
28247	1070 
28248	3518 
28249	2443 
28250	345 
28251	2785 
28252	694 
28253	3551 
28254	1151 
28255	1145 
28256	2619 
28257	1657 
28258	3551 
28259	4272 
28260	855 
28261	1141 
28262	3406 
28263	1855 
28264	3303 
28265	3677 
28266	1220 
28267	468 
28268	4099 
28269	4198 
28270	4183 
28271	2898 
28272	3691 
28273	3851 
28274	2521 
28275	3904 
28276	2807 
28277	4274 
28278	2819 
28279	2526 
28280	1617 
28281	2968 3200 4425 
28282	2701 
28283	167 
28284	249 663 2065 
28285	3932 
28286	1799 
28287	1668 
28288	2587 
28289	1243 
28290	1520 
28291	3027 
28292	697 
28293	3828 
28294	611 
28295	2462 
28296	1360 
28297	2129 
28298	1588 3313 4276 
28299	3156 
28300	394 
28301	598 2761 4232 
28302	951 
28303	4119 
28304	4004 
28305	1225 
28306	835 
28307	78 
28308	851 
28309	1093 
28310	1583 
28311	101 
28312	713 
28313	436 
28314	1531 
28315	2836 
28316	749 
28317	2887 
28318	3675 
28319	216 
28320	2356 
28321	1002 2554 3276 
28322	294 1392 1910 
28323	531 2062 2347 
28324	2901 
28325	1723 
28326	1238 1293 2370 
28327	4259 
28328	398 
28329	2069 
28330	2589 
28331	2530 
28332	1 199 3947 
28333	3388 
28334	1414 
28335	2622 3229 4247 
28336	1255 
28337	4110 
28338	4002 
28339	2304 3216 3958 
28340	1856 
28341	2252 
28342	228 
28343	967 2309 2818 
28344	747 753 3778 
28345	194 355 631 
28346	2527 
28347	1532 2891 4114 
28348	1311 
28349	2187 
28350	189 
28351	4032 
28352	2807 
28353	3206 
28354	3974 
28355	1884 
28356	4046 
28357	1521 
28358	4028 
28359	764 
28360	39 
28361	4389 
28362	1001 
28363	204 
28364	1571 
28365	1374 
28366	4383 
28367	3107 
28368	904 
28369	543 
28370	1477 
28371	1527 
28372	3693 
28373	3319 
28374	1561 2973 3051 
28375	1609 
28376	2533 
28377	636 
28378	2591 
28379	43 
28380	748 2760 3901 
28381	3518 
28382	1638 
28383	4005 
28384	23 
28385	1601 
28386	4369 
28387	631 
28388	4073 
28389	1247 
28390	685 
28391	2926 
28392	1753 
28393	1668 1757 2672 
28394	4017 
28395	891 
28396	3010 
28397	1694 
28398	648 
28399	3131 
28400	2858 
28401	1769 
28402	896 
28403	1382 
28404	3439 
28405	4021 
28406	2234 
28407	419 
28408	1370 
28409	3956 
28410	512 1959 4270 
28411	1588 
28412	2084 
28413	742 1900 3064 
28414	2679 
28415	1266 
28416	2962 
28417	2012 
28418	240 455 708 
28419	194 
28420	4268 
28421	532 
28422	3261 
28423	4390 
28424	3352 3766 4403 
28425	3172 
28426	1867 
28427	1504 
28428	4030 
28429	1603 1753 3517 
28430	4314 
28431	3345 
28432	11 
28433	2672 
28434	2364 
28435	1292 
28436	915 
28437	2643 
28438	4391 
28439	3570 
28440	2181 
28441	1986 
28442	674 2524 2643 
28443	1701 
28444	3009 
28445	1999 
28446	4335 
28447	1120 
28448	134 
28449	1477 
28450	747 
28451	1801 
28452	1053 
28453	4293 
28454	90 
28455	3556 
28456	2045 
28457	148 
28458	1141 
28459	379 
28460	1838 
28461	3083 
28462	1445 
28463	96 
28464	2838 
28465	2565 
28466	4380 
28467	3831 
28468	2754 
28469	2080 
28470	2011 
28471	2727 
28472	104 
28473	516 
28474	4180 
28475	1803 
28476	2673 
28477	2139 
28478	371 
28479	3978 
28480	2117 
28481	3303 
28482	3061 
28483	519 
28484	3523 
28485	1001 3452 4296 
28486	1373 
28487	2472 
28488	938 
28489	2849 
28490	2749 
28491	3781 
28492	4176 
28493	4104 
28494	1090 
28495	816 
28496	75 653 3388 
28497	539 
28498	3347 
28499	3227 
28500	816 3469 4120 
28501	1670 
28502	3353 
28503	2650 
28504	1382 
28505	231 1347 2310 
28506	2282 
28507	368 
28508	3335 
28509	3422 
28510	2129 
28511	1581 2600 2710 
28512	2291 
28513	1168 
28514	156 
28515	726 
28516	2347 
28517	2077 
28518	1988 
28519	1564 1946 3414 
28520	2871 
28521	557 861 3779 
28522	1501 
28523	2978 
28524	306 
28525	1421 
28526	2078 
28527	1759 
28528	3698 
28529	2692 
28530	1424 
28531	3859 
28532	1476 
28533	1067 
28534	866 
28535	784 
28536	1326 2836 3736 
28537	3563 
28538	2254 
28539	790 1261 3680 
28540	3474 
28541	1955 
28542	4412 
28543	191 
28544	589 
28545	3253 
28546	4136 
28547	2551 
28548	1955 
28549	333 
28550	889 
28551	3461 
28552	328 456 653 
28553	1714 
28554	1644 2551 3592 
28555	1977 
28556	4325 
28557	3747 
28558	1808 2210 4267 
28559	2029 
28560	3561 
28561	2935 
28562	4313 
28563	1970 
28564	996 
28565	576 
28566	2539 
28567	608 802 1051 
28568	4202 
28569	775 
28570	2131 
28571	4383 
28572	2323 
28573	33 
28574	1993 
28575	2107 
28576	1715 
28577	1624 
28578	334 977 3171 
28579	1641 
28580	3858 
28581	1478 
28582	2645 
28583	3597 
28584	726 
28585	581 
28586	4012 
28587	2901 
28588	2399 2595 3447 
28589	329 
28590	261 
28591	1807 
28592	731 
28593	1961 2308 2319 
28594	814 
28595	3714 
28596	2541 
28597	1597 
28598	3568 
28599	3549 
28600	2203 
28601	1825 3592 3814 
28602	1675 
28603	245 
28604	1538 
28605	3882 
28606	4327 
28607	4188 
28608	2891 2941 4033 
28609	1001 
28610	3579 
28611	1497 
28612	1805 
28613	1729 
28614	3078 
28615	1369 
28616	3660 
28617	1046 
28618	277 1370 3604 
28619	3805 
28620	2494 
28621	3521 
28622	2153 
28623	1354 2244 2267 
28624	2632 
28625	388 
28626	3116 
28627	3839 
28628	3290 3368 4289 
28629	2916 
28630	1079 
28631	4048 
28632	173 
28633	2288 
28634	3813 
28635	1195 
28636	1365 
28637	3342 
28638	4105 
28639	1595 
28640	519 1290 2776 
28641	738 
28642	360 
28643	1186 3877 4299 
28644	4321 
28645	3860 
28646	2253 
28647	1460 2220 3341 
28648	1356 
28649	4313 
28650	2028 3874 4357 
28651	2588 
28652	2480 
28653	1963 
28654	3465 
28655	1045 
28656	3998 
28657	3070 
28658	177 
28659	695 
28660	1644 
28661	3832 
28662	3120 
28663	4100 
28664	691 
28665	4348 
28666	438 
28667	506 
28668	3230 
28669	674 
28670	3198 
28671	1441 
28672	4227 
28673	2536 
28674	1198 
28675	2045 
28676	1889 
28677	1704 
28678	4368 
28679	386 
28680	972 
28681	297 
28682	2585 
28683	2842 
28684	621 
28685	4382 
28686	4327 
28687	800 
28688	704 
28689	1370 
28690	1613 
28691	3185 
28692	3589 
28693	4103 
28694	3670 
28695	715 
28696	4033 
28697	3454 
28698	3914 
28699	4001 
28700	2024 
28701	1754 
28702	1292 
28703	999 
28704	3124 
28705	2391 
28706	3523 
28707	2914 
28708	4100 
28709	3498 
28710	4416 
28711	1984 
28712	3406 
28713	2337 
28714	1230 
28715	1708 
28716	392 2662 3179 
28717	1672 
28718	514 
28719	4065 
28720	62 
28721	3736 
28722	1964 2954 3011 
28723	3500 
28724	129 
28725	3772 
28726	4210 
28727	4360 
28728	3409 
28729	1036 
28730	2178 
28731	2515 
28732	924 
28733	239 
28734	938 
28735	1628 
28736	2899 
28737	305 439 871 
28738	2551 
28739	624 
28740	3823 
28741	3704 
28742	1886 
28743	3783 
28744	2903 
28745	707 3857 4207 
28746	3258 
28747	1746 
28748	943 
28749	4149 
28750	2970 
28751	1697 
28752	1086 
28753	2616 
28754	3605 
28755	893 
28756	1071 2345 3410 
28757	1931 
28758	3506 
28759	311 
28760	630 
28761	494 
28762	2334 
28763	1004 
28764	1671 
28765	31 
28766	629 
28767	3199 
28768	84 
28769	1097 2940 3265 
28770	383 1749 3704 
28771	3979 
28772	3202 
28773	1289 
28774	3080 
28775	1042 
28776	484 
28777	1735 
28778	248 1141 1704 
28779	356 
28780	2014 
28781	480 
28782	4362 
28783	1815 
28784	512 
28785	638 
28786	3462 
28787	2779 
28788	2504 
28789	2016 
28790	2308 3116 3863 
28791	950 
28792	2119 
28793	985 
28794	935 980 2184 
28795	162 
28796	4360 
28797	1670 2081 4038 
28798	1323 
28799	393 2140 2154 
28800	2856 
28801	2921 
28802	2944 
28803	4150 
28804	874 
28805	2638 
28806	679 
28807	2732 
28808	2544 
28809	1437 
28810	1645 1917 2273 
28811	1789 
28812	558 
28813	4048 
28814	457 
28815	662 1044 1636 
28816	1302 
28817	3657 
28818	23 
28819	2463 
28820	4169 
28821	1261 
28822	3392 
28823	763 
28824	1007 
28825	2773 
28826	1441 
28827	1648 
28828	2548 
28829	283 
28830	1120 
28831	2197 
28832	3213 
28833	660 
28834	2999 
28835	688 
28836	372 
28837	2914 
28838	2699 
28839	2695 
28840	34 1100 2171 
28841	272 
28842	2470 
28843	3011 
28844	4007 
28845	350 3079 3578 
28846	4365 
28847	3477 
28848	1833 
28849	2304 
28850	4299 
28851	790 
28852	72 
28853	1093 
28854	1083 2224 4352 
28855	1309 2330 2552 
28856	3605 
28857	2152 
28858	3816 
28859	2637 
28860	1464 
28861	2436 
28862	2055 
28863	1432 
28864	3905 
28865	591 
28866	3578 
28867	1291 
28868	1206 
28869	1140 
28870	121 
28871	3669 
28872	1378 
28873	3510 
28874	4362 
28875	1695 
28876	811 
28877	1535 
28878	999 
28879	2731 
28880	2879 
28881	2998 
28882	677 
28883	1289 
28884	3277 
28885	3621 
28886	1500 2438 3839 
28887	1597 
28888	2528 
28889	778 
28890	2201 
28891	1858 
28892	2465 
28893	3039 
28894	1351 
28895	74 
28896	1619 
28897	1035 3531 3884 
28898	4142 
28899	2229 
28900	2584 
28901	454 
28902	2095 
28903	625 1142 3370 
28904	2763 
28905	3239 
28906	871 
28907	1258 
28908	1875 
28909	4426 
28910	2935 
28911	1482 
28912	4400 
28913	3814 
28914	1434 
28915	3118 
28916	3469 
28917	1329 
28918	3477 
28919	2901 
28920	3720 
28921	417 
28922	3175 
28923	3521 
28924	1901 
28925	1345 
28926	2244 
28927	2243 
28928	498 
28929	3179 
28930	2954 
28931	3164 
28932	1720 
28933	4343 
28934	1560 
28935	4341 
28936	2132 
28937	1864 
28938	2739 
28939	4362 
28940	3696 
28941	2905 
28942	2016 
28943	2661 
28944	1035 
28945	409 
28946	3576 
28947	331 
28948	767 
28949	3542 
28950	215 
28951	94 
28952	3746 
28953	2363 
28954	1205 
28955	2827 
28956	1480 
28957	4231 
28958	916 1188 1970 
28959	2570 
28960	2521 
28961	2527 
28962	3785 
28963	172 
28964	1894 3313 3367 
28965	1757 
28966	1506 
28967	1591 
28968	2621 3724 3851 
28969	118 2818 4064 
28970	211 
28971	1378 
28972	2538 
28973	2772 
28974	3590 
28975	1628 
28976	2788 
28977	2978 
28978	4043 
28979	3906 
28980	4180 
28981	3897 
28982	1058 
28983	2468 
28984	2219 
28985	573 
28986	2524 
28987	1959 
28988	1425 
28989	2078 
28990	884 
28991	2924 
28992	4128 
28993	501 
28994	1653 
28995	2260 2987 3527 
28996	265 
28997	3801 
28998	4137 
28999	4103 
29000	1235 
29001	2598 
29002	3366 
29003	2292 
29004	4334 
29005	483 
29006	331 
29007	4059 
29008	2293 
29009	1947 
29010	1396 
29011	1532 
29012	2235 
29013	860 
29014	4317 
29015	3861 
29016	4390 
29017	755 1858 2906 
29018	326 
29019	317 
29020	4341 
29021	1726 
29022	1518 
29023	4091 
29024	3468 
29025	1038 
29026	4235 
29027	696 
29028	793 
29029	4328 
29030	1849 
29031	3923 
29032	3320 
29033	1160 
29034	4180 
29035	991 
29036	3545 
29037	1845 
29038	3260 
29039	1906 
29040	483 
29041	1823 
29042	351 
29043	1381 
29044	2320 
29045	1481 
29046	2876 
29047	3777 
29048	26 
29049	3277 
29050	1829 2166 3985 
29051	738 
29052	1872 
29053	1690 
29054	3583 
29055	582 
29056	2082 
29057	215 
29058	192 1610 1855 
29059	2119 
29060	2855 
29061	4369 
29062	1644 
29063	598 
29064	2142 
29065	1020 
29066	3153 
29067	3390 
29068	3184 
29069	4381 
29070	3835 
29071	2488 
29072	3927 
29073	1508 
29074	2871 
29075	2215 
29076	2508 
29077	1904 
29078	2410 
29079	580 
29080	2079 
29081	2259 3988 4369 
29082	167 
29083	3618 
29084	3391 
29085	1480 
29086	3527 
29087	2301 
29088	1955 
29089	103 379 1021 
29090	3730 
29091	345 
29092	3628 
29093	2153 
29094	786 
29095	4426 
29096	3667 
29097	3947 
29098	1494 
29099	1010 
29100	913 
29101	1213 
29102	4228 
29103	2547 
29104	1124 
29105	1514 
29106	1351 
29107	2120 
29108	1728 
29109	2436 
29110	3211 
29111	1329 
29112	846 
29113	667 
29114	3670 
29115	720 
29116	2285 
29117	1841 
29118	1424 
29119	678 
29120	3180 
29121	3110 
29122	3738 
29123	3682 
29124	3585 
29125	1651 
29126	3479 
29127	475 
29128	3398 
29129	1168 
29130	3304 
29131	890 
29132	2375 
29133	3117 
29134	637 1486 3149 
29135	3561 
29136	3096 
29137	3854 
29138	2887 
29139	2625 
29140	505 1205 2820 
29141	3319 
29142	3258 
29143	3095 
29144	433 
29145	613 
29146	1597 
29147	1542 
29148	215 
29149	1697 
29150	2262 
29151	2023 
29152	4200 
29153	256 
29154	712 
29155	227 
29156	3620 
29157	4274 
29158	3965 
29159	3376 
29160	828 2642 2755 
29161	3273 
29162	2494 
29163	4389 
29164	4336 
29165	2377 
29166	1640 
29167	3458 
29168	2453 
29169	1349 
29170	1370 3074 3392 
29171	2118 
29172	1338 
29173	3073 
29174	148 
29175	2948 
29176	3246 
29177	339 
29178	2188 
29179	230 
29180	1560 
29181	199 2706 3580 
29182	1294 1629 3259 
29183	454 2889 3409 
29184	1337 
29185	2208 
29186	3932 
29187	1266 
29188	3328 
29189	1240 
29190	227 2225 3984 
29191	4368 
29192	104 
29193	1355 
29194	1029 
29195	1829 
29196	2552 
29197	3394 
29198	2533 
29199	3376 
29200	327 
29201	2587 
29202	3788 
29203	728 
29204	740 
29205	1338 
29206	1121 
29207	2796 
29208	2867 
29209	363 
29210	2889 3254 4100 
29211	907 
29212	2974 
29213	2528 
29214	3620 
29215	4042 
29216	1898 
29217	452 1853 3738 
29218	132 
29219	666 
29220	358 
29221	360 
29222	475 
29223	3817 
29224	1436 
29225	3217 
29226	653 
29227	236 
29228	331 3464 3865 
29229	3912 
29230	694 
29231	2446 
29232	558 
29233	2475 
29234	1632 
29235	1103 2456 4299 
29236	1083 3838 4355 
29237	679 
29238	697 
29239	234 
29240	2014 
29241	3831 
29242	3027 
29243	3413 
29244	1077 
29245	1333 
29246	1955 
29247	2258 
29248	3519 
29249	1133 
29250	33 
29251	2076 
29252	4286 
29253	3304 
29254	1664 
29255	1609 
29256	596 1364 2133 
29257	892 
29258	1228 
29259	3047 
29260	16 
29261	1200 
29262	1868 
29263	1677 
29264	2323 
29265	3309 
29266	1776 
29267	2685 
29268	841 2039 3929 
29269	151 
29270	3656 
29271	2858 
29272	3970 
29273	2274 
29274	466 
29275	2292 
29276	3304 
29277	1657 
29278	2836 
29279	868 
29280	1312 
29281	839 
29282	601 
29283	2040 
29284	79 
29285	2182 
29286	667 
29287	2165 
29288	720 
29289	3993 
29290	305 
29291	2823 
29292	1988 
29293	494 1062 2747 
29294	3566 
29295	561 
29296	2288 
29297	1709 
29298	1168 
29299	823 
29300	2449 
29301	2995 
29302	1936 
29303	2792 
29304	3329 
29305	2868 
29306	776 
29307	2140 
29308	1494 
29309	2392 
29310	826 
29311	3591 
29312	359 
29313	752 
29314	3202 
29315	2454 
29316	3389 
29317	3975 
29318	110 
29319	3484 
29320	3386 
29321	3229 
29322	1697 3547 3650 
29323	1233 
29324	3162 
29325	3841 
29326	3211 
29327	821 
29328	4287 
29329	3287 
29330	2992 
29331	3400 
29332	4110 
29333	1548 
29334	3321 
29335	2626 
29336	647 
29337	409 
29338	2603 
29339	448 
29340	2219 
29341	4155 
29342	4026 
29343	3963 
29344	230 
29345	2323 
29346	2558 
29347	2055 
29348	2401 
29349	2052 
29350	2760 
29351	1669 
29352	308 
29353	4226 
29354	1074 
29355	3726 
29356	4271 
29357	988 2841 3923 
29358	1166 
29359	599 845 2812 
29360	3655 
29361	2367 
29362	3409 
29363	2382 2934 3566 
29364	1218 1522 2447 
29365	64 
29366	2808 
29367	1053 
29368	1949 
29369	666 
29370	1111 
29371	1376 
29372	2612 
29373	1858 
29374	3098 
29375	1120 
29376	1356 
29377	3209 
29378	281 950 1860 
29379	2936 
29380	768 
29381	1884 2750 3399 
29382	4286 
29383	4044 
29384	3898 
29385	1482 
29386	2264 
29387	1454 
29388	2905 
29389	3662 
29390	1350 
29391	272 514 1047 
29392	2794 
29393	1553 
29394	1897 
29395	2178 
29396	2282 
29397	3194 
29398	3358 
29399	124 
29400	3195 
29401	948 
29402	2747 
29403	102 
29404	2580 
29405	955 
29406	4038 
29407	1036 
29408	1869 
29409	3630 
29410	4349 
29411	4343 
29412	1537 
29413	2253 
29414	2427 
29415	4303 
29416	78 
29417	1529 
29418	1624 
29419	270 625 2600 
29420	3278 
29421	923 
29422	3853 
29423	462 
29424	702 
29425	957 
29426	531 
29427	763 
29428	3563 
29429	2266 
29430	4197 
29431	232 
29432	1163 
29433	2605 
29434	1856 
29435	1 
29436	2730 
29437	628 
29438	2635 
29439	608 
29440	3651 
29441	4374 
29442	3651 
29443	1610 
29444	244 
29445	2594 
29446	3734 
29447	1206 
29448	4152 
29449	3916 
29450	3406 
29451	1042 
29452	1827 
29453	717 
29454	923 
29455	4322 
29456	1229 
29457	3599 
29458	1212 2442 4317 
29459	328 
29460	3820 
29461	1898 
29462	3090 
29463	3713 
29464	2821 
29465	3040 
29466	1694 2865 3721 
29467	3056 
29468	2402 2883 3152 
29469	3290 
29470	1221 
29471	499 
29472	1624 
29473	1165 
29474	577 2313 3233 
29475	2763 
29476	1136 
29477	3579 
29478	794 
29479	1398 
29480	4217 
29481	901 
29482	454 
29483	2145 
29484	3108 
29485	913 
29486	1211 
29487	64 
29488	2739 
29489	3852 
29490	3056 
29491	807 
29492	2891 
29493	1215 
29494	3470 
29495	1168 
29496	2176 
29497	197 
29498	4306 
29499	1945 
29500	2132 
29501	4142 
29502	1612 
29503	1876 
29504	2161 
29505	4299 
29506	2988 
29507	2 
29508	3810 
29509	2480 
29510	2637 
29511	2535 
29512	3406 
29513	1243 
29514	3752 
29515	251 
29516	2339 
29517	703 
29518	1800 3146 3636 
29519	2974 
29520	102 
29521	2327 
29522	1366 
29523	3228 
29524	529 
29525	2579 
29526	2780 
29527	2181 
29528	2291 
29529	1944 
29530	1982 
29531	2612 
29532	505 
29533	3042 
29534	2216 
29535	1437 
29536	4019 
29537	766 
29538	520 
29539	534 
29540	589 
29541	2824 
29542	3780 
29543	3347 
29544	2997 
29545	742 
29546	3257 
29547	1156 
29548	955 
29549	1096 
29550	2322 
29551	716 
29552	1959 
29553	59 85 1001 
29554	1117 
29555	1255 
29556	2541 
29557	63 1647 2110 
29558	3499 
29559	1814 
29560	4051 
29561	1035 
29562	49 1213 2039 
29563	533 2799 4123 
29564	831 
29565	573 
29566	395 
29567	666 
29568	3083 
29569	1060 
29570	2954 
29571	4397 
29572	1068 
29573	1904 
29574	1641 
29575	681 1326 2370 
29576	4362 
29577	638 
29578	2045 
29579	1542 
29580	2736 
29581	2177 
29582	3074 
29583	1832 3160 4127 
29584	3414 
29585	3856 
29586	241 
29587	2749 
29588	2125 
29589	4310 
29590	2210 
29591	3618 
29592	1245 
29593	3134 
29594	328 806 3838 
29595	1422 
29596	2059 
29597	1738 
29598	1487 2966 3254 
29599	3185 
29600	515 
29601	2056 
29602	3204 
29603	1153 
29604	3272 
29605	890 
29606	1008 
29607	1276 
29608	3597 
29609	1310 2347 3713 
29610	522 
29611	3927 
29612	3136 
29613	3473 
29614	1365 
29615	4111 
29616	3420 
29617	280 
29618	1100 
29619	1807 
29620	972 
29621	1029 
29622	2738 
29623	3450 
29624	3291 
29625	3215 
29626	532 
29627	2780 
29628	3038 
29629	1958 
29630	3369 
29631	2437 
29632	2129 
29633	3902 
29634	1312 2247 3870 
29635	208 1689 3752 
29636	4004 
29637	3238 
