5000
24904
3043	4883
3044	2327
3044	2460
3044	3429
3044	3867
3044	3902
3044	4872
3044	4900
3044	4954
3045	2406
3045	3562
3045	4118
3045	4149
3045	4547
3045	4943
3045	4961
3045	4972
3046	492
3046	1332
3046	2076
3046	3243
3046	4224
3046	4437
3046	4493
3046	4822
3047	928
3047	2589
3047	3902
3047	4472
3047	4674
3047	4880
3047	4954
3047	4978
3048	2748
3048	3891
3048	4528
3048	4622
3048	4667
3048	4738
3048	4851
3048	4955
3049	3871
3049	4240
3049	4274
3049	4523
3049	4539
3049	4578
3049	4854
3049	4972
3050	1470
3050	1840
3050	3650
3050	4063
3050	4477
3050	4630
3050	4824
3050	4959
3051	1028
3051	1798
3051	3085
3051	3949
3051	3979
3051	3997
3051	4712
3051	4985
3052	1757
3052	2149
3052	2956
3052	3951
3052	4120
3052	4374
3052	4867
3052	4995
3053	1492
3053	2328
3053	3957
3053	4372
3053	4403
3053	4532
3053	4783
3053	4850
3054	595
3054	3659
3054	4547
3054	4734
3054	4817
3054	4821
3054	4939
3054	4973
3055	1999
3055	3219
3055	3334
3055	3396
3055	4229
3055	4517
3055	4602
3055	4988
3056	312
3056	406
3056	574
3056	2250
3056	3572
3056	4411
3056	4694
3056	4780
3057	224
3057	2292
3057	2515
3057	3003
3057	3083
3057	3965
3057	4277
3057	4701
3058	419
3058	2926
3058	3763
3058	4053
3058	4118
3058	4509
3058	4569
3058	4972
3059	1288
3059	1430
3059	1628
3059	1715
3059	3342
3059	3812
3059	4563
3059	4820
3060	2588
3060	2966
3060	3123
3060	3992
3060	4496
3060	4677
3060	4683
3060	4771
3061	142
3061	313
3061	1453
3061	1912
3061	3477
3061	4596
3061	4833
3061	4868
3062	775
3062	1668
3062	2137
3062	2143
3062	2774
3062	3182
3062	3340
3062	4386
3063	1087
3063	2288
3063	2506
3063	2542
3063	3574
3063	4370
3063	4809
3063	4862
3064	277
3064	604
3064	3630
3064	4226
3064	4344
3064	4517
3064	4847
3064	4946
3065	116
3065	2546
3065	3146
3065	3714
3065	4306
3065	4593
3065	4596
3065	4727
3066	180
3066	259
3066	3317
3066	3858
3066	4516
3066	4781
3066	4857
3066	4869
3067	1033
3067	1205
3067	4122
3067	4561
3067	4626
3067	4714
3067	4868
3067	4968
3068	1117
3068	1947
3068	3032
3068	4176
3068	4249
3068	4594
3068	4740
3068	4946
3069	2080
3069	2342
3069	2522
3069	3732
3069	4432
3069	4658
3069	4742
3069	4831
3070	188
3070	2457
3070	3228
3070	3956
3070	4209
3070	4615
3070	4861
3070	4992
3071	1321
3071	2060
3071	4039
3071	4346
3071	4551
3071	4642
3071	4772
3071	4811
3072	4055
3072	4240
3072	4377
3072	4480
3072	4918
3072	4934
3072	4988
3072	5000
3073	2762
3073	3172
3073	3434
3073	4464
3073	4735
3073	4851
3073	4879
3073	4956
3074	143
3074	2250
3074	3186
3074	3988
3074	4349
3074	4602
3074	4623
3074	4724
3075	3906
3075	4231
3075	4365
3075	4512
3075	4823
3075	4963
3075	4982
3075	4998
3076	1627
3076	2125
3076	2559
3076	2925
3076	4288
3076	4779
3076	4800
3076	4835
3077	1982
3077	2220
3077	3163
3077	3879
3077	4568
3077	4700
3077	4824
3077	4927
3078	103
3078	261
3078	2328
3078	3712
3078	3744
3078	4201
3078	4611
3078	4653
3079	7
3079	777
3079	2700
3079	2824
3079	2837
3079	3299
3079	3722
3079	4946
3080	585
3080	2857
3080	3332
3080	4526
3080	4869
3080	4911
3080	4943
3080	4975
3081	168
3081	2845
3081	2884
3081	3583
3081	4551
3081	4682
3081	4793
3081	4813
3082	788
3082	2140
3082	3154
3082	4189
3082	4618
3082	4620
3082	4863
3082	4876
3083	1913
3083	2704
3083	3057
3083	3757
3083	4498
3083	4639
3083	4655
3083	4881
3084	1008
3084	1345
3084	1478
3084	1520
3084	4696
3084	4731
3084	4735
3084	4951
3085	755
3085	3051
3085	3611
3085	4037
3085	4337
3085	4432
3085	4465
3085	4806
3086	420
3086	1068
3086	1294
3086	3600
3086	3608
3086	4406
3086	4420
3086	4906
3087	848
3087	2112
3087	3819
3087	4532
3087	4564
3087	4573
3087	4855
3087	4996
3088	158
3088	543
3088	2880
3088	3512
3088	3710
3088	3822
3088	3841
3088	4260
3089	404
3089	814
3089	1928
3089	3882
3089	4238
3089	4764
3089	4945
3089	4990
3090	264
3090	448
3090	2630
3090	2715
3090	2804
3090	3470
3090	4407
3090	4596
3091	65
3091	92
3091	1651
3091	2245
3091	3589
3091	3705
3091	4129
3091	4825
3092	138
3092	2508
3092	3340
3092	3514
3092	4126
3092	4786
3092	4817
3092	4826
3093	1118
3093	3421
3093	3457
3093	3506
3093	3574
3093	4228
3093	4629
3093	4863
3094	3819
3094	4564
3094	4598
3094	4657
3094	4763
3094	4958
3094	4996
3094	4997
3095	44
3095	1087
3095	2832
3095	3647
3095	4384
3095	4558
3095	4716
3095	4728
3096	1906
3096	2342
3096	2956
3096	3802
3096	4040
3096	4893
3096	4919
3096	4931
3097	1240
3097	1691
3097	2869
3097	3653
3097	3994
3097	4063
3097	4612
3097	4824
3098	942
3098	2912
3098	3362
3098	3498
3098	4534
3098	4540
3098	4730
3098	4967
3099	948
3099	2991
3099	3035
3099	4414
3099	4525
3099	4591
3099	4900
3099	4938
3100	177
3100	255
3100	327
3100	2801
3100	3183
3100	3196
3100	3861
3100	4070
3101	3364
3101	3476
3101	3723
3101	4284
3101	4439
3101	4608
3101	4825
3101	4892
3102	1484
3102	3323
3102	3940
3102	3945
3102	4609
3102	4680
3102	4802
3102	4823
3103	2609
3103	2825
3103	3176
3103	3191
3103	3689
3103	3916
3103	4332
3103	4751
3104	1086
3104	1558
3104	4151
3104	4349
3104	4643
3104	4734
3104	4821
3104	4973
3105	1751
3105	1967
3105	2697
3105	3846
3105	4000
3105	4574
3105	4808
3105	4843
3106	2383
3106	3310
3106	3945
3106	4221
3106	4356
3106	4609
3106	4612
3106	4773
3107	3353
3107	3692
3107	4029
3107	4161
3107	4366
3107	4459
3107	4945
3107	4990
3108	1518
3108	2622
3108	3461
3108	3824
3108	3986
3108	4465
3108	4579
3108	4617
3109	1605
3109	1854
3109	2724
3109	3653
3109	3721
3109	4428
3109	4823
3109	4824
3110	1989
3110	2724
3110	3902
3110	4009
3110	4428
3110	4612
3110	4824
3110	4884
3111	1521
3111	3557
3111	3739
3111	4023
3111	4358
3111	4546
3111	4818
3111	4912
3112	73
3112	267
3112	269
3112	2084
3112	4544
3112	4741
3112	4875
3112	4989
3113	978
3113	1791
3113	1823
3113	2919
3113	3002
3113	4045
3113	4502
3113	4674
3114	996
3114	3034
3114	3681
3114	3862
3114	4492
3114	4788
3114	4799
3114	4847
3115	835
3115	2715
3115	3256
3115	3479
3115	3900
3115	4308
3115	4798
3115	4819
3116	2072
3116	2817
3116	2913
3116	3215
3116	3629
3116	3791
3116	4319
3116	4830
3117	698
3117	1291
3117	2582
3117	2651
3117	3634
3117	4085
3117	4623
3117	4707
3118	887
3118	958
3118	2603
3118	2685
3118	2786
3118	3236
3118	4476
3118	4574
3119	902
3119	1054
3119	1554
3119	1873
3119	2126
3119	4591
3119	4681
3119	4983
3120	1037
3120	2437
3120	2986
3120	4375
3120	4413
3120	4494
3120	4727
3120	4842
3121	2173
3121	3415
3121	4102
3121	4362
3121	4525
3121	4605
3121	4640
3121	4742
3122	161
3122	3464
3122	3538
3122	4132
3122	4599
3122	4702
3122	4809
3122	4976
3123	1295
3123	3060
3123	3153
3123	3210
3123	3821
3123	4257
3123	4686
3123	4699
3124	241
3124	2757
3124	3428
3124	4438
3124	4607
3124	4705
3124	4849
3124	4880
3125	4001
3125	4220
3125	4224
3125	4229
3125	4451
3125	4884
3125	4929
3125	4964
3126	9
3126	3548
3126	4225
3126	4651
3126	4812
3126	4970
3126	4991
3126	4999
3127	2223
3127	3252
3127	4182
3127	4698
3127	4722
3127	4752
3127	4758
3127	4924
3128	288
3128	352
3128	738
3128	2359
3128	2950
3128	3613
3128	4197
3128	4883
3129	1126
3129	1323
3129	2335
3129	3639
3129	4297
3129	4514
3129	4778
3129	4927
3130	1498
3130	3622
3130	4564
3130	4726
3130	4763
3130	4855
3130	4958
3130	4997
3131	2267
3131	3375
3131	3832
3131	3863
3131	4767
3131	4956
3131	4974
3131	4991
3132	1081
3132	1654
3132	2308
3132	2420
3132	3281
3132	3443
3132	3994
3132	4560
3133	1386
3133	1408
3133	3821
3133	4008
3133	4496
3133	4699
3133	4705
3133	4925
3134	787
3134	1504
3134	3444
3134	4182
3134	4304
3134	4648
3134	4938
3134	4983
3135	1843
3135	3366
3135	3743
3135	3929
3135	4126
3135	4498
3135	4510
3135	4984
3136	222
3136	685
3136	3397
3136	3969
3136	4048
3136	4213
3136	4298
3136	4890
3137	345
3137	1508
3137	2759
3137	3285
3137	4263
3137	4318
3137	4346
3137	4584
3138	2254
3138	2481
3138	3595
3138	3654
3138	3941
3138	3997
3138	4234
3138	4991
3139	615
3139	1903
3139	3945
3139	4258
3139	4597
3139	4696
3139	4749
3139	4951
3140	2588
3140	3366
3140	4126
3140	4137
3140	4247
3140	4510
3140	4914
3140	4952
3141	1560
3141	2140
3141	3449
3141	3586
3141	3732
3141	4009
3141	4773
3141	4824
3142	1139
3142	1499
3142	2566
3142	4706
3142	4745
3142	4796
3142	4915
3142	4927
3143	1422
3143	3543
3143	3814
3143	4417
3143	4608
3143	4791
3143	4848
3143	4890
3144	1341
3144	1765
3144	2006
3144	2756
3144	2914
3144	3897
3144	4155
3144	4990
3145	309
3145	2984
3145	3940
3145	4041
3145	4169
3145	4696
3145	4731
3145	4818
3146	1832
3146	3065
3146	3768
3146	4332
3146	4346
3146	4363
3146	4455
3146	4658
3147	2593
3147	2901
3147	4226
3147	4255
3147	4331
3147	4796
3147	4873
3147	4985
3148	661
3148	1379
3148	2987
3148	3979
3148	3997
3148	4157
3148	4381
3148	4985
3149	6
3149	484
3149	1290
3149	1695
3149	3599
3149	3987
3149	4401
3149	4995
3150	3786
3150	4369
3150	4497
3150	4693
3150	4714
3150	4846
3150	4924
3150	4980
3151	2452
3151	3716
3151	3916
3151	4299
3151	4332
3151	4393
3151	4658
3151	4942
3152	1036
3152	3714
3152	4026
3152	4686
3152	4913
3152	4937
3152	4977
3152	4988
3153	1558
3153	2943
3153	3123
3153	4049
3153	4097
3153	4683
3153	4771
3153	4861
3154	1729
3154	3082
3154	3864
3154	4189
3154	4720
3154	4863
3154	4962
3154	4963
3155	427
3155	2845
3155	3448
3155	3494
3155	4226
3155	4249
3155	4299
3155	4691
3156	489
3156	1472
3156	2504
3156	2792
3156	3511
3156	3822
3156	4027
3156	4132
3157	373
3157	949
3157	3923
3157	4461
3157	4777
3157	4939
3157	4974
3157	4986
3158	2215
3158	4367
3158	4410
3158	4633
3158	4644
3158	4659
3158	4944
3158	4955
3159	56
3159	2351
3159	3410
3159	3695
3159	4460
3159	4667
3159	4853
3159	4859
3160	772
3160	2948
3160	4041
3160	4112
3160	4298
3160	4511
3160	4744
3160	4783
3161	1012
3161	1034
3161	2723
3161	4180
3161	4215
3161	4641
3161	4762
3161	4850
3162	2879
3162	2890
3162	3744
3162	4113
3162	4252
3162	4278
3162	4549
3162	4949
3163	2041
3163	3077
3163	3421
3163	3899
3163	3937
3163	4060
3163	4863
3163	4923
3164	216
3164	2016
3164	3200
3164	4083
3164	4263
3164	4558
3164	4703
3164	4920
3165	2948
3165	3452
3165	4450
3165	4460
3165	4643
3165	4672
3165	4743
3165	4751
3166	2883
3166	3498
3166	3844
3166	3862
3166	4108
3166	4519
3166	4816
3166	4967
3167	1148
3167	1919
3167	2353
3167	3852
3167	4022
3167	4041
3167	4315
3167	4921
3168	549
3168	2649
3168	2949
3168	3334
3168	3925
3168	4557
3168	4808
3168	4911
3169	701
3169	2169
3169	3195
3169	4283
3169	4667
3169	4851
3169	4944
3169	4955
3170	3206
3170	3584
3170	4410
3170	4644
3170	4738
3170	4851
3170	4918
3170	4944
3171	3767
3171	4002
3171	4459
3171	4631
3171	4753
3171	4765
3171	4788
3171	4827
3172	2950
3172	3073
3172	3546
3172	4233
3172	4235
3172	4484
3172	4845
3172	4926
3173	1990
3173	2905
3173	3401
3173	3925
3173	3954
3173	4001
3173	4477
3173	4788
3174	842
3174	2437
3174	2579
3174	2891
3174	2945
3174	2962
3174	3888
3174	4596
3175	173
3175	3385
3175	4375
3175	4413
3175	4458
3175	4494
3175	4727
3175	4874
3176	599
3176	2502
3176	2638
3176	3103
3176	3620
3176	3787
3176	4658
3176	4992
3177	157
3177	1640
3177	1853
3177	4016
3177	4538
3177	4560
3177	4586
3177	4787
3178	1458
3178	2402
3178	4116
3178	4308
3178	4824
3178	4859
3178	4942
3178	4980
3179	2053
3179	3523
3179	3746
3179	4065
3179	4170
3179	4584
3179	4592
3179	4647
3180	750
3180	3607
3180	3758
3180	4014
3180	4509
3180	4665
3180	4669
3180	4987
3181	3684
3181	3775
3181	4034
3181	4533
3181	4837
3181	4882
3181	4887
3181	4949
3182	1339
3182	2457
3182	3062
3182	3629
3182	3672
3182	4603
3182	4786
3182	4856
3183	431
3183	580
3183	2115
3183	2656
3183	3100
3183	4605
3183	4972
3183	4983
3184	331
3184	613
3184	2530
3184	3547
3184	3925
3184	4557
3184	4721
3184	4808
3185	959
3185	2572
3185	3739
3185	3864
3185	4002
3185	4227
3185	4507
3185	4720
3186	519
3186	3074
3186	3493
3186	3790
3186	3988
3186	4349
3186	4631
3186	4912
3187	491
3187	2783
3187	3813
3187	3997
3187	4072
3187	4549
3187	4898
3187	4969
3188	2693
3188	3662
3188	3904
3188	4515
3188	4530
3188	4565
3188	4854
3188	4994
3189	1537
3189	3569
3189	3984
3189	4146
3189	4266
3189	4609
3189	4725
3189	4908
3190	833
3190	1526
3190	2395
3190	3606
3190	4406
3190	4420
3190	4664
3190	4963
3191	516
3191	1141
3191	1611
3191	3103
3191	3790
3191	4299
3191	4347
3191	4484
3191	4636
3192	1827
3192	1842
3192	3025
3192	3643
3192	4284
3192	4535
3192	4712
3192	4822
3192	4921
3193	267
3193	1239
3193	3280
3193	3524
3193	3772
3193	4242
3193	4871
3193	4885
3193	4919
3194	547
3194	1190
3194	2100
3194	2932
3194	4072
3194	4287
3194	4358
3194	4452
3194	4912
3195	1567
3195	3021
3195	3169
3195	4216
3195	4410
3195	4464
3195	4633
3195	4745
3195	4955
3196	2903
3196	3100
3196	3429
3196	4339
3196	4631
3196	4756
3196	4827
3196	4852
3196	4906
3197	253
3197	730
3197	2547
3197	3225
3197	3413
3197	3861
3197	4337
3197	4700
3197	4806
3198	247
3198	366
3198	890
3198	979
3198	3557
3198	3739
3198	3796
3198	4452
3198	4724
3199	1592
3199	3975
3199	4037
3199	4157
3199	4418
3199	4518
3199	4598
3199	4691
3199	4903
3200	3164
3200	3611
3200	3801
3200	4508
3200	4732
3200	4794
3200	4920
3200	4930
3200	4956
3201	3659
3201	3926
3201	3994
3201	4291
3201	4405
3201	4734
3201	4817
3201	4821
3201	4973
3202	1824
3202	2931
3202	3016
3202	3436
3202	3766
3202	4578
3202	4580
3202	4686
3202	4907
3203	4181
3203	4411
3203	4427
3203	4694
3203	4780
3203	4805
3203	4841
3203	4953
3203	4981
3204	1270
3204	2469
3204	2681
3204	3948
3204	4026
3204	4121
3204	4543
3204	4937
3204	4988
3205	151
3205	861
3205	1247
3205	1379
3205	2604
3205	4125
3205	4155
3205	4619
3205	4943
3206	652
3206	2467
3206	2692
3206	3170
3206	3404
3206	3614
3206	4071
3206	4194
3206	4415
3207	1196
3207	2321
3207	2647
3207	2999
3207	3500
3207	4025
3207	4250
3207	4473
3207	4759
3208	415
3208	1362
3208	1723
3208	2996
3208	4501
3208	4661
3208	4790
3208	4878
3208	4886
3209	1144
3209	3759
3209	3954
3209	4807
3209	4812
3209	4848
3209	4854
3209	4878
3209	4886
3210	753
3210	1359
3210	1923
3210	2174
3210	3123
3210	3992
3210	4008
3210	4683
3210	4699
3211	164
3211	2230
3211	2924
3211	3318
3211	3645
3211	4142
3211	4343
3211	4643
3211	4914
3212	496
3212	2241
3212	2592
3212	3854
3212	3976
3212	4603
3212	4803
3212	4886
3212	4981
3213	1581
3213	2547
3213	3321
3213	3622
3213	4180
3213	4657
3213	4802
3213	4850
3213	4942
3214	1035
3214	2751
3214	4303
3214	4463
3214	4488
3214	4760
3214	4857
3214	4869
3214	4964
3215	132
3215	184
3215	2511
3215	3116
3215	3471
3215	3673
3215	4364
3215	4755
3215	4820
3216	96
3216	2652
3216	2729
3216	2792
3216	4208
3216	4232
3216	4345
3216	4853
3216	4859
3217	423
3217	900
3217	3380
3217	3732
3217	4197
3217	4489
3217	4528
3217	4792
3217	4988
3218	682
3218	1869
3218	2151
3218	3461
3218	3875
3218	4337
3218	4432
3218	4617
3218	4806
3219	2645
3219	3055
3219	3464
3219	3768
3219	4555
3219	4913
3219	4937
3219	4977
3219	4988
3220	2121
3220	3725
3220	4173
3220	4389
3220	4508
3220	4570
3220	4595
3220	4743
3220	4865
3221	206
3221	3284
3221	4109
3221	4373
3221	4519
3221	4840
3221	4929
3221	4932
3221	4984
3222	1039
3222	1924
3222	3596
3222	4212
3222	4319
3222	4482
3222	4666
3222	4839
3222	4960
3223	2082
3223	2172
3223	2670
3223	3472
3223	3846
3223	4320
3223	4551
3223	4663
3223	4793
3224	933
3224	1875
3224	4067
3224	4318
3224	4342
3224	4548
3224	4584
3224	4585
3224	4677
3225	1000
3225	1098
3225	3197
3225	3746
3225	4036
3225	4058
3225	4289
3225	4448
3225	4782
3226	1337
3226	1940
3226	2485
3226	3991
3226	4091
3226	4106
3226	4467
3226	4566
3226	4754
3227	88
3227	1870
3227	3532
3227	3680
3227	3946
3227	4393
3227	4504
3227	4894
3227	4985
3228	2586
3228	3070
3228	4573
3228	4650
3228	4690
3228	4795
3228	4840
3228	4902
3228	4932
3229	1977
3229	3464
3229	4252
3229	4580
3229	4734
3229	4908
3229	4937
3229	4977
3229	4988
3230	2506
3230	3243
3230	3585
3230	4223
3230	4489
3230	4572
3230	4606
3230	4935
3230	4976
3231	504
3231	2465
3231	3734
3231	3880
3231	4330
3231	4367
3231	4532
3231	4983
3231	4997
3232	55
3232	1423
3232	2308
3232	3904
3232	4376
3232	4401
3232	4852
3232	4854
3232	4961
3233	136
3233	261
3233	1682
3233	3964
3233	4185
3233	4520
3233	4613
3233	4845
3233	4992
3234	1110
3234	2431
3234	3515
3234	3556
3234	3917
3234	4368
3234	4619
3234	4987
3234	4990
3235	1999
3235	2077
3235	2385
3235	2651
3235	2724
3235	4009
3235	4734
3235	4830
3235	4973
3236	1806
3236	2163
3236	2928
3236	3118
3236	3393
3236	3761
3236	3838
3236	4431
3236	4957
3237	1253
3237	1433
3237	2201
3237	3713
3237	4251
3237	4689
3237	4766
3237	4859
3237	4931
3238	230
3238	342
3238	1679
3238	2284
3238	3651
3238	3913
3238	4094
3238	4228
3238	4890
3239	1125
3239	1128
3239	3542
3239	3604
3239	3678
3239	4243
3239	4389
3239	4595
3239	4614
3240	485
3240	490
3240	708
3240	929
3240	1864
3240	3824
3240	4521
3240	4843
3240	4848
3241	51
3241	2167
3241	2557
3241	2680
3241	4017
3241	4605
3241	4750
3241	4831
3241	4957
3242	2325
3242	2907
3242	3029
3242	3815
3242	4248
3242	4352
3242	4369
3242	4421
3242	4865
3243	281
3243	1940
3243	3046
3243	3230
3243	4427
3243	4444
3243	4601
3243	4798
3243	4819
3244	2033
3244	2261
3244	2618
3244	2802
3244	4015
3244	4495
3244	4864
3244	4922
3244	4960
3245	1529
3245	1757
3245	1860
3245	2807
3245	3951
3245	4014
3245	4374
3245	4524
3245	4589
3246	304
3246	2477
3246	3829
3246	4080
3246	4447
3246	4553
3246	4803
3246	4812
3246	4999
3247	134
3247	3850
3247	3912
3247	4122
3247	4445
3247	4828
3247	4928
3247	4957
3247	4968
3248	769
3248	2246
3248	2879
3248	4252
3248	4317
3248	4563
3248	4770
3248	4826
3248	4949
3249	1512
3249	3498
3249	3804
3249	4290
3249	4293
3249	4321
3249	4625
3249	4649
3249	4979
3250	2049
3250	2739
3250	3751
3250	3915
3250	4055
3250	4416
3250	4514
3250	4739
3250	4809
3251	1347
3251	2153
3251	4038
3251	4104
3251	4179
3251	4657
3251	4698
3251	4762
3251	4850
3252	2145
3252	2635
3252	3127
3252	3430
3252	4172
3252	4546
3252	4698
3252	4752
3252	4926
3253	310
3253	2542
3253	2832
3253	3302
3253	3412
3253	4558
3253	4716
3253	4728
3253	4851
3254	692
3254	2354
3254	2767
3254	3318
3254	3667
3254	3730
3254	4249
3254	4344
3254	4601
3255	3399
3255	3518
3255	3827
3255	4056
3255	4844
3255	4942
3255	4952
3255	4962
3255	4978
3256	11
3256	173
3256	1389
3256	2055
3256	3115
3256	3741
3256	3900
3256	4427
3256	4622
3257	851
3257	2776
3257	3860
3257	4222
3257	4303
3257	4666
3257	4758
3257	4861
3257	4964
3258	122
3258	1577
3258	3691
3258	3785
3258	4189
3258	4297
3258	4764
3258	4774
3258	4797
3259	569
3259	1252
3259	2800
3259	3562
3259	4414
3259	4648
3259	4911
3259	4938
3259	4997
3260	2231
3260	3039
3260	4226
3260	4563
3260	4773
3260	4780
3260	4805
3260	4824
3260	4946
3261	2096
3261	2550
3261	3467
3261	4272
3261	4339
3261	4747
3261	4845
3261	4926
3261	4947
3262	1370
3262	3932
3262	3955
3262	4267
3262	4334
3262	4645
3262	4662
3262	4670
3262	4948
3263	2759
3263	3530
3263	3782
3263	4150
3263	4548
3263	4628
3263	4677
3263	4810
3263	4858
3264	1476
3264	2428
3264	3733
3264	3786
3264	3980
3264	4380
3264	4693
3264	4714
3264	4846
3265	794
3265	1629
3265	1647
3265	3755
3265	4030
3265	4481
3265	4572
3265	4897
3265	4905
3266	14
3266	2388
3266	2400
3266	3596
3266	3876
3266	4296
3266	4325
3266	4839
3266	4960
3267	1171
3267	2961
3267	2998
3267	3797
3267	3962
3267	4324
3267	4378
3267	4800
3267	4936
3268	3270
3268	3529
3268	3614
3268	4042
3268	4471
3268	4492
3268	4751
3268	4799
3268	4847
3269	2078
3269	3902
3269	4540
3269	4715
3269	4745
3269	4757
3269	4880
3269	4930
3269	4946
3270	3268
3270	3430
3270	3481
3270	3801
3270	3862
3270	4111
3270	4440
3270	4740
3270	4776
3271	863
3271	902
3271	1998
3271	3893
3271	4701
3271	4820
3271	4839
3271	4940
3271	4994
3272	329
3272	1349
3272	2010
3272	3994
3272	4128
3272	4549
3272	4560
3272	4924
3272	4999
3273	1096
3273	2967
3273	3541
3273	3626
3273	4238
3273	4371
3273	4540
3273	4903
3273	4923
3274	481
3274	1593
3274	2564
3274	2838
3274	3333
3274	4048
3274	4213
3274	4706
3274	4833
3275	1263
3275	1988
3275	4544
3275	4597
3275	4741
3275	4825
3275	4875
3275	4953
3275	4989
3276	1100
3276	2222
3276	2660
3276	2808
3276	3800
3276	4566
3276	4673
3276	4874
3276	4899
3277	1243
3277	1800
3277	2914
3277	3519
3277	4222
3277	4444
3277	4534
3277	4819
3277	4852
3278	1590
3278	2513
3278	3449
3278	3752
3278	4090
3278	4367
3278	4414
3278	4919
3278	4983
3279	706
3279	1621
3279	3020
3279	3906
3279	4038
3279	4445
3279	4605
3279	4928
3279	4968
3280	2381
3280	3193
3280	3890
3280	3928
3280	4242
3280	4704
3280	4871
3280	4919
3280	4960
3281	329
3281	1349
3281	1952
3281	2528
3281	3132
3281	4055
3281	4128
3281	4560
3281	4703
3282	199
3282	1640
3282	2316
3282	2335
3282	2953
3282	3544
3282	4488
3282	4620
3282	4910
3283	254
3283	871
3283	3336
3283	4202
3283	4344
3283	4713
3283	4760
3283	4821
3283	4993
3284	238
3284	3221
3284	3323
3284	3817
3284	3826
3284	4620
3284	4685
3284	4910
3284	4971
3285	1275
3285	2394
3285	3137
3285	3922
3285	4548
3285	4585
3285	4799
3285	4810
3285	4817
3286	1259
3286	3738
3286	3902
3286	4307
3286	4550
3286	4599
3286	4900
3286	4954
3286	4978
3287	479
3287	2426
3287	2813
3287	3031
3287	3403
3287	4328
3287	4958
3287	4996
3287	4997
3288	384
3288	1532
3288	2958
3288	3407
3288	3493
3288	3534
3288	4448
3288	4830
3288	4967
3289	533
3289	836
3289	2759
3289	2868
3289	4067
3289	4318
3289	4548
3289	4628
3289	4677
3290	151
3290	760
3290	1381
3290	2024
3290	2454
3290	4148
3290	4258
3290	4587
3290	4612
3291	1820
3291	2263
3291	3649
3291	3724
3291	4277
3291	4454
3291	4651
3291	4888
3291	4976
3292	1468
3292	2562
3292	2603
3292	3629
3292	3803
3292	4248
3292	4613
3292	4822
3292	4916
3293	2000
3293	2530
3293	3924
3293	4436
3293	4804
3293	4832
3293	4918
3293	4934
3293	5000
3294	1205
3294	1427
3294	2924
3294	3451
3294	4246
3294	4668
3294	4775
3294	4953
3294	4965
3295	2489
3295	3404
3295	3702
3295	3735
3295	3741
3295	3807
3295	4464
3295	4559
3295	4735
3296	1079
3296	1286
3296	1973
3296	3869
3296	4138
3296	4324
3296	4433
3296	4742
3296	4750
3297	1391
3297	2343
3297	3412
3297	3855
3297	4291
3297	4804
3297	4836
3297	4889
3297	4953
3298	638
3298	1086
3298	2162
3298	2814
3298	3922
3298	4067
3298	4677
3298	4858
3298	4966
3299	2224
3299	2508
3299	3079
3299	4373
3299	4490
3299	4690
3299	4752
3299	4816
3299	4902
3300	2554
3300	3747
3300	4034
3300	4325
3300	4456
3300	4818
3300	4837
3300	4882
3300	4887
3301	551
3301	2445
3301	4320
3301	4331
3301	4460
3301	4490
3301	4624
3301	4936
3301	4984
3302	3253
