10000
93356
2795	8274
2795	8937
2795	9429
2795	9631
2795	9699
2795	9757
2795	9805
2796	1841
2796	4248
2796	6334
2796	8721
2796	8851
2796	9081
2796	9115
2796	9303
2796	9691
2797	4117
2797	4159
2797	4232
2797	5297
2797	5568
2797	6850
2797	7178
2797	7942
2797	8055
2798	9011
2798	9354
2798	9608
2798	9686
2798	9694
2798	9760
2798	9803
2798	9829
2798	9867
2799	8504
2799	9380
2799	9410
2799	9478
2799	9526
2799	9728
2799	9840
2799	9843
2799	9958
2800	3753
2800	4917
2800	5748
2800	7097
2800	7777
2800	8346
2800	9140
2800	9800
2800	9806
2801	3421
2801	4696
2801	8977
2801	9092
2801	9272
2801	9362
2801	9433
2801	9614
2801	9773
2802	4950
2802	6578
2802	6849
2802	7947
2802	8276
2802	8360
2802	9015
2802	9582
2802	9935
2803	1672
2803	4946
2803	6582
2803	6890
2803	7789
2803	7910
2803	8407
2803	8620
2803	8663
2804	2574
2804	3246
2804	5420
2804	5728
2804	7594
2804	7968
2804	8001
2804	8061
2804	8521
2805	8844
2805	9030
2805	9543
2805	9621
2805	9641
2805	9674
2805	9710
2805	9715
2805	9748
2806	5292
2806	8986
2806	9176
2806	9201
2806	9271
2806	9272
2806	9472
2806	9506
2806	9788
2807	2248
2807	7947
2807	8360
2807	9582
2807	9789
2807	9814
2807	9856
2807	9868
2807	9935
2808	8167
2808	8948
2808	9126
2808	9177
2808	9310
2808	9429
2808	9659
2808	9728
2808	9757
2809	6139
2809	6151
2809	7356
2809	7536
2809	8688
2809	8952
2809	9614
2809	9773
2809	9918
2810	3467
2810	6305
2810	7546
2810	7677
2810	7930
2810	9791
2810	9869
2810	9873
2810	9985
2811	474
2811	2812
2811	4348
2811	5785
2811	6895
2811	6897
2811	7055
2811	7501
2811	9323
2812	2811
2812	4348
2812	4638
2812	5785
2812	6695
2812	6897
2812	7055
2812	9321
2812	9323
2813	5293
2813	6137
2813	6974
2813	7617
2813	8895
2813	9545
2813	9564
2813	9573
2813	9695
2814	4942
2814	5830
2814	6987
2814	8014
2814	8227
2814	8473
2814	8792
2814	9079
2814	9129
2815	716
2815	7959
2815	8809
2815	9401
2815	9412
2815	9524
2815	9732
2815	9836
2815	9988
2816	5880
2816	5893
2816	7805
2816	8396
2816	8474
2816	8675
2816	8797
2816	9101
2816	9135
2817	6073
2817	8870
2817	8875
2817	9306
2817	9418
2817	9688
2817	9891
2817	9947
2817	9966
2818	9592
2818	9680
2818	9713
2818	9769
2818	9889
2818	9930
2818	9983
2818	9984
2818	9993
2819	5533
2819	6007
2819	9244
2819	9356
2819	9426
2819	9639
2819	9861
2819	9981
2819	9997
2820	3299
2820	6159
2820	8153
2820	8710
2820	8964
2820	9199
2820	9846
2820	9860
2820	9899
2821	1787
2821	4915
2821	5412
2821	5702
2821	6701
2821	8284
2821	8852
2821	9368
2821	9693
2822	7118
2822	8429
2822	8943
2822	8998
2822	9108
2822	9466
2822	9598
2822	9707
2822	9985
2823	2554
2823	3664
2823	4178
2823	4197
2823	5893
2823	6495
2823	7336
2823	7950
2823	9277
2824	1556
2824	2288
2824	6151
2824	6254
2824	8592
2824	9362
2824	9614
2824	9745
2824	9773
2825	1679
2825	6672
2825	8910
2825	9327
2825	9744
2825	9896
2825	9975
2825	9992
2825	9999
2826	9348
2826	9470
2826	9476
2826	9479
2826	9610
2826	9714
2826	9793
2826	9940
2826	9948
2827	1307
2827	3786
2827	5671
2827	7914
2827	8929
2827	8985
2827	9326
2827	9359
2827	9561
2828	3009
2828	3448
2828	7386
2828	7770
2828	7879
2828	8826
2828	8920
2828	9455
2828	9506
2829	1784
2829	3728
2829	6188
2829	6461
2829	7050
2829	7268
2829	7448
2829	7765
2829	9163
2830	2123
2830	2567
2830	8672
2830	9053
2830	9307
2830	9566
2830	9754
2830	9894
2830	9939
2831	3650
2831	7723
2831	8316
2831	9008
2831	9131
2831	9431
2831	9584
2831	9605
2831	9950
2832	5599
2832	6998
2832	7317
2832	8335
2832	8395
2832	8819
2832	8893
2832	9309
2832	9735
2833	4984
2833	5324
2833	5636
2833	7791
2833	8158
2833	9422
2833	9531
2833	9904
2833	9923
2834	6648
2834	8140
2834	8454
2834	8556
2834	8884
2834	9350
2834	9435
2834	9623
2834	9658
2835	1150
2835	5179
2835	6293
2835	6602
2835	7878
2835	8217
2835	8363
2835	9641
2835	9705
2836	2557
2836	4221
2836	7890
2836	8094
2836	8344
2836	8545
2836	8624
2836	9409
2836	9821
2837	6173
2837	6914
2837	7860
2837	8586
2837	9058
2837	9194
2837	9254
2837	9311
2837	9438
2838	2183
2838	4238
2838	5204
2838	7465
2838	7693
2838	7716
2838	8896
2838	9148
2838	9758
2839	7165
2839	7970
2839	8793
2839	8822
2839	9742
2839	9768
2839	9866
2839	9884
2839	9961
2840	6983
2840	9048
2840	9277
2840	9401
2840	9412
2840	9524
2840	9615
2840	9862
2840	9988
2841	3095
2841	3125
2841	7267
2841	8056
2841	8514
2841	8526
2841	8631
2841	8806
2841	8859
2842	3771
2842	5386
2842	7110
2842	8321
2842	9001
2842	9356
2842	9497
2842	9852
2842	9981
2843	1203
2843	2094
2843	2330
2843	6053
2843	7964
2843	8023
2843	9117
2843	9513
2843	9532
2844	5990
2844	6766
2844	7371
2844	7543
2844	7911
2844	8073
2844	8437
2844	9317
2844	9994
2845	8770
2845	9239
2845	9307
2845	9566
2845	9636
2845	9754
2845	9894
2845	9939
2845	9953
2846	7612
2846	8249
2846	9144
2846	9284
2846	9430
2846	9464
2846	9691
2846	9731
2846	9976
2847	1498
2847	5917
2847	8113
2847	8391
2847	9376
2847	9550
2847	9744
2847	9893
2847	9992
2848	1204
2848	1279
2848	8705
2848	8973
2848	9015
2848	9180
2848	9338
2848	9696
2848	9904
2849	3451
2849	6635
2849	6902
2849	7254
2849	7633
2849	8074
2849	8983
2849	9300
2849	9364
2850	1509
2850	4105
2850	6477
2850	9104
2850	9611
2850	9770
2850	9911
2850	9931
2850	9954
2851	5299
2851	6243
2851	6710
2851	8144
2851	8442
2851	9024
2851	9032
2851	9444
2851	9922
2852	5057
2852	5922
2852	7741
2852	8575
2852	9119
2852	9465
2852	9510
2852	9604
2852	9957
2853	3818
2853	7328
2853	7637
2853	8575
2853	9119
2853	9465
2853	9510
2853	9604
2853	9957
2854	5763
2854	5766
2854	6134
2854	8032
2854	8789
2854	8857
2854	8911
2854	9582
2854	9968
2855	5522
2855	7163
2855	9167
2855	9437
2855	9711
2855	9809
2855	9877
2855	9963
2855	9980
2856	9220
2856	9267
2856	9430
2856	9549
2856	9750
2856	9784
2856	9895
2856	9953
2856	9976
2857	4665
2857	5952
2857	6427
2857	9055
2857	9500
2857	9630
2857	9692
2857	9719
2857	9785
2858	144
2858	3561
2858	6668
2858	9058
2858	9194
2858	9311
2858	9411
2858	9438
2858	9945
2859	4086
2859	7105
2859	8701
2859	9056
2859	9180
2859	9338
2859	9591
2859	9653
2859	9972
2860	2968
2860	8130
2860	8412
2860	8925
2860	9453
2860	9527
2860	9750
2860	9827
2860	9953
2861	6873
2861	7527
2861	7975
2861	9192
2861	9233
2861	9499
2861	9738
2861	9905
2861	9922
2862	1104
2862	2037
2862	5415
2862	7322
2862	7502
2862	7550
2862	7673
2862	7927
2862	9623
2863	3843
2863	4283
2863	5348
2863	6339
2863	6771
2863	8006
2863	8292
2863	8716
2863	9529
2864	892
2864	5268
2864	5301
2864	5427
2864	5678
2864	5767
2864	8807
2864	9607
2864	9726
2865	6999
2865	9030
2865	9543
2865	9544
2865	9621
2865	9643
2865	9674
2865	9710
2865	9715
2866	2257
2866	3049
2866	4200
2866	5624
2866	6910
2866	7114
2866	8364
2866	8452
2866	8501
2867	6281
2867	7199
2867	9333
2867	9358
2867	9609
2867	9729
2867	9813
2867	9881
2867	9996
2868	6292
2868	7006
2868	7978
2868	8834
2868	8993
2868	9029
2868	9508
2868	9634
2868	9885
2869	2039
2869	8680
2869	8692
2869	9020
2869	9022
2869	9057
2869	9122
2869	9819
2869	9824
2870	4921
2870	6377
2870	7625
2870	7973
2870	8272
2870	8410
2870	9169
2870	9338
2870	9904
2871	7221
2871	8295
2871	8385
2871	8743
2871	8970
2871	9274
2871	9448
2871	9718
2871	9823
2872	565
2872	2533
2872	5406
2872	5864
2872	6144
2872	6915
2872	6964
2872	7062
2872	7897
2873	5799
2873	6722
2873	7873
2873	7956
2873	8282
2873	8288
2873	8588
2873	9130
2873	9409
2874	6917
2874	6996
2874	7343
2874	8220
2874	8246
2874	8795
2874	9086
2874	9298
2874	9733
2875	657
2875	3533
2875	3974
2875	7805
2875	8237
2875	8474
2875	8797
2875	9101
2875	9135
2876	3243
2876	8170
2876	8469
2876	8929
2876	8985
2876	9275
2876	9561
2876	9640
2876	9816
2877	3536
2877	7308
2877	7335
2877	8469
2877	8783
2877	8929
2877	8985
2877	9326
2877	9359
2878	7138
2878	9382
2878	9583
2878	9661
2878	9692
2878	9719
2878	9757
2878	9785
2878	9916
2879	7418
2879	8033
2879	8977
2879	9092
2879	9272
2879	9394
2879	9433
2879	9658
2879	9816
2880	887
2880	9515
2880	9651
2880	9709
2880	9712
2880	9721
2880	9759
2880	9973
2880	9995
2881	4021
2881	4422
2881	4559
2881	4720
2881	4976
2881	6969
2881	9398
2881	9629
2881	9995
2882	107
2882	2094
2882	5160
2882	6592
2882	7709
2882	7964
2882	8296
2882	9037
2882	9513
2883	6291
2883	6373
2883	7606
2883	8450
2883	8592
2883	8688
2883	9773
2883	9918
2883	9970
2884	386
2884	518
2884	1971
2884	3900
2884	4494
2884	5853
2884	6316
2884	6819
2884	9085
2885	1942
2885	5739
2885	6971
2885	7400
2885	7571
2885	7586
2885	8111
2885	9959
2885	9996
2886	67
2886	3429
2886	4041
2886	5154
2886	5644
2886	6325
2886	8774
2886	8810
2886	9899
2887	3334
2887	4210
2887	7880
2887	8830
2887	8841
2887	9088
2887	9360
2887	9815
2887	9924
2888	1775
2888	3148
2888	5746
2888	6217
2888	6588
2888	6789
2888	8008
2888	8435
2888	9166
2889	9020
2889	9022
2889	9057
2889	9543
2889	9576
2889	9643
2889	9710
2889	9748
2889	9824
2890	1335
2890	1489
2890	3090
2890	6880
2890	7909
2890	7933
2890	8074
2890	9703
2890	9919
2891	8417
2891	9515
2891	9543
2891	9643
2891	9674
2891	9710
2891	9715
2891	9748
2891	9961
2892	4049
2892	7792
2892	8138
2892	8671
2892	8786
2892	8804
2892	9452
2892	9731
2892	9784
2893	6875
2893	7626
2893	7633
2893	8812
2893	9260
2893	9288
2893	9300
2893	9364
2893	9837
2894	1615
2894	4132
2894	4562
2894	5379
2894	5676
2894	7603
2894	8949
2894	9837
2894	9847
2895	429
2895	2555
2895	7132
2895	7153
2895	7614
2895	8118
2895	9283
2895	9290
2895	9815
2896	6158
2896	8715
2896	9552
2896	9602
2896	9656
2896	9705
2896	9828
2896	9849
2896	9969
2897	2095
2897	2547
2897	3569
2897	4845
2897	6064
2897	6138
2897	7734
2897	7916
2897	8500
2898	445
2898	2170
2898	3471
2898	6975
2898	7844
2898	8325
2898	8340
2898	9139
2898	9386
2899	3462
2899	6730
2899	7442
2899	8032
2899	8789
2899	8857
2899	8911
2899	9582
2899	9968
2900	4149
2900	8607
2900	9125
2900	9327
2900	9376
2900	9744
2900	9893
2900	9975
2900	9992
2901	5040
2901	5928
2901	7710
2901	8335
2901	8395
2901	8583
2901	8654
2901	8893
2901	9735
2902	1031
2902	6513
2902	7245
2902	7301
2902	8533
2902	8821
2902	9540
2902	9895
2902	9919
2903	6220
2903	6655
2903	8901
2903	8937
2903	9051
2903	9378
2903	9553
2903	9757
2903	9920
2904	7372
2904	9096
2904	9124
2904	9267
2904	9743
2904	9750
2904	9767
2904	9905
2904	9953
2905	2361
2905	4395
2905	5337
2905	6695
2905	6895
2905	6897
2905	7055
2905	9089
2905	9323
2906	1637
2906	2387
2906	2921
2906	3455
2906	4005
2906	6096
2906	6740
2906	7326
2906	8568
2907	9179
2907	9321
2907	9402
2907	9660
2907	9682
2907	9683
2907	9906
2907	9912
2907	9977
2908	1504
2908	2776
2908	3845
2908	5126
2908	6961
2908	7281
2908	8444
2908	9553
2908	9852
2909	22
2909	1805
2909	2933
2909	3920
2909	4376
2909	4911
2909	5720
2909	7774
2909	8399
2910	3458
2910	8468
2910	9039
2910	9650
2910	9669
2910	9827
2910	9834
2910	9903
2910	9917
2911	2089
2911	2103
2911	7585
2911	8017
2911	8534
2911	9216
2911	9521
2911	9819
2911	9825
2912	1109
2912	5187
2912	7149
2912	8013
2912	8577
2912	9422
2912	9531
2912	9904
2912	9923
2913	6739
2913	7707
2913	7880
2913	7995
2913	8880
2913	9040
2913	9360
2913	9815
2913	9924
2914	1927
2914	8309
2914	8554
2914	8816
2914	9016
2914	9022
2914	9293
2914	9404
2914	9654
2915	4948
2915	5776
2915	5939
2915	6320
2915	7806
2915	8210
2915	8385
2915	9913
2915	9950
2916	483
2916	1590
2916	2608
2916	5507
2916	5757
2916	5782
2916	6583
2916	6960
2916	9106
2917	1315
2917	5606
2917	8466
2917	9183
2917	9213
2917	9330
2917	9390
2917	9571
2917	9673
2918	4177
2918	4636
2918	5664
2918	5858
2918	6138
2918	7734
2918	7916
2918	8479
2918	8500
2919	7726
2919	8671
2919	9622
2919	9665
2919	9671
2919	9838
2919	9892
2919	9926
2919	9931
2920	8583
2920	8824
2920	8846
2920	9276
2920	9322
2920	9445
2920	9559
2920	9846
2920	9979
2921	2906
2921	3434
2921	4208
2921	6329
2921	7166
2921	7326
2921	7583
2921	8876
2921	9603
2922	722
2922	1335
2922	1778
2922	4429
2922	5887
2922	7909
2922	7933
2922	9703
2922	9919
2923	7046
2923	7653
2923	8339
2923	8623
2923	8845
2923	9196
2923	9417
2923	9896
2923	9999
2924	3068
2924	3239
2924	3555
2924	4493
2924	7857
2924	8894
2924	9690
2924	9763
2924	9974
2925	836
2925	4409
2925	5348
2925	9214
2925	9355
2925	9637
2925	9831
2925	9911
2925	9954
2926	494
2926	5736
2926	7363
2926	7454
2926	7569
2926	8270
2926	8368
2926	8906
2926	9083
2927	3492
2927	4289
2927	6854
2927	8682
2927	8801
2927	8891
2927	8984
2927	9666
2927	9832
2928	1588
2928	7236
2928	8639
2928	8824
2928	9111
2928	9276
2928	9322
2928	9495
2928	9559
2929	6652
2929	7372
2929	8609
2929	8960
2929	9267
2929	9750
2929	9767
2929	9942
2929	9953
2930	7780
2930	8440
2930	8764
2930	8881
2930	9746
2930	9780
2930	9889
2930	9940
2930	9948
2931	3073
2931	6605
2931	6690
2931	7901
2931	8540
2931	8933
2931	9010
2931	9151
2931	9206
2932	9188
2932	9496
2932	9622
2932	9671
2932	9838
2932	9892
2932	9926
2932	9931
2932	9937
2933	200
2933	2909
2933	3136
2933	4181
2933	6724
2933	7106
2933	8399
2933	8465
2933	8777
2934	2376
2934	7457
2934	8113
2934	8260
2934	8576
2934	8607
2934	9302
2934	9744
2934	9992
2935	2365
2935	9446
2935	9620
2935	9638
2935	9659
2935	9727
2935	9740
2935	9781
2935	9879
2936	3100
2936	5462
2936	5821
2936	8410
2936	8701
2936	8705
2936	8744
2936	9180
2936	9390
2937	1558
2937	1918
2937	2472
2937	2672
2937	7053
2937	9168
2937	9271
2937	9409
2937	9821
2938	4189
2938	5574
2938	7663
2938	8167
2938	8618
2938	8872
2938	9429
2938	9757
2938	9920
2939	1269
2939	4318
2939	5411
2939	6666
2939	9145
2939	9504
2939	9732
2939	9853
2939	9854
2940	311
2940	1500
2940	4314
2940	5957
2940	6192
2940	7501
2940	7981
2940	8338
2940	8778
2941	2118
2941	7629
2941	7862
2941	8370
2941	9213
2941	9263
2941	9390
2941	9475
2941	9571
2942	9188
2942	9392
2942	9407
2942	9496
2942	9671
2942	9859
2942	9892
2942	9926
2942	9937
2943	917
2943	6791
2943	7790
2943	9240
2943	9472
2943	9718
2943	9804
2943	9806
2943	9823
2944	363
2944	4724
2944	9307
2944	9554
2944	9754
2944	9865
2944	9894
2944	9897
2944	9939
2945	3093
2945	6983
2945	7285
2945	8785
2945	9277
2945	9401
2945	9524
2945	9732
2945	9988
2946	195
2946	3390
2946	7792
2946	8805
2946	8969
2946	9219
2946	9354
2946	9533
2946	9958
2947	1488
2947	3003
2947	5764
2947	7945
2947	8328
2947	8626
2947	9025
2947	9453
2947	9830
2948	3159
2948	3535
2948	3989
2948	4588
2948	5444
2948	6268
2948	7190
2948	7432
2948	9422
2949	8021
2949	8640
2949	8947
2949	9247
2949	9549
2949	9632
2949	9676
2949	9699
2949	9805
2950	1651
2950	2469
2950	3083
2950	7743
2950	7982
2950	8568
2950	8708
2950	8987
2950	9066
2951	354
2951	7899
2951	9099
2951	9149
2951	9340
2951	9834
2951	9875
2951	9903
2951	9917
2952	683
2952	1405
2952	6776
2952	8173
2952	8801
2952	8934
2952	9505
2952	9645
2952	9832
2953	5829
2953	9420
2953	9507
2953	9701
2953	9810
2953	9822
2953	9908
2953	9925
2953	9968
2954	4351
2954	6593
2954	6622
2954	7811
2954	8622
2954	8802
2954	8850
2954	9018
2954	9202
2955	7332
2955	9070
2955	9371
2955	9462
2955	9482
2955	9563
2955	9720
2955	9857
2955	9938
2956	1633
2956	5250
2956	5275
2956	8769
2956	9176
2956	9240
2956	9788
2956	9804
2956	9882
2957	5496
2957	7420
2957	7894
2957	8056
2957	8323
2957	8514
2957	8631
2957	8662
2957	8859
2958	4268
2958	6164
2958	7761
2958	7852
2958	8915
2958	9521
2958	9541
2958	9570
2958	9943
2959	7273
2959	7857
2959	8437
2959	8612
2959	8696
2959	9690
2959	9763
2959	9875
2959	9974
2960	5241
2960	5654
2960	6629
2960	7708
2960	8395
2960	8654
2960	8819
2960	8893
2960	9735
2961	4728
2961	8994
2961	9362
2961	9614
2961	9669
2961	9773
2961	9834
2961	9903
2961	9917
2962	4732
2962	7883
2962	8805
2962	9016
2962	9219
2962	9280
2962	9478
2962	9526
2962	9958
2963	9575
2963	9734
2963	9764
2963	9808
2963	9844
2963	9883
2963	9932
2963	9936
2963	9949
2964	2086
2964	6734
2964	7185
2964	8382
2964	8549
2964	9184
2964	9656
2964	9828
2964	9997
2965	6425
2965	6548
2965	6656
2965	9152
2965	9212
2965	9318
2965	9403
2965	9763
2965	9848
2966	142
2966	7948
2966	8639
2966	9278
2966	9322
2966	9445
2966	9495
2966	9559
2966	9979
2967	6381
2967	6558
2967	8529
2967	9215
2967	9540
2967	9842
2967	9895
2967	9919
2967	9951
2968	2860
2968	4629
2968	6149
2968	8018
2968	8468
2968	8925
2968	9616
2968	9650
2968	9827
2969	7567
2969	7909
2969	7976
2969	8394
2969	9032
2969	9132
2969	9560
2969	9824
2969	9922
2970	1154
2970	8043
2970	8052
2970	8830
2970	8991
2970	9304
2970	9360
2970	9408
2970	9579
2971	8013
2971	8495
2971	8975
2971	9078
2971	9156
2971	9264
2971	9531
2971	9904
2971	9923
2972	6580
2972	7703
2972	8034
2972	8823
2972	8897
2972	9500
2972	9630
2972	9785
2972	9962
2973	8389
2973	9324
2973	9687
2973	9764
2973	9808
2973	9844
2973	9883
2973	9936
2973	9949
2974	330
2974	9343
2974	9432
2974	9672
2974	9756
2974	9774
2974	9840
2974	9864
2974	9913
2975	619
2975	5274
2975	8157
2975	8477
2975	8731
2975	8934
2975	9505
2975	9645
2975	9855
2976	4454
2976	6602
2976	8363
2976	8745
2976	9003
2976	9252
2976	9810
2976	9822
2976	9925
2977	4811
2977	6914
2977	7860
2977	7902
2977	9058
2977	9311
2977	9438
2977	9839
2977	9945
2978	8011
2978	9361
2978	9370
2978	9471
2978	9702
2978	9771
2978	9955
2978	9986
2978	9989
2979	4458
2979	6037
2979	6947
2979	7307
2979	9029
2979	9535
2979	9634
2979	9728
2979	9843
2980	2680
2980	4850
2980	6410
2980	8060
2980	8079
2980	8261
2980	9283
2980	9290
2980	9815
2981	1434
2981	1732
2981	2215
2981	3513
2981	4571
2981	5971
2981	6024
2981	7170
2981	7688
2982	2113
2982	5225
2982	6724
2982	8199
2982	9218
2982	9521
2982	9819
2982	9825
2982	9972
2983	3933
2983	6664
2983	8681
2983	8984
2983	9119
2983	9279
2983	9741
2983	9921
2983	9933
2984	1147
2984	1978
2984	3132
2984	5603
2984	6317
2984	6378
2984	6515
2984	8979
2984	9312
2985	5563
2985	6079
2985	6139
2985	6232
2985	7606
2985	8277
2985	8952
2985	9614
2985	9773
2986	4048
2986	4530
2986	5608
2986	7689
2986	7787
2986	8072
2986	8512
2986	8908
2986	8941
2987	2501
2987	2698
2987	6010
2987	7525
2987	8469
2987	8985
2987	9326
2987	9359
2987	9368
2988	7094
2988	7861
2988	7919
2988	9012
2988	9758
2988	9791
2988	9869
2988	9873
2988	9985
2989	1733
2989	8422
2989	8453
2989	9068
2989	9357
2989	9477
2989	9499
2989	9905
2989	9922
2990	8070
2990	8460
2990	9399
2990	9562
2990	9606
2990	9627
2990	9787
2990	9800
2990	9863
2991	6510
2991	7288
2991	8484
2991	9168
2991	9353
2991	9504
2991	9716
2991	9732
2991	9853
2992	2404
2992	3133
2992	4983
2992	6106
2992	6808
2992	8450
2992	8587
2992	8592
2992	8952
2993	3163
2993	6196
2993	6906
2993	7327
2993	7641
2993	7935
2993	8953
2993	9314
2993	9937
2994	7188
2994	8043
2994	9311
2994	9360
2994	9411
2994	9438
2994	9787
2994	9815
2994	9924
2995	4004
2995	4809
2995	7310
2995	7509
2995	7559
2995	8241
2995	8802
2995	9230
2995	9900
2996	2328
2996	2364
2996	4099
2996	4919
2996	6498
2996	7181
2996	9195
2996	9490
2996	9967
2997	917
2997	1197
2997	6410
2997	8079
2997	8129
2997	9283
2997	9290
2997	9570
2997	9815
2998	2630
2998	3797
2998	5769
2998	6135
2998	7436
2998	7703
2998	8897
2998	9876
2998	9962
2999	3646
2999	7190
2999	7496
2999	8365
2999	8697
2999	9346
2999	9468
2999	9776
2999	9817
3000	705
3000	6683
3000	7384
3000	8388
3000	8700
3000	9711
3000	9877
3000	9963
3000	9980
3001	8332
3001	8648
3001	8811
3001	9266
3001	9392
3001	9528
3001	9625
3001	9782
3001	9964
3002	7024
3002	8311
3002	9190
3002	9452
3002	9652
3002	9664
3002	9668
3002	9723
3002	9795
3003	2658
3003	2947
3003	5190
3003	8626
3003	9440
3003	9752
3003	9887
3003	9932
3003	9934
3004	1332
3004	1729
3004	3259
3004	8682
3004	8801
3004	8891
3004	8993
3004	9666
3004	9832
3005	956
3005	6603
3005	7844
3005	8283
3005	8307
3005	8619
3005	8706
3005	9238
3005	9845
3006	4192
3006	5231
3006	6464
3006	6861
3006	7162
3006	7849
3006	8914
3006	8981
3006	9920
3007	137
3007	5611
3007	5930
3007	7247
3007	7269
3007	7555
3007	8830
3007	9393
3007	9587
3008	356
3008	4515
3008	6553
3008	7582
3008	7926
3008	8102
3008	8895
3008	9113
3008	9623
3009	2828
3009	4605
3009	5350
3009	7354
3009	8034
3009	8771
3009	8826
3009	8920
3009	9506
3010	3234
3010	6180
3010	6954
3010	8359
3010	8725
3010	8871
3010	9316
3010	9555
3010	9967
3011	4260
3011	4551
3011	4641
3011	6390
3011	6813
3011	7997
3011	8865
3011	9332
3011	9448
3012	1116
3012	2393
3012	4846
3012	6944
3012	8703
3012	9242
3012	9281
3012	9328
3012	9850
3013	2536
3013	3730
3013	7340
3013	8128
3013	9574
3013	9605
3013	9697
3013	9831
3013	9911
3014	2162
3014	7538
3014	8785
3014	9048
3014	9220
3014	9401
3014	9524
3014	9732
3014	9836
3015	5172
3015	6518
3015	6524
3015	7196
3015	8128
3015	8853
3015	9574
3015	9587
3015	9991
3016	6792
3016	7243
3016	7292
3016	7506
3016	8380
3016	8718
3016	8882
3016	9004
3016	9375
3017	799
3017	3518
3017	5230
3017	6893
3017	6922
3017	8217
3017	8363
3017	9252
3017	9641
3018	401
3018	8732
3018	9016
3018	9076
3018	9139
3018	9383
3018	9536
3018	9965
3018	9981
3019	3359
3019	5507
3019	5757
3019	9073
3019	9106
3019	9735
3019	9754
3019	9894
3019	9939
3020	4043
3020	8800
3020	9020
3020	9022
3020	9057
3020	9122
3020	9486
3020	9897
3020	9939
3021	3434
3021	5677
3021	8391
3021	8607
3021	8643
3021	9744
3021	9893
3021	9975
3021	9992
3022	9208
3022	9448
3022	9532
3022	9546
3022	9839
3022	9930
3022	9983
3022	9984
3022	9993
3023	3079
3023	4063
3023	4126
3023	8979
3023	9765
3023	9810
3023	9822
3023	9908
3023	9925
3024	6142
3024	8931
3024	9602
3024	9656
3024	9705
3024	9828
3024	9849
3024	9969
3024	9976
3025	6090
3025	7204
3025	7772
3025	8528
3025	8539
3025	8851
3025	9115
3025	9178
3025	9704
3026	2788
3026	7390
3026	8552
3026	8625
3026	8862
3026	9648
3026	9698
3026	9818
3026	9976
3027	248
3027	5991
3027	8128
3027	8161
3027	8255
3027	8610
3027	9072
3027	9574
3027	9587
3028	1491
3028	2607
3028	4278
3028	5881
3028	9191
3028	9775
3028	9813
3028	9881
3028	9971
3029	5064
3029	5763
3029	5987
3029	8018
3029	8925
3029	9248
3029	9616
3029	9650
3029	9827
3030	8717
3030	8722
3030	9340
3030	9669
3030	9689
3030	9732
3030	9834
3030	9903
3030	9917
3031	2001
3031	2340
3031	4139
3031	6517
3031	6602
3031	6849
3031	7878
3031	9252
3031	9641
3032	5896
3032	7505
3032	8651
3032	8772
3032	8899
3032	8982
3032	9683
3032	9912
3032	9977
3033	1680
3033	6738
3033	7177
3033	8370
3033	9435
3033	9571
3033	9658
3033	9673
3033	9934
3034	7260
3034	7746
3034	8236
3034	8976
3034	9271
3034	9472
3034	9788
3034	9804
3034	9882
3035	4413
3035	4463
3035	5730
3035	6176
3035	6706
3035	7717
3035	8080
3035	8697
3035	9073
3036	8027
3036	8237
