8000
39254
4582	5678
4582	6859
4582	7153
4583	1214
4583	4114
4583	4295
4583	4736
4583	6136
4583	6950
4583	7216
4584	2055
4584	6080
4584	6640
4584	7146
4584	7560
4584	7563
4584	7688
4585	6300
4585	7223
4585	7226
4585	7327
4585	7536
4585	7644
4585	7751
4586	145
4586	1953
4586	2203
4586	4139
4586	4273
4586	5504
4586	5817
4587	2862
4587	3263
4587	3402
4587	3669
4587	6065
4587	6422
4587	7018
4588	1316
4588	5364
4588	6230
4588	6598
4588	6764
4588	7388
4588	7403
4589	437
4589	1151
4589	2995
4589	3486
4589	3900
4589	6238
4589	7247
4590	6622
4590	7554
4590	7567
4590	7707
4590	7713
4590	7731
4590	7941
4591	903
4591	2837
4591	6225
4591	6740
4591	7159
4591	7926
4591	7961
4592	6066
4592	7004
4592	7093
4592	7320
4592	7326
4592	7405
4592	7462
4593	736
4593	2982
4593	5861
4593	6352
4593	7020
4593	7711
4593	7921
4594	7392
4594	7559
4594	7749
4594	7803
4594	7853
4594	7933
4594	7944
4595	620
4595	1890
4595	3000
4595	3171
4595	4231
4595	7006
4595	7608
4596	4672
4596	5689
4596	6214
4596	6355
4596	6914
4596	7114
4596	7389
4597	7739
4597	7875
4597	7890
4597	7956
4597	7957
4597	7966
4597	7967
4598	7567
4598	7830
4598	7861
4598	7874
4598	7894
4598	7917
4598	7985
4599	5887
4599	6492
4599	6633
4599	7593
4599	7846
4599	7981
4599	7999
4600	1037
4600	3532
4600	3548
4600	4509
4600	6797
4600	6996
4600	7715
4601	2429
4601	5648
4601	5951
4601	6558
4601	7451
4601	7489
4601	7700
4602	7248
4602	7422
4602	7494
4602	7831
4602	7835
4602	7855
4602	7867
4603	1329
4603	6455
4603	6960
4603	7362
4603	7513
4603	7582
4603	7782
4604	3399
4604	5158
4604	7282
4604	7439
4604	7576
4604	7586
4604	7758
4605	4332
4605	6904
4605	7373
4605	7475
4605	7508
4605	7828
4605	7856
4606	203
4606	576
4606	3336
4606	3582
4606	3744
4606	6743
4606	7002
4607	2897
4607	4551
4607	4683
4607	5560
4607	6341
4607	6391
4607	6880
4608	5354
4608	5420
4608	5520
4608	5829
4608	6852
4608	7103
4608	7719
4609	1950
4609	2749
4609	3103
4609	3799
4609	4414
4609	4459
4609	6079
4610	4213
4610	4339
4610	4561
4610	5157
4610	5813
4610	5856
4610	7633
4611	5645
4611	7223
4611	7226
4611	7327
4611	7536
4611	7644
4611	7751
4612	3719
4612	4163
4612	4793
4612	5915
4612	6372
4612	6438
4612	6534
4613	2874
4613	3088
4613	3561
4613	4053
4613	5318
4613	7334
4613	7340
4614	1029
4614	1293
4614	3836
4614	5717
4614	5845
4614	7802
4614	7930
4615	2322
4615	2672
4615	2768
4615	3430
4615	5284
4615	5515
4615	6444
4616	5359
4616	6924
4616	7298
4616	7548
4616	7552
4616	7596
4616	7638
4617	1549
4617	6434
4617	6523
4617	7061
4617	7114
4617	7389
4617	7907
4618	4132
4618	6345
4618	6381
4618	6532
4618	6944
4618	7592
4618	7823
4619	6726
4619	7144
4619	7750
4619	7808
4619	7871
4619	7940
4619	7952
4620	4670
4620	6296
4620	6385
4620	7043
4620	7481
4620	7520
4620	7990
4621	4142
4621	7769
4621	7817
4621	7845
4621	7905
4621	7932
4621	7966
4622	3372
4622	4965
4622	6978
4622	7086
4622	7268
4622	7332
4622	7604
4623	6761
4623	6918
4623	6961
4623	7579
4623	7645
4623	7940
4623	7952
4624	1248
4624	2771
4624	3380
4624	4261
4624	5432
4624	5637
4624	5692
4625	833
4625	928
4625	988
4625	1013
4625	2073
4625	6131
4625	7893
4626	6331
4626	6549
4626	6577
4626	7115
4626	7208
4626	7432
4626	7596
4627	6019
4627	6412
4627	7257
4627	7276
4627	7517
4627	7634
4627	7996
4628	542
4628	3266
4628	3810
4628	4389
4628	6015
4628	7026
4628	7031
4629	1996
4629	5515
4629	6447
4629	6581
4629	6675
4629	6974
4629	7984
4630	1548
4630	4945
4630	6564
4630	6785
4630	6980
4630	7231
4630	7833
4631	6439
4631	6775
4631	6885
4631	7102
4631	7361
4631	7630
4631	7670
4632	6237
4632	7125
4632	7291
4632	7808
4632	7832
4632	7873
4632	7975
4633	2626
4633	5507
4633	6665
4633	6934
4633	7182
4633	7657
4633	7704
4634	847
4634	3151
4634	3623
4634	4244
4634	4946
4634	5225
4634	6215
4635	454
4635	2542
4635	3543
4635	5042
4635	5327
4635	5910
4635	7569
4636	7353
4636	7577
4636	7627
4636	7789
4636	7868
4636	7946
4636	7950
4637	5923
4637	6178
4637	6596
4637	6700
4637	7410
4637	7699
4637	7722
4638	1460
4638	2549
4638	3880
4638	4141
4638	6027
4638	6968
4638	7906
4639	2538
4639	5243
4639	5825
4639	5899
4639	6732
4639	7124
4639	7644
4640	1893
4640	4178
4640	4799
4640	5889
4640	6464
4640	6626
4640	7413
4641	4218
4641	6324
4641	6594
4641	6995
4641	7098
4641	7654
4641	7991
4642	2219
4642	3544
4642	4238
4642	5277
4642	5503
4642	6147
4642	6282
4643	254
4643	2373
4643	3586
4643	4252
4643	5081
4643	6306
4643	6808
4644	4314
4644	6214
4644	6609
4644	7127
4644	7470
4644	7539
4644	7914
4645	2178
4645	2362
4645	3611
4645	5106
4645	5613
4645	5748
4645	7455
4646	2082
4646	4915
4646	5418
4646	6808
4646	7121
4646	7487
4646	7647
4647	5524
4647	6144
4647	6206
4647	6253
4647	6274
4647	6679
4647	7302
4648	5427
4648	6750
4648	7075
4648	7528
4648	7673
4648	7790
4648	7862
4648	7893
4649	396
4649	749
4649	2083
4649	3315
4649	4884
4649	5780
4649	6200
4649	7478
4650	720
4650	1035
4650	2578
4650	2868
4650	5038
4650	5791
4650	5978
4650	7240
4651	1821
4651	5459
4651	6026
4651	7137
4651	7474
4651	7897
4651	7920
4651	7951
4652	3545
4652	5158
4652	5462
4652	5974
4652	7282
4652	7439
4652	7586
4652	7780
4653	949
4653	4821
4653	5289
4653	5356
4653	5456
4653	6728
4653	7355
4653	7417
4654	2589
4654	5768
4654	5794
4654	6526
4654	6931
4654	7164
4654	7297
4654	7316
4655	3173
4655	4486
4655	5608
4655	6907
4655	7557
4655	7740
4655	7776
4655	7934
4656	2469
4656	3783
4656	4908
4656	5411
4656	6045
4656	6527
4656	6863
4656	7611
4657	5806
4657	7106
4657	7503
4657	7509
4657	7517
4657	7738
4657	7899
4657	7996
4658	5421
4658	6319
4658	6860
4658	6927
4658	6956
4658	7821
4658	7895
4658	7989
4659	2204
4659	3536
4659	3852
4659	5091
4659	5654
4659	5796
4659	6350
4659	7132
4660	1643
4660	2567
4660	4400
4660	5547
4660	6577
4660	7115
4660	7208
4660	7432
4661	200
4661	2951
4661	2967
4661	3109
4661	4727
4661	5537
4661	7109
4661	7982
4662	1696
4662	2506
4662	5244
4662	5480
4662	5680
4662	5728
4662	6165
4662	6930
4663	5934
4663	6480
4663	7125
4663	7291
4663	7808
4663	7832
4663	7873
4663	7975
4664	3511
4664	5812
4664	6191
4664	7149
4664	7233
4664	7383
4664	7602
4664	7651
4665	4792
4665	6379
4665	6816
4665	6836
4665	7180
4665	7720
4665	7867
4665	7935
4666	2301
4666	2893
4666	3521
4666	4846
4666	5698
4666	5744
4666	7654
4666	7898
4667	574
4667	4437
4667	6341
4667	6737
4667	7187
4667	7814
4667	7904
4667	7977
4668	1310
4668	2595
4668	5117
4668	5305
4668	5484
4668	6202
4668	7279
4668	7496
4669	718
4669	1041
4669	3333
4669	3346
4669	3735
4669	4335
4669	5714
4669	7616
4670	4620
4670	5361
4670	5496
4670	7000
4670	7458
4670	7583
4670	7614
4670	7935
4671	2334
4671	3730
4671	5653
4671	6010
4671	6564
4671	6785
4671	6980
4671	7231
4672	247
4672	1107
4672	3892
4672	4157
4672	4596
4672	6193
4672	6360
4672	6676
4673	3933
4673	6630
4673	7014
4673	7323
4673	7425
4673	7546
4673	7962
4673	7982
4674	6448
4674	7087
4674	7293
4674	7384
4674	7826
4674	7886
4674	7908
4674	7922
4675	28
4675	4751
4675	5586
4675	6261
4675	7042
4675	7160
4675	7885
4675	7929
4676	1496
4676	3088
4676	3561
4676	5425
4676	7334
4676	7340
4676	7622
4676	7903
4677	4755
4677	6305
4677	6543
4677	6856
4677	7214
4677	7278
4677	7598
4677	7978
4678	3847
4678	6286
4678	6901
4678	6911
4678	6943
4678	7202
4678	7724
4678	7926
4679	291
4679	2397
4679	3715
4679	4033
4679	4952
4679	5155
4679	6459
4679	6979
4680	2745
4680	6495
4680	7740
4680	7743
4680	7760
4680	7776
4680	7934
4680	7970
4681	373
4681	3078
4681	4021
4681	5140
4681	5353
4681	5747
4681	6692
4681	7633
4682	2167
4682	7061
4682	7252
4682	7312
4682	7389
4682	7644
4682	7751
4682	7800
4683	2015
4683	4551
4683	4607
4683	5560
4683	6341
4683	6391
4683	7653
4683	7676
4684	538
4684	2846
4684	5230
4684	5690
4684	6575
4684	7296
4684	7883
4684	7965
4685	6520
4685	6818
4685	6873
4685	7201
4685	7351
4685	7656
4685	7962
4685	7997
4686	310
4686	7013
4686	7149
4686	7233
4686	7602
4686	7611
4686	7651
4686	7896
4687	3998
4687	6300
4687	7223
4687	7226
4687	7327
4687	7536
4687	7644
4687	7751
4688	1165
4688	1294
4688	3551
4688	4465
4688	4854
4688	5734
4688	7003
4688	7802
4689	5767
4689	6319
4689	6956
4689	7430
4689	7821
4689	7895
4689	7955
4689	7989
4690	392
4690	808
4690	4498
4690	4892
4690	5647
4690	5703
4690	6223
4690	6862
4691	2419
4691	6301
4691	7266
4691	7302
4691	7544
4691	7778
4691	7850
4691	7882
4692	6717
4692	6727
4692	6911
4692	7202
4692	7724
4692	7746
4692	7914
4692	7926
4693	2498
4693	4449
4693	6915
4693	7053
4693	7245
4693	7783
4693	7963
4693	7998
4694	638
4694	3785
4694	4248
4694	5786
4694	5905
4694	6584
4694	6759
4694	7074
4695	69
4695	4792
4695	6379
4695	6816
4695	7180
4695	7512
4695	7720
4695	7935
4696	6496
4696	6729
4696	7142
4696	7218
4696	7362
4696	7513
4696	7582
4696	7782
4697	7328
4697	7380
4697	7606
4697	7691
4697	7838
4697	7936
4697	7968
4697	7994
4698	1748
4698	2479
4698	3508
4698	5422
4698	5526
4698	5809
4698	6952
4698	7656
4699	3092
4699	3255
4699	3485
4699	3944
4699	5180
4699	5269
4699	5716
4699	6956
4700	6877
4700	7345
4700	7367
4700	7385
4700	7472
4700	7586
4700	7588
4700	7842
4701	4526
4701	5923
4701	6700
4701	7299
4701	7410
4701	7485
4701	7699
4701	7722
4702	1495
4702	3180
4702	4216
4702	5274
4702	6140
4702	7172
4702	7825
4702	7865
4703	359
4703	2175
4703	3693
4703	4080
4703	5142
4703	5573
4703	6880
4703	7523
4704	3428
4704	3633
4704	5873
4704	6338
4704	6558
4704	7225
4704	7324
4704	7489
4705	4065
4705	5334
4705	5348
4705	5451
4705	6587
4705	6893
4705	6899
4705	7935
4706	4915
4706	5178
4706	6334
4706	6770
4706	6808
4706	7089
4706	7487
4706	7718
4707	2992
4707	5181
4707	6216
4707	6896
4707	6981
4707	7382
4707	7507
4707	7946
4708	1910
4708	2291
4708	4225
4708	4743
4708	5460
4708	6146
4708	7165
4708	7255
4709	5501
4709	7063
4709	7106
4709	7276
4709	7509
4709	7517
4709	7899
4709	7996
4710	5218
4710	5314
4710	6275
4710	7273
4710	7348
4710	7615
4710	7729
4710	7925
4711	7395
4711	7607
4711	7640
4711	7752
4711	7834
4711	7859
4711	7937
4711	7969
4712	4863
4712	5893
4712	5983
4712	6924
4712	7548
4712	7552
4712	7596
4712	7638
4713	3960
4713	4177
4713	5224
4713	6826
4713	7068
4713	7519
4713	7524
4713	7901
4714	4433
4714	5103
4714	5293
4714	6517
4714	6628
4714	6744
4714	7056
4714	7073
4715	5018
4715	5839
4715	6487
4715	6768
4715	7111
4715	7603
4715	7681
4715	7829
4716	378
4716	853
4716	3064
4716	3742
4716	4295
4716	4442
4716	4732
4716	7216
4717	7154
4717	7304
4717	7414
4717	7687
4717	7774
4717	7858
4717	7859
4717	7902
4718	7835
4718	7839
4718	7855
4718	7867
4718	7916
4718	7951
4718	7968
4718	7994
4719	257
4719	2453
4719	2671
4719	3439
4719	4789
4719	5688
4719	6250
4719	6653
4720	5623
4720	6825
4720	7423
4720	7841
4720	7846
4720	7898
4720	7981
4720	7999
4721	3271
4721	5858
4721	6503
4721	7141
4721	7176
4721	7649
4721	7655
4721	7797
4722	3766
4722	5552
4722	7641
4722	7710
4722	7901
4722	7904
4722	7924
4722	7938
4723	759
4723	2778
4723	2848
4723	5825
4723	5899
4723	6732
4723	7124
4723	7530
4724	2187
4724	2651
4724	6629
4724	6782
4724	7034
4724	7135
4724	7347
4724	7914
4725	114
4725	4529
4725	5255
4725	6198
4725	7274
4725	7570
4725	7935
4725	7945
4726	5398
4726	5582
4726	5634
4726	7357
4726	7408
4726	7505
4726	7923
4726	8000
4727	2055
4727	3547
4727	4661
4727	5152
4727	5692
4727	5812
4727	7109
4727	7982
4728	2638
4728	7277
4728	7315
4728	7387
4728	7927
4728	7938
4728	7945
4728	7976
4729	605
4729	1290
4729	3261
4729	4075
4729	5465
4729	6800
4729	6815
4729	7369
4730	412
4730	703
4730	1401
4730	1618
4730	2181
4730	6279
4730	6670
4730	7381
4731	7258
4731	7328
4731	7380
4731	7606
4731	7838
4731	7936
4731	7968
4731	7994
4732	3798
4732	4306
4732	4341
4732	4716
4732	4803
4732	5071
4732	5149
4732	7943
4733	4756
4733	5184
4733	5932
4733	6293
4733	6689
4733	6858
4733	6914
4733	7343
4734	942
4734	1026
4734	2085
4734	3641
4734	4881
4734	5764
4734	6767
4734	7126
4735	1588
4735	3964
4735	3972
4735	4081
4735	5119
4735	5433
4735	6042
4735	6699
4736	4583
4736	6994
4736	7554
4736	7567
4736	7618
4736	7713
4736	7731
4736	7941
4737	2912
4737	3391
4737	6038
4737	7556
4737	7587
4737	7632
4737	7685
4737	7911
4738	5488
4738	6300
4738	7223
4738	7226
4738	7327
4738	7536
4738	7644
4738	7751
4739	5705
4739	7563
4739	7688
4739	7825
4739	7938
4739	7945
4739	7970
4739	7995
4740	1724
4740	5388
4740	6486
4740	7204
4740	7529
4740	7584
4740	7657
4740	7704
4741	3894
4741	3967
4741	4483
4741	5412
4741	6378
4741	6788
4741	6965
4741	7807
4742	4379
4742	4986
4742	5169
4742	5735
4742	6002
4742	6747
4742	7401
4742	7555
4743	332
4743	1304
4743	2686
4743	3701
4743	4708
4743	6146
4743	7165
4743	7255
4744	42
4744	5509
4744	7155
4744	7237
4744	7336
4744	7480
4744	7798
4744	7851
4745	6494
4745	6655
4745	7212
4745	7357
4745	7408
4745	7505
4745	7923
4745	8000
4746	3337
4746	3573
4746	4211
4746	5039
4746	5212
4746	5630
4746	6410
4746	7976
4747	5153
4747	5512
4747	5642
4747	6112
4747	7667
4747	7801
4747	7815
4747	7955
4748	511
4748	2125
4748	2944
4748	3622
4748	4183
4748	5229
4748	5280
4748	5704
4749	1261
4749	3178
4749	3305
4749	4285
4749	4420
4749	5522
4749	7535
4749	7961
4750	7353
4750	7577
4750	7627
4750	7778
4750	7789
4750	7868
4750	7946
4750	7950
4751	4675
4751	5586
4751	5734
4751	6693
4751	7569
4751	7723
4751	7755
4751	7885
4752	3628
4752	4893
4752	5676
4752	6457
4752	6939
4752	7313
4752	7682
4752	7745
4753	895
4753	1095
4753	2423
4753	3046
4753	4079
4753	5023
4753	7645
4753	7732
4754	6137
4754	7723
4754	7810
4754	7854
4754	7888
4754	7948
4754	7949
4754	7993
4755	2022
4755	4677
4755	6427
4755	6543
4755	7156
4755	7214
4755	7278
4755	7978
4756	3865
4756	4733
4756	5184
4756	5932
4756	6293
4756	6689
4756	6858
4756	6914
4757	865
4757	1076
4757	1960
4757	3383
4757	5197
4757	5597
4757	5870
4757	7978
4758	1565
4758	6537
4758	6804
4758	7350
4758	7402
4758	7441
4758	7510
4758	7648
4759	4160
4759	6949
4759	6973
4759	7593
4759	7841
4759	7846
4759	7981
4759	7999
4760	1744
4760	2396
4760	3606
4760	5538
4760	6119
4760	7330
4760	7401
4760	7555
4761	1618
4761	1785
4761	2600
4761	3445
4761	3750
4761	4838
4761	5022
4761	5237
4762	533
4762	1978
4762	2908
4762	5640
4762	5973
4762	7314
4762	7335
4762	7879
4763	451
4763	829
4763	1314
4763	1997
4763	3811
4763	4501
4763	5026
4763	6836
4764	2278
4764	7551
4764	7603
4764	7658
4764	7747
4764	7795
4764	7864
4764	7909
4765	239
4765	455
4765	1557
4765	1607
4765	3202
4765	5051
4765	6327
4765	7866
4766	150
4766	3894
4766	4483
4766	5412
4766	6378
4766	6677
4766	7260
4766	7807
4767	6244
4767	6997
4767	7598
4767	7624
4767	7689
4767	7766
4767	7833
4767	7840
4768	2532
4768	6664
4768	7033
4768	7121
4768	7386
4768	7523
4768	7706
4768	7779
4769	3541
4769	5254
4769	5506
4769	6028
4769	6685
4769	6892
4769	6973
4769	7009
4770	621
4770	2807
4770	2870
4770	3911
4770	6764
4770	7468
4770	7634
4770	7987
4771	4066
4771	6932
4771	7220
4771	7371
4771	7447
4771	7566
4771	7921
4771	7980
4772	6256
4772	6284
4772	6414
4772	6972
4772	7038
4772	7448
4772	7449
4772	7651
4773	5881
4773	6889
4773	6904
4773	7456
4773	7491
4773	7642
4773	7836
4773	7839
4774	491
4774	1734
4774	2379
4774	3888
4774	5840
4774	6859
4774	7153
4774	7797
4775	6432
4775	6519
4775	6642
4775	6748
4775	7331
4775	7538
4775	7631
4775	8000
4776	6834
4776	7090
4776	7398
4776	7426
4776	7427
4776	7540
4776	7558
4776	7730
4777	3802
4777	6273
4777	7439
4777	7657
4777	7758
4777	7826
4777	7886
4777	7922
4778	4280
4778	7723
4778	7810
4778	7854
4778	7888
4778	7948
4778	7949
4778	7993
4779	6727
4779	6901
4779	6911
4779	7202
4779	7724
4779	7739
4779	7746
4779	7926
4780	3733
4780	5395
4780	5409
4780	5660
4780	6290
4780	6908
4780	7269
4780	7770
4781	269
4781	355
4781	1508
4781	2493
4781	3235
4781	4999
4781	5765
4781	5772
4782	1017
4782	3468
4782	3954
4782	4161
4782	5079
4782	7880
4782	7987
4783	1056
4783	5661
4783	5998
4783	7102
4783	7361
4783	7459
4783	7630
4783	7670
4784	5496
4784	6737
4784	7000
4784	7303
4784	7458
4784	7583
4784	7614
4784	7675
4785	4074
4785	5579
4785	5826
4785	7360
4785	7499
4785	7617
4785	7620
4785	7720
4786	3798
4786	3854
4786	4803
4786	5149
4786	6014
4786	6157
4786	7499
4786	7943
4787	1518
4787	1995
4787	3472
4787	4463
4787	4801
4787	5121
4787	7428
4787	7497
4788	2037
4788	5919
4788	6807
4788	7377
4788	7456
4788	7491
4788	7812
4788	7913
4789	669
4789	1065
4789	4719
4789	5584
4789	5688
4789	5987
4789	6172
4789	6516
4790	2225
4790	2757
4790	4223
4790	5877
4790	6481
4790	6941
4790	7089
4790	7909
4791	64
4791	219
4791	311
4791	2847
4791	3576
4791	6113
4791	6616
4791	7793
4792	1123
4792	4665
4792	4695
4792	5668
4792	6836
4792	7401
4792	7512
4792	7720
4793	3712
4793	4163
4793	4612
4793	5915
4793	6340
4793	6372
4793	6438
4793	6534
4794	1830
4794	7759
4794	7777
4794	7792
4794	7844
4794	7900
4794	7930
4794	7954
4795	7041
4795	7057
4795	7284
4795	7400
4795	7454
4795	7466
4795	7474
4795	7989
4796	6624
4796	6630
4796	7014
4796	7323
4796	7335
4796	7425
4796	7546
4796	7962
4797	2260
4797	2323
4797	3306
4797	3358
4797	3624
4797	4873
4797	4930
4797	6056
4798	1640
4798	7281
4798	7356
4798	7368
4798	7397
4798	7407
4798	7467
4798	7562
4799	741
4799	3186
4799	4640
4799	5240
4799	6533
4799	7114
4799	7413
4799	7809
4800	3494
4800	6760
4800	6877
4800	7301
4800	7345
4800	7367
4800	7385
4800	7842
4801	1858
4801	2503
4801	2622
4801	3472
4801	4463
4801	4787
4801	7428
4801	7497
4802	4274
4802	6734
4802	7022
4802	7183
4802	7806
4802	7893
4802	7942
4802	7974
4803	4304
4803	4732
4803	4786
4803	5149
4803	6014
4803	6393
4803	7499
4803	7943
4804	4005
4804	4481
4804	4555
4804	5257
4804	5691
4804	5954
4804	7693
4804	7931
4805	4955
4805	5608
4805	6190
4805	6512
4805	6864
4805	7557
4805	7740
4805	7776
4806	6513
4806	7200
4806	7277
4806	7315
4806	7927
4806	7938
4806	7945
4806	7976
4807	7366
4807	7603
4807	7658
4807	7747
4807	7795
4807	7864
4807	7909
4807	7962
4808	3251
4808	5591
4808	7266
4808	7302
4808	7544
4808	7778
4808	7800
4808	7882
4809	908
4809	4297
4809	4858
4809	5410
4809	5936
4809	6605
4809	6793
4809	7788
4810	1296
4810	1495
4810	3096
4810	3263
4810	4834
4810	6922
4810	7018
4810	7248
4811	1799
4811	3404
4811	5563
4811	5854
4811	7127
4811	7618
4811	7914
4811	7958
4812	6381
4812	7173
4812	7697
4812	7741
4812	7771
4812	7799
4812	7847
4812	7876
4813	6622
4813	6749
4813	6789
4813	7201
4813	7207
4813	7275
4813	7529
4813	7584
4814	6624
4814	6630
4814	7014
4814	7323
4814	7425
4814	7546
4814	7597
4814	7982
4815	2430
4815	6318
4815	6432
4815	6519
4815	6748
4815	7331
4815	7631
4815	8000
4816	2509
4816	6397
4816	6956
4816	7192
4816	7821
4816	7895
4816	7955
4816	7989
4817	2464
4817	4535
4817	5664
4817	5990
4817	6781
4817	7059
4817	7292
4817	7543
4818	2531
4818	3829
4818	6596
4818	6700
4818	7299
4818	7410
4818	7699
4818	7722
4819	864
4819	1423
4819	1817
4819	2911
4819	3052
4819	5388
4819	6486
4819	7063
4820	3732
4820	4035
4820	5568
4820	7344
4820	7781
4820	7813
4820	7970
4820	7979
4821	748
4821	1716
4821	4653
4821	5289
4821	5456
4821	6948
4821	7355
4821	7417
4822	2743
4822	4907
4822	6471
4822	7354
4822	7525
4822	7545
4822	7866
4822	7899
4823	160
4823	197
4823	5322
4823	6396
4823	6712
4823	6825
4823	6865
4823	7080
4824	3033
4824	3220
4824	6511
4824	6633
4824	7593
4824	7846
4824	7981
4824	7999
4825	2490
4825	5361
4825	7000
4825	7303
4825	7458
4825	7583
4825	7614
4825	7935
4826	2093
4826	4408
4826	5281
4826	6526
4826	6931
4826	7164
4826	7297
4826	7316
4827	6178
4827	6861
4827	7233
4827	7246
4827	7383
4827	7602
4827	7651
4827	7943
4828	2502
4828	5984
4828	6574
4828	6810
4828	6890
4828	7219
4828	7457
4828	7461
4829	5996
4829	6384
4829	6890
4829	6959
4829	6985
4829	7457
4829	7461
4829	7691
4830	1038
4830	2032
4830	2478
4830	5464
4830	6217
4830	6557
4830	6595
4830	7126
4831	1419
4831	1950
4831	3103
4831	4414
4831	5310
4831	6079
4831	6394
4831	7796
4832	4114
4832	5669
4832	6572
4832	7752
4832	7770
4832	7834
4832	7937
4832	7969
4833	5327
4833	6049
4833	6538
4833	6928
4833	7044
4833	7138
4833	7338
4833	7841
4834	2653
4834	3096
4834	3218
4834	3324
4834	4810
4834	6795
4834	7018
4834	7768
4835	3205
4835	6624
4835	7014
4835	7323
4835	7425
4835	7546
4835	7962
4835	7982
4836	5924
4836	6508
4836	7265
4836	7349
4836	7680
4836	7852
4836	7857
4836	7964
4837	1417
4837	3999
4837	4849
4837	5953
4837	6456
4837	6848
4837	7635
4837	7960
4838	905
4838	1785
4838	2600
4838	3750
4838	4761
4838	5237
4838	5312
4838	7308
4839	767
4839	1556
4839	5302
4839	5837
4839	6840
4839	7013
4839	7240
4839	7515
4840	3706
4840	7443
4840	7463
4840	7609
4840	7672
4840	7765
4840	7820
4840	7919
4841	143
4841	1911
4841	3618
4841	3876
4841	4010
4841	4374
4841	5370
4841	6156
4842	6773
4842	7155
4842	7237
4842	7336
4842	7480
4842	7488
4842	7798
4842	7851
4843	536
4843	780
4843	1587
4843	6581
4843	6635
4843	7019
4843	7585
4843	7754
4844	2756
4844	6765
4844	7664
4844	7723
4844	7730
4844	7948
4844	7986
4844	7993
4845	5450
4845	5473
4845	6161
4845	6288
4845	6597
4845	6814
4845	7100
4845	7571
4846	1918
4846	2249
4846	3307
4846	3521
4846	4666
4846	5744
4846	5750
4846	7898
4847	1861
4847	2640
4847	3689
4847	3870
4847	5179
4847	6766
4847	7732
4847	7807
4848	6007
4848	6037
4848	6944
4848	7011
4848	7550
4848	7592
4848	7823
4848	7883
4849	475
4849	3361
4849	4837
4849	5808
4849	6848
4849	6952
4849	7476
4849	7616
4850	976
4850	5332
4850	6267
4850	6929
4850	6990
4850	7421
4850	7660
4850	7768
4851	2590
4851	6674
4851	6930
4851	7035
4851	7169
4851	7203
4851	7221
4851	7742
4852	4246
4852	5528
4852	5802
4852	6482
4852	6718
4852	6919
4852	7154
4852	7250
4853	518
4853	6522
4853	6756
4853	7260
4853	7348
4853	7478
4853	7729
4853	7925
4854	1535
4854	2548
4854	3386
4854	4027
4854	4688
4854	7003
4854	7255
4854	7802
4855	904
4855	1956
4855	2392
4855	3993
4855	4574
4855	5220
4855	5221
4855	5683
4856	4443
4856	5362
4856	7016
4856	7252
4856	7343
4856	7635
4856	7735
4856	7785
4857	3819
4857	7714
4857	7748
4857	7794
4857	7897
4857	7916
4857	7920
4857	7951
4858	4809
4858	6605
4858	6793
4858	7156
4858	7214
4858	7278
4858	7531
4858	7977
4859	407
4859	659
4859	1686
4859	2781
4859	3295
4859	4047
4859	5097
4859	6180
4860	194
4860	4218
4860	5913
4860	6024
4860	6324
4860	6578
4860	6762
4860	7306
4861	4934
4861	5189
4861	5866
4861	6109
4861	6823
4861	7446
4861	7706
4861	7924
4862	3768
4862	4988
