10000
49460
5988	9032
5988	9128
5988	9670
5988	9715
5989	7333
5989	8403
5989	8915
5989	8925
5989	9067
5989	9196
5989	9738
5989	9832
5990	2841
5990	3029
5990	6526
5990	7253
5990	7881
5990	8689
5990	9076
5990	9170
5991	491
5991	3804
5991	5718
5991	8508
5991	8534
5991	9434
5991	9566
5991	9989
5992	1269
5992	1504
5992	2994
5992	5323
5992	6978
5992	7337
5992	9581
5992	9970
5993	2538
5993	3437
5993	3893
5993	4358
5993	7339
5993	8805
5993	9139
5993	9461
5994	2369
5994	2937
5994	3158
5994	8077
5994	8687
5994	9000
5994	9118
5994	9980
5995	2898
5995	6956
5995	8128
5995	8997
5995	9296
5995	9444
5995	9809
5995	9834
5996	698
5996	4105
5996	4550
5996	5211
5996	5281
5996	6273
5996	7322
5996	8299
5997	5712
5997	6274
5997	6296
5997	6353
5997	6871
5997	7423
5997	8948
5997	9687
5998	5363
5998	7196
5998	8174
5998	8773
5998	8804
5998	9776
5998	9872
5999	4277
5999	5437
5999	6532
5999	7702
5999	8419
5999	9167
5999	9702
5999	9784
6000	4397
6000	4781
6000	6617
6000	8092
6000	8763
6000	9509
6000	9609
6000	9643
6000	9949
6000	9959
6001	1099
6001	2086
6001	2871
6001	4305
6001	5910
6001	5977
6001	6107
6001	8837
6002	4145
6002	7100
6002	8539
6002	8991
6002	9123
6002	9219
6002	9871
6002	9933
6003	767
6003	5968
6003	7065
6003	8753
6003	8794
6003	9111
6003	9526
6003	9980
6004	3073
6004	4806
6004	5435
6004	7475
6004	7646
6004	8355
6004	8749
6004	9670
6005	3476
6005	3989
6005	4550
6005	5281
6005	7322
6005	9585
6005	9647
6005	9954
6006	5528
6006	7610
6006	7642
6006	7752
6006	7941
6006	8505
6006	8563
6006	8993
6007	914
6007	1159
6007	1749
6007	4638
6007	6262
6007	8436
6007	9164
6007	9874
6008	323
6008	1009
6008	3169
6008	3890
6008	5434
6008	8125
6008	8146
6008	8352
6009	2123
6009	3258
6009	4921
6009	6038
6009	7240
6009	8427
6009	8707
6009	9704
6010	3884
6010	5059
6010	5819
6010	7355
6010	8835
6010	9120
6010	9279
6010	9650
6011	1480
6011	7613
6011	8821
6011	8940
6011	9249
6011	9521
6011	9672
6011	9846
6011	9956
6012	426
6012	4662
6012	4755
6012	5922
6012	6212
6012	6666
6012	7999
6012	9886
6013	176
6013	417
6013	1842
6013	1974
6013	3472
6013	5687
6013	9656
6013	9718
6014	1875
6014	1958
6014	2266
6014	5863
6014	7385
6014	7463
6014	8199
6014	9159
6015	5450
6015	6438
6015	7201
6015	7870
6015	8185
6015	8795
6015	9889
6015	9918
6016	596
6016	3745
6016	4280
6016	5967
6016	6157
6016	6242
6016	8902
6016	9302
6017	24
6017	2406
6017	7183
6017	7285
6017	7655
6017	7851
6017	8316
6017	8859
6018	890
6018	5480
6018	6030
6018	7246
6018	7489
6018	7627
6018	8982
6018	9458
6019	2880
6019	4705
6019	6349
6019	6563
6019	7541
6019	8124
6019	8517
6019	9734
6020	4428
6020	5402
6020	7866
6020	8234
6020	8960
6020	9501
6020	9751
6020	9994
6021	409
6021	5879
6021	8383
6021	8694
6021	9473
6021	9764
6021	9816
6021	9817
6022	8245
6022	9285
6022	9658
6022	9756
6022	9912
6022	9947
6022	9952
6022	9955
6023	2610
6023	4989
6023	5270
6023	6057
6023	6223
6023	7164
6023	8156
6023	8926
6024	3218
6024	5262
6024	6510
6024	7389
6024	7700
6024	7964
6024	8595
6024	9263
6025	6936
6025	7784
6025	7821
6025	8665
6025	8857
6025	8897
6025	9343
6025	9480
6026	2115
6026	2835
6026	3742
6026	5371
6026	7145
6026	8160
6026	8642
6026	9983
6027	3757
6027	4840
6027	5607
6027	7362
6027	7420
6027	7797
6027	7860
6027	8433
6028	4510
6028	8152
6028	8291
6028	8306
6028	8625
6028	8938
6028	9058
6028	9511
6029	3862
6029	4317
6029	6078
6029	7112
6029	7804
6029	8386
6029	9117
6029	9297
6030	956
6030	1179
6030	6018
6030	7246
6030	7364
6030	7627
6030	8381
6030	9816
6031	4711
6031	5460
6031	6803
6031	9070
6031	9202
6031	9627
6031	9836
6031	9897
6032	1007
6032	4495
6032	5852
6032	6150
6032	7142
6032	9593
6032	9854
6032	9933
6033	6395
6033	6430
6033	7882
6033	8456
6033	8602
6033	9197
6033	9482
6033	9609
6034	1897
6034	6788
6034	7902
6034	8118
6034	9017
6034	9094
6034	9890
6034	9979
6035	2544
6035	4449
6035	7636
6035	8026
6035	8230
6035	8487
6035	9067
6035	9993
6036	243
6036	2143
6036	2456
6036	2463
6036	6249
6036	6597
6036	7362
6036	9546
6037	5403
6037	7335
6037	8401
6037	8439
6037	8791
6037	9468
6037	9578
6037	9598
6038	4921
6038	5250
6038	6009
6038	6400
6038	8707
6038	8902
6038	9007
6038	9560
6039	762
6039	3021
6039	3155
6039	4499
6039	4642
6039	6444
6039	7081
6039	9342
6040	5052
6040	7447
6040	9209
6040	9297
6040	9780
6040	9781
6040	9847
6040	9891
6041	7384
6041	8883
6041	9386
6041	9606
6041	9635
6041	9925
6041	9928
6041	9953
6041	9957
6042	5224
6042	7406
6042	8850
6042	9039
6042	9043
6042	9534
6042	9735
6042	9787
6043	3050
6043	7215
6043	7777
6043	8039
6043	8252
6043	8830
6043	9737
6043	9908
6044	1821
6044	3450
6044	4081
6044	5315
6044	7999
6044	8862
6044	9113
6044	9432
6045	2268
6045	2572
6045	4035
6045	7243
6045	8280
6045	8483
6045	9386
6045	9667
6046	1523
6046	4376
6046	6392
6046	6865
6046	7037
6046	7847
6046	8703
6046	9567
6047	4388
6047	8779
6047	9060
6047	9416
6047	9662
6047	9702
6047	9982
6048	3039
6048	4138
6048	5461
6048	5703
6048	6065
6048	6147
6048	8476
6048	9216
6049	939
6049	5361
6049	6682
6049	7801
6049	8255
6049	8431
6049	9881
6050	1311
6050	3014
6050	5492
6050	6145
6050	8480
6050	9000
6050	9156
6050	9584
6051	2463
6051	3094
6051	5743
6051	7480
6051	9227
6051	9393
6051	9505
6051	9792
6051	9965
6052	5361
6052	6729
6052	7263
6052	8328
6052	8787
6052	8852
6052	9082
6052	9624
6053	8778
6053	8957
6053	8980
6053	9078
6053	9243
6053	9457
6053	9696
6053	9929
6054	391
6054	1306
6054	4069
6054	6968
6054	7012
6054	8049
6054	8667
6054	9559
6055	2681
6055	2927
6055	3047
6055	3586
6055	5707
6055	6501
6055	8557
6055	9562
6056	7979
6056	8211
6056	9446
6056	9586
6056	9615
6056	9777
6056	9988
6056	10000
6057	2804
6057	6023
6057	6656
6057	7164
6057	8020
6057	8156
6057	8794
6057	8926
6058	42
6058	875
6058	8847
6058	9138
6058	9192
6058	9570
6058	9796
6058	9906
6059	7508
6059	8494
6059	8551
6059	9238
6059	9256
6059	9524
6059	9693
6059	9863
6060	8008
6060	8628
6060	8919
6060	9425
6060	9634
6060	9723
6060	9882
6060	9946
6061	145
6061	330
6061	4345
6061	4748
6061	5375
6061	5842
6061	9267
6061	9429
6062	3204
6062	3882
6062	4188
6062	8663
6062	9124
6062	9229
6062	9580
6062	9636
6063	992
6063	1337
6063	3921
6063	4682
6063	6148
6063	7008
6063	9510
6063	9519
6064	2368
6064	2580
6064	5529
6064	7273
6064	7607
6064	9723
6064	9977
6064	9983
6065	1760
6065	2564
6065	4702
6065	4888
6065	5685
6065	6048
6065	6314
6065	9935
6066	1552
6066	2034
6066	2652
6066	3448
6066	4693
6066	7912
6066	9907
6066	9983
6067	5708
6067	8055
6067	8331
6067	9176
6067	9292
6067	9547
6067	9864
6067	9923
6068	3714
6068	5552
6068	8406
6068	8874
6068	9521
6068	9700
6068	9895
6068	9990
6068	9995
6069	2324
6069	2766
6069	5073
6069	6201
6069	8252
6069	9202
6069	9627
6069	9836
6070	769
6070	4311
6070	5103
6070	6460
6070	6614
6070	7188
6070	8310
6070	8800
6071	2415
6071	6880
6071	8003
6071	8342
6071	8612
6071	8931
6071	9053
6071	9379
6072	3740
6072	6676
6072	9224
6072	9227
6072	9806
6072	9840
6072	9848
6072	9940
6073	1755
6073	7555
6073	8333
6073	8497
6073	9392
6073	9702
6073	9786
6073	9828
6074	7532
6074	8034
6074	8313
6074	8565
6074	9234
6074	9584
6074	9818
6074	9902
6075	5815
6075	6096
6075	8572
6075	8951
6075	9316
6075	9661
6075	9724
6075	9865
6076	286
6076	4944
6076	8374
6076	8627
6076	8713
6076	8716
6076	8774
6076	9775
6076	9991
6077	3825
6077	6642
6077	7000
6077	7421
6077	9325
6077	9393
6077	9863
6077	9887
6078	3821
6078	4980
6078	6029
6078	7267
6078	7283
6078	7296
6078	8509
6078	9135
6079	540
6079	2014
6079	5332
6079	5502
6079	6311
6079	8318
6079	8695
6079	9796
6080	886
6080	4415
6080	7659
6080	8584
6080	9427
6080	9845
6080	9857
6080	9860
6081	776
6081	2756
6081	7491
6081	7863
6081	8515
6081	9281
6081	9348
6081	9782
6082	6396
6082	6489
6082	7434
6082	8225
6082	8519
6082	8624
6082	9186
6082	9664
6083	1019
6083	2708
6083	2889
6083	3593
6083	3790
6083	6548
6083	7060
6083	9158
6084	2996
6084	5258
6084	6665
6084	7185
6084	7785
6084	8214
6084	8244
6084	9015
6085	45
6085	2987
6085	5001
6085	7075
6085	7844
6085	8279
6085	8346
6085	9536
6086	1383
6086	2604
6086	4387
6086	4856
6086	6835
6086	7097
6086	8242
6086	9431
6087	2905
6087	8122
6087	9073
6087	9205
6087	9255
6087	9719
6087	9978
6087	9982
6088	2147
6088	2857
6088	3331
6088	3700
6088	5176
6088	8784
6088	9111
6088	9886
6089	1136
6089	5247
6089	6411
6089	7386
6089	8631
6089	8933
6089	9698
6089	9931
6090	2723
6090	4956
6090	7151
6090	7663
6090	7808
6090	8382
6090	8734
6090	9860
6091	5948
6091	6524
6091	6707
6091	7990
6091	8038
6091	8578
6091	8698
6091	9799
6092	1123
6092	2542
6092	4709
6092	7869
6092	8455
6092	8656
6092	8758
6092	9896
6093	6980
6093	7835
6093	8653
6093	8944
6093	9095
6093	9450
6093	9665
6093	9835
6094	5958
6094	6658
6094	7505
6094	9586
6094	9590
6094	9619
6094	9798
6094	9953
6095	57
6095	1295
6095	2343
6095	6861
6095	6964
6095	7312
6095	7793
6095	8649
6096	5644
6096	5888
6096	6075
6096	8572
6096	9661
6096	9724
6096	9755
6096	9865
6097	3880
6097	4446
6097	5107
6097	5425
6097	5537
6097	7422
6097	9327
6097	9668
6098	9085
6098	9190
6098	9509
6098	9512
6098	9548
6098	9585
6098	9703
6098	9900
6099	1352
6099	3216
6099	7991
6099	8579
6099	9074
6099	9916
6099	9924
6099	9966
6100	7182
6100	7373
6100	7520
6100	8361
6100	9284
6100	9462
6100	9629
6100	9803
6101	6805
6101	6892
6101	8063
6101	8725
6101	8865
6101	9565
6101	9813
6101	9825
6102	169
6102	590
6102	691
6102	1118
6102	1843
6102	6561
6102	7362
6102	7470
6103	6906
6103	7645
6103	8270
6103	9514
6103	9523
6103	9595
6103	9808
6103	9869
6103	9939
6104	313
6104	5921
6104	6605
6104	6928
6104	7363
6104	9483
6104	9519
6104	9714
6105	837
6105	1659
6105	1862
6105	4562
6105	7871
6105	8453
6105	9417
6105	9850
6106	693
6106	2254
6106	3128
6106	6623
6106	6973
6106	7189
6106	8895
6106	9320
6107	1099
6107	2086
6107	6001
6107	6406
6107	7758
6107	8128
6107	9554
6107	9562
6108	1398
6108	2386
6108	3508
6108	5827
6108	6955
6108	7376
6108	8384
6108	9422
6109	1263
6109	1330
6109	5667
6109	6850
6109	7242
6109	7496
6109	7680
6109	9384
6110	5732
6110	5745
6110	7339
6110	7695
6110	8549
6110	9113
6110	9527
6110	9929
6111	318
6111	330
6111	1424
6111	4836
6111	7773
6111	7987
6111	9123
6111	9669
6112	379
6112	1554
6112	2282
6112	8333
6112	8501
6112	8514
6112	9451
6112	9643
6113	5612
6113	6167
6113	6266
6113	7169
6113	8293
6113	8748
6113	9428
6113	9435
6114	1741
6114	2572
6114	5569
6114	8280
6114	8421
6114	9386
6114	9667
6114	9864
6115	1979
6115	3069
6115	4004
6115	6963
6115	7033
6115	7570
6115	8449
6115	9279
6116	8135
6116	8204
6116	8340
6116	8345
6116	8534
6116	9515
6116	9774
6116	9989
6117	7409
6117	8365
6117	8569
6117	8589
6117	8910
6117	9134
6117	9348
6117	9357
6118	7440
6118	7772
6118	8336
6118	8545
6118	8945
6118	9415
6118	9493
6118	9844
6119	2869
6119	6519
6119	8240
6119	8824
6119	8962
6119	9602
6119	9744
6119	9766
6120	2519
6120	8069
6120	8199
6120	8642
6120	8980
6120	9382
6120	9696
6120	9929
6121	4796
6121	5207
6121	6266
6121	6284
6121	6475
6121	6476
6121	8458
6121	8880
6122	5338
6122	5416
6122	6694
6122	7658
6122	8878
6122	8906
6122	9561
6122	9810
6123	4236
6123	5127
6123	6650
6123	7307
6123	7795
6123	8093
6123	8838
6123	9938
6124	4787
6124	5670
6124	8635
6124	9100
6124	9394
6124	9485
6124	9892
6124	9959
6125	4071
6125	6770
6125	8038
6125	8454
6125	8766
6125	9175
6125	9248
6125	9329
6126	4889
6126	7732
6126	9282
6126	9403
6126	9456
6126	9831
6126	9904
6126	9951
6127	4042
6127	7627
6127	7712
6127	7889
6127	9116
6127	9328
6127	9391
6127	9914
6128	7178
6128	7379
6128	7511
6128	8117
6128	8388
6128	8995
6128	9571
6129	346
6129	512
6129	5264
6129	6856
6129	7379
6129	7993
6129	8344
6129	8907
6130	750
6130	1870
6130	3649
6130	7444
6130	9121
6130	9340
6130	9412
6130	9917
6131	2720
6131	6739
6131	9052
6131	9658
6131	9912
6131	9947
6131	9952
6131	9955
6132	3062
6132	3624
6132	4194
6132	5239
6132	5812
6132	8770
6132	8885
6132	8969
6133	962
6133	2856
6133	4347
6133	7277
6133	8437
6133	8718
6133	9113
6133	9250
6134	2543
6134	3166
6134	6937
6134	7029
6134	8194
6134	9556
6134	9655
6134	9849
6135	2304
6135	5291
6135	6425
6135	6752
6135	8289
6135	9045
6135	9466
6135	9695
6136	1202
6136	2984
6136	4473
6136	6937
6136	8194
6136	9556
6136	9655
6136	9849
6137	1201
6137	4800
6137	4988
6137	6316
6137	6769
6137	7979
6137	8392
6137	9425
6138	373
6138	4030
6138	5101
6138	6503
6138	6813
6138	7217
6138	8976
6138	9450
6139	811
6139	3944
6139	5112
6139	7443
6139	7672
6139	7836
6139	9239
6140	784
6140	2873
6140	4649
6140	5686
6140	6528
6140	7361
6140	7506
6140	9672
6141	1011
6141	1241
6141	2763
6141	3817
6141	6178
6141	7764
6141	8681
6141	9092
6142	7954
6142	8552
6142	8617
6142	8947
6142	9035
6142	9452
6142	9671
6142	9707
6143	4210
6143	5715
6143	6385
6143	7465
6143	8331
6143	8930
6143	8950
6143	9391
6144	4642
6144	5325
6144	8955
6144	9470
6144	9486
6144	9874
6144	9881
6144	9941
6145	683
6145	2455
6145	2519
6145	2933
6145	4022
6145	5327
6145	6050
6145	8253
6146	7018
6146	9099
6146	9184
6146	9416
6146	9490
6146	9597
6146	9814
6146	9852
6146	9871
6147	2282
6147	4702
6147	4875
6147	5236
6147	5360
6147	5703
6147	6048
6147	7667
6148	1326
6148	2945
6148	6063
6148	6577
6148	8523
6148	9273
6148	9811
6148	9848
6149	1839
6149	2162
6149	4992
6149	7091
6149	8948
6149	9122
6149	9465
6149	9792
6149	9874
6150	4820
6150	6032
6150	9024
6150	9593
6150	9628
6150	9854
6150	9928
6150	9935
6151	121
6151	2234
6151	5753
6151	6899
6151	8196
6151	8539
6151	9329
6151	9481
6152	1148
6152	3543
6152	3569
6152	7799
6152	7921
6152	8379
6152	8771
6152	9921
6153	2769
6153	4981
6153	5662
6153	7716
6153	8119
6153	9261
6153	9277
6153	9378
6154	3491
6154	4271
6154	7352
6154	8679
6154	8790
6154	8978
6154	9589
6154	9937
6155	2213
6155	4505
6155	7898
6155	8423
6155	9178
6155	9409
6155	9490
6155	9846
6156	2914
6156	5335
6156	6763
6156	7192
6156	7529
6156	7989
6156	9341
6156	9913
6157	347
6157	4149
6157	5420
6157	6016
6157	7697
6157	8104
6157	8324
6157	8720
6158	3233
6158	6963
6158	7675
6158	8521
6158	9125
6158	9439
6158	9794
6158	9837
6159	1557
6159	6734
6159	8264
6159	9249
6159	9477
6159	9713
6159	9857
6159	9911
6160	826
6160	1530
6160	3167
6160	4595
6160	8106
6160	8379
6160	9150
6160	9299
6160	9775
6161	3232
6161	3818
6161	5087
6161	5586
6161	5694
6161	6343
6161	7115
6161	7418
6162	2500
6162	2949
6162	4646
6162	4775
6162	7349
6162	7499
6162	7793
6162	9727
6163	327
6163	3742
6163	7474
6163	7538
6163	8400
6163	8432
6163	8723
6163	9370
6164	4463
6164	4691
6164	6299
6164	7519
6164	8013
6164	8797
6164	9194
6164	9657
6165	1880
6165	2931
6165	3819
6165	6705
6165	6817
6165	8074
6165	9736
6165	9975
6166	2420
6166	7421
6166	9272
6166	9403
6166	9509
6166	9548
6166	9585
6166	9900
6167	4560
6167	6113
6167	7403
6167	8251
6167	8748
6167	8894
6167	9428
6167	9638
6168	569
6168	7805
6168	8250
6168	8361
6168	8699
6168	9284
6168	9629
6168	9803
6169	1697
6169	2136
6169	2469
6169	3475
6169	4304
6169	7521
6169	9045
6169	9809
6170	1462
6170	5406
6170	5983
6170	7584
6170	8120
6170	9117
6170	9297
6170	9727
6171	2907
6171	3853
6171	5204
6171	5809
6171	7417
6171	9260
6171	9499
6171	9664
6172	1675
6172	3548
6172	5145
6172	7091
6172	8676
6172	9225
6172	9265
6172	9825
6173	2163
6173	4266
6173	6945
6173	8119
6173	8251
6173	9100
6173	9159
6173	9529
6174	951
6174	1706
6174	3430
6174	7807
6174	8763
6174	8868
6174	9876
6174	9879
6175	2165
6175	5095
6175	5730
6175	6458
6175	6573
6175	7894
6175	8716
6175	9797
6176	783
6176	1740
6176	2993
6176	4651
6176	6362
6176	8011
6176	9091
6176	9210
6177	670
6177	4703
6177	8140
6177	8398
6177	8553
6177	9036
6177	9674
6177	9898
6178	2021
6178	5921
6178	5935
6178	6141
6178	7441
6178	7764
6178	7782
6178	8681
6179	338
6179	3907
6179	6482
6179	7661
6179	9189
6179	9627
6179	9735
6179	9784
6179	9810
6179	9814
6180	4780
6180	5874
6180	6930
6180	7482
6180	9358
6180	9553
6180	9977
6180	9984
6181	224
6181	1543
6181	3481
6181	5493
6181	6294
6181	6386
6181	6875
6181	8065
6182	1031
6182	3908
6182	5961
6182	8818
6182	9025
6182	9089
6182	9459
6182	9778
6183	1855
6183	3868
6183	3939
6183	4661
6183	7028
6183	7140
6183	7545
6183	9479
6184	2
6184	4262
6184	4337
6184	4504
6184	8743
6184	8802
6184	9165
6184	9338
6185	4032
6185	5610
6185	7558
6185	8981
6185	9055
6185	9171
6185	9220
6185	9431
6186	5929
6186	7553
6186	7642
6186	8042
6186	8217
6186	9239
6186	9372
6186	9708
6186	9792
6187	5441
6187	9087
6187	9418
6187	9438
6187	9539
6187	9560
6187	9719
6187	9918
6188	4537
6188	5111
6188	5393
6188	5431
6188	6212
6188	7999
6188	9571
6188	9886
6189	6205
6189	7702
6189	8017
6189	8958
6189	9264
6189	9730
6189	9897
6189	9952
6190	7193
6190	7245
6190	8626
6190	8727
6190	9612
6190	9620
6190	9804
6190	9824
6191	1087
6191	1937
6191	4726
6191	5581
6191	5847
6191	7326
6191	7594
6191	8391
6192	5235
6192	6752
6192	6832
6192	8289
6192	9045
6192	9231
6192	9466
6192	9695
6193	3108
6193	8620
6193	9261
6193	9319
6193	9360
6193	9672
6193	9680
6193	9845
6194	4323
6194	5330
6194	7219
6194	8608
6194	8687
6194	9667
6194	9897
6194	9931
6195	4732
6195	6782
6195	7526
6195	7908
6195	8986
6195	9525
6195	9862
6195	9871
6196	4024
6196	4375
6196	4991
6196	5798
6196	8025
6196	8721
6196	9704
6196	9954
6197	3430
6197	7652
6197	8143
6197	9464
6197	9779
6197	9858
6197	9903
6197	9998
6198	892
6198	949
6198	5906
6198	8865
6198	8975
6198	9565
6198	9813
6198	9825
6199	2641
6199	7961
6199	8327
6199	8606
6199	8622
6199	8781
6199	9735
6200	2822
6200	4660
6200	6943
6200	7838
6200	7863
6200	8177
6200	9606
6200	9855
6201	1466
6201	5378
6201	6069
6201	6404
6201	8167
6201	8425
6201	9422
6201	9476
6202	2075
6202	7251
6202	8590
6202	9183
6202	9237
6202	9608
6202	9734
6202	9907
6203	812
6203	4032
6203	5610
6203	6496
6203	7321
6203	7558
6203	7952
6203	9823
6204	3154
6204	3834
6204	7619
6204	7943
6204	8668
6204	8964
6204	9545
6204	9673
6205	1655
6205	3442
6205	6189
6205	8172
6205	8258
6205	8589
6205	8862
6205	9726
6206	4046
6206	5413
6206	6734
6206	7572
6206	8264
6206	8890
6206	9280
6206	9713
6207	357
6207	5765
6207	8600
6207	8901
6207	9230
6207	9273
6207	9729
6207	9767
6208	843
6208	2904
6208	9558
6208	9602
6208	9653
6208	9802
6208	9872
6208	9932
6208	9948
6209	6638
6209	8378
6209	9347
6209	9674
6209	9888
6209	9921
6209	9951
6209	9994
6210	2273
6210	2493
6210	4668
6210	5896
6210	6960
6210	8284
6210	9047
6210	9115
6211	1237
6211	4604
6211	5582
6211	5812
6211	8782
6211	9311
6211	9783
6211	9962
6212	175
6212	2527
6212	4772
6212	6012
6212	6188
6212	6882
6212	6991
6212	9886
6213	9119
6213	9361
6213	9493
6213	9621
6213	9733
6213	9758
6213	9992
6213	9993
6214	7431
6214	7826
6214	8089
6214	9121
6214	9239
6214	9304
6214	9739
6214	9963
6215	3780
6215	5627
6215	5879
6215	7417
6215	7457
6215	8197
6215	9499
6215	9664
6216	2389
6216	4925
6216	7979
6216	8459
6216	9446
6216	9615
6216	9777
6216	10000
6217	1122
6217	2213
6217	2858
6217	5269
6217	5661
6217	8614
6217	8770
6217	9444
6218	3874
6218	7815
6218	7937
6218	8597
6218	8912
6218	8974
6218	9521
6218	9999
6219	6338
6219	7520
6219	8428
6219	8646
6219	9418
6219	9557
6219	9632
6219	9653
6220	8239
6220	8460
6220	8705
6220	9066
6220	9188
6220	9283
6220	9337
6220	9754
6221	117
6221	800
6221	2612
6221	3441
6221	4359
6221	7694
6221	9473
6221	9847
6222	1151
6222	4028
6222	6793
6222	7485
6222	9779
6222	9858
6222	9903
6222	9998
6223	4953
6223	5140
6223	5241
6223	6023
6223	7649
6223	8156
6223	8926
6223	9232
6224	306
6224	2457
6224	3565
6224	5504
6224	7399
6224	8732
6224	8777
6224	9704
6225	1416
6225	1457
6225	8859
6225	9098
6225	9622
6225	9625
6225	9811
6225	9945
6226	548
6226	3469
6226	5045
6226	6767
6226	7548
6226	7678
6226	8259
6226	8778
6227	180
6227	692
6227	3411
6227	5234
6227	5680
6227	6623
6227	6638
6227	9773
6228	1635
6228	3870
6228	4145
6228	4565
6228	4771
6228	7316
6228	8387
6228	9121
6229	2922
6229	3085
6229	5924
6229	7845
6229	8009
6229	8272
6229	9313
6229	9933
6230	3607
6230	6366
6230	6969
6230	8960
6230	9340
6230	9501
6230	9751
6230	9994
6231	2365
6231	2997
6231	6841
6231	7225
6231	7293
6231	7725
6231	9175
6231	9274
6232	660
6232	6737
6232	6803
6232	7268
6232	7821
6232	8857
6232	9001
6232	9343
6233	7427
6233	8545
6233	8838
6233	8990
6233	9625
6233	9797
6233	9812
6233	9829
6234	3955
6234	6365
6234	7080
6234	8038
6234	8772
6234	8803
6234	9780
6235	7516
6235	7546
6235	7962
6235	9183
6235	9237
6235	9433
6235	9608
6235	9843
6236	1638
6236	4254
6236	6717
6236	6795
6236	8060
6236	8562
6236	8874
6236	9635
6237	4670
6237	8225
6237	8518
6237	8809
6237	9295
6237	9410
6238	1865
6238	4831
6238	7261
6238	7503
6238	9219
6238	9690
6238	9726
6238	9961
6239	6418
6239	8446
6239	8628
6239	8919
6239	9634
6239	9784
6239	9882
6239	9946
6240	4843
6240	6410
6240	6875
6240	7358
6240	7470
6240	8124
6240	8227
6240	9392
6240	9573
6241	2868
6241	4092
6241	5600
6241	5621
6241	5739
6241	7857
6241	8148
6241	9795
6242	3515
6242	3745
6242	4280
6242	6016
6242	6514
6242	9513
6242	9835
6242	9838
6243	4912
6243	6399
6243	7395
6243	8190
6243	8536
6243	8638
6243	9103
6243	9657
6244	2308
6244	3305
6244	3310
6244	5262
6244	5917
6244	6553
6244	9594
6244	9825
6245	863
6245	2553
6245	3732
6245	5911
6245	8070
6245	8179
6245	8473
6245	9938
6246	1071
6246	4135
6246	6950
6246	8372
6246	9281
6246	9348
6246	9447
6246	9677
6246	9865
6247	3664
6247	6635
6247	7046
6247	7878
6247	8786
6247	9692
6247	9710
6247	9984
6248	5788
6248	7650
6248	8832
6248	9079
6248	9101
6248	9500
6248	9649
6248	9799
6248	9950
6248	9994
6249	3999
6249	5108
6249	6036
6249	7060
6249	7558
6249	8824
6249	9179
6249	9659
6249	9844
6250	3262
6250	4327
6250	4707
6250	6872
6250	7276
6250	8704
6250	9205
6250	9298
6251	4158
6251	5129
6251	7392
6251	8053
6251	8697
6251	9316
6251	9489
6251	9583
6251	9699
6251	9948
6252	3807
6252	4138
6252	5131
6252	8253
6252	8760
6252	8822
6252	9323
6252	9664
6252	9885
6253	2883
6253	8552
6253	8617
6253	8817
6253	8947
6253	9452
6253	9671
6253	9707
6254	2260
6254	4928
6254	7934
6254	7969
6254	8860
6254	9562
6254	9953
6254	9977
6255	5900
6255	6941
6255	8146
6255	9487
6255	9873
6255	9901
6255	9972
6255	9986
6256	7237
6256	7936
6256	8707
6256	9324
6256	9810
6256	9811
6256	9928
6256	9993
6257	5174
6257	5832
6257	6429
6257	7404
6257	7882
6257	8796
6257	8815
6257	9367
6258	2576
6258	5902
