5000
24720
2971	4485
2971	4520
2971	4930
2972	3663
2972	4548
2972	4606
2972	4653
2972	4803
2972	4822
2972	4894
2972	4897
2973	2484
2973	2976
2973	3154
2973	3630
2973	3969
2973	3998
2973	4567
2973	4725
2974	2370
2974	2402
2974	2483
2974	2567
2974	3063
2974	3121
2974	4046
2974	4292
2975	504
2975	1248
2975	1678
2975	2528
2975	2840
2975	4342
2975	4580
2975	4704
2976	1361
2976	2426
2976	2973
2976	3302
2976	4102
2976	4573
2976	4603
2976	4817
2977	521
2977	678
2977	1692
2977	2295
2977	2364
2977	4067
2977	4573
2977	4766
2978	3287
2978	3328
2978	3532
2978	3610
2978	4286
2978	4518
2978	4613
2978	4810
2979	25
2979	228
2979	843
2979	2512
2979	2679
2979	4076
2979	4367
2979	4769
2980	1163
2980	2090
2980	2300
2980	3486
2980	3636
2980	4526
2980	4720
2980	4782
2981	841
2981	2140
2981	3083
2981	4156
2981	4776
2981	4861
2981	4917
2981	4996
2982	856
2982	1703
2982	1896
2982	2757
2982	2901
2982	3166
2982	3400
2982	4536
2983	1637
2983	3205
2983	4456
2983	4495
2983	4843
2983	4850
2983	4936
2983	4943
2984	2462
2984	3176
2984	4391
2984	4517
2984	4544
2984	4702
2984	4874
2984	4960
2985	1271
2985	2240
2985	2427
2985	2862
2985	4252
2985	4453
2985	4522
2985	4848
2986	1542
2986	1615
2986	4000
2986	4005
2986	4393
2986	4658
2986	4878
2986	4912
2986	4977
2987	1897
2987	3204
2987	3648
2987	4361
2987	4417
2987	4434
2987	4679
2987	4702
2988	3314
2988	3916
2988	4234
2988	4419
2988	4461
2988	4635
2988	4770
2988	4918
2989	24
2989	4635
2989	4641
2989	4737
2989	4808
2989	4854
2989	4865
2989	4882
2990	256
2990	1774
2990	3214
2990	3494
2990	4356
2990	4639
2990	4837
2990	4917
2991	1718
2991	3535
2991	3660
2991	3746
2991	4293
2991	4691
2991	4743
2991	4994
2992	1579
2992	2144
2992	2730
2992	3065
2992	4069
2992	4473
2992	4500
2992	4738
2993	1620
2993	2316
2993	3273
2993	3296
2993	3379
2993	4157
2993	4250
2993	4581
2994	1904
2994	2453
2994	2959
2994	3172
2994	3481
2994	4225
2994	4719
2994	4998
2995	2673
2995	3780
2995	4341
2995	4491
2995	4685
2995	4687
2995	4910
2995	4966
2996	1446
2996	3475
2996	4642
2996	4728
2996	4752
2996	4930
2996	4968
2996	4975
2997	1799
2997	2000
2997	4297
2997	4406
2997	4463
2997	4645
2997	4930
2997	4980
2998	450
2998	505
2998	1314
2998	1901
2998	2015
2998	3431
2998	3550
2998	3945
2999	2122
2999	2572
2999	3302
2999	3438
2999	4234
2999	4788
2999	4885
2999	4889
3000	640
3000	1079
3000	2080
3000	2146
3000	2179
3000	4407
3000	4453
3000	4844
3001	1623
3001	4350
3001	4502
3001	4620
3001	4774
3001	4862
3001	4962
3001	4992
3002	1596
3002	2304
3002	3342
3002	3839
3002	3935
3002	4136
3002	4599
3002	4924
3002	4960
3003	459
3003	758
3003	1596
3003	3459
3003	3491
3003	4416
3003	4905
3003	4969
3004	2089
3004	3320
3004	3637
3004	4166
3004	4215
3004	4757
3004	4952
3004	4986
3005	497
3005	3742
3005	3984
3005	4400
3005	4411
3005	4416
3005	4524
3005	4687
3006	280
3006	1603
3006	2576
3006	2902
3006	3462
3006	3639
3006	4664
3006	4814
3007	4339
3007	4350
3007	4502
3007	4620
3007	4676
3007	4862
3007	4962
3007	4992
3008	217
3008	3792
3008	4051
3008	4313
3008	4736
3008	4750
3008	4887
3008	4929
3009	114
3009	2611
3009	3437
3009	3688
3009	4128
3009	4429
3009	4736
3009	4939
3010	1327
3010	2660
3010	3237
3010	3290
3010	3420
3010	3545
3010	4048
3010	4219
3011	124
3011	2525
3011	2828
3011	3773
3011	4220
3011	4604
3011	4675
3011	4757
3012	2828
3012	2954
3012	3496
3012	4475
3012	4534
3012	4592
3012	4604
3012	4637
3013	1179
3013	1475
3013	1579
3013	4427
3013	4705
3013	4731
3013	4783
3013	4981
3014	229
3014	357
3014	1558
3014	2577
3014	3689
3014	3710
3014	4612
3014	4641
3015	2176
3015	2552
3015	2584
3015	3206
3015	3959
3015	4080
3015	4273
3015	4605
3016	524
3016	4038
3016	4153
3016	4354
3016	4542
3016	4709
3016	4789
3016	4795
3017	1578
3017	1720
3017	2226
3017	2525
3017	3442
3017	4099
3017	4897
3017	4986
3018	4630
3018	4636
3018	4657
3018	4727
3018	4746
3018	4865
3018	4947
3018	4973
3019	372
3019	806
3019	1474
3019	3156
3019	3802
3019	3967
3019	4398
3019	4722
3020	347
3020	1298
3020	4612
3020	4666
3020	4823
3020	4842
3020	4901
3020	4933
3021	2248
3021	2665
3021	2704
3021	3033
3021	3170
3021	3200
3021	3478
3021	4474
3022	1706
3022	1774
3022	2023
3022	4162
3022	4356
3022	4393
3022	4466
3022	4639
3023	494
3023	2612
3023	3751
3023	4063
3023	4284
3023	4434
3023	4623
3023	4958
3024	118
3024	476
3024	2586
3024	2678
3024	2732
3024	4229
3024	4265
3024	4515
3025	3479
3025	3897
3025	4240
3025	4470
3025	4479
3025	4805
3025	4837
3025	4879
3026	4400
3026	4641
3026	4737
3026	4808
3026	4854
3026	4863
3026	4865
3026	4882
3027	1652
3027	1945
3027	3313
3027	3893
3027	4271
3027	4700
3027	4745
3027	4874
3028	3
3028	225
3028	1282
3028	2940
3028	2950
3028	3501
3028	4703
3028	4853
3029	1054
3029	2576
3029	2902
3029	3257
3029	3950
3029	4236
3029	4664
3029	4867
3030	1086
3030	2208
3030	4254
3030	4364
3030	4711
3030	4904
3030	4938
3030	4978
3031	1039
3031	1653
3031	2404
3031	2700
3031	3771
3031	3862
3031	4122
3031	4988
3032	4368
3032	4509
3032	4687
3032	4910
3032	4915
3032	4936
3032	4966
3032	4988
3033	1535
3033	2665
3033	3021
3033	3170
3033	3478
3033	4323
3033	4743
3033	4905
3034	3347
3034	3557
3034	3908
3034	4068
3034	4114
3034	4361
3034	4702
3034	4703
3035	3516
3035	3659
3035	3702
3035	4089
3035	4667
3035	4729
3035	4839
3035	4945
3036	3386
3036	3619
3036	4538
3036	4547
3036	4653
3036	4821
3036	4894
3036	4897
3037	1124
3037	3126
3037	3431
3037	3528
3037	4149
3037	4422
3037	4585
3037	4810
3038	1594
3038	2021
3038	3518
3038	4106
3038	4480
3038	4630
3038	4648
3038	4807
3039	520
3039	672
3039	1413
3039	1417
3039	3452
3039	3926
3039	4555
3039	4880
3040	30
3040	619
3040	946
3040	1974
3040	2600
3040	3363
3040	3986
3040	4476
3041	2157
3041	2197
3041	2212
3041	3369
3041	3452
3041	3914
3041	4300
3041	4963
3042	2016
3042	4392
3042	4508
3042	4528
3042	4576
3042	4577
3042	4586
3042	4774
3043	300
3043	2121
3043	4186
3043	4189
3043	4268
3043	4368
3043	4554
3043	4759
3044	3825
3044	4012
3044	4241
3044	4406
3044	4656
3044	4807
3044	4902
3044	4956
3045	178
3045	663
3045	1743
3045	2039
3045	2278
3045	3774
3045	4169
3045	4375
3046	1145
3046	1548
3046	2761
3046	3049
3046	3744
3046	4077
3046	4185
3046	4921
3047	542
3047	1492
3047	1873
3047	1952
3047	2283
3047	4651
3047	4872
3047	4993
3048	1336
3048	3286
3048	4209
3048	4366
3048	4499
3048	4768
3048	4888
3048	4979
3049	1145
3049	1191
3049	1548
3049	2761
3049	3046
3049	3625
3049	4185
3050	2369
3050	3132
3050	4473
3050	4666
3050	4823
3050	4842
3050	4901
3050	4933
3051	6
3051	290
3051	1111
3051	2174
3051	3484
3051	4245
3051	4796
3051	4805
3052	853
3052	3352
3052	3389
3052	3642
3052	4149
3052	4163
3052	4868
3052	4991
3053	1611
3053	1672
3053	2352
3053	2873
3053	3912
3053	4314
3053	4586
3053	4894
3054	1514
3054	1606
3054	2408
3054	3831
3054	3907
3054	4207
3054	4649
3054	4787
3055	1198
3055	2543
3055	2699
3055	4212
3055	4384
3055	4426
3055	4731
3055	4776
3056	274
3056	331
3056	1743
3056	2278
3056	3804
3056	4169
3056	4375
3056	4578
3057	800
3057	968
3057	1272
3057	2527
3057	4360
3057	4553
3057	4789
3057	4945
3058	2751
3058	3185
3058	4043
3058	4723
3058	4744
3058	4761
3058	4799
3058	4906
3059	3459
3059	3635
3059	4317
3059	4415
3059	4687
3059	4726
3059	4763
3059	4866
3060	3622
3060	4370
3060	4558
3060	4566
3060	4774
3060	4895
3060	4905
3060	5000
3061	333
3061	3593
3061	3850
3061	4151
3061	4626
3061	4802
3061	4803
3061	4851
3062	2875
3062	3613
3062	3883
3062	4700
3062	4745
3062	4796
3062	4829
3062	4874
3063	56
3063	2287
3063	2974
3063	3250
3063	3341
3063	3695
3063	4236
3063	4528
3064	995
3064	2078
3064	2575
3064	2632
3064	2641
3064	3438
3064	4710
3064	4757
3065	762
3065	2091
3065	2785
3065	2992
3065	3513
3065	4274
3065	4527
3065	4825
3065	4981
3066	1693
3066	2930
3066	3788
3066	3802
3066	4129
3066	4448
3066	4593
3066	4594
3067	380
3067	681
3067	1147
3067	2012
3067	3293
3067	4194
3067	4580
3067	4742
3068	467
3068	766
3068	1326
3068	2717
3068	2888
3068	4638
3068	4832
3068	4921
3069	1597
3069	3191
3069	3443
3069	3483
3069	4436
3069	4668
3069	4784
3069	4931
3070	2940
3070	4141
3070	4607
3070	4698
3070	4713
3070	4778
3070	4954
3070	4982
3071	1580
3071	4299
3071	4300
3071	4307
3071	4327
3071	4545
3071	4859
3071	4961
3072	686
3072	1322
3072	2089
3072	2205
3072	3078
3072	4609
3072	4624
3072	4798
3073	1211
3073	1683
3073	1946
3073	2966
3073	3089
3073	3155
3073	3636
3073	4840
3074	339
3074	2186
3074	3239
3074	3991
3074	4781
3074	4843
3074	4931
3074	4942
3075	1982
3075	2709
3075	2891
3075	3561
3075	3705
3075	3951
3075	4282
3075	4565
3076	2845
3076	2846
3076	3449
3076	3542
3076	3823
3076	4191
3076	4472
3076	4588
3077	2658
3077	3108
3077	3493
3077	3779
3077	4692
3077	4860
3077	4963
3077	4993
3078	54
3078	1257
3078	2116
3078	2825
3078	3072
3078	3215
3078	4164
3078	4624
3079	182
3079	613
3079	783
3079	1382
3079	1465
3079	1734
3079	2125
3079	4583
3080	727
3080	1232
3080	2792
3080	4110
3080	4584
3080	4650
3080	4759
3080	4921
3081	3447
3081	4213
3081	4383
3081	4602
3081	4710
3081	4763
3081	4911
3081	4944
3082	2881
3082	3220
3082	3990
3082	4547
3082	4786
3082	4833
3082	4850
3082	4952
3083	817
3083	1664
3083	2981
3083	4179
3083	4522
3083	4600
3083	4759
3083	4935
3084	4070
3084	4785
3084	4822
3084	4852
3084	4895
3084	4898
3084	4984
3084	4996
3085	3596
3085	4043
3085	4127
3085	4457
3085	4515
3085	4534
3085	4655
3085	4861
3086	1461
3086	3706
3086	4133
3086	4243
3086	4286
3086	4376
3086	4741
3086	4869
3087	2120
3087	2391
3087	2618
3087	3465
3087	4488
3087	4558
3087	4950
3087	5000
3088	2715
3088	3589
3088	4233
3088	4390
3088	4595
3088	4721
3088	4748
3088	4790
3089	896
3089	1211
3089	1683
3089	3073
3089	3155
3089	4113
3089	4210
3089	4510
3090	540
3090	2354
3090	4392
3090	4403
3090	4484
3090	4671
3090	4922
3090	4941
3091	302
3091	1366
3091	1903
3091	2385
3091	2497
3091	4457
3091	4594
3091	4797
3092	1446
3092	3156
3092	3217
3092	3582
3092	3683
3092	3760
3092	4154
3092	4895
3093	2440
3093	3181
3093	3639
3093	3876
3093	4558
3093	4732
3093	4950
3093	5000
3094	1179
3094	3145
3094	3392
3094	4544
3094	4552
3094	4879
3094	4975
3094	4992
3095	130
3095	2331
3095	2802
3095	3372
3095	3833
3095	4236
3095	4772
3095	4874
3096	2894
3096	2954
3096	4121
3096	4592
3096	4632
3096	4637
3096	4757
3096	4788
3097	879
3097	2571
3097	2687
3097	4751
3097	4857
3097	4971
3097	4990
3097	4991
3098	295
3098	3138
3098	4269
3098	4271
3098	4277
3098	4667
3098	4783
3098	4867
3099	549
3099	1208
3099	1652
3099	2061
3099	4246
3099	4248
3099	4880
3099	4964
3100	1628
3100	4630
3100	4636
3100	4657
3100	4746
3100	4832
3100	4947
3100	4973
3101	2788
3101	3802
3101	3967
3101	4323
3101	4376
3101	4708
3101	4722
3101	4859
3102	1376
3102	2156
3102	2955
3102	3821
3102	4579
3102	4738
3102	4749
3102	4874
3103	2066
3103	2685
3103	3361
3103	4476
3103	4555
3103	4617
3103	4689
3103	4730
3104	1154
3104	1438
3104	3264
3104	3498
3104	3755
3104	4112
3104	4168
3104	4911
3105	603
3105	1838
3105	2938
3105	4480
3105	4574
3105	4703
3105	4712
3105	4815
3106	1483
3106	4097
3106	4338
3106	4600
3106	4716
3106	4747
3106	4873
3106	4995
3107	2274
3107	2755
3107	3919
3107	3965
3107	4072
3107	4495
3107	4640
3107	4985
3108	3077
3108	3412
3108	3549
3108	4352
3108	4362
3108	4425
3108	4565
3108	4579
3109	1305
3109	2548
3109	2882
3109	3256
3109	3678
3109	4085
3109	4746
3109	4752
3110	741
3110	916
3110	4417
3110	4430
3110	4541
3110	4923
3110	4931
3110	4948
3111	1482
3111	3947
3111	4030
3111	4039
3111	4643
3111	4764
3111	4777
3111	4835
3112	1272
3112	3142
3112	3356
3112	4215
3112	4387
3112	4716
3112	4984
3112	4997
3113	829
3113	1457
3113	2477
3113	4104
3113	4561
3113	4780
3113	4890
3113	4899
3114	528
3114	660
3114	1420
3114	2861
3114	3735
3114	4319
3114	4333
3114	4347
3115	1238
3115	2650
3115	3650
3115	4007
3115	4071
3115	4095
3115	4187
3115	4459
3116	2418
3116	4350
3116	4452
3116	4502
3116	4620
3116	4862
3116	4962
3116	4992
3117	728
3117	1225
3117	1773
3117	3344
3117	3603
3117	4610
3117	4638
3117	4703
3118	2906
3118	3710
3118	3917
3118	3940
3118	4412
3118	4622
3118	4756
3118	4836
3119	1220
3119	1689
3119	1867
3119	3685
3119	3785
3119	4075
3119	4336
3119	4908
3120	975
3120	1046
3120	1083
3120	1929
3120	4215
3120	4268
3120	4793
3120	4821
3121	496
3121	1942
3121	2514
3121	2974
3121	3227
3121	3250
3121	4046
3121	4135
3122	950
3122	2132
3122	2365
3122	3853
3122	4109
3122	4353
3122	4471
3122	4947
3123	1557
3123	2713
3123	3563
3123	3890
3123	4621
3123	4654
3123	4678
3123	4759
3124	690
3124	1753
3124	3785
3124	4165
3124	4518
3124	4613
3124	4810
3124	4893
3125	3620
3125	3882
3125	4306
3125	4385
3125	4534
3125	4742
3125	4863
3125	4907
3126	3037
3126	4498
3126	4833
3126	4834
3126	4837
3126	4879
3126	4967
3126	4974
3127	1559
3127	2047
3127	2971
3127	4092
3127	4263
3127	4378
3127	4477
3127	4520
3128	348
3128	870
3128	973
3128	2150
3128	2215
3128	3913
3128	4198
3128	4785
3129	1196
3129	2157
3129	3265
3129	3537
3129	3680
3129	4111
3129	4318
3129	4800
3130	3812
3130	3860
3130	3904
3130	4247
3130	4406
3130	4687
3130	4910
3130	4936
3131	1869
3131	1991
3131	3736
3131	4236
3131	4267
3131	4702
3131	4749
3131	4893
3132	3050
3132	4083
3132	4659
3132	4712
3132	4767
3132	4820
3132	4825
3132	4864
3133	2884
3133	4286
3133	4346
3133	4818
3133	4846
3133	4890
3133	4940
3133	4983
3134	2402
3134	4141
3134	4358
3134	4698
3134	4713
3134	4941
3134	4954
3134	4982
3135	749
3135	2951
3135	3878
3135	4785
3135	4822
3135	4895
3135	4898
3135	4984
3136	515
3136	1981
3136	2772
3136	3550
3136	3757
3136	4730
3136	4836
3136	4987
3137	2346
3137	2837
3137	3610
3137	3785
3137	4165
3137	4518
3137	4613
3137	4810
3138	1727
3138	3098
3138	3747
3138	4346
3138	4633
3138	4667
3138	4783
3138	4909
3139	3546
3139	3723
3139	4058
3139	4216
3139	4309
3139	4569
3139	4876
3139	4908
3140	361
3140	596
3140	721
3140	2473
3140	2666
3140	3448
3140	3911
3140	4200
3141	267
3141	3649
3141	4208
3141	4321
3141	4912
3141	4928
3141	4953
3141	4981
3142	470
3142	1910
3142	2826
3142	3112
3142	3515
3142	4673
3142	4770
3142	4934
3143	1939
3143	2443
3143	3275
3143	3625
3143	3851
3143	4582
3143	4608
3143	4742
3144	1511
3144	2158
3144	3560
3144	3795
3144	4190
3144	4605
3144	4628
3144	4899
3145	2236
3145	2595
3145	3094
3145	3157
3145	3865
3145	4255
3145	4597
3145	4730
3146	1592
3146	2065
3146	3306
3146	4080
3146	4399
3146	4708
3146	4817
3146	4999
3147	2568
3147	3292
3147	3422
3147	4003
3147	4035
3147	4138
3147	4193
3147	4429
3148	42
3148	1389
3148	2144
3148	2417
3148	2756
3148	3654
3148	4070
3148	4450
3149	281
3149	559
3149	1420
3149	1912
3149	2200
3149	3155
3149	3600
3149	4965
3150	217
3150	277
3150	1291
3150	3472
3150	3633
3150	4461
3150	4642
3150	4717
3151	3753
3151	4308
3151	4340
3151	4385
3151	4670
3151	4727
3151	4992
3152	903
3152	4209
3152	4460
3152	4588
3152	4627
3152	4683
3152	4888
3152	4958
3153	1273
3153	2335
3153	4877
3153	4881
3153	4932
3153	4946
3153	4977
3153	4993
3154	183
3154	212
3154	1008
3154	2108
3154	2973
3154	3371
3154	4312
3154	4316
3155	140
3155	1264
3155	1946
3155	3073
3155	3089
3155	3149
3155	3636
3155	4641
3156	1766
3156	3019
3156	3092
3156	3354
3156	3386
3156	3683
3156	4872
3156	4913
3157	1848
3157	2544
3157	3145
3157	4255
3157	4271
3157	4597
3157	4603
3157	4969
3158	1975
3158	4532
3158	4610
3158	4694
3158	4753
3158	4827
3158	4920
3158	4997
3159	420
3159	731
3159	1515
3159	2725
3159	3173
3159	3562
3159	4002
3159	4437
3160	138
3160	1080
3160	1344
3160	2646
3160	2901
3160	4105
3160	4133
3160	4607
3161	44
3161	93
3161	945
3161	1871
3161	2435
3161	3688
3161	4582
3161	4914
3162	1061
3162	1364
3162	1373
3162	3973
3162	4651
3162	4754
3162	4759
3162	4772
3163	2025
3163	2031
3163	2638
3163	3510
3163	4283
3163	4364
3163	4658
3163	4831
3164	231
3164	2197
3164	2509
3164	2823
3164	3772
3164	3914
3164	4044
3164	4300
3165	334
3165	911
3165	1584
3165	2103
3165	2609
3165	4140
3165	4253
3165	4807
3166	856
3166	1703
3166	1896
3166	2757
3166	2982
3166	4435
3166	4504
3166	4990
3167	3551
3167	3901
3167	4005
3167	4278
3167	4619
3167	4824
3167	4906
3167	4939
3168	4140
3168	4322
3168	4384
3168	4413
3168	4438
3168	4760
3168	4829
3168	4838
3169	4540
3169	4661
3169	4733
3169	4877
3169	4881
3169	4932
3169	4977
3169	4993
3170	2603
3170	2665
3170	3021
3170	3033
3170	3438
3170	3478
3170	4474
3170	4872
3171	3998
3171	4293
3171	4380
3171	4543
3171	4740
3171	4768
3171	4871
3171	4878
3172	2335
3172	2453
3172	2850
3172	2875
3172	2994
3172	3327
3172	3481
3172	4066
3173	731
3173	1476
3173	2725
3173	3159
3173	3968
3173	4002
3173	4437
3173	4996
3174	1062
3174	1661
3174	1756
3174	3278
3174	3388
3174	3643
3174	3908
3174	4154
3175	1546
3175	3518
3175	4201
3175	4480
3175	4828
3175	4884
3175	4930
3175	4955
3176	1619
3176	2984
3176	4332
3176	4450
3176	4604
3176	4610
3176	4707
3176	4941
3177	668
3177	1651
3177	1709
3177	3355
3177	4559
3177	4621
3177	4678
3177	4862
3178	1660
3178	2279
3178	3195
3178	3732
3178	4061
3178	4883
3178	4887
3178	4952
3179	82
3179	323
3179	927
3179	1582
3179	2581
3179	3315
3179	3878
3179	4371
3180	399
3180	2663
3180	3922
3180	3944
3180	4055
3180	4663
3180	4762
3180	4841
3181	1346
3181	3093
3181	3998
3181	4171
3181	4488
3181	4558
3181	4950
3181	5000
3182	2923
3182	3363
3182	4088
3182	4305
3182	4540
3182	4588
3182	4871
3182	4893
3182	4943
3183	2036
3183	2450
3183	2498
3183	3822
3183	3995
3183	4103
3183	4495
3183	4970
3184	1642
3184	2205
3184	2654
3184	3796
3184	4001
3184	4120
3184	4609
3184	4714
3185	3058
3185	4027
3185	4585
3185	4751
3185	4857
3185	4971
3185	4990
3185	4991
3186	682
3186	706
3186	726
3186	1004
3186	1699
3186	3360
3186	4956
3186	4958
3187	370
3187	1330
3187	1822
3187	1863
3187	2803
3187	3457
3187	4107
3187	4243
3188	1241
3188	1755
3188	2277
3188	3406
3188	3583
3188	3639
3188	4591
3188	4998
3189	1513
3189	3660
3189	3918
3189	4078
3189	4495
3189	4571
3189	4680
3189	4985
3190	419
3190	1727
3190	2467
3190	3820
3190	3888
3190	4475
3190	4893
3190	4999
3191	36
3191	1434
3191	1726
3191	3069
3191	4546
3191	4597
3191	4615
3191	4784
3191	4840
3192	1284
3192	2906
3192	3722
3192	3734
3192	3765
3192	4193
3192	4446
3192	4465
3192	4637
3193	259
3193	3661
3193	4037
3193	4337
3193	4527
3193	4833
3193	4834
3193	4967
3193	4974
3194	2296
3194	3509
3194	3537
3194	3680
3194	3903
3194	4115
3194	4704
3194	4775
3194	4872
3194	4878
3195	1660
3195	2279
3195	3178
3195	3726
3195	3732
3195	4061
3195	4797
3195	4872
3196	590
3196	1268
3196	1658
3196	2507
3196	3463
3196	3982
3196	4779
3196	4782
3196	4946
3197	101
3197	1746
3197	2004
3197	2596
3197	3299
3197	3500
3197	3880
3197	3952
3197	4262
3198	156
3198	2106
3198	2609
3198	2625
3198	3726
3198	3779
3198	3800
3198	4514
3198	4681
3199	426
3199	566
3199	592
3199	3285
3199	3370
3199	3792
3199	4578
3199	4617
3199	4686
3200	1467
3200	3021
3200	3983
3200	4426
3200	4748
3200	4776
3200	4899
3200	4956
3200	4983
3201	185
3201	1260
3201	1979
3201	2965
3201	3856
3201	4334
3201	4618
3201	4639
3201	4733
3202	1790
3202	3427
3202	4173
3202	4387
3202	4396
3202	4755
3202	4809
3202	4816
3202	4847
3203	1185
3203	1221
3203	1348
3203	1975
3203	2046
3203	3445
3203	4033
3203	4101
3203	4826
3204	1131
3204	1563
3204	2987
3204	3230
3204	3648
3204	3818
3204	4361
3204	4702
3204	4732
3205	352
3205	678
3205	826
3205	1017
3205	1387
3205	1588
3205	2288
3205	2642
3205	2983
3206	298
3206	2853
3206	3015
3206	3669
3206	4274
3206	4553
3206	4774
3206	4926
3206	4934
3207	569
3207	1758
3207	2167
3207	2429
3207	4288
3207	4475
3207	4674
3207	4893
3207	4932
3208	626
3208	1579
3208	1614
3208	3289
3208	3724
3208	4224
3208	4621
3208	4678
3208	4727
3209	957
3209	2419
3209	2854
3209	4191
3209	4447
3209	4472
3209	4499
3209	4588
3209	4918
3210	1041
3210	2316
3210	2875
3210	3851
3210	4359
3210	4957
3210	4989
3210	4992
3210	4995
3211	541
3211	1312
3211	2242
3211	2860
3211	3824
3211	4178
3211	4215
3211	4668
3212	1776
3212	2098
3212	2585
3212	3244
3212	3285
3212	3562
3212	3951
3212	4617
3212	4998
3213	1769
3213	4237
3213	4351
3213	4364
3213	4711
3213	4904
3213	4927
3213	4938
3213	4978
3214	1341
3214	2990
3214	3498
3214	3666
3214	4162
3214	4356
3214	4466
3214	4492
3214	4851
3215	54
3215	686
3215	1823
3215	2825
3215	2948
3215	3078
3215	4115
3215	4560
3215	4624
3216	3535
3216	4007
3216	4340
3216	4391
3216	4538
3216	4606
3216	4644
3216	4821
3216	4894
3217	2935
3217	3092
3217	3373
3217	3398
3217	3694
3217	4445
3217	4853
3217	4934
3217	4947
3218	1824
3218	2200
3218	3949
3218	4146
3218	4246
3218	4248
3218	4481
3218	4880
3218	4964
3219	778
3219	921
3219	1180
3219	1220
3219	1306
3219	2479
3219	4250
3219	4778
3219	4835
3220	1827
3220	2357
3220	3082
3220	4161
3220	4483
3220	4786
3220	4850
3220	4853
3220	4952
3221	232
3221	2508
3221	3811
3221	3976
3221	4115
3221	4361
3221	4562
3221	4773
3221	4785
3222	258
3222	776
3222	3336
3222	3644
3222	3759
3222	4355
3222	4692
3222	4860
3222	4963
3223	578
3223	2742
3223	2911
3223	3297
3223	3552
3223	3918
3223	4272
3223	4458
3223	4536
3224	149
3224	815
3224	1632
3224	2296
3224	2863
3224	3629
3224	3672
3224	3861
3224	4331
3225	1328
3225	2534
3225	2800
3225	3549
3225	3606
3225	3778
3225	3954
3225	4461
3225	4561
3226	3497
3226	4148
3226	4256
3226	4612
3226	4666
3226	4823
3226	4842
3226	4901
3226	4933
3227	1257
3227	3121
3227	3463
3227	3919
3227	4124
3227	4411
3227	4459
3227	4552
3227	4570
3228	1383
3228	3401
3228	4371
3228	4398
3228	4542
3228	4735
3228	4868
3228	4876
3228	4907
3229	2702
3229	3860
3229	4193
3229	4341
3229	4685
3229	4910
3229	4936
3229	4959
3229	4966
3230	1501
3230	3204
3230	3591
3230	3695
3230	4068
3230	4697
3230	4707
3230	4736
3230	4948
3231	1141
3231	2192
3231	2515
3231	3340
3231	3654
3231	3714
3231	3749
3231	4016
3231	4036
3232	2350
3232	2857
3232	4022
3232	4132
3232	4366
3232	4550
3232	4739
3232	4863
3233	1507
3233	2693
3233	3464
3233	4139
3233	4479
3233	4630
3233	4652
3233	4697
3233	4765
3234	1713
3234	3286
3234	3411
3234	3698
3234	4278
3234	4546
3234	4695
3234	4741
3234	4801
3235	145
3235	1349
3235	3752
3235	4221
3235	4392
3235	4403
3235	4484
3235	4671
3235	4941
3236	651
3236	969
3236	2317
3236	3441
3236	3503
3236	4179
3236	4435
3236	4743
3236	4994
3237	3010
3237	3636
3237	3957
3237	4038
3237	4153
3237	4542
3237	4709
3237	4789
