9000
44218
5675	5182
5675	5276
5675	6012
5675	6162
5675	8216
5676	672
5676	7411
5676	7589
5676	8657
5676	8863
5676	8869
5676	8898
5676	8900
5677	4556
5677	5545
5677	7579
5677	7818
5677	7856
5677	7924
5677	8078
5677	8261
5678	3881
5678	6456
5678	6519
5678	6676
5678	7007
5678	7054
5678	7855
5678	8362
5679	8309
5679	8475
5679	8680
5679	8791
5679	8799
5679	8844
5679	8897
5679	8950
5680	5411
5680	6427
5680	8048
5680	8140
5680	8489
5680	8634
5680	8789
5680	8834
5681	4827
5681	6845
5681	7364
5681	7458
5681	7683
5681	7909
5681	8132
5681	8641
5682	5595
5682	8346
5682	8483
5682	8526
5682	8556
5682	8569
5682	8915
5682	8948
5683	1557
5683	5709
5683	6119
5683	7496
5683	7646
5683	8555
5683	8713
5683	8944
5684	3711
5684	4063
5684	4611
5684	5643
5684	5651
5684	6373
5684	6662
5684	7727
5685	410
5685	461
5685	4158
5685	4911
5685	5761
5685	6694
5685	6786
5685	6847
5686	3988
5686	4868
5686	6956
5686	7035
5686	7071
5686	7871
5686	8063
5686	8750
5687	763
5687	1087
5687	3721
5687	4032
5687	5512
5687	6038
5687	6110
5687	8081
5688	2874
5688	4114
5688	4855
5688	6545
5688	7793
5688	7905
5688	8049
5688	8353
5689	4124
5689	4965
5689	5014
5689	5667
5689	6412
5689	6513
5689	6916
5689	8882
5690	2923
5690	5916
5690	7292
5690	8077
5690	8112
5690	8240
5690	8379
5690	8489
5691	7177
5691	7330
5691	7598
5691	7795
5691	8364
5691	8686
5691	8813
5691	8934
5692	4235
5692	7014
5692	7492
5692	7605
5692	7922
5692	8554
5692	8614
5692	8911
5693	662
5693	7247
5693	8108
5693	8223
5693	8435
5693	8454
5693	8480
5693	8671
5694	2123
5694	4609
5694	4760
5694	5059
5694	5462
5694	7387
5694	7400
5694	7921
5695	6504
5695	7512
5695	7967
5695	8436
5695	8914
5695	8916
5695	8989
5696	4154
5696	6256
5696	6681
5696	7368
5696	7808
5696	7980
5696	8774
5696	8831
5697	3419
5697	8015
5697	8092
5697	8532
5697	8715
5697	8818
5697	8972
5697	8980
5698	5855
5698	6044
5698	6102
5698	6255
5698	6577
5698	6651
5698	8976
5699	2934
5699	5060
5699	5882
5699	6762
5699	7352
5699	7380
5699	8130
5699	8994
5700	4514
5700	6205
5700	6572
5700	7567
5700	7742
5700	8305
5700	8364
5700	8927
5701	392
5701	1032
5701	1051
5701	1836
5701	4250
5701	5336
5701	6931
5701	8159
5702	2231
5702	3191
5702	4107
5702	4727
5702	6922
5702	7554
5702	7849
5702	8470
5703	7569
5703	7877
5703	8119
5703	8498
5703	8771
5703	8787
5703	8856
5703	8866
5704	2584
5704	4019
5704	5825
5704	7394
5704	7448
5704	7703
5704	8088
5704	8415
5705	4791
5705	5389
5705	5644
5705	6917
5705	7041
5705	8180
5705	8739
5705	8935
5706	816
5706	2664
5706	4617
5706	5275
5706	5894
5706	6703
5706	6743
5706	8464
5707	2252
5707	6457
5707	6553
5707	6878
5707	7053
5707	7786
5707	8210
5707	8690
5708	305
5708	6928
5708	7859
5708	8035
5708	8553
5708	8720
5708	8819
5708	8941
5709	4445
5709	5248
5709	5683
5709	6984
5709	7961
5709	8312
5709	8452
5709	8543
5710	1109
5710	2491
5710	6233
5710	7765
5710	7867
5710	8016
5710	8117
5710	8582
5711	2707
5711	6036
5711	6803
5711	7093
5711	8463
5711	8617
5711	8817
5711	8830
5712	2442
5712	3152
5712	4824
5712	5000
5712	5385
5712	6242
5712	7690
5712	8665
5713	8619
5713	8762
5713	8768
5713	8773
5713	8841
5713	8850
5713	8869
5713	8898
5714	3714
5714	4719
5714	6933
5714	7134
5714	7204
5714	7907
5714	8279
5714	8967
5715	7008
5715	7778
5715	8002
5715	8541
5715	8738
5715	8885
5715	8899
5715	8964
5716	5876
5716	7325
5716	8138
5716	8280
5716	8354
5716	8365
5716	8433
5716	8806
5717	222
5717	1037
5717	2601
5717	4262
5717	6262
5717	7629
5717	7941
5717	8895
5718	878
5718	6792
5718	6940
5718	7469
5718	7495
5718	7624
5718	8023
5718	8100
5719	29
5719	1370
5719	3233
5719	3492
5719	4837
5719	5429
5719	6329
5719	8847
5720	2413
5720	4527
5720	6499
5720	7056
5720	7069
5720	7653
5720	8125
5720	8577
5721	2512
5721	2726
5721	6718
5721	7351
5721	7904
5721	7940
5721	8033
5721	8268
5722	4571
5722	4861
5722	5053
5722	6425
5722	7813
5722	8477
5722	8511
5722	8590
5723	6824
5723	7531
5723	8110
5723	8448
5723	8463
5723	8465
5723	8617
5723	8858
5724	7234
5724	7939
5724	8096
5724	8330
5724	8743
5724	8755
5724	8920
5724	8983
5725	4061
5725	6293
5725	6932
5725	7454
5725	7552
5725	8144
5725	8287
5725	8804
5726	203
5726	489
5726	1017
5726	1197
5726	1943
5726	5936
5726	5997
5726	7433
5727	1325
5727	1560
5727	6282
5727	6867
5727	7588
5727	7731
5727	8720
5727	8930
5728	4046
5728	6021
5728	6171
5728	6661
5728	6943
5728	8850
5728	8869
5728	8898
5729	1302
5729	4264
5729	6094
5729	7335
5729	7474
5729	8659
5729	8668
5729	8757
5730	218
5730	1045
5730	1637
5730	3815
5730	6437
5730	6995
5730	7508
5730	8484
5731	1573
5731	2253
5731	3112
5731	4703
5731	4891
5731	5423
5731	5617
5731	6045
5732	2064
5732	2657
5732	3091
5732	6321
5732	8013
5732	8242
5732	8339
5732	8936
5733	1134
5733	1364
5733	2266
5733	2974
5733	2994
5733	5635
5733	7411
5733	7481
5734	7062
5734	7137
5734	7396
5734	7577
5734	7628
5734	7705
5734	8393
5734	8673
5735	1964
5735	4502
5735	5762
5735	5817
5735	6400
5735	7291
5735	8639
5735	8931
5736	529
5736	848
5736	6148
5736	6596
5736	6660
5736	8054
5736	8094
5736	8638
5737	6746
5737	8103
5737	8291
5737	8649
5737	8715
5737	8818
5737	8937
5737	8972
5738	2524
5738	5867
5738	6477
5738	8288
5738	8310
5738	8574
5738	8727
5738	8938
5739	1083
5739	1088
5739	1237
5739	1420
5739	1572
5739	3334
5739	4511
5739	4584
5740	2436
5740	5860
5740	6185
5740	7352
5740	7380
5740	7399
5740	8069
5740	8605
5741	5493
5741	7098
5741	7540
5741	8301
5741	8415
5741	8838
5741	8891
5741	8903
5742	1673
5742	3714
5742	3759
5742	4207
5742	4757
5742	5073
5742	7208
5742	7440
5743	301
5743	1776
5743	2118
5743	3499
5743	3518
5743	4425
5743	5789
5743	6788
5743	7257
5744	3790
5744	5558
5744	6841
5744	8181
5744	8471
5744	8560
5744	8676
5744	8820
5744	8843
5745	3241
5745	5393
5745	7245
5745	7473
5745	7635
5745	8570
5745	8769
5745	8835
5745	8845
5746	6797
5746	6945
5746	8185
5746	8427
5746	8527
5746	8539
5746	8631
5746	8736
5746	8875
5747	363
5747	3609
5747	6672
5747	7799
5747	7854
5747	8094
5747	8644
5747	8669
5747	8908
5748	7570
5748	8229
5748	8257
5748	8412
5748	8657
5748	8832
5748	8853
5748	8863
5748	8900
5749	6585
5749	6706
5749	7533
5749	8060
5749	8195
5749	8403
5749	8510
5749	8561
5749	8612
5750	3810
5750	4259
5750	6338
5750	7634
5750	8035
5750	8553
5750	8819
5750	8941
5750	8976
5751	6344
5751	6767
5751	7149
5751	7438
5751	7948
5751	8097
5751	8910
5752	1668
5752	2950
5752	2984
5752	3461
5752	6103
5752	6273
5752	6783
5752	8075
5752	8098
5753	4679
5753	5803
5753	6617
5753	7470
5753	7866
5753	8358
5753	8850
5753	8869
5753	8898
5754	243
5754	608
5754	3723
5754	3775
5754	5433
5754	5607
5754	5862
5754	8329
5754	8342
5755	26
5755	142
5755	964
5755	2515
5755	2669
5755	3159
5755	4330
5755	5262
5755	8744
5756	2409
5756	3905
5756	5648
5756	6418
5756	7327
5756	8114
5756	8121
5756	8318
5756	8638
5757	571
5757	1814
5757	5314
5757	6515
5757	6739
5757	6902
5757	7076
5757	8374
5757	9000
5758	1883
5758	3091
5758	4213
5758	4371
5758	7004
5758	8242
5758	8339
5758	8910
5758	8936
5759	289
5759	1833
5759	2315
5759	2847
5759	4121
5759	5575
5759	6487
5759	6490
5759	8901
5760	8416
5760	8519
5760	8770
5760	8919
5760	8945
5760	8947
5760	8950
5760	8977
5760	8991
5761	161
5761	410
5761	4158
5761	4911
5761	5685
5761	6320
5761	6694
5761	6738
5761	8248
5762	1568
5762	2958
5762	4273
5762	4310
5762	5735
5762	6400
5762	7291
5762	7712
5762	8931
5763	1945
5763	2763
5763	3451
5763	3864
5763	4370
5763	5995
5763	6470
5763	8796
5763	8902
5764	7210
5764	8017
5764	8226
5764	8404
5764	8440
5764	8594
5764	8707
5764	8725
5764	8797
5765	3323
5765	3879
5765	6300
5765	6728
5765	7682
5765	7769
5765	8413
5765	8550
5765	8700
5766	4342
5766	4917
5766	5334
5766	5397
5766	5482
5766	5999
5766	7780
5766	8062
5766	8957
5767	446
5767	754
5767	3479
5767	4166
5767	4314
5767	6141
5767	6731
5767	7866
5767	8989
5768	35
5768	3891
5768	5519
5768	5557
5768	6011
5768	6500
5768	6775
5768	7328
5768	8348
5769	828
5769	4068
5769	4546
5769	4808
5769	6933
5769	7204
5769	8198
5769	8344
5769	8696
5770	2371
5770	2402
5770	5408
5770	5937
5770	6859
5770	7542
5770	7888
5770	8033
5770	8116
5771	1680
5771	4825
5771	6889
5771	7655
5771	8083
5771	8189
5771	8314
5771	8709
5771	8778
5772	2491
5772	3752
5772	6233
5772	7162
5772	7765
5772	7867
5772	8016
5772	8117
5772	8582
5773	3555
5773	5193
5773	5620
5773	6551
5773	8071
5773	8338
5773	8596
5773	8687
5773	8689
5774	1838
5774	1957
5774	4455
5774	4884
5774	5804
5774	6736
5774	7340
5774	7607
5774	7816
5775	1079
5775	1700
5775	5333
5775	5513
5775	6325
5775	7567
5775	7742
5775	8305
5775	8364
5776	1570
5776	2082
5776	2148
5776	3734
5776	3837
5776	4413
5776	5642
5776	7264
5776	7297
5777	7695
5777	8479
5777	8507
5777	8562
5777	8623
5777	8748
5777	8802
5777	8914
5777	8916
5778	2479
5778	2698
5778	5310
5778	6205
5778	7567
5778	7742
5778	8305
5778	8364
5778	8927
5779	1101
5779	1356
5779	5189
5779	5861
5779	7305
5779	7310
5779	8458
5779	8511
5779	8590
5780	7471
5780	7962
5780	8327
5780	8584
5780	8758
5780	8772
5780	8824
5780	8904
5780	8970
5781	28
5781	3339
5781	4734
5781	6104
5781	6891
5781	7644
5781	7843
5781	8601
5781	8935
5782	1047
5782	1115
5782	3226
5782	4184
5782	5009
5782	5086
5782	5233
5782	6309
5782	8858
5783	3605
5783	4359
5783	6088
5783	6569
5783	7136
5783	7149
5783	7967
5783	8286
5783	8436
5784	1328
5784	1786
5784	1791
5784	2401
5784	5968
5784	6113
5784	7405
5784	7575
5784	7666
5785	1158
5785	7670
5785	7916
5785	7966
5785	8602
5785	8639
5785	8715
5785	8735
5785	8972
5786	458
5786	2400
5786	2728
5786	5387
5786	6295
5786	7133
5786	7141
5786	7832
5786	8052
5787	1157
5787	6977
5787	7170
5787	7269
5787	7979
5787	8204
5787	8546
5787	8603
5787	8722
5788	1729
5788	2616
5788	3018
5788	4147
5788	4874
5788	5474
5788	6100
5788	7430
5788	8834
5789	301
5789	2118
5789	2855
5789	3499
5789	5743
5789	6788
5789	7257
5789	7557
5789	8046
5790	1887
5790	4154
5790	4600
5790	5600
5790	5831
5790	7655
5790	8146
5790	8604
5790	8984
5791	1651
5791	3639
5791	4268
5791	6273
5791	7033
5791	7201
5791	7444
5791	7925
5791	7938
5792	4356
5792	6730
5792	7525
5792	7532
5792	7799
5792	7854
5792	8644
5792	8669
5792	8908
5793	796
5793	888
5793	1794
5793	3589
5793	7242
5793	8208
5793	8294
5793	8441
5793	8654
5794	1103
5794	6023
5794	6531
5794	7515
5794	7527
5794	7556
5794	7710
5794	8465
5794	8876
5795	3321
5795	3729
5795	5271
5795	5514
5795	6696
5795	7140
5795	8118
5795	8753
5795	8883
5796	2333
5796	5816
5796	6246
5796	7019
5796	7358
5796	7418
5796	8191
5796	8468
5796	8960
5797	1532
5797	6485
5797	7322
5797	7738
5797	7827
5797	7922
5797	8554
5797	8614
5797	8911
5798	3851
5798	7979
5798	8204
5798	8648
5798	8722
5798	8761
5798	8890
5798	8891
5798	8903
5799	2639
5799	3708
5799	3980
5799	5837
5799	6554
5799	7652
5799	8304
5799	8729
5799	8746
5800	3992
5800	4402
5800	4566
5800	4914
5800	7470
5800	7866
5800	8026
5800	8236
5800	8859
5801	1290
5801	3640
5801	3859
5801	6506
5801	7537
5801	7884
5801	8426
5801	8522
5801	8826
5802	255
5802	3763
5802	5243
5802	5864
5802	7743
5802	8022
5802	8208
5802	8349
5802	8621
5803	5753
5803	6047
5803	6140
5803	6237
5803	6943
5803	7982
5803	8335
5803	8358
5803	8922
5804	4521
5804	4783
5804	5774
5804	6078
5804	6245
5804	7340
5804	7607
5804	7779
5804	7816
5805	858
5805	4640
5805	6663
5805	7384
5805	7523
5805	7800
5805	7881
5805	7954
5805	8194
5806	46
5806	729
5806	1428
5806	3309
5806	6312
5806	6433
5806	6751
5806	6905
5806	8758
5807	501
5807	6883
5807	7062
5807	8136
5807	8509
5807	8648
5807	8761
5807	8815
5807	8890
5808	2862
5808	7216
5808	7873
5808	8535
5808	8643
5808	8697
5808	8874
5808	8918
5808	8956
5809	1864
5809	2712
5809	3008
5809	4705
5809	5621
5809	7058
5809	7427
5809	7725
5809	8088
5810	3710
5810	4455
5810	5348
5810	6705
5810	7388
5810	7625
5810	7978
5810	8041
5810	8206
5811	3164
5811	4427
5811	4715
5811	4720
5811	6659
5811	6839
5811	7820
5811	8133
5811	8485
5812	823
5812	2021
5812	2097
5812	4356
5812	5061
5812	6584
5812	6623
5812	7285
5812	7334
5813	886
5813	1030
5813	2270
5813	6369
5813	7079
5813	7709
5813	8187
5813	8606
5813	8744
5814	431
5814	6090
5814	6569
5814	7136
5814	7444
5814	7512
5814	7967
5814	8286
5814	8436
5815	616
5815	1853
5815	1866
5815	3530
5815	3770
5815	6702
5815	6969
5815	7565
5815	8138
5816	3606
5816	5796
5816	6058
5816	6246
5816	7019
5816	7358
5816	7418
5816	8468
5816	8960
5817	1103
5817	2460
5817	4273
5817	4310
5817	5122
5817	5735
5817	7291
5817	8685
5817	8931
5818	3288
5818	4288
5818	6068
5818	7776
5818	8583
5818	8676
5818	8680
5818	8879
5818	8992
5819	6338
5819	7092
5819	7223
5819	7600
5819	7946
5819	8030
5819	8324
5819	8493
5819	8844
5820	1381
5820	1483
5820	1959
5820	2839
5820	5092
5820	5920
5820	6276
5820	8355
5820	8942
5821	4230
5821	4567
5821	7236
5821	7470
5821	7866
5821	8026
5821	8236
5821	8567
5821	8859
5822	5371
5822	7771
5822	7970
5822	7988
5822	7997
5822	8385
5822	8441
5822	8960
5823	2764
5823	6747
5823	7091
5823	8380
5823	8386
5823	8555
5823	8839
5823	8843
5823	8966
5824	267
5824	488
5824	1782
5824	2187
5824	3581
5824	3918
5824	6293
5824	6666
5824	6932
5825	4019
5825	4421
5825	4833
5825	5704
5825	6020
5825	7394
5825	7448
5825	7779
5825	7942
5826	8145
5826	8158
5826	8311
5826	8360
5826	8476
5826	8520
5826	8838
5826	8891
5826	8903
5827	4989
5827	5388
5827	6319
5827	6770
5827	6988
5827	7520
5827	7957
5827	8202
5827	8443
5828	2427
5828	2705
5828	3219
5828	3546
5828	4913
5828	5327
5828	5391
5828	5656
5828	7806
5829	3667
5829	4818
5829	6379
5829	7454
5829	7722
5829	7782
5829	8287
5829	8376
5829	8906
5830	907
5830	1749
5830	3685
5830	5031
5830	6183
5830	6396
5830	8391
5830	8645
5830	8934
5831	1388
5831	1908
5831	5790
5831	5960
5831	6745
5831	7829
5831	8146
5831	8604
5831	8984
5832	4684
5832	5154
5832	7091
5832	7118
5832	7758
5832	8380
5832	8555
5832	8839
5832	8966
5833	3495
5833	7206
5833	7207
5833	7237
5833	7293
5833	7744
5833	8102
5833	8968
5833	8998
5834	4106
5834	6514
5834	6670
5834	7132
5834	7483
5834	8491
5834	8517
5834	8634
5834	8789
5835	2425
5835	2880
5835	3249
5835	3916
5835	5141
5835	7731
5835	8376
5835	8421
5835	8720
5836	92
5836	1534
5836	2029
5836	2673
5836	5949
5836	7467
5836	7676
5836	8317
5836	8928
5837	1278
5837	1914
5837	2063
5837	2167
5837	5416
5837	5799
5837	6879
5837	7652
5837	8309
5838	4076
5838	6035
5838	6121
5838	6155
5838	7221
5838	7410
5838	8003
5838	8733
5838	8811
5839	3456
5839	3758
5839	3838
5839	4608
5839	5992
5839	6610
5839	7244
5839	7573
5839	8484
5840	1842
5840	3519
5840	5054
5840	6294
5840	8173
5840	8378
5840	8642
5840	8825
5840	8834
5841	1451
5841	3367
5841	4563
5841	4952
5841	6350
5841	6552
5841	6857
5841	7798
5841	8116
5842	1120
5842	1324
5842	1402
5842	1609
5842	2591
5842	3787
5842	6486
5843	1237
5843	2397
5843	6834
5843	7263
5843	8408
5843	8430
5843	8478
5843	8894
5843	8980
5844	3338
5844	5413
5844	6460
5844	7087
5844	7683
5844	8079
5844	8098
5844	8132
5844	8943
5845	4287
5845	5897
5845	6863
5845	7677
5845	8628
5845	8719
5845	8780
5845	8860
5845	8886
5846	134
5846	1313
5846	2718
5846	4738
5846	4920
5846	7776
5846	8583
5846	8676
5846	8879
5847	355
5847	3647
5847	6958
5847	7970
5847	7988
5847	7997
5847	8787
5847	8856
5847	8866
5848	1638
5848	2516
5848	3314
5848	5272
5848	6187
5848	6686
5848	7419
5848	7490
5848	8670
5849	2737
5849	5028
5849	5851
5849	6133
5849	6605
5849	6935
5849	7493
5849	7815
5849	8235
5850	500
5850	585
5850	614
5850	1437
5850	2158
5850	2824
5850	2946
5850	5503
5850	8852
5851	2925
5851	4888
5851	5849
5851	6605
5851	7394
5851	7703
5851	7815
5851	8355
5851	8962
5852	1729
5852	2303
5852	2360
5852	2730
5852	6306
5852	6376
5852	6590
5852	7604
5852	8782
5853	621
5853	3818
5853	6226
5853	6607
5853	6997
5853	7239
5853	7431
5853	7442
5853	8980
5854	1553
5854	3222
5854	3862
5854	5108
5854	5932
5854	6178
5854	6566
5854	6704
5854	7300
5855	5698
5855	6102
5855	6255
5855	6577
5855	6651
5855	8885
5855	8976
5856	3327
5856	6191
5856	6238
5856	7910
5856	8083
5856	8189
5856	8709
5856	8753
5856	8778
5857	5521
5857	6947
5857	6980
5857	7632
5857	7789
5857	7817
5857	7968
5857	8000
5857	8319
5858	282
5858	2492
5858	2535
5858	4726
5858	4792
5858	6320
5858	7250
5858	7964
5858	8501
5859	4446
5859	5878
5859	6013
5859	6913
5859	7076
5859	7217
5859	7464
5859	8374
5859	8652
5860	83
5860	248
5860	665
5860	1301
5860	1727
5860	4787
5860	5740
5860	5905
5860	8256
5861	4449
5861	5779
5861	7305
5861	7502
5861	8458
5861	8487
5861	8511
5861	8512
5861	8590
5862	243
5862	608
5862	958
5862	3723
5862	3775
5862	5433
5862	5607
5862	5754
5862	8342
5863	5876
5863	7325
5863	8138
5863	8280
5863	8354
5863	8365
5863	8433
5863	8903
5864	2795
5864	4991
5864	5802
5864	6342
5864	6735
5864	8022
5864	8208
5864	8538
5864	8621
5865	2556
5865	3154
5865	5975
5865	6819
5865	6836
5865	8524
5865	8600
5865	8679
5865	8862
5866	167
5866	1464
5866	7746
5866	7975
5866	8144
5866	8216
5866	8414
5866	8779
5866	8804
5867	3704
5867	5738
5867	7611
5867	8127
5867	8159
5867	8310
5867	8576
5867	8727
5867	8938
5868	195
5868	1231
5868	1334
5868	3641
5868	4840
5868	6450
5868	6610
5868	7610
5868	8359
5869	2439
5869	2573
5869	4102
5869	6076
5869	6987
5869	7478
5869	8080
5869	8795
5869	8825
5870	3311
5870	4434
5870	6142
5870	6752
5870	7139
5870	8426
5870	8522
5870	8749
5870	8826
5871	4648
5871	5440
5871	6568
5871	8159
5871	8233
5871	8310
5871	8337
5871	8401
5871	8574
5872	1613
5872	3984
5872	4093
5872	4339
5872	5589
5872	5910
5872	6339
5872	6508
5872	6653
5873	2463
5873	3699
5873	4275
5873	5119
5873	5120
5873	6040
5873	7361
5873	7614
5873	8364
5874	6895
5874	7398
5874	7534
5874	7735
5874	7898
5874	8625
5874	8630
5874	8637
5874	8857
5875	877
5875	1050
5875	1626
5875	1742
5875	5961
5875	7443
5875	8238
5875	8243
5875	8451
5876	5716
5876	5863
5876	7033
5876	7325
5876	8138
5876	8280
5876	8354
5876	8365
5876	8433
5877	6196
5877	7783
5877	8020
5877	8264
5877	8325
5877	8731
5877	8817
5877	8830
5877	8928
5878	870
5878	5859
5878	6515
5878	6902
5878	6913
5878	7217
5878	7638
5878	8012
5878	8854
5879	3858
5879	4501
5879	4870
5879	5407
5879	5964
5879	7446
5879	7480
5879	7514
5879	8685
5880	5591
5880	7414
5880	7678
5880	7765
5880	7867
5880	8117
5880	8253
5880	8986
5880	8992
5881	3095
5881	3750
5881	4053
5881	6184
5881	6650
5881	7244
5881	7254
5881	8244
5881	8439
5882	3361
5882	4024
5882	5412
5882	5699
5882	5991
5882	6762
5882	7352
5882	7380
5882	8130
5883	6797
5883	7891
5883	8175
5883	8284
5883	8427
5883	8527
5883	8539
5883	8631
5883	8736
5884	6692
5884	7347
5884	7415
5884	8141
5884	8521
5884	8615
5884	8824
5884	8872
5884	8995
5885	1638
5885	1977
5885	4433
5885	5352
5885	7387
5885	7400
5885	7568
5885	7921
5885	8285
5886	400
5886	6341
5886	6603
5886	7473
5886	7635
5886	8570
5886	8769
5886	8835
5886	8845
5887	1421
5887	7381
5887	7436
5887	7636
5887	7865
5887	7959
5887	8157
5887	8420
5887	8814
5888	4393
5888	7914
5888	8199
5888	8228
5888	8745
5888	8776
5888	8895
5888	8908
5888	8978
5889	199
5889	217
5889	1443
5889	1474
5889	1876
5889	4884
5889	5095
5889	5115
5889	8122
5890	3694
5890	7680
5890	7990
5890	8164
5890	8282
5890	8336
5890	8428
5890	8672
5890	8718
5891	1224
5891	3307
5891	6102
5891	6577
5891	6651
5891	7273
5891	8573
5891	8684
5891	8976
5892	2033
5892	3618
5892	4279
5892	6545
5892	7248
5892	7793
5892	8049
5892	8353
5892	8369
5893	3762
5893	4052
5893	5988
5893	6809
5893	7664
5893	7969
5893	8029
5893	8193
5893	8939
5894	816
5894	2664
5894	2835
5894	4617
5894	5706
5894	6703
5894	6743
5894	8405
5894	8464
5895	1004
5895	6885
5895	7056
5895	7154
5895	7693
5895	8215
5895	8701
5895	8870
5895	8958
5896	4747
5896	5145
5896	5160
5896	6659
5896	6790
5896	6839
5896	7820
5896	8133
5896	8906
5897	4028
5897	5845
5897	7906
5897	8151
5897	8156
5897	8366
5897	8860
5897	8886
5897	8888
5898	5309
5898	8128
5898	8224
5898	8459
5898	8613
5898	8670
5898	8759
5898	8760
5898	8955
5899	5976
5899	6810
5899	6912
5899	7979
5899	8204
5899	8446
5899	8597
5899	8722
5899	8742
5900	4224
5900	6268
5900	6580
5900	6724
5900	7083
5900	7262
5900	7996
5900	8259
5900	8269
5901	36
5901	1928
5901	3566
5901	4673
5901	7010
5901	7039
5901	7313
5901	8688
5901	8873
5902	362
5902	2469
5902	3258
5902	4717
5902	7414
5902	7887
5902	8253
5902	8922
5902	8930
5903	595
5903	2592
5903	6198
5903	6599
5903	6923
5903	7381
5903	7732
5903	8470
5903	9000
5904	123
5904	5252
5904	5612
5904	6050
5904	6127
5904	6846
5904	7499
5904	7781
5904	8254
5905	83
5905	665
5905	1046
5905	1133
5905	1727
5905	2436
5905	4787
5905	5860
5905	8256
5906	881
5906	6365
5906	6875
5906	6961
5906	7545
5906	8091
5906	8352
5906	8600
5906	8935
5907	3505
5907	5220
5907	7448
5907	7814
5907	7878
5907	8220
5907	8690
5907	8860
5907	8888
5908	1629
5908	5180
5908	6194
5908	7847
5908	8075
5908	8098
5908	8714
5908	8723
5908	8784
5909	4331
5909	5954
5909	6473
5909	7895
5909	7983
5909	8573
5909	8594
5909	8684
5909	8798
5910	2456
5910	4900
5910	5872
5910	6339
5910	6508
5910	6653
5910	7339
5910	7390
5910	8342
5911	571
5911	2313
5911	4975
5911	5339
5911	6515
5911	7638
5911	8012
5911	8322
5911	8652
5912	3801
5912	6274
5912	6540
5912	6858
5912	7478
5912	7566
5912	7734
5912	8301
5912	8429
5913	7784
5913	8155
5913	8624
5913	8627
5913	8726
5913	8810
5913	8924
5913	8953
5913	8993
5914	3960
5914	4686
5914	6631
5914	7086
5914	7924
5914	7974
5914	8072
5914	8101
5914	8472
5915	6785
5915	8523
5915	8538
5915	8763
5915	8846
5915	8849
5915	8887
5915	8973
5915	8990
5916	2725
5916	4246
5916	5690
5916	7292
5916	8053
5916	8140
5916	8240
5916	8377
5916	8688
5917	1385
5917	1516
5917	2968
5917	3510
5917	4406
5917	5529
5917	6624
5917	7227
5917	8292
5918	4487
5918	6845
5918	7129
5918	7194
5918	7373
5918	7801
5918	8113
5918	8450
5918	8488
5919	6611
5919	7142
5919	7369
5919	7898
5919	8625
5919	8630
5919	8637
5919	8845
5919	8857
5920	514
5920	1381
5920	2839
5920	3175
5920	5092
5920	5820
5920	6187
5920	6276
5920	8942
5921	1772
5921	3731
5921	4454
5921	4468
5921	4592
5921	6106
5921	7017
5921	7504
5921	8908
5922	6583
5922	7173
5922	7531
5922	7535
5922	8110
5922	8448
5922	8463
5922	8617
5922	8631
5923	1172
5923	3952
5923	6462
5923	7366
5923	7436
5923	7865
5923	8157
5923	8291
5923	8420
5924	172
5924	1262
5924	2901
5924	7546
5924	8222
5924	8387
5924	8780
5924	8963
5924	8996
5925	8205
5925	8281
5925	8587
5925	8703
