10000
92654
3310	9126
3310	9391
3311	2541
3311	2577
3311	4756
3311	8272
3311	8487
3311	8561
3311	8643
3311	9114
3311	9422
3312	171
3312	4916
3312	8030
3312	8062
3312	8604
3312	9137
3312	9506
3312	9740
3312	9783
3313	1975
3313	6806
3313	7284
3313	7769
3313	8002
3313	8197
3313	8243
3313	8261
3313	9890
3314	273
3314	3486
3314	4628
3314	6483
3314	6907
3314	9260
3314	9463
3314	9507
3314	9990
3315	2838
3315	4598
3315	4804
3315	5035
3315	5342
3315	7184
3315	9470
3315	9487
3315	9527
3316	8108
3316	8322
3316	8721
3316	8953
3316	9187
3316	9550
3316	9604
3316	9676
3316	9724
3317	2407
3317	6810
3317	6945
3317	7414
3317	8081
3317	8526
3317	9113
3317	9160
3317	9320
3318	2455
3318	6730
3318	6797
3318	7309
3318	7899
3318	8852
3318	8912
3318	9260
3318	9854
3319	7307
3319	8999
3319	9206
3319	9286
3319	9361
3319	9450
3319	9666
3319	9793
3319	9970
3320	5603
3320	8795
3320	8879
3320	9103
3320	9334
3320	9598
3320	9894
3320	9954
3320	9996
3321	4400
3321	6672
3321	7294
3321	7442
3321	7567
3321	8933
3321	9003
3321	9354
3321	9366
3322	5953
3322	8274
3322	8314
3322	8950
3322	9475
3322	9715
3322	9821
3322	9843
3322	9948
3323	5078
3323	6312
3323	8652
3323	9359
3323	9394
3323	9419
3323	9666
3323	9978
3323	9988
3324	4318
3324	6169
3324	6874
3324	7325
3324	8567
3324	9504
3324	9638
3324	9734
3324	9982
3325	5335
3325	6158
3325	6272
3325	6941
3325	7015
3325	8048
3325	9120
3325	9452
3325	9973
3326	847
3326	4162
3326	4501
3326	5733
3326	7265
3326	7470
3326	7592
3326	9664
3326	9943
3327	5604
3327	5619
3327	7908
3327	8183
3327	8347
3327	8845
3327	9066
3327	9255
3327	9753
3328	2900
3328	8406
3328	8750
3328	8945
3328	9257
3328	9532
3328	9780
3328	9831
3328	9885
3329	5151
3329	6254
3329	6954
3329	7070
3329	7620
3329	8938
3329	9326
3329	9720
3329	9777
3330	2882
3330	3943
3330	7302
3330	8058
3330	8084
3330	8324
3330	8810
3330	8847
3330	9979
3331	7904
3331	7997
3331	8529
3331	8539
3331	8651
3331	8767
3331	9157
3331	9742
3331	9941
3332	6220
3332	6893
3332	7269
3332	7558
3332	7924
3332	9333
3332	9734
3332	9760
3332	9997
3333	660
3333	2924
3333	5664
3333	6818
3333	7246
3333	7567
3333	7820
3333	8581
3333	9366
3334	4762
3334	7936
3334	8387
3334	8876
3334	9189
3334	9392
3334	9438
3334	9497
3334	9832
3335	3125
3335	3437
3335	3804
3335	4461
3335	7366
3335	7691
3335	8991
3335	9388
3335	9512
3336	5532
3336	7315
3336	8855
3336	9001
3336	9621
3336	9700
3336	9802
3336	9849
3336	9872
3337	6260
3337	7086
3337	7167
3337	8743
3337	8783
3337	8947
3337	9470
3337	9782
3337	9789
3338	4332
3338	6609
3338	8694
3338	8741
3338	9006
3338	9092
3338	9229
3338	9269
3338	9786
3339	6977
3339	7612
3339	8387
3339	8876
3339	9189
3339	9438
3339	9497
3339	9775
3339	9832
3340	1089
3340	2105
3340	5635
3340	5872
3340	7161
3340	8835
3340	8840
3340	9077
3340	9801
3341	4156
3341	5489
3341	5865
3341	6337
3341	6879
3341	7460
3341	8147
3341	8210
3341	9701
3342	1983
3342	3967
3342	4809
3342	6179
3342	7995
3342	8221
3342	8788
3342	9458
3342	9998
3343	953
3343	2508
3343	2650
3343	3988
3343	5059
3343	5151
3343	6174
3343	7413
3343	8240
3344	6970
3344	7654
3344	8212
3344	8215
3344	8693
3344	9128
3344	9503
3344	9731
3344	9839
3345	8878
3345	9330
3345	9382
3345	9408
3345	9415
3345	9485
3345	9563
3345	9575
3345	9811
3346	5436
3346	5474
3346	8181
3346	8379
3346	8496
3346	9555
3346	9655
3346	9770
3346	9793
3347	4443
3347	5518
3347	7298
3347	8345
3347	8991
3347	9537
3347	9712
3347	9789
3347	9834
3348	1842
3348	3361
3348	9114
3348	9119
3348	9604
3348	9606
3348	9676
3348	9855
3348	9966
3349	4490
3349	5990
3349	7390
3349	8965
3349	9098
3349	9435
3349	9794
3349	9816
3349	9908
3350	453
3350	5406
3350	6141
3350	6395
3350	6592
3350	7757
3350	7853
3350	9804
3350	9900
3351	88
3351	5126
3351	5187
3351	6691
3351	6912
3351	7598
3351	7708
3351	9212
3351	9777
3352	6147
3352	6827
3352	7546
3352	8108
3352	8322
3352	8721
3352	8953
3352	9187
3352	9604
3353	2654
3353	3178
3353	4968
3353	6418
3353	7142
3353	7733
3353	8633
3353	9294
3353	9428
3354	3257
3354	4371
3354	6290
3354	8251
3354	8367
3354	8575
3354	8704
3354	9441
3354	9990
3355	4231
3355	6987
3355	7199
3355	8114
3355	8132
3355	8824
3355	9157
3355	9742
3355	9941
3356	6975
3356	7292
3356	7737
3356	7989
3356	8641
3356	8729
3356	9244
3356	9506
3356	9569
3357	5536
3357	6502
3357	6974
3357	7838
3357	8310
3357	8598
3357	9059
3357	9774
3357	10000
3358	585
3358	2990
3358	7387
3358	7712
3358	8645
3358	8749
3358	9454
3358	9706
3358	9856
3359	6425
3359	8603
3359	8958
3359	9250
3359	9499
3359	9635
3359	9697
3359	9827
3359	9841
3360	282
3360	1343
3360	3484
3360	4327
3360	4506
3360	5933
3360	6235
3360	8066
3360	9320
3361	1223
3361	1784
3361	1878
3361	2183
3361	2945
3361	3348
3361	3531
3361	4816
3361	7555
3362	3416
3362	5777
3362	6884
3362	8454
3362	8956
3362	9174
3362	9817
3362	9917
3362	9995
3363	2231
3363	2745
3363	4827
3363	6643
3363	6834
3363	7920
3363	9721
3363	9850
3363	9973
3364	3142
3364	5474
3364	5885
3364	5993
3364	6430
3364	9465
3364	9555
3364	9655
3364	9793
3365	2674
3365	3422
3365	6585
3365	8165
3365	9018
3365	9573
3365	9594
3365	9657
3365	9912
3366	742
3366	2263
3366	5778
3366	7315
3366	7784
3366	8788
3366	9591
3366	9826
3366	9998
3367	2046
3367	7300
3367	7371
3367	7993
3367	8142
3367	8149
3367	9468
3367	9883
3367	9898
3368	4096
3368	4172
3368	7902
3368	8677
3368	9083
3368	9653
3368	9768
3368	9819
3368	9947
3369	4382
3369	6206
3369	8657
3369	8797
3369	9539
3369	9545
3369	9710
3369	9745
3369	9836
3370	7389
3370	7863
3370	8428
3370	8555
3370	9433
3370	9633
3370	9723
3370	9843
3370	9959
3371	5378
3371	8027
3371	8392
3371	9360
3371	9670
3371	9671
3371	9776
3371	9842
3371	9846
3372	4553
3372	5443
3372	7336
3372	7744
3372	7957
3372	8547
3372	9595
3372	9876
3372	9915
3373	2206
3373	3682
3373	5922
3373	8175
3373	8463
3373	8945
3373	9482
3373	9886
3373	9966
3374	6704
3374	6995
3374	7617
3374	8301
3374	8508
3374	8703
3374	8769
3374	9054
3374	9832
3375	2631
3375	5675
3375	6226
3375	7055
3375	7318
3375	8364
3375	9158
3375	9413
3375	9508
3376	4573
3376	5868
3376	6364
3376	7319
3376	7808
3376	7837
3376	8968
3376	9150
3376	9992
3377	2153
3377	2199
3377	7329
3377	9539
3377	9588
3377	9710
3377	9745
3377	9836
3377	9872
3378	862
3378	4312
3378	5136
3378	8649
3378	9196
3378	9224
3378	9619
3378	9712
3378	9854
3379	2409
3379	2660
3379	5400
3379	8984
3379	8996
3379	9238
3379	9819
3379	9848
3379	9869
3380	5795
3380	6485
3380	8052
3380	8900
3380	8962
3380	8993
3380	9372
3380	9416
3380	9418
3381	1976
3381	4053
3381	5755
3381	7366
3381	7691
3381	7812
3381	8503
3381	9684
3381	9896
3382	3707
3382	7613
3382	7841
3382	8881
3382	8973
3382	9191
3382	9218
3382	9277
3382	9866
3383	1192
3383	6806
3383	7284
3383	7769
3383	8002
3383	8197
3383	8243
3383	8261
3383	9522
3384	6915
3384	8010
3384	9208
3384	9386
3384	9545
3384	9555
3384	9590
3384	9597
3384	9713
3385	956
3385	5404
3385	5916
3385	7419
3385	7566
3385	8407
3385	9275
3385	9850
3385	9960
3386	2222
3386	3695
3386	4263
3386	6654
3386	6958
3386	7044
3386	9421
3386	9674
3386	9865
3387	675
3387	3671
3387	7896
3387	8444
3387	8596
3387	9177
3387	9433
3387	9633
3387	9723
3388	5485
3388	6759
3388	8269
3388	8771
3388	9071
3388	9105
3388	9473
3388	9586
3388	9819
3389	8542
3389	8826
3389	8872
3389	9116
3389	9118
3389	9568
3389	9572
3389	9609
3389	9847
3390	665
3390	3749
3390	7294
3390	7382
3390	9004
3390	9294
3390	9366
3390	9428
3390	9930
3391	7699
3391	8206
3391	8913
3391	9062
3391	9180
3391	9296
3391	9376
3391	9677
3391	9906
3392	2994
3392	6442
3392	6560
3392	8452
3392	8814
3392	9098
3392	9133
3392	9571
3392	9632
3393	7027
3393	8738
3393	8882
3393	9228
3393	9381
3393	9502
3393	9538
3393	9625
3393	9679
3394	5481
3394	5726
3394	7031
3394	7202
3394	7337
3394	7579
3394	7629
3394	8751
3394	9573
3395	8716
3395	8892
3395	9466
3395	9612
3395	9640
3395	9672
3395	9855
3395	9966
3395	9986
3396	5529
3396	6284
3396	7448
3396	7927
3396	8386
3396	9227
3396	9243
3396	9728
3396	9987
3397	4314
3397	7530
3397	7556
3397	8926
3397	9050
3397	9337
3397	9665
3397	9682
3397	9845
3398	5727
3398	7253
3398	7709
3398	7758
3398	8152
3398	9536
3398	9542
3398	9743
3398	9774
3399	2656
3399	3012
3399	4074
3399	7792
3399	7818
3399	8035
3399	9194
3399	9195
3399	9280
3400	4192
3400	5329
3400	5927
3400	7499
3400	8241
3400	8859
3400	9031
3400	9549
3400	9911
3401	4877
3401	6254
3401	6906
3401	7410
3401	7620
3401	8377
3401	8938
3401	9326
3401	9764
3402	8343
3402	8667
3402	8828
3402	9030
3402	9091
3402	9630
3402	9722
3402	9734
3402	9760
3403	1588
3403	1895
3403	5978
3403	6507
3403	8381
3403	9004
3403	9436
3403	9904
3403	9951
3404	2494
3404	2880
3404	3455
3404	3729
3404	3998
3404	6786
3404	6794
3404	6831
3404	9279
3405	222
3405	883
3405	894
3405	5512
3405	5543
3405	7325
3405	7488
3405	8436
3405	9888
3406	9183
3406	9295
3406	9429
3406	9510
3406	9550
3406	9556
3406	9580
3406	9590
3406	9597
3407	9190
3407	9219
3407	9523
3407	9577
3407	9736
3407	9738
3407	9870
3407	9914
3407	9969
3408	4011
3408	4445
3408	5456
3408	5798
3408	6892
3408	8425
3408	8766
3408	8916
3408	9576
3409	1444
3409	2452
3409	4734
3409	5298
3409	6632
3409	6781
3409	7401
3409	9245
3409	9498
3410	6385
3410	8667
3410	8828
3410	9030
3410	9091
3410	9630
3410	9722
3410	9734
3410	9760
3411	754
3411	8058
3411	8084
3411	8324
3411	8492
3411	8810
3411	8847
3411	8936
3411	8982
3412	265
3412	520
3412	5688
3412	7902
3412	7967
3412	9697
3412	9841
3412	9965
3412	9980
3413	2693
3413	3887
3413	8041
3413	8720
3413	9004
3413	9074
3413	9699
3413	9904
3413	9951
3414	1595
3414	2303
3414	3444
3414	4630
3414	4901
3414	5641
3414	6918
3414	7150
3414	7390
3415	2257
3415	4639
3415	6528
3415	7020
3415	8241
3415	8358
3415	8434
3415	9031
3415	9226
3416	3362
3416	5011
3416	8417
3416	8837
3416	9033
3416	9369
3416	9543
3416	9643
3416	9884
3417	8885
3417	9010
3417	9283
3417	9379
3417	9565
3417	9758
3417	9766
3417	9826
3417	9888
3418	1036
3418	3758
3418	4153
3418	7188
3418	7922
3418	8391
3418	8897
3418	8920
3418	9578
3419	4309
3419	6526
3419	7930
3419	8127
3419	9031
3419	9226
3419	9479
3419	9574
3419	9608
3420	1764
3420	5291
3420	6149
3420	6542
3420	7240
3420	7762
3420	8228
3420	8298
3420	8441
3421	528
3421	5396
3421	7291
3421	7611
3421	9077
3421	9768
3421	9929
3421	9932
3421	9947
3422	3365
3422	4994
3422	5017
3422	5328
3422	8707
3422	9018
3422	9250
3422	9500
3422	9657
3423	3226
3423	5153
3423	5374
3423	5518
3423	7298
3423	8345
3423	9336
3423	9537
3423	9789
3424	564
3424	2283
3424	3520
3424	4364
3424	5644
3424	8278
3424	9882
3424	9953
3424	9955
3425	6843
3425	8261
3425	8536
3425	9375
3425	9389
3425	9509
3425	9780
3425	9901
3425	9919
3426	5354
3426	5851
3426	7009
3426	8076
3426	9076
3426	9141
3426	9662
3426	9917
3426	9995
3427	3578
3427	3988
3427	4718
3427	7413
3427	9588
3427	9710
3427	9749
3427	9757
3427	9880
3428	250
3428	2836
3428	4717
3428	4758
3428	6509
3428	6518
3428	6867
3428	7975
3428	9810
3429	2150
3429	4988
3429	6407
3429	6677
3429	7178
3429	8839
3429	9207
3429	9222
3429	9940
3430	290
3430	1941
3430	4265
3430	4288
3430	7113
3430	7888
3430	8684
3430	9468
3430	9752
3431	5471
3431	5865
3431	6337
3431	6483
3431	6879
3431	7460
3431	8147
3431	8210
3431	9563
3432	4802
3432	7133
3432	8294
3432	9172
3432	9436
3432	9677
3432	9833
3432	9911
3432	9931
3433	1699
3433	2112
3433	4739
3433	5850
3433	6098
3433	8182
3433	9412
3433	9495
3433	9884
3434	4979
3434	7009
3434	7513
3434	9159
3434	9435
3434	9438
3434	9497
3434	9944
3434	9963
3435	3471
3435	4116
3435	4226
3435	5576
3435	5593
3435	7713
3435	8516
3435	9007
3435	9155
3436	7176
3436	8234
3436	8989
3436	9315
3436	9496
3436	9678
3436	9800
3436	9907
3436	9920
3437	3335
3437	3506
3437	3545
3437	3650
3437	4330
3437	6013
3437	7366
3437	8503
3437	9684
3438	1871
3438	4220
3438	4784
3438	8272
3438	8487
3438	8643
3438	9114
3438	9330
3438	9435
3439	755
3439	2508
3439	2650
3439	5015
3439	5059
3439	5151
3439	6174
3439	7027
3439	7413
3440	2732
3440	7506
3440	8155
3440	8404
3440	8562
3440	8568
3440	8976
3440	9316
3440	9339
3441	1306
3441	2254
3441	7570
3441	8951
3441	8998
3441	9820
3441	9828
3441	9945
3441	9975
3442	7321
3442	8301
3442	9158
3442	9413
3442	9416
3442	9503
3442	9665
3442	9682
3442	9839
3443	2334
3443	2485
3443	2754
3443	6596
3443	7650
3443	7722
3443	9328
3443	9408
3443	9957
3444	3414
3444	4397
3444	4630
3444	4901
3444	5641
3444	6918
3444	7150
3444	7390
3444	7790
3445	772
3445	930
3445	1253
3445	1448
3445	4755
3445	4931
3445	6929
3445	8693
3445	9886
3446	7174
3446	7744
3446	7957
3446	8064
3446	8547
3446	9013
3446	9876
3446	9915
3446	9955
3447	9122
3447	9447
3447	9448
3447	9551
3447	9645
3447	9652
3447	9796
3447	9889
3447	9984
3448	2681
3448	4253
3448	4777
3448	6871
3448	7827
3448	7875
3448	7942
3448	8663
3448	9178
3449	7096
3449	8287
3449	8758
3449	9106
3449	9125
3449	9237
3449	9266
3449	9783
3449	9918
3450	605
3450	1942
3450	4902
3450	6017
3450	7167
3450	7971
3450	8743
3450	8783
3450	8947
3451	2633
3451	3607
3451	7683
3451	7877
3451	8887
3451	9564
3451	9728
3451	9772
3451	9809
3452	2343
3452	5359
3452	5691
3452	6613
3452	7625
3452	7890
3452	8304
3452	8776
3452	8917
3453	8448
3453	8474
3453	8620
3453	8662
3453	8674
3453	9050
3453	9234
3453	9267
3453	9971
3454	1527
3454	1940
3454	5061
3454	7517
3454	8567
3454	9009
3454	9707
3454	9946
3454	9952
3455	3404
3455	3998
3455	7408
3455	8626
3455	9357
3455	9551
3455	9679
3455	9838
3455	9984
3456	6140
3456	6455
3456	6935
3456	7283
3456	8101
3456	8777
3456	8844
3456	9328
3456	9333
3457	4420
3457	6281
3457	7645
3457	8236
3457	8539
3457	8848
3457	9234
3457	9267
3457	9350
3458	2671
3458	8872
3458	9063
3458	9116
3458	9118
3458	9568
3458	9572
3458	9609
3458	9847
3459	1150
3459	1885
3459	2288
3459	4451
3459	7634
3459	9331
3459	9348
3459	9486
3459	9501
3460	404
3460	9183
3460	9295
3460	9429
3460	9510
3460	9556
3460	9580
3460	9590
3460	9597
3461	1843
3461	5187
3461	6912
3461	7162
3461	7598
3461	7708
3461	8456
3461	9552
3461	9921
3462	1437
3462	2981
3462	7765
3462	8087
3462	8586
3462	8615
3462	8819
3462	8902
3462	8919
3463	4451
3463	5922
3463	6224
3463	8180
3463	9301
3463	9567
3463	9877
3463	9971
3463	9996
3464	1427
3464	3624
3464	6555
3464	6902
3464	7156
3464	8586
3464	8902
3464	8919
3464	9965
3465	6938
3465	9397
3465	9614
3465	9680
3465	9778
3465	9824
3465	9837
3465	9926
3465	9944
3466	223
3466	2292
3466	2870
3466	3905
3466	5240
3466	7089
3466	9522
3466	9682
3466	9968
3467	2978
3467	7138
3467	9236
3467	9474
3467	9724
3467	9762
3467	9786
3467	9805
3467	9992
3468	1926
3468	5046
3468	6237
3468	7211
3468	7414
3468	8947
3468	9113
3468	9409
3468	9816
3469	3701
3469	4640
3469	6033
3469	6105
3469	7508
3469	7585
3469	9193
3469	9717
3469	9988
3470	4709
3470	4838
3470	5457
3470	5697
3470	7371
3470	7760
3470	8142
3470	9468
3470	9970
3471	3435
3471	3592
3471	5065
3471	5593
3471	5897
3471	6662
3471	6727
3471	7713
3471	8516
3472	1940
3472	2123
3472	5664
3472	6094
3472	6394
3472	6856
3472	6992
3472	7567
3472	9366
3473	726
3473	4452
3473	6600
3473	7648
3473	8117
3473	8406
3473	8478
3473	8673
3473	8750
3474	987
3474	3994
3474	5054
3474	5899
3474	7615
3474	7788
3474	8594
3474	8834
3474	9654
3475	8108
3475	8322
3475	8953
3475	9187
3475	9284
3475	9550
3475	9604
3475	9676
3475	9979
3476	8675
3476	8837
3476	9033
3476	9036
3476	9369
3476	9543
3476	9552
3476	9643
3476	9873
3477	699
3477	2588
3477	6068
3477	6605
3477	6764
3477	8635
3477	9764
3477	9788
3477	9942
3478	1337
3478	5803
3478	7408
3478	7847
3478	8382
3478	8400
3478	8992
3478	9317
3478	9517
3479	4226
3479	5065
3479	5576
3479	5593
3479	5897
3479	6727
3479	7713
3479	8516
3479	9752
3480	608
3480	6740
3480	7551
3480	8235
3480	8944
3480	9288
3480	9330
3480	9494
3480	9806
3481	3753
3481	4203
3481	6809
3481	7300
3481	8142
3481	8707
3481	8812
3481	9468
3481	9769
3482	6222
3482	6312
3482	8173
3482	9394
3482	9419
3482	9644
3482	9666
3482	9978
3482	9988
3483	1857
3483	7250
3483	7390
3483	9038
3483	9053
3483	9662
3483	9683
3483	9787
3483	9947
3484	1174
3484	2491
3484	3360
3484	3977
3484	4278
3484	4327
3484	6235
3484	8481
3484	9320
3485	1749
3485	6209
3485	6330
3485	6661
3485	8009
3485	8649
3485	8764
3485	8772
3485	9538
3486	738
3486	2759
3486	3314
3486	4922
3486	5352
3486	5840
3486	5951
3486	9388
3486	9933
3487	1068
3487	6807
3487	9076
3487	9103
3487	9334
3487	9598
3487	9894
3487	9954
3487	9996
3488	322
3488	498
3488	521
3488	1106
3488	2297
3488	4242
3488	7902
3488	8597
3488	9810
3489	5865
3489	6058
3489	6879
3489	7460
3489	8147
3489	8210
3489	9563
3489	9701
3490	1815
3490	7466
3490	8039
3490	8466
3490	8588
3490	8650
3490	9272
3490	9443
3490	9869
3491	5170
3491	7751
3491	8565
3491	8999
3491	9394
3491	9419
3491	9476
3491	9666
3491	9978
3492	7109
3492	8242
3492	8773
3492	9090
3492	9232
3492	9298
3492	9490
3492	9716
3492	9799
3493	5648
3493	6260
3493	7711
3493	7801
3493	7961
3493	7986
3493	8760
3493	8915
3493	9277
3494	2806
3494	6329
3494	6841
3494	7062
3494	7285
3494	7552
3494	8673
3494	9518
3494	9635
3495	6800
3495	8872
3495	9063
3495	9116
3495	9118
3495	9568
3495	9572
3495	9609
3495	9847
3496	2458
3496	6476
3496	6596
3496	8665
3496	9328
3496	9606
3496	9660
3496	9929
3496	9932
3496	9982
3497	8332
3497	8607
3497	8941
3497	9081
3497	9276
3497	9374
3497	9595
3497	9709
3497	9871
3497	9933
3498	3787
3498	4364
3498	5171
3498	5625
3498	5644
3498	5954
3498	6934
3498	8278
3498	8298
3498	9955
3499	6409
3499	7506
3499	8155
3499	8562
3499	8568
3499	8976
3499	9316
3499	9339
3499	9471
3499	9958
3500	1736
3500	5964
3500	6646
3500	7018
3500	8779
3500	9018
3500	9428
3500	9682
3500	9838
3500	9935
3501	6545
3501	7282
3501	8087
3501	8615
3501	9056
3501	9467
3501	9834
3501	9842
3501	9864
3501	9943
3502	3564
3502	5027
3502	6961
3502	8246
3502	8337
3502	8361
3502	8517
3502	9126
3502	9391
3502	9486
3503	3888
3503	5551
3503	5768
3503	7049
3503	7104
3503	8861
3503	9262
3503	9324
3503	9528
3503	9695
3504	7073
3504	7579
3504	7629
3504	7765
3504	9194
3504	9195
3504	9305
3504	9528
3504	9569
3504	9681
3505	2095
3505	5233
3505	5927
3505	6740
3505	8944
3505	9288
3505	9322
3505	9494
3505	9617
3505	9806
3506	1068
3506	3125
3506	3437
3506	3526
3506	4684
3506	6066
3506	7812
3506	8881
3506	9684
3506	9891
3507	1342
3507	5730
3507	6644
3507	7264
3507	7452
3507	8926
3507	9225
3507	9337
3507	9665
3507	9682
3508	5645
3508	5782
3508	7529
3508	7886
3508	8120
3508	8174
3508	8658
3508	9744
3508	9865
3509	313
3509	2273
3509	4936
3509	6411
3509	6438
3509	6606
3509	7439
3509	8523
3509	9071
3509	9720
3510	2461
3510	4450
3510	5589
3510	8025
3510	8241
3510	8356
3510	8358
3510	8434
3510	9226
3510	9959
3511	2346
3511	3140
3511	5304
3511	6231
3511	6365
3511	8610
3511	8653
3511	9176
3511	9892
3511	9967
3512	4808
3512	8550
3512	9101
3512	9281
3512	9336
3512	9423
3512	9453
3512	9675
3512	9705
3512	9861
3513	370
3513	1034
3513	3122
3513	3546
3513	4097
3513	4519
3513	5363
3513	5698
3513	8101
3513	9451
3514	447
3514	4167
3514	6004
3514	6907
3514	7621
3514	7731
3514	9108
3514	9326
3514	9707
3514	9907
3515	5481
3515	5726
3515	7031
3515	7202
3515	7337
3515	7579
3515	7629
3515	8579
3515	9172
3515	9573
3516	5666
3516	6182
3516	6978
3516	9409
3516	9480
3516	9816
3516	9917
3516	9926
3516	9944
3516	9995
3517	6917
3517	8716
3517	8892
3517	9466
3517	9554
3517	9612
3517	9640
3517	9672
3517	9855
3517	9966
3518	1885
3518	4535
3518	4882
3518	6337
3518	6712
3518	7119
3518	8350
3518	9348
3518	9486
3518	9505
3519	9072
3519	9129
3519	9130
3519	9326
3519	9468
3519	9564
3519	9746
3519	9809
3519	9954
3519	9996
3520	2283
3520	2569
3520	2725
3520	3424
3520	4364
3520	5171
3520	5644
3520	6934
3520	6965
3520	8278
3521	7497
3521	8717
3521	8839
3521	9244
3521	9569
3521	9821
3521	9849
3521	9872
3521	9948
3521	9997
3522	1408
3522	6130
3522	8624
3522	8638
3522	9439
3522	9442
3522	9628
3522	9768
3522	9775
3522	9947
3523	6045
3523	6170
3523	6655
3523	7401
3523	8654
3523	8737
3523	8807
3523	8883
3523	9206
3523	9286
3524	1275
3524	6474
3524	7096
3524	8287
3524	8758
3524	9106
3524	9125
3524	9237
3524	9266
3524	9918
3525	1229
3525	1628
3525	2769
3525	3689
3525	5980
3525	7007
3525	7790
3525	8644
3525	9211
3525	9425
3526	914
3526	1012
3526	3125
3526	3506
3526	5314
3526	6013
3526	6254
3526	7841
3526	9388
3526	9755
3527	7514
3527	7872
3527	7915
3527	8973
3527	9326
3527	9362
3527	9820
3527	9828
3527	9851
3527	9862
3528	964
3528	5008
3528	5585
3528	5856
3528	6042
3528	7569
3528	7673
3528	7693
3528	9974
3528	9981
3529	5871
3529	8113
3529	8353
3529	8511
3529	8518
3529	9185
3529	9409
3529	9455
3529	9718
3529	9816
3530	1684
3530	2190
3530	2301
3530	5326
3530	8341
3530	8540
3530	8710
3530	9342
3530	9554
3530	9698
3531	58
3531	2183
3531	2945
3531	3361
3531	4316
3531	4672
3531	4816
3531	6439
3531	7555
3531	8477
3532	3147
3532	7132
3532	7831
3532	8529
3532	8767
3532	8875
3532	9157
3532	9583
3532	9742
3532	9941
3533	7612
3533	7936
3533	8065
3533	8387
3533	8876
3533	9189
3533	9367
3533	9438
3533	9497
3533	9535
3534	1915
3534	2246
3534	3543
3534	3595
3534	4600
3534	4910
3534	5113
3534	5819
3534	7421
3534	9622
3535	1535
3535	3657
3535	4485
3535	5373
3535	6851
3535	7032
3535	7494
3535	9526
3535	9546
3535	9789
3536	5569
3536	7962
3536	8027
3536	8217
3536	9360
3536	9670
3536	9671
3536	9776
3536	9842
3536	9846
3537	5015
3537	8854
3537	8873
3537	9190
3537	9523
3537	9577
3537	9738
3537	9870
3537	9914
3537	9969
3538	1490
3538	3087
3538	6383
3538	7585
3538	9213
3538	9282
3538	9358
3538	9533
3538	9789
3538	9956
3539	1217
3539	1782
3539	2048
3539	2717
3539	3909
3539	6741
3539	7085
3539	8329
3539	8515
3539	9215
3540	7125
3540	7232
3540	7495
3540	8216
3540	8507
3540	8868
3540	9057
3540	9218
3540	9950
3540	9974
3541	2095
3541	3619
3541	7487
3541	7774
3541	7781
3541	7905
3541	8824
3541	8925
3541	9042
3541	9935
3542	1413
3542	4195
3542	4846
3542	7288
3542	7951
3542	7976
3542	8521
3542	9309
3542	9544
3542	9993
3543	2246
3543	3534
3543	3583
3543	3595
3543	3839
3543	3877
3543	4855
3543	5113
3543	9541
3543	9622
3544	9097
3544	9390
3544	9411
3544	9481
3544	9579
3544	9726
3544	9863
3544	9986
3544	9991
3545	273
3545	1928
3545	3437
3545	4684
3545	4885
3545	6013
3545	6143
3545	7366
3545	9027
3545	9684
3546	370
3546	2686
3546	3122
3546	3513
3546	4097
3546	5363
