10000
93072
4666	6303
4666	6974
4666	8537
4666	8657
4666	9083
4666	9690
4666	9900
4666	9941
4667	1109
4667	2961
4667	4701
4667	5339
4667	6535
4667	7824
4667	7996
4667	8387
4667	8592
4667	9761
4667	9945
4668	7731
4668	8620
4668	8664
4668	8815
4668	8835
4668	9165
4668	9166
4668	9330
4668	9499
4668	9621
4668	9954
4669	425
4669	2492
4669	4283
4669	6545
4669	7119
4669	8815
4669	9509
4669	9521
4669	9767
4669	9838
4669	9857
4670	121
4670	7161
4670	7810
4670	7952
4670	8405
4670	8522
4670	9070
4670	9152
4670	9361
4670	9548
4670	9665
4671	34
4671	1609
4671	4543
4671	5011
4671	5107
4671	6141
4671	7395
4671	7948
4671	8455
4671	8657
4671	9423
4672	1427
4672	2047
4672	4902
4672	6179
4672	6365
4672	7488
4672	7801
4672	8102
4672	9059
4672	9416
4672	9430
4673	4161
4673	6715
4673	7223
4673	8562
4673	9353
4673	9560
4673	9578
4673	9862
4673	9918
4673	9974
4673	9996
4674	313
4674	341
4674	4823
4674	6540
4674	7252
4674	7528
4674	8743
4674	8828
4674	9597
4674	9882
4674	9900
4675	5657
4675	5839
4675	6117
4675	7582
4675	8255
4675	8729
4675	9705
4675	9801
4675	9822
4675	9850
4675	9971
4676	2666
4676	7041
4676	7083
4676	8026
4676	8552
4676	8783
4676	9080
4676	9579
4676	9592
4676	9679
4676	9829
4677	3705
4677	4366
4677	5805
4677	6215
4677	6988
4677	8450
4677	8540
4677	9430
4677	9620
4677	9709
4677	9762
4678	2227
4678	7083
4678	7528
4678	8110
4678	8552
4678	8783
4678	9080
4678	9579
4678	9679
4678	9829
4678	9914
4679	6796
4679	6801
4679	7655
4679	8152
4679	8223
4679	8451
4679	9259
4679	9284
4679	9316
4679	9541
4679	9826
4680	4409
4680	5432
4680	5849
4680	7970
4680	8366
4680	8771
4680	8918
4680	9362
4680	9531
4680	9661
4680	9695
4681	5628
4681	6866
4681	7016
4681	7403
4681	7934
4681	9099
4681	9101
4681	9163
4681	9286
4681	9586
4681	9743
4682	3266
4682	7029
4682	8919
4682	9353
4682	9560
4682	9862
4682	9873
4682	9948
4682	9970
4682	9985
4682	9996
4683	56
4683	3038
4683	3614
4683	3837
4683	4433
4683	5419
4683	6956
4683	7753
4683	8337
4683	8669
4683	9936
4684	1660
4684	5813
4684	5869
4684	7660
4684	8532
4684	9019
4684	9191
4684	9418
4684	9487
4684	9556
4684	9861
4685	5217
4685	6798
4685	7122
4685	7154
4685	7927
4685	8029
4685	8472
4685	8994
4685	9266
4685	9630
4685	9722
4686	267
4686	6229
4686	7406
4686	7650
4686	8418
4686	8660
4686	8665
4686	9326
4686	9490
4686	9566
4686	9979
4687	876
4687	6301
4687	6909
4687	7439
4687	8363
4687	9439
4687	9801
4687	9822
4687	9850
4687	9935
4687	9971
4688	1948
4688	6636
4688	6717
4688	7356
4688	7758
4688	9044
4688	9527
4688	9532
4688	9587
4688	9657
4688	9673
4689	548
4689	2153
4689	2533
4689	6864
4689	6876
4689	8203
4689	9473
4689	9752
4689	9915
4689	9938
4689	9967
4690	2199
4690	3242
4690	4073
4690	4139
4690	5189
4690	6374
4690	7294
4690	8168
4690	8912
4690	9481
4690	9733
4691	3045
4691	4558
4691	5039
4691	5688
4691	6192
4691	7472
4691	8046
4691	8887
4691	8947
4691	9216
4691	9489
4692	2603
4692	3943
4692	7415
4692	7437
4692	7698
4692	7842
4692	7923
4692	7949
4692	8260
4692	9067
4692	9474
4693	298
4693	6221
4693	6327
4693	8205
4693	8828
4693	9262
4693	9415
4693	9420
4693	9671
4693	9866
4693	9882
4694	617
4694	3105
4694	6248
4694	7815
4694	8192
4694	8394
4694	8922
4694	9245
4694	9791
4694	9811
4694	9950
4695	7734
4695	7924
4695	8261
4695	8300
4695	8572
4695	8582
4695	8833
4695	8860
4695	9802
4695	9914
4695	9976
4696	3136
4696	5473
4696	6354
4696	8578
4696	8937
4696	9534
4696	9545
4696	9753
4696	9920
4696	9989
4696	9998
4697	664
4697	707
4697	1065
4697	8076
4697	8425
4697	9099
4697	9157
4697	9352
4697	9484
4697	9552
4697	9798
4698	1249
4698	6572
4698	8197
4698	8365
4698	8808
4698	9547
4698	9610
4698	9837
4698	9843
4698	9848
4698	9960
4699	4973
4699	5369
4699	6865
4699	7328
4699	8620
4699	8815
4699	9165
4699	9170
4699	9499
4699	9559
4699	9954
4700	1574
4700	1682
4700	4424
4700	4499
4700	5683
4700	5845
4700	6116
4700	6508
4700	8968
4700	9730
4700	9791
4701	765
4701	1395
4701	2007
4701	3712
4701	4667
4701	7824
4701	7903
4701	7996
4701	8416
4701	8592
4701	9945
4702	2132
4702	4908
4702	6458
4702	7128
4702	7564
4702	8480
4702	8993
4702	9008
4702	9464
4702	9474
4702	9571
4703	5687
4703	6981
4703	7779
4703	8073
4703	8366
4703	8552
4703	8863
4703	8979
4703	9092
4703	9450
4703	9922
4704	606
4704	3724
4704	4212
4704	4432
4704	5487
4704	6440
4704	6894
4704	8048
4704	8892
4704	9349
4704	9601
4705	1566
4705	5703
4705	6396
4705	6514
4705	6980
4705	7251
4705	8536
4705	9006
4705	9520
4705	9639
4705	9774
4706	2345
4706	2386
4706	7688
4706	7771
4706	8235
4706	8388
4706	8600
4706	8638
4706	9105
4706	9507
4706	9919
4707	2646
4707	7139
4707	8646
4707	8781
4707	9226
4707	9498
4707	9700
4707	9708
4707	9790
4707	9860
4707	9959
4708	6550
4708	6824
4708	7291
4708	7676
4708	8008
4708	8333
4708	8408
4708	8554
4708	8982
4708	9314
4708	9502
4709	5403
4709	5859
4709	8003
4709	9605
4709	9615
4709	9704
4709	9821
4709	9835
4709	9841
4709	9910
4709	9969
4710	3410
4710	5030
4710	8074
4710	8709
4710	9501
4710	9646
4710	9684
4710	9703
4710	9753
4710	9851
4710	9920
4711	2619
4711	4597
4711	4968
4711	7062
4711	7515
4711	7800
4711	7840
4711	8428
4711	8490
4711	9455
4711	9589
4712	46
4712	285
4712	1254
4712	5486
4712	6375
4712	6663
4712	8499
4712	8615
4712	9049
4712	9389
4712	9735
4713	4908
4713	6953
4713	8497
4713	9055
4713	9165
4713	9358
4713	9366
4713	9400
4713	9487
4713	9954
4713	9984
4714	1489
4714	4239
4714	5149
4714	5641
4714	6185
4714	7696
4714	8422
4714	8462
4714	8466
4714	8793
4714	9993
4715	1297
4715	6083
4715	6117
4715	6404
4715	8340
4715	8363
4715	8718
4715	9801
4715	9822
4715	9850
4715	9971
4716	3572
4716	4319
4716	6566
4716	8118
4716	8502
4716	9637
4716	9705
4716	9801
4716	9821
4716	9834
4716	9989
4717	1902
4717	2816
4717	4583
4717	6783
4717	7711
4717	7971
4717	9281
4717	9904
4717	9937
4717	9961
4717	9991
4718	3102
4718	6686
4718	6688
4718	6999
4718	8079
4718	8445
4718	8642
4718	9026
4718	9318
4718	9447
4718	9796
4719	1496
4719	2382
4719	6225
4719	6738
4719	7165
4719	7231
4719	8519
4719	8730
4719	8975
4719	9086
4719	9866
4720	1965
4720	4184
4720	4402
4720	6686
4720	6803
4720	6945
4720	7682
4720	8642
4720	8682
4720	9796
4720	9832
4721	367
4721	6935
4721	7109
4721	8114
4721	8956
4721	9107
4721	9130
4721	9294
4721	9497
4721	9851
4721	9910
4722	2726
4722	3253
4722	5415
4722	8810
4722	8953
4722	9004
4722	9741
4722	9845
4722	9865
4722	9881
4722	9973
4723	3495
4723	3831
4723	7514
4723	7969
4723	8309
4723	8437
4723	8951
4723	9151
4723	9598
4723	9958
4723	9986
4724	2629
4724	5506
4724	6077
4724	6928
4724	7241
4724	7589
4724	7827
4724	8009
4724	9119
4724	9794
4724	9954
4725	816
4725	2916
4725	4862
4725	5479
4725	7593
4725	8650
4725	9099
4725	9157
4725	9484
4725	9552
4725	9798
4726	652
4726	3344
4726	6566
4726	6933
4726	7162
4726	7584
4726	7800
4726	8269
4726	9340
4726	9497
4726	9729
4727	4206
4727	4824
4727	7587
4727	7972
4727	8945
4727	9059
4727	9388
4727	9404
4727	9430
4727	9519
4727	9872
4728	2566
4728	5268
4728	5706
4728	6578
4728	7161
4728	7233
4728	7383
4728	8720
4728	9172
4728	9332
4728	9423
4729	2048
4729	2754
4729	4926
4729	5755
4729	6477
4729	7033
4729	7269
4729	8003
4729	9381
4729	9556
4729	9575
4730	5181
4730	6339
4730	7010
4730	7748
4730	8977
4730	9731
4730	9749
4730	9783
4730	9803
4730	9892
4730	9987
4731	2872
4731	4749
4731	7842
4731	7943
4731	7994
4731	8029
4731	8162
4731	8282
4731	8961
4731	9723
4731	9843
4732	2578
4732	4567
4732	5611
4732	6125
4732	7348
4732	7479
4732	8238
4732	9238
4732	9531
4732	9560
4732	9695
4733	2512
4733	3944
4733	4039
4733	4542
4733	5185
4733	5446
4733	5652
4733	6453
4733	7804
4733	8143
4733	8799
4734	4634
4734	8207
4734	8208
4734	8411
4734	9187
4734	9346
4734	9501
4734	9719
4734	9772
4734	9879
4734	9887
4735	566
4735	1943
4735	6620
4735	8119
4735	8445
4735	8758
4735	8938
4735	9015
4735	9056
4735	9481
4735	9985
4736	3652
4736	7162
4736	7520
4736	7555
4736	8683
4736	9159
4736	9510
4736	9845
4736	9888
4736	9898
4736	9944
4737	4754
4737	6822
4737	7356
4737	8303
4737	8429
4737	9095
4737	9171
4737	9175
4737	9297
4737	9542
4737	9984
4738	755
4738	4999
4738	5305
4738	5346
4738	5672
4738	8138
4738	9191
4738	9297
4738	9316
4738	9397
4738	9517
4739	8998
4739	9152
4739	9164
4739	9266
4739	9314
4739	9442
4739	9721
4739	9825
4739	9967
4739	9978
4739	9996
4740	1509
4740	2763
4740	5682
4740	6969
4740	7264
4740	7288
4740	7555
4740	8316
4740	8336
4740	8839
4740	9837
4741	3588
4741	5234
4741	8163
4741	8487
4741	8735
4741	9150
4741	9206
4741	9438
4741	9525
4741	9706
4741	9940
4742	3619
4742	8271
4742	8293
4742	8487
4742	8769
4742	8876
4742	9064
4742	9566
4742	9637
4742	9931
4742	9954
4743	1747
4743	2903
4743	3171
4743	4870
4743	4987
4743	5973
4743	6511
4743	7119
4743	9016
4743	9171
4743	9769
4744	5211
4744	5532
4744	5979
4744	8240
4744	9126
4744	9260
4744	9369
4744	9429
4744	9434
4744	9524
4744	9596
4745	4298
4745	6884
4745	7837
4745	8850
4745	9196
4745	9271
4745	9611
4745	9927
4745	9958
4745	9967
4745	9986
4746	8503
4746	8986
4746	9182
4746	9488
4746	9536
4746	9537
4746	9714
4746	9730
4746	9744
4746	9878
4746	9978
4747	603
4747	2722
4747	3552
4747	3619
4747	5184
4747	5612
4747	6580
4747	6842
4747	9168
4747	9360
4747	9398
4748	5124
4748	5500
4748	6534
4748	6540
4748	7347
4748	8413
4748	9253
4748	9378
4748	9728
4748	9799
4748	9899
4749	724
4749	4403
4749	4731
4749	7794
4749	8404
4749	8695
4749	9061
4749	9397
4749	9485
4749	9603
4749	9682
4750	4064
4750	4572
4750	5031
4750	6252
4750	6679
4750	8096
4750	8163
4750	9206
4750	9438
4750	9525
4750	9765
4751	2658
4751	5642
4751	6247
4751	6264
4751	6385
4751	7329
4751	7903
4751	8641
4751	8937
4751	9491
4751	9788
4752	1992
4752	2858
4752	3221
4752	7575
4752	8204
4752	8213
4752	8244
4752	8589
4752	9174
4752	9373
4752	9641
4753	3186
4753	3791
4753	4193
4753	4393
4753	8708
4753	8729
4753	8826
4753	9235
4753	9309
4753	9639
4753	9864
4754	390
4754	4737
4754	7429
4754	7817
4754	8696
4754	9095
4754	9096
4754	9175
4754	9291
4754	9542
4754	9716
4755	818
4755	2527
4755	5498
4755	6192
4755	8327
4755	8533
4755	8850
4755	8987
4755	9236
4755	9365
4755	9370
4755	9532
4756	102
4756	1899
4756	2798
4756	4299
4756	5073
4756	6614
4756	6694
4756	6743
4756	8481
4756	8570
4756	8834
4756	9734
4757	4063
4757	6023
4757	7398
4757	7983
4757	8044
4757	8070
4757	8849
4757	9475
4757	9709
4757	9877
4757	9893
4757	9956
4758	2088
4758	3166
4758	5923
4758	6490
4758	8695
4758	8842
4758	8865
4758	9190
4758	9299
4758	9520
4758	9573
4758	9789
4759	630
4759	1561
4759	2818
4759	3115
4759	7697
4759	8091
4759	8372
4759	8571
4759	9587
4759	9772
4759	9817
4759	9911
4760	1449
4760	6437
4760	6840
4760	7425
4760	7509
4760	8022
4760	8087
4760	8170
4760	8868
4760	8876
4760	8990
4760	9027
4761	5437
4761	5582
4761	6041
4761	7789
4761	8165
4761	8872
4761	9065
4761	9179
4761	9292
4761	9477
4761	9481
4761	9634
4762	4619
4762	6598
4762	7483
4762	7816
4762	8175
4762	8310
4762	8371
4762	8409
4762	8577
4762	9041
4762	9189
4762	9609
4763	2020
4763	3424
4763	7172
4763	7209
4763	7405
4763	7747
4763	8015
4763	8431
4763	8688
4763	8797
4763	8893
4763	9655
4764	1292
4764	2742
4764	2819
4764	3427
4764	6452
4764	6875
4764	8108
4764	8819
4764	8854
4764	9421
4764	9459
4764	9623
4765	1490
4765	2048
4765	3180
4765	4369
4765	5425
4765	6826
4765	7078
4765	8250
4765	8275
4765	8280
4765	9523
4765	9713
4766	4283
4766	4900
4766	6396
4766	7904
4766	7928
4766	8056
4766	8117
4766	8585
4766	9270
4766	9944
4766	9954
4766	9977
4767	1369
4767	5755
4767	6926
4767	7932
4767	9331
4767	9480
4767	9776
4767	9819
4767	9849
4767	9869
4767	9902
4768	2729
4768	4561
4768	4812
4768	6341
4768	6449
4768	7225
4768	7460
4768	7873
4768	8773
4768	9039
4768	9521
4768	9662
4769	1787
4769	3201
4769	7341
4769	7504
4769	7507
4769	8510
4769	8980
4769	9173
4769	9180
4769	9323
4769	9796
4769	9915
4770	1302
4770	4114
4770	7540
4770	8262
4770	8271
4770	8554
4770	9214
4770	9405
4770	9469
4770	9831
4770	9876
4770	9912
4771	335
4771	373
4771	2302
4771	5298
4771	5970
4771	6066
4771	6933
4771	7177
4771	8924
4771	8991
4771	9394
4771	9489
4772	779
4772	4620
4772	5196
4772	6718
4772	8121
4772	8604
4772	9335
4772	9432
4772	9670
4772	9672
4772	9708
4772	9771
4773	66
4773	398
4773	5584
4773	5782
4773	5925
4773	6384
4773	7267
4773	8012
4773	8499
4773	9374
4773	9549
4773	9869
4774	6271
4774	8537
4774	8900
4774	9409
4774	9499
4774	9616
4774	9638
4774	9874
4774	9954
4774	9965
4774	9983
4774	9999
4775	4311
4775	7316
4775	7455
4775	7489
4775	7955
4775	8518
4775	8519
4775	8654
4775	8956
4775	9328
4775	9425
4775	9551
4776	595
4776	2687
4776	2943
4776	3570
4776	6150
4776	7833
4776	8607
4776	8972
4776	9694
4776	9857
4776	9909
4776	9927
4777	3345
4777	6808
4777	9045
4777	9216
4777	9283
4777	9441
4777	9477
4777	9555
4777	9622
4777	9785
4777	9900
4777	9926
4778	3897
4778	6216
4778	7798
4778	8749
4778	8773
4778	8858
4778	9590
4778	9591
4778	9742
4778	9906
4778	9936
4778	9995
4779	3554
4779	3593
4779	3712
4779	4231
4779	5481
4779	5777
4779	6112
4779	6436
4779	7229
4779	7782
4779	8265
4779	9885
4780	1983
4780	2224
4780	5909
4780	7718
4780	7871
4780	7999
4780	8524
4780	8589
4780	8984
4780	9045
4780	9321
4780	9853
4781	1153
4781	1571
4781	2261
4781	3773
4781	4617
4781	4812
4781	6266
4781	8181
4781	8720
4781	8889
4781	8936
4781	9173
4782	2256
4782	3372
4782	4401
4782	7176
4782	7266
4782	7953
4782	9392
4782	9581
4782	9684
4782	9723
4782	9916
4782	9920
4783	2045
4783	4034
4783	4804
4783	5542
4783	6840
4783	7981
4783	8337
4783	8490
4783	8868
4783	8906
4783	9246
4783	9861
4784	2688
4784	6095
4784	6287
4784	8190
4784	8351
4784	9029
4784	9090
4784	9238
4784	9565
4784	9570
4784	9581
4784	9802
4785	3982
4785	4592
4785	6115
4785	7427
4785	7824
4785	8182
4785	8592
4785	8688
4785	9730
4785	9737
4785	9925
4785	9998
4786	3535
4786	6938
4786	7009
4786	7596
4786	7839
4786	8503
4786	8626
4786	8689
4786	9076
4786	9661
4786	9958
4787	1228
4787	6261
4787	8997
4787	9521
4787	9560
4787	9643
4787	9686
4787	9722
4787	9816
4787	9904
4787	9981
4787	9982
4788	844
4788	6151
4788	7073
4788	7297
4788	8682
4788	8994
4788	9221
4788	9340
4788	9758
4788	9796
4788	9958
4788	9986
4789	2805
4789	3614
4789	7610
4789	8210
4789	8305
4789	9083
4789	9138
4789	9209
4789	9428
4789	9627
4789	9758
4789	9791
4790	1102
4790	2523
4790	3575
4790	4070
4790	5299
4790	5958
4790	6392
4790	7348
4790	8771
4790	8918
4790	9362
4790	9531
4791	3337
4791	3925
4791	6457
4791	7018
4791	7598
4791	7831
4791	8175
4791	8368
4791	9123
4791	9222
4791	9565
4791	9609
4792	5143
4792	5785
4792	5894
4792	6647
4792	8534
4792	9281
4792	9683
4792	9730
4792	9732
4792	9937
4792	9965
4792	9978
4793	729
4793	2583
4793	3694
4793	4962
4793	6683
4793	7872
4793	8338
4793	9360
4793	9702
4793	9790
4793	9897
4793	9918
4794	3005
4794	4575
4794	6653
4794	7144
4794	8011
4794	8289
4794	8827
4794	9279
4794	9312
4794	9445
4794	9448
4794	9918
4795	859
4795	4329
4795	5776
4795	5855
4795	6553
4795	7446
4795	7510
4795	7768
4795	9119
4795	9164
4795	9825
4795	9929
4796	5090
4796	5546
4796	6222
4796	7269
4796	7405
4796	8003
4796	8279
4796	8553
4796	9381
4796	9575
4796	9642
4796	9965
4797	2448
4797	3868
4797	6308
4797	7048
4797	7511
4797	7855
4797	8545
4797	8798
4797	9545
4797	9611
4797	9827
4797	9853
4798	4924
4798	6027
4798	6814
4798	6839
4798	6967
4798	7119
4798	7425
4798	7659
4798	7812
4798	8767
4798	9356
4798	9772
4799	6272
4799	6654
4799	7947
4799	8251
4799	8487
4799	8735
4799	9409
4799	9438
4799	9525
4799	9765
4799	9857
4799	9940
4800	2299
4800	7639
4800	8802
4800	9417
4800	9549
4800	9564
4800	9621
4800	9718
4800	9847
4800	9873
4800	9983
4800	9999
4801	2538
4801	5364
4801	5496
4801	7196
4801	7830
4801	8066
4801	8723
4801	9345
4801	9431
4801	9539
4801	9597
4801	9882
4802	2145
4802	5483
4802	5635
4802	5721
4802	6255
4802	6383
4802	8458
4802	9221
4802	9276
4802	9514
4802	9913
4802	9967
4803	881
4803	1095
4803	2016
4803	2471
4803	3580
4803	3875
4803	4523
4803	8273
4803	8745
4803	8901
4803	9649
4803	9827
4804	2656
4804	4783
4804	6858
4804	7183
4804	8033
4804	8340
4804	8855
4804	8989
4804	9240
4804	9653
4804	9932
4804	9997
4805	5892
4805	6434
4805	7431
4805	7478
4805	8581
4805	8643
4805	9124
4805	9363
4805	9420
4805	9509
4805	9838
4805	9862
4806	454
4806	1110
4806	1881
4806	4572
4806	4835
4806	6673
4806	9341
4806	9385
4806	9504
4806	9793
4806	9885
4806	9906
4807	7486
4807	8423
4807	8533
4807	8624
4807	8652
4807	8990
4807	9114
4807	9137
4807	9139
4807	9329
4807	9508
4807	9602
4808	3417
4808	5531
4808	6611
4808	6871
4808	8922
4808	8943
4808	9412
4808	9433
4808	9697
4808	9762
4808	9910
4808	9969
4809	1318
4809	2276
4809	4837
4809	6397
4809	7012
4809	7213
4809	7936
4809	8351
4809	8676
4809	9581
4809	9591
4809	9775
4810	2264
4810	2796
4810	3566
4810	6155
4810	7280
4810	8028
4810	8334
4810	8732
4810	8809
4810	8926
4810	9711
4810	9993
4811	2357
4811	2962
4811	3518
4811	3797
4811	4383
4811	4612
4811	5973
4811	8320
4811	8408
4811	8803
4811	9269
4811	9871
4812	469
4812	3192
4812	4768
4812	4781
4812	8720
4812	8771
4812	9244
4812	9324
4812	9412
4812	9433
4812	9630
4812	9844
4813	236
4813	1628
4813	3684
4813	4118
4813	5481
4813	6654
4813	6779
4813	6915
4813	7431
4813	8198
4813	9412
4813	9433
4814	5253
4814	8498
4814	8800
4814	8847
4814	8921
4814	9547
4814	9614
4814	9620
4814	9680
4814	9737
4814	9925
4814	9998
4815	4178
4815	7837
4815	8493
4815	8532
4815	8709
4815	9497
4815	9501
4815	9516
4815	9703
4815	9753
4815	9851
4815	9920
4816	2185
4816	2350
4816	5285
4816	5775
4816	6022
4816	6555
4816	8422
4816	8793
4816	8918
4816	9184
4816	9771
4816	9937
4817	227
4817	342
4817	3044
4817	5473
4817	6166
4817	6390
4817	7684
4817	8030
4817	9534
4817	9662
4817	9860
4817	9947
4818	2809
4818	5899
4818	7492
4818	8567
4818	8644
4818	8815
4818	9060
4818	9562
4818	9708
4818	9755
4818	9813
4818	9954
4819	2069
4819	6455
4819	8447
4819	8627
4819	8888
4819	8897
4819	8981
4819	9124
4819	9465
4819	9692
4819	9760
4819	9843
4820	929
4820	3742
4820	4980
4820	5373
4820	6593
4820	7377
4820	7673
4820	8735
4820	8989
4820	9300
4820	9630
4820	9653
4821	3585
4821	6843
4821	6929
4821	7140
4821	8038
4821	8694
4821	8735
4821	9438
4821	9676
4821	9765
4821	9883
4821	9940
4822	8696
4822	8831
4822	8878
4822	8954
4822	9278
4822	9478
4822	9654
4822	9820
4822	9846
4822	9847
4822	9907
4822	9939
4823	622
4823	1499
4823	1604
4823	4674
4823	6891
4823	7209
4823	7960
4823	8115
4823	8585
4823	8688
4823	9302
4823	9655
4824	3843
4824	4363
4824	4727
4824	5740
4824	5756
4824	6739
4824	6961
4824	7347
4824	7716
4824	8391
4824	9624
4824	9905
4825	6462
4825	7883
4825	7978
4825	8451
4825	8652
4825	8988
4825	9096
4825	9225
4825	9561
4825	9754
4825	9947
4825	9986
4826	796
4826	2705
4826	4493
4826	4972
4826	6131
4826	6651
4826	7789
4826	8023
4826	8598
4826	9717
4826	9734
4826	9899
4827	485
4827	2358
4827	2950
4827	3723
4827	3750
4827	3932
4827	4250
4827	4351
4827	6926
4827	8808
4827	9228
4827	9784
4828	6474
4828	6488
4828	6636
4828	8718
4828	8728
4828	9114
4828	9380
4828	9432
4828	9508
4828	9721
4828	9794
4828	9818
4829	538
4829	1101
4829	1859
4829	3358
4829	3446
4829	4605
4829	6771
4829	7461
4829	8910
4829	9344
4829	9496
4829	9973
4830	3928
4830	4294
4830	5226
4830	5405
4830	6570
4830	6707
4830	7004
4830	7390
4830	8510
4830	8701
4830	9419
4830	9623
4831	31
4831	1755
4831	8293
4831	9170
4831	9207
4831	9261
4831	9523
4831	9548
4831	9627
4831	9729
4831	9758
4831	9916
4832	2952
4832	3252
4832	3991
4832	4023
4832	6298
4832	6676
4832	6846
4832	6958
4832	7070
4832	8924
4832	9856
4832	9897
4833	6995
4833	7218
4833	7453
4833	7546
4833	8231
4833	8613
4833	9339
4833	9417
4833	9438
4833	9710
4833	9834
4833	9989
4834	343
4834	2562
4834	3788
4834	4245
4834	9283
4834	9441
4834	9477
4834	9555
4834	9622
4834	9785
4834	9900
4834	9926
4835	1331
4835	1711
4835	4118
4835	4460
4835	4581
4835	4806
4835	5034
4835	5292
4835	5516
4835	5852
4835	6531
4835	6673
4836	1744
4836	2006
4836	5009
4836	5443
4836	6209
4836	7474
4836	7976
4836	8098
4836	8469
4836	8494
4836	8996
4836	9144
4837	54
4837	1702
4837	2256
4837	2934
4837	3414
4837	4563
4837	4809
4837	7936
4837	8676
4837	9496
4837	9581
4837	9838
4838	237
4838	1948
4838	2081
4838	2936
4838	5140
4838	6636
4838	8112
4838	8289
4838	9341
4838	9527
4838	9657
4838	9841
4839	272
4839	3893
4839	7411
4839	7716
4839	8296
4839	9332
4839	9337
4839	9532
4839	9657
4839	9711
4839	9838
4839	9855
4840	684
4840	1973
4840	4055
4840	4856
4840	7059
4840	7153
4840	9269
4840	9371
4840	9423
4840	9695
4840	9699
4840	9909
4841	1255
4841	3230
4841	3858
4841	4894
4841	5044
4841	6927
4841	7411
4841	7716
4841	7888
4841	8235
4841	8296
4841	9114
4842	38
4842	3430
4842	5003
4842	5271
4842	5869
4842	8445
4842	8622
4842	8992
4842	9251
4842	9506
4842	9530
4842	9751
4843	3756
4843	5915
4843	5985
4843	6241
4843	6403
4843	6836
4843	7865
4843	8675
4843	8710
4843	8892
4843	9153
4843	9650
4844	2433
4844	3198
4844	3250
4844	4133
4844	7386
4844	7476
4844	8393
4844	8912
4844	9161
4844	9333
4844	9539
4844	9659
4845	3988
4845	4264
4845	8612
4845	8685
4845	8940
4845	8999
4845	9155
4845	9426
4845	9587
4845	9762
4845	9778
4845	9985
4846	3537
4846	3610
4846	3974
4846	4973
4846	5229
4846	6535
4846	6689
4846	6910
4846	7422
4846	9201
4846	9264
4846	9665
4847	1804
4847	3267
4847	3780
4847	4396
4847	6658
4847	7478
4847	7883
4847	7978
4847	8451
4847	9225
4847	9754
4847	9773
4848	5773
4848	6629
4848	6749
4848	7520
4848	7634
4848	7713
4848	7733
4848	8527
4848	8770
4848	9865
4848	9871
4848	9930
4849	641
4849	2900
4849	2978
4849	3816
4849	4198
4849	6260
4849	6912
4849	6974
4849	7704
4849	9269
4849	9696
4849	9809
4850	1529
4850	3618
4850	3777
4850	3996
4850	5696
4850	6051
4850	6844
4850	7640
4850	9313
4850	9352
4850	9475
4850	9769
4851	6042
4851	7790
4851	8493
4851	8709
4851	8914
4851	8948
4851	9497
4851	9501
4851	9703
4851	9753
4851	9851
4851	9920
4852	519
4852	1216
4852	6242
4852	7477
4852	9224
4852	9439
4852	9559
4852	9757
4852	9895
4852	9931
4852	9988
4852	9991
4853	1673
4853	3699
4853	6076
4853	7200
4853	8366
4853	9595
4853	9641
4853	9646
4853	9816
4853	9859
4853	9878
4853	10000
4854	885
4854	3614
4854	6164
4854	6598
4854	6701
4854	7311
4854	8884
4854	8955
4854	9076
4854	9173
