5000
24870
3172	1743
3172	2398
3172	2407
3172	2664
3172	3024
3172	3988
3172	4466
3172	4966
3173	1896
3173	1913
3173	3242
3173	3563
3173	4453
3173	4562
3173	4740
3173	4959
3174	2438
3174	3566
3174	3903
3174	4073
3174	4189
3174	4265
3174	4761
3174	4792
3175	255
3175	901
3175	2562
3175	3443
3175	3457
3175	4722
3175	4760
3175	4932
3176	1384
3176	1920
3176	2101
3176	3739
3176	4502
3176	4595
3176	4687
3176	4804
3177	354
3177	2644
3177	3188
3177	3775
3177	4180
3177	4745
3177	4980
3177	4981
3178	1082
3178	2107
3178	2755
3178	3048
3178	3927
3178	3942
3178	4353
3178	4713
3179	505
3179	1337
3179	2493
3179	3111
3179	3471
3179	4264
3179	4340
3179	4413
3180	4378
3180	4457
3180	4458
3180	4609
3180	4705
3180	4726
3180	4845
3180	4957
3181	1346
3181	1728
3181	2857
3181	4248
3181	4266
3181	4512
3181	4589
3181	4631
3182	1839
3182	2914
3182	3244
3182	3275
3182	3375
3182	4352
3182	4751
3182	4897
3183	181
3183	1926
3183	3098
3183	4176
3183	4480
3183	4661
3183	4756
3183	4973
3184	1781
3184	1873
3184	2414
3184	3562
3184	4367
3184	4543
3184	4857
3184	4994
3185	3314
3185	3340
3185	3392
3185	3620
3185	4060
3185	4259
3185	4492
3185	4551
3186	1514
3186	2684
3186	2790
3186	3073
3186	3858
3186	3989
3186	4873
3186	4970
3187	4290
3187	4375
3187	4509
3187	4684
3187	4884
3187	4906
3187	4931
3187	4986
3188	3177
3188	3306
3188	4313
3188	4347
3188	4896
3188	4901
3188	4980
3188	4981
3189	2479
3189	3170
3189	4369
3189	4683
3189	4819
3189	4915
3189	4966
3189	4977
3190	1485
3190	3540
3190	4086
3190	4186
3190	4285
3190	4828
3190	4852
3190	4865
3191	3149
3191	3576
3191	3801
3191	3971
3191	4363
3191	4691
3191	4943
3191	4953
3191	4987
3192	2126
3192	3122
3192	3545
3192	3685
3192	4118
3192	4202
3192	4300
3192	4659
3192	4668
3193	1642
3193	2350
3193	2543
3193	3432
3193	4192
3193	4537
3193	4551
3193	4614
3193	4934
3194	551
3194	2489
3194	4220
3194	4415
3194	4743
3194	4893
3194	4930
3194	4982
3194	4984
3195	120
3195	1785
3195	2170
3195	3284
3195	3400
3195	3719
3195	4505
3195	4637
3195	4812
3196	732
3196	3775
3196	4026
3196	4065
3196	4227
3196	4686
3196	4901
3196	4980
3196	4981
3197	3820
3197	4519
3197	4558
3197	4715
3197	4846
3197	4849
3197	4885
3197	4897
3197	4920
3198	3745
3198	3751
3198	3970
3198	4163
3198	4293
3198	4403
3198	4408
3198	4540
3198	4610
3199	590
3199	1689
3199	2014
3199	2756
3199	2958
3199	3207
3199	3948
3199	4809
3199	4961
3200	1639
3200	1674
3200	2497
3200	4270
3200	4533
3200	4671
3200	4745
3200	4791
3200	4856
3201	1710
3201	2040
3201	2820
3201	3609
3201	3965
3201	4078
3201	4156
3201	4494
3201	4769
3202	2520
3202	3243
3202	3543
3202	3598
3202	3739
3202	4568
3202	4700
3202	4956
3202	4960
3203	1620
3203	2908
3203	2960
3203	3410
3203	3478
3203	4714
3203	4797
3203	4921
3203	4954
3204	3220
3204	3664
3204	3967
3204	4021
3204	4148
3204	4276
3204	4429
3204	4603
3204	4634
3205	2267
3205	2633
3205	3438
3205	4173
3205	4360
3205	4555
3205	4687
3205	4736
3205	4889
3206	1929
3206	3570
3206	4346
3206	4473
3206	4663
3206	4786
3206	4829
3206	4947
3206	4985
3207	2958
3207	3070
3207	3199
3207	4144
3207	4410
3207	4430
3207	4879
3207	4952
3207	4961
3208	480
3208	2886
3208	3577
3208	4106
3208	4110
3208	4184
3208	4246
3208	4757
3208	4773
3209	811
3209	2217
3209	2969
3209	3520
3209	3606
3209	3976
3209	4332
3209	4888
3209	4941
3210	1093
3210	3233
3210	4115
3210	4369
3210	4644
3210	4772
3210	4873
3210	4945
3210	4977
3211	1081
3211	3318
3211	3384
3211	3543
3211	4335
3211	4350
3211	4446
3211	4542
3211	4970
3212	2693
3212	2727
3212	3097
3212	3874
3212	4160
3212	4166
3212	4339
3212	4695
3212	4716
3213	23
3213	939
3213	948
3213	3980
3213	4344
3213	4354
3213	4604
3213	4734
3213	4883
3214	2149
3214	4221
3214	4282
3214	4743
3214	4890
3214	4893
3214	4982
3214	4984
3214	4993
3215	190
3215	1401
3215	2032
3215	3531
3215	3917
3215	3925
3215	4232
3215	4496
3215	4596
3216	1202
3216	1993
3216	2758
3216	2914
3216	3275
3216	3293
3216	4352
3216	4671
3216	4927
3217	195
3217	2091
3217	2297
3217	2814
3217	2992
3217	3382
3217	3986
3217	4111
3217	4466
3218	1885
3218	2616
3218	3154
3218	3244
3218	3375
3218	3802
3218	4003
3218	4501
3218	4751
3219	424
3219	1122
3219	4084
3219	4529
3219	4615
3219	4718
3219	4818
3219	4828
3219	4933
3220	2834
3220	3204
3220	3664
3220	3967
3220	4021
3220	4148
3220	4429
3220	4603
3220	4634
3221	8
3221	1995
3221	2292
3221	3055
3221	4308
3221	4361
3221	4667
3221	4827
3221	4875
3222	1016
3222	1407
3222	2849
3222	2961
3222	3393
3222	3468
3222	3523
3222	4092
3222	4913
3223	287
3223	3123
3223	3468
3223	3935
3223	4181
3223	4771
3223	4787
3223	4868
3223	4914
3224	600
3224	2088
3224	2480
3224	2771
3224	4336
3224	4907
3224	4958
3224	4989
3224	4996
3225	1106
3225	1660
3225	1853
3225	3507
3225	4224
3225	4418
3225	4748
3225	4790
3225	4928
3226	900
3226	1937
3226	2630
3226	3091
3226	4348
3226	4389
3226	4627
3226	4725
3226	4902
3227	1162
3227	1499
3227	2744
3227	4480
3227	4614
3227	4685
3227	4720
3227	4756
3227	4789
3228	1
3228	499
3228	1267
3228	2952
3228	4682
3228	4805
3228	4810
3228	4861
3228	4914
3229	242
3229	737
3229	3354
3229	3382
3229	3636
3229	4302
3229	4362
3229	4536
3229	4755
3230	2635
3230	2912
3230	3466
3230	4127
3230	4302
3230	4342
3230	4359
3230	4766
3230	4872
3231	1486
3231	2250
3231	2445
3231	3312
3231	3428
3231	4048
3231	4202
3231	4455
3231	4749
3232	105
3232	3817
3232	3847
3232	4180
3232	4457
3232	4458
3232	4693
3232	4705
3232	4845
3233	357
3233	396
3233	655
3233	751
3233	2190
3233	3168
3233	3210
3233	3351
3233	4637
3234	3047
3234	3533
3234	4196
3234	4430
3234	4665
3234	4765
3234	4919
3234	4952
3234	4961
3235	103
3235	846
3235	1986
3235	2518
3235	2613
3235	3287
3235	4662
3235	4775
3235	4993
3236	273
3236	1121
3236	1996
3236	3105
3236	4127
3236	4342
3236	4359
3236	4766
3236	4872
3237	649
3237	3301
3237	3429
3237	4630
3237	4650
3237	4659
3237	4664
3237	4788
3237	4923
3238	219
3238	2292
3238	2724
3238	2769
3238	3109
3238	4082
3238	4361
3238	4667
3238	4827
3239	2772
3239	3884
3239	4062
3239	4703
3239	4787
3239	4813
3239	4865
3239	4912
3239	4948
3240	88
3240	1726
3240	2481
3240	3525
3240	4622
3240	4689
3240	4769
3240	4823
3240	4880
3241	913
3241	1390
3241	2100
3241	4480
3241	4685
3241	4756
3241	4789
3241	4900
3241	4973
3242	2225
3242	3173
3242	3477
3242	3572
3242	4453
3242	4583
3242	4718
3242	4762
3242	4959
3243	904
3243	1874
3243	2475
3243	2783
3243	3202
3243	3739
3243	4539
3243	4568
3243	4960
3244	177
3244	1005
3244	2315
3244	3182
3244	3218
3244	3432
3244	3452
3244	4751
3244	4927
3245	3614
3245	4510
3245	4517
3245	4556
3245	4613
3245	4832
3245	4848
3245	4887
3245	4962
3246	50
3246	2957
3246	3613
3246	3886
3246	4459
3246	4612
3246	4851
3246	4884
3246	4916
3247	1370
3247	1702
3247	2311
3247	2323
3247	4440
3247	4743
3247	4890
3247	4982
3247	4984
3248	3417
3248	4142
3248	4280
3248	4287
3248	4561
3248	4808
3248	4836
3248	4850
3248	4989
3249	963
3249	3019
3249	3544
3249	3619
3249	3772
3249	4579
3249	4899
3249	4967
3249	4968
3250	3113
3250	3389
3250	3598
3250	3720
3250	3858
3250	4496
3250	4498
3250	4568
3250	4889
3251	3026
3251	3352
3251	3848
3251	4444
3251	4608
3251	4617
3251	4653
3251	4676
3251	4905
3252	2047
3252	2627
3252	3988
3252	4248
3252	4498
3252	4526
3252	4610
3252	4631
3252	4767
3253	912
3253	1123
3253	2271
3253	3412
3253	4071
3253	4312
3253	4313
3253	4324
3253	4641
3254	1584
3254	1857
3254	2196
3254	3714
3254	3928
3254	3952
3254	4220
3254	4930
3254	4984
3255	395
3255	1729
3255	2451
3255	2967
3255	3131
3255	3322
3255	3866
3255	4254
3255	4966
3256	680
3256	769
3256	3012
3256	3318
3256	3646
3256	3883
3256	4412
3256	4562
3256	4723
3257	740
3257	868
3257	2560
3257	3020
3257	4029
3257	4780
3257	4787
3257	4826
3257	4868
3258	1233
3258	1532
3258	1866
3258	2041
3258	2834
3258	3118
3258	3511
3258	4795
3258	4900
3259	3080
3259	4034
3259	4258
3259	4556
3259	4615
3259	4644
3259	4728
3259	4828
3259	4945
3260	1922
3260	2541
3260	2723
3260	4490
3260	4599
3260	4636
3260	4785
3260	4928
3260	4950
3261	1781
3261	2185
3261	2341
3261	3121
3261	4029
3261	4600
3261	4780
3261	4826
3261	4880
3262	506
3262	2056
3262	2985
3262	3525
3262	4012
3262	4050
3262	4288
3262	4731
3262	4823
3263	787
3263	1388
3263	1478
3263	1766
3263	3346
3263	3502
3263	3509
3263	3718
3263	3792
3264	261
3264	1592
3264	2027
3264	3748
3264	3762
3264	4434
3264	4474
3264	4554
3264	4637
3265	3640
3265	3708
3265	4023
3265	4028
3265	4174
3265	4255
3265	4371
3265	4739
3265	4833
3266	147
3266	340
3266	2827
3266	3063
3266	4401
3266	4406
3266	4523
3266	4909
3266	4964
3267	1120
3267	2089
3267	2437
3267	3087
3267	3744
3267	3849
3267	4568
3267	4700
3267	4960
3268	1410
3268	3946
3268	4003
3268	4356
3268	4395
3268	4425
3268	4590
3268	4854
3268	4909
3269	1871
3269	1980
3269	2289
3269	3578
3269	4297
3269	4748
3269	4753
3269	4951
3269	4971
3270	31
3270	3666
3270	3805
3270	4178
3270	4436
3270	4473
3270	4507
3270	4851
3270	4884
3271	812
3271	2262
3271	2730
3271	3022
3271	3898
3271	4537
3271	4583
3271	4614
3271	4959
3272	1784
3272	3151
3272	3356
3272	3831
3272	3995
3272	4114
3272	4426
3272	4449
3272	4795
3273	2326
3273	2919
3273	3046
3273	3713
3273	4137
3273	4550
3273	4566
3273	4617
3273	4747
3274	1119
3274	1933
3274	2011
3274	4415
3274	4743
3274	4890
3274	4930
3274	4982
3274	4984
3275	2067
3275	2238
3275	2704
3275	3182
3275	3216
3275	4168
3275	4352
3275	4751
3275	4966
3276	4390
3276	4537
3276	4763
3276	4821
3276	4921
3276	4954
3276	4959
3276	4975
3276	4976
3277	1398
3277	2415
3277	2960
3277	3152
3277	3335
3277	3650
3277	3815
3277	4081
3277	4468
3278	1668
3278	2143
3278	2257
3278	2290
3278	2338
3278	3289
3278	4453
3278	4614
3278	4740
3279	2466
3279	2919
3279	3046
3279	3713
3279	4137
3279	4550
3279	4566
3279	4617
3279	4990
3280	1462
3280	2157
3280	2246
3280	2929
3280	3119
3280	4335
3280	4446
3280	4516
3280	4542
3281	2510
3281	4190
3281	4284
3281	4351
3281	4370
3281	4618
3281	4620
3281	4638
3281	4738
3282	1827
3282	2003
3282	2055
3282	2317
3282	3448
3282	4400
3282	4461
3282	4758
3282	4971
3283	3397
3283	3770
3283	4331
3283	4376
3283	4505
3283	4778
3283	4904
3283	4917
3283	4938
3284	2419
3284	3195
3284	4031
3284	4234
3284	4706
3284	4767
3284	4918
3284	4948
3284	5000
3285	1931
3285	3745
3285	3936
3285	3970
3285	4293
3285	4403
3285	4408
3285	4540
3285	4610
3286	982
3286	3065
3286	3528
3286	3852
3286	4079
3286	4495
3286	4530
3286	4747
3286	4765
3287	1090
3287	1572
3287	2754
3287	3235
3287	3842
3287	4240
3287	4801
3287	4912
3287	4993
3288	2286
3288	2535
3288	4078
3288	4415
3288	4893
3288	4930
3288	4945
3288	4982
3288	4984
3289	1375
3289	1897
3289	3278
3289	4140
3289	4453
3289	4562
3289	4583
3289	4718
3289	4740
3290	842
3290	1509
3290	1701
3290	3124
3290	3414
3290	4415
3290	4893
3290	4982
3290	4984
3291	3449
3291	3681
3291	3983
3291	4069
3291	4296
3291	4485
3291	4656
3292	154
3292	2536
3292	3135
3292	3150
3292	3903
3292	4115
3292	4345
3292	4806
3292	4869
3293	1221
3293	1439
3293	1839
3293	3154
3293	3216
3293	3452
3293	4352
3293	4751
3293	4793
3294	1601
3294	3945
3294	4084
3294	4694
3294	4700
3294	4794
3294	4855
3294	4928
3294	4960
3295	1616
3295	2065
3295	2809
3295	3855
3295	3956
3295	4521
3295	4907
3295	4976
3295	4993
3296	2016
3296	2188
3296	2390
3296	2713
3296	3490
3296	4576
3296	4712
3296	4723
3296	4998
3297	3962
3297	4101
3297	4628
3297	4666
3297	4682
3297	4689
3297	4805
3297	4810
3297	4844
3298	235
3298	1811
3298	3917
3298	4559
3298	4574
3298	4597
3298	4898
3298	4936
3298	4988
3299	2828
3299	3769
3299	4006
3299	4016
3299	4414
3299	4562
3299	4771
3299	4959
3299	4981
3300	952
3300	1098
3300	1335
3300	1862
3300	3777
3300	4052
3300	4665
3300	4847
3300	4983
3301	329
3301	949
3301	1340
3301	3237
3301	3418
3301	3586
3301	4488
3301	4788
3301	4923
3302	1325
3302	1401
3302	3531
3302	4097
3302	4232
3302	4263
3302	4443
3302	4596
3302	4864
3303	3385
3303	3971
3303	4083
3303	4099
3303	4691
3303	4713
3303	4943
3303	4953
3303	4987
3304	3376
3304	3845
3304	4290
3304	4375
3304	4509
3304	4684
3304	4906
3304	4931
3304	4986
3305	246
3305	445
3305	2687
3305	3518
3305	3865
3305	4286
3305	4778
3305	4904
3305	4940
3306	405
3306	1371
3306	3188
3306	3466
3306	4127
3306	4342
3306	4359
3306	4766
3306	4872
3307	1187
3307	3687
3307	3929
3307	3973
3307	4277
3307	4300
3307	4436
3307	4452
3307	4732
3308	211
3308	413
3308	2217
3308	3939
3308	4481
3308	4708
3308	4735
3308	4779
3308	4888
3309	227
3309	1023
3309	2263
3309	2595
3309	2892
3309	3032
3309	3749
3309	3928
3309	4341
3310	910
3310	2155
3310	2395
3310	3374
3310	4562
3310	4583
3310	4614
3310	4740
3310	4762
3311	164
3311	2820
3311	2900
3311	3862
3311	3965
3311	4156
3311	4426
3311	4494
3311	4769
3312	3231
3312	3812
3312	3888
3312	4215
3312	4435
3312	4601
3312	4672
3312	4860
3312	4925
3313	555
3313	3611
3313	4323
3313	4677
3313	4765
3313	4771
3313	4850
3313	4909
3313	4964
3314	1336
3314	3185
3314	3439
3314	3892
3314	3966
3314	4544
3314	4678
3314	4704
3314	4818
3315	792
3315	1549
3315	1835
3315	2377
3315	4310
3315	4880
3315	4946
3315	4978
3315	4997
3316	83
3316	757
3316	2763
3316	3390
3316	3645
3316	3764
3316	4252
3316	4373
3316	4455
3317	824
3317	1284
3317	3763
3317	4207
3317	4275
3317	4521
3317	4651
3317	4949
3317	4976
3318	545
3318	3211
3318	3256
3318	3384
3318	4335
3318	4516
3318	4542
3318	4914
3318	4971
3319	4326
3319	4463
3319	4476
3319	4538
3319	4545
3319	4721
3319	4759
3319	4979
3319	4999
3320	132
3320	2293
3320	2345
3320	3889
3320	4052
3320	4114
3320	4121
3320	4449
3320	4562
3321	1992
3321	3086
3321	3936
3321	4293
3321	4403
3321	4408
3321	4413
3321	4540
3321	4610
3322	284
3322	599
3322	3127
3322	3255
3322	3380
3322	3866
3322	4140
3322	4261
3322	4394
3323	407
3323	554
3323	2717
3323	3135
3323	3150
3323	3714
3323	4291
3323	4674
3323	4792
3324	1420
3324	2045
3324	4071
3324	4441
3324	4596
3324	4693
3324	4697
3324	4724
3324	4867
3325	3631
3325	4263
3325	4310
3325	4787
3325	4793
3325	4826
3325	4880
3325	4978
3325	4997
3326	2001
3326	2297
3326	2932
3326	3486
3326	4016
3326	4111
3326	4145
3326	4724
3326	4966
3327	1219
3327	1361
3327	2773
3327	3350
3327	3515
3327	3675
3327	3732
3327	4010
3327	4703
3328	683
3328	2791
3328	3977
3328	4561
3328	4808
3328	4834
3328	4850
3328	4902
3328	4989
3329	1800
3329	2406
3329	3991
3329	4495
3329	4530
3329	4679
3329	4765
3329	4895
3329	4995
3330	263
3330	299
3330	899
3330	1542
3330	2644
3330	4307
3330	4722
3330	4726
3330	4980
3331	428
3331	541
3331	589
3331	2939
3331	4564
3331	4675
3331	4768
3331	4886
3331	4972
3332	897
3332	1557
3332	1952
3332	1964
3332	2431
3332	2587
3332	4588
3332	4746
3332	4782
3333	1913
3333	2536
3333	3795
3333	4120
3333	4265
3333	4345
3333	4654
3333	4674
3333	4856
3334	75
3334	2437
3334	3567
3334	4460
3334	4732
3334	4786
3334	4829
3334	4903
3334	4926
3335	1465
3335	1841
3335	2821
3335	3152
3335	3277
3335	3650
3335	3815
3335	4081
3335	4468
3336	592
3336	1043
3336	2440
3336	3074
3336	3379
3336	3623
3336	3892
3336	3943
3336	4107
3337	296
3337	419
3337	594
3337	2080
3337	3476
3337	4098
3337	4119
3337	4437
3337	4764
3338	970
3338	1675
3338	2281
3338	4147
3338	4677
3338	4779
3338	4801
3338	4851
3338	4993
3339	3785
3339	4544
3339	4611
3339	4678
3339	4704
3339	4818
3339	4891
3339	4894
3339	4935
3340	216
3340	1757
3340	2505
3340	3185
3340	3392
3340	3620
3340	4492
3340	4532
3340	4551
3341	2568
3341	3148
3341	3884
3341	3945
3341	4553
3341	4694
3341	4783
3341	4924
3341	4948
3342	3617
3342	3727
3342	4563
3342	4683
3342	4819
3342	4862
3342	4915
3342	4966
3342	4977
3343	362
3343	2229
3343	3549
3343	4524
3343	4562
3343	4583
3343	4898
3343	4967
3343	4968
3344	2219
3344	2874
3344	3778
3344	4396
3344	4626
3344	4741
3344	4800
3344	4874
3344	4929
3345	1940
3345	2012
3345	3619
3345	3772
3345	4579
3345	4899
3345	4967
3345	4968
3345	4969
3346	431
3346	787
3346	1967
3346	2114
3346	2964
3346	3263
3346	3502
3346	3509
3346	3792
3347	1787
3347	2392
3347	3076
3347	4142
3347	4433
3347	4629
3347	4690
3347	4742
3347	4863
3348	46
3348	626
3348	2884
3348	2944
3348	3151
3348	3436
3348	4449
3348	4487
3348	4514
3349	333
3349	1418
3349	1991
3349	2549
3349	3393
3349	3406
3349	4092
3349	4763
3349	4913
3350	1489
3350	1901
3350	3327
3350	3781
3350	4374
3350	4529
3350	4565
3350	4882
3350	4933
3351	690
3351	1046
3351	1093
3351	1331
3351	2936
3351	3168
3351	3233
3351	3949
3351	4238
3352	54
3352	3251
3352	3358
3352	3546
3352	3854
3352	3958
3352	4122
3352	4182
3352	4608
3353	185
3353	3358
3353	3546
3353	3854
3353	3958
3353	4122
3353	4182
3353	4198
3353	4358
3354	1867
3354	3229
3354	4362
3354	4419
3354	4536
3354	4585
3354	4591
3354	4755
3354	4811
3355	1339
3355	2564
3355	2971
3355	2998
3355	3875
3355	4136
3355	4193
3355	4570
3355	4891
3356	502
3356	841
3356	2884
3356	3272
3356	4114
3356	4422
3356	4514
3356	4870
3356	4882
3357	3765
3357	4023
3357	4028
3357	4174
3357	4255
3357	4371
3357	4588
3357	4739
3357	4833
3358	3131
3358	3352
3358	3353
3358	3405
3358	3958
3358	4020
3358	4182
3358	4198
3358	4608
3359	517
3359	1753
3359	2031
3359	2674
3359	3167
3359	3710
3359	4146
3359	4697
3359	4724
3360	1715
3360	2177
3360	2767
3360	3843
3360	4417
3360	4760
3360	4776
3360	4804
3360	4932
3361	588
3361	1994
3361	2366
3361	3044
3361	3789
3361	3982
3361	4066
3361	4623
3361	4663
3362	778
3362	4034
3362	4040
3362	4183
3362	4258
3362	4289
3362	4615
3362	4828
3362	4945
3363	3911
3363	3994
3363	4057
3363	4246
3363	4711
3363	4755
3363	4779
3363	4801
3363	4993
3364	2752
3364	3085
3364	4686
3364	4722
3364	4726
3364	4730
3364	4896
3364	4901
3364	4981
3365	449
3365	587
3365	2213
3365	4037
3365	4548
3365	4588
3365	4802
3365	4824
3365	4958
3366	593
3366	2408
3366	2915
3366	4720
3366	4756
3366	4789
3366	4860
3366	4877
3366	4973
3367	3469
3367	3998
3367	4114
3367	4149
3367	4271
3367	4585
3367	4775
3367	4870
3367	4912
3368	1519
3368	2008
3368	2463
3368	3059
3368	4482
3368	4574
3368	4597
3368	4898
3368	4936
3369	1428
3369	2873
3369	4300
3369	4452
3369	4607
3369	4644
3369	4731
3369	4823
3369	4945
3370	2527
3370	2618
3370	3373
3370	4112
3370	4210
3370	4348
3370	4364
3370	4520
3370	4701
3371	1062
3371	1269
3371	1925
3371	1975
3371	2063
3371	2086
3371	2607
3371	4651
3371	4881
3372	26
3372	1754
3372	2013
3372	2016
3372	4185
3372	4317
3372	4853
3372	4940
3372	4965
3373	457
3373	2042
3373	3370
3373	3755
3373	4112
3373	4210
3373	4364
3373	4708
3373	4744
3374	63
3374	239
3374	826
3374	2730
3374	3310
3374	4614
3374	4718
3374	4740
3374	4959
3375	2238
3375	2315
3375	2358
3375	3182
3375	3218
3375	3802
3375	4352
3375	4751
3375	4978
3376	2594
3376	3304
3376	3510
3376	4290
3376	4375
3376	4684
3376	4906
3376	4931
3376	4986
3377	3003
3377	3765
3377	4023
3377	4028
3377	4174
3377	4255
3377	4371
3377	4739
3377	4833
3378	1917
3378	3617
3378	3727
3378	4369
3378	4563
3378	4683
3378	4819
3378	4915
3378	4977
3379	464
3379	702
3379	1060
3379	2895
3379	2935
3379	3336
3379	3629
3379	3846
3379	4574
3380	504
3380	2598
3380	3322
3380	4232
3380	4263
3380	4443
3380	4596
3380	4639
3380	4752
3381	1505
3381	2001
3381	3141
3381	4525
3381	4718
3381	4959
3381	4971
3381	4993
3381	4996
3382	195
3382	773
3382	1279
3382	2073
3382	2398
3382	3217
3382	3229
3382	3486
3382	4111
3383	1998
3383	2343
3383	3757
3383	3962
3383	4231
3383	4407
3383	4681
3383	4841
3383	4939
3384	1272
3384	2556
3384	3211
3384	3318
3384	3644
3384	4225
3384	4335
3384	4350
3384	4446
3385	1007
3385	3303
3385	3634
3385	4363
3385	4691
3385	4713
3385	4943
3385	4953
3385	4987
3386	889
3386	2841
3386	4398
3386	4629
3386	4661
3386	4756
3386	4789
3386	4877
3386	4973
3387	2277
3387	3484
3387	3634
3387	3756
3387	3971
3387	4691
3387	4943
3387	4953
3387	4987
3388	1380
3388	1626
3388	3595
3388	4130
3388	4426
3388	4522
3388	4781
3388	4876
3388	4911
3389	892
3389	1004
3389	2304
3389	3250
3389	3613
3389	3720
3389	3993
3389	4087
3389	4327
3390	2440
3390	3316
3390	3428
3390	3614
3390	3771
3390	4048
3390	4316
3390	4373
3390	4749
3391	807
3391	1887
3391	4129
3391	4139
3391	4366
3391	4390
3391	4602
3391	4682
3391	4810
3392	1889
3392	2054
3392	2505
3392	3185
3392	3340
3392	4060
3392	4259
3392	4492
3392	4551
3393	1016
3393	1092
3393	2842
3393	3050
3393	3222
3393	3349
3393	4181
3393	4272
3393	4913
3394	413
3394	894
3394	3140
3394	3447
3394	3606
3394	4332
3394	4421
3394	4642
3394	4941
3395	2511
3395	3770
3395	3841
3395	4331
3395	4376
3395	4778
3395	4904
3395	4917
3395	4938
3396	46
3396	2370
3396	4422
3396	4588
3396	4617
3396	4731
3396	4758
3396	4931
3396	4986
3397	3283
3397	3841
3397	4331
3397	4376
3397	4778
3397	4832
3397	4904
3397	4917
3397	4938
3398	1439
3398	1993
3398	2616
3398	3154
3398	3432
3398	4168
3398	4352
3398	4677
3398	4751
3399	3810
3399	3893
3399	4049
3399	4432
3399	4657
3399	4662
3399	4772
3399	4955
3399	4990
3400	884
3400	1240
3400	2968
3400	3195
3400	3434
3400	4144
3400	4171
3400	4598
3400	4707
3401	2165
3401	2445
3401	4048
3401	4202
3401	4316
3401	4338
3401	4373
3401	4749
3401	4818
3402	4519
3402	4558
3402	4714
3402	4715
3402	4846
3402	4849
3402	4885
3402	4897
3402	4920
3403	1659
3403	2265
3403	2526
3403	2731
3403	4494
3403	4541
3403	4680
3403	4784
3403	4975
3404	421
3404	954
3404	2200
3404	2827
3404	3992
3404	4648
3404	4807
3404	4821
3404	4859
3405	185
3405	3358
3405	3854
3405	3958
3405	4020
3405	4182
3405	4198
3405	4373
3405	4608
3406	2532
3406	2842
3406	2849
3406	3349
3406	3523
3406	4092
3406	4262
3406	4763
3406	4913
3407	1927
3407	2971
3407	3424
3407	3820
3407	3931
3407	3943
3407	4136
3407	4193
3407	4236
3408	1541
3408	2037
3408	2490
3408	2954
3408	4012
3408	4384
3408	4524
3408	4569
3408	4651
3409	385
3409	1298
3409	1326
3409	2076
3409	2592
3409	3895
3409	4024
3409	4535
3409	4573
3410	797
3410	3203
3410	3574
3410	4454
3410	4462
3410	4714
3410	4797
3410	4921
3410	4954
3411	1163
3411	1699
3411	2325
3411	3628
3411	3978
3411	4586
3411	4709
3411	4839
3411	4840
3412	275
3412	1420
3412	1530
3412	1602
3412	3253
3412	4071
3412	4283
3412	4324
3412	4922
3413	160
3413	1367
3413	2168
3413	3929
3413	3973
3413	4164
3413	4277
3413	4300
3413	4452
3414	170
3414	2118
3414	3290
3414	4415
3414	4890
3414	4893
3414	4930
3414	4982
3414	4984
3415	415
3415	568
3415	2198
3415	4034
3415	4289
3415	4615
3415	4644
3415	4828
3415	4945
3416	1662
