10000
92407
2056	5537
2056	6454
2056	6847
2056	6857
2056	6914
2056	7870
2056	8278
2056	9496
2057	1635
2057	4951
2057	6246
2057	7521
2057	8008
2057	8619
2057	9101
2057	9640
2058	1555
2058	3665
2058	3908
2058	6279
2058	6479
2058	8386
2058	8431
2058	9175
2059	1742
2059	1934
2059	3602
2059	4559
2059	6117
2059	6598
2059	7842
2059	9590
2060	4190
2060	4410
2060	5618
2060	7678
2060	8408
2060	8458
2060	9294
2060	9994
2061	2585
2061	3387
2061	3632
2061	3692
2061	5905
2061	6919
2061	7649
2061	9887
2062	88
2062	1805
2062	4126
2062	4496
2062	4540
2062	6016
2062	6584
2062	9975
2063	4511
2063	7190
2063	7369
2063	7860
2063	9076
2063	9256
2063	9297
2063	9817
2064	3210
2064	4830
2064	6164
2064	6883
2064	7114
2064	7146
2064	7216
2064	9972
2065	1771
2065	4386
2065	6027
2065	7761
2065	8981
2065	9636
2065	9651
2065	9773
2066	1165
2066	3000
2066	3610
2066	3925
2066	7219
2066	8629
2066	9421
2066	9824
2067	5545
2067	7606
2067	7878
2067	7959
2067	8623
2067	9461
2067	9714
2067	9740
2068	6058
2068	7316
2068	7337
2068	7502
2068	9446
2068	9496
2068	9868
2068	9959
2069	3467
2069	3584
2069	5064
2069	5741
2069	7912
2069	7916
2069	9221
2069	9477
2070	3702
2070	6957
2070	7235
2070	7410
2070	8510
2070	8765
2070	8935
2070	9546
2071	3793
2071	4111
2071	4271
2071	5025
2071	6044
2071	7298
2071	7949
2071	9957
2072	3207
2072	5748
2072	5786
2072	5941
2072	7737
2072	8841
2072	9380
2072	9701
2073	6709
2073	8294
2073	8732
2073	8853
2073	9296
2073	9450
2073	9834
2073	9974
2074	71
2074	2426
2074	3954
2074	4309
2074	4891
2074	7538
2074	9696
2074	9771
2075	3841
2075	6320
2075	6631
2075	7154
2075	9174
2075	9256
2075	9297
2075	9986
2076	4405
2076	6763
2076	8151
2076	8406
2076	8408
2076	8970
2076	9638
2076	9842
2077	8730
2077	9070
2077	9309
2077	9335
2077	9497
2077	9700
2077	9950
2077	9984
2078	3855
2078	5685
2078	7059
2078	8519
2078	8771
2078	9092
2078	9308
2078	9822
2079	8810
2079	9305
2079	9375
2079	9539
2079	9849
2079	9910
2079	9928
2079	9941
2080	5711
2080	5824
2080	6380
2080	6835
2080	7708
2080	8111
2080	9169
2080	9395
2081	4537
2081	4783
2081	4814
2081	6418
2081	7077
2081	8698
2081	9103
2081	9389
2082	5241
2082	6405
2082	6701
2082	7129
2082	9318
2082	9610
2082	9870
2082	9962
2083	5139
2083	8061
2083	8101
2083	8536
2083	8645
2083	8819
2083	8914
2083	9177
2084	4303
2084	5954
2084	7020
2084	8478
2084	8600
2084	9190
2084	9360
2084	9536
2085	7600
2085	8563
2085	8735
2085	9366
2085	9504
2085	9519
2085	9603
2085	9740
2086	352
2086	2148
2086	2224
2086	2912
2086	8023
2086	8124
2086	8985
2086	9542
2087	3011
2087	5482
2087	6261
2087	7044
2087	8776
2087	8950
2087	9591
2087	9613
2088	8740
2088	8864
2088	8867
2088	8940
2088	9278
2088	9377
2088	9836
2088	9911
2089	4859
2089	8714
2089	8926
2089	9387
2089	9549
2089	9605
2089	9687
2089	9980
2090	1276
2090	2453
2090	3072
2090	3774
2090	5653
2090	6460
2090	9378
2090	9713
2091	7286
2091	8677
2091	9637
2091	9821
2091	9858
2091	9908
2091	9914
2091	9991
2092	3945
2092	9104
2092	9171
2092	9211
2092	9481
2092	9684
2092	9706
2092	9894
2093	6221
2093	6813
2093	6825
2093	7951
2093	8114
2093	9372
2093	9851
2093	9933
2094	2722
2094	5811
2094	8020
2094	8615
2094	8666
2094	8677
2094	9465
2094	9939
2095	1283
2095	4252
2095	7453
2095	8811
2095	8960
2095	9127
2095	9335
2095	9705
2096	908
2096	2839
2096	2879
2096	3943
2096	5299
2096	5664
2096	6434
2096	6886
2097	2273
2097	6221
2097	6903
2097	7687
2097	7715
2097	8115
2097	8118
2097	9234
2098	127
2098	5260
2098	5805
2098	6536
2098	6947
2098	7292
2098	8767
2098	9555
2099	6392
2099	8422
2099	8516
2099	8566
2099	9449
2099	9644
2099	9674
2099	9847
2100	4765
2100	7391
2100	7489
2100	9371
2100	9518
2100	9807
2100	9852
2100	9920
2101	7869
2101	8036
2101	8563
2101	9366
2101	9504
2101	9519
2101	9603
2101	9740
2102	5513
2102	8085
2102	8333
2102	8383
2102	8722
2102	9150
2102	9653
2102	9995
2103	2547
2103	6410
2103	6733
2103	6819
2103	8341
2103	9434
2103	9576
2103	9873
2104	986
2104	7312
2104	7384
2104	7451
2104	7633
2104	7828
2104	8984
2104	9259
2105	2945
2105	4510
2105	5081
2105	9535
2105	9606
2105	9664
2105	9711
2105	9805
2106	8493
2106	8937
2106	9258
2106	9697
2106	9875
2106	9945
2106	9966
2106	9974
2107	7061
2107	7370
2107	7648
2107	9147
2107	9359
2107	9670
2107	9864
2107	9935
2108	1707
2108	3382
2108	8312
2108	8319
2108	8399
2108	8757
2108	9158
2108	9217
2109	7291
2109	8941
2109	9083
2109	9450
2109	9487
2109	9509
2109	9521
2109	9688
2110	4143
2110	6551
2110	8604
2110	8861
2110	9206
2110	9270
2110	9274
2110	9541
2111	5506
2111	5646
2111	5657
2111	7554
2111	9320
2111	9796
2111	9846
2111	9924
2112	4206
2112	4885
2112	7343
2112	8100
2112	8121
2112	8994
2112	9019
2112	9069
2113	5932
2113	7529
2113	8399
2113	8652
2113	9428
2113	9442
2113	9738
2113	9789
2114	3989
2114	4094
2114	7611
2114	7721
2114	7815
2114	8141
2114	8537
2114	8724
2115	1635
2115	4951
2115	7521
2115	7821
2115	8008
2115	8619
2115	8930
2115	9101
2116	2808
2116	7173
2116	7738
2116	7958
2116	8112
2116	8400
2116	8481
2116	9993
2117	7437
2117	7863
2117	8137
2117	8570
2117	9222
2117	9263
2117	9299
2117	9415
2118	353
2118	3343
2118	4154
2118	7535
2118	8135
2118	8622
2118	8829
2118	9373
2119	828
2119	7330
2119	8120
2119	8294
2119	8518
2119	9705
2119	9891
2119	9991
2120	1675
2120	2891
2120	7773
2120	8023
2120	8744
2120	9022
2120	9073
2120	9767
2121	1247
2121	4661
2121	7452
2121	7584
2121	7643
2121	8508
2121	9037
2121	9770
2122	1457
2122	8689
2122	8799
2122	9035
2122	9137
2122	9488
2122	9662
2122	9953
2123	2460
2123	8632
2123	8816
2123	9428
2123	9442
2123	9738
2123	9789
2123	9804
2124	4848
2124	5356
2124	7571
2124	9473
2124	9533
2124	9719
2124	9924
2124	9943
2125	1082
2125	2876
2125	4920
2125	8411
2125	9032
2125	9773
2125	9781
2125	9969
2126	4621
2126	6652
2126	7901
2126	8311
2126	8443
2126	8464
2126	9172
2126	9823
2127	806
2127	991
2127	1819
2127	3137
2127	5550
2127	6173
2127	9729
2127	9738
2128	514
2128	5909
2128	6374
2128	6920
2128	7217
2128	7507
2128	7757
2128	9281
2129	2880
2129	8493
2129	8727
2129	9258
2129	9697
2129	9875
2129	9966
2129	9974
2130	4451
2130	5359
2130	8333
2130	8442
2130	9150
2130	9557
2130	9653
2130	9867
2131	9019
2131	9022
2131	9069
2131	9196
2131	9294
2131	9564
2131	9653
2131	9911
2132	3286
2132	7443
2132	8507
2132	8971
2132	9417
2132	9732
2132	9905
2132	9909
2133	5427
2133	6817
2133	7740
2133	7830
2133	8662
2133	8897
2133	9110
2133	9302
2134	132
2134	313
2134	2668
2134	5915
2134	7179
2134	8979
2134	9869
2134	9960
2135	1955
2135	3356
2135	4091
2135	7046
2135	9116
2135	9312
2135	9525
2135	9586
2136	5250
2136	6667
2136	8419
2136	9212
2136	9277
2136	9419
2136	9425
2136	9791
2137	5612
2137	6674
2137	8824
2137	9164
2137	9177
2137	9228
2137	9775
2137	9833
2138	4366
2138	6742
2138	7050
2138	7202
2138	7362
2138	8349
2138	9069
2138	9919
2139	1319
2139	3498
2139	4257
2139	8622
2139	8745
2139	9115
2139	9134
2139	9769
2140	3792
2140	4740
2140	5790
2140	7640
2140	7993
2140	8840
2140	9032
2140	9164
2141	4271
2141	4687
2141	6798
2141	8968
2141	9226
2141	9574
2141	9636
2141	9732
2142	2563
2142	7727
2142	8465
2142	9226
2142	9381
2142	9580
2142	9697
2142	9777
2143	2943
2143	4004
2143	6747
2143	7456
2143	7527
2143	7588
2143	9024
2143	9821
2144	540
2144	6284
2144	7374
2144	8746
2144	8860
2144	9241
2144	9658
2144	9998
2145	501
2145	7499
2145	8689
2145	8799
2145	9035
2145	9137
2145	9488
2145	9662
2146	7564
2146	7810
2146	8339
2146	9323
2146	9448
2146	9529
2146	9574
2146	9604
2147	5163
2147	7470
2147	9218
2147	9507
2147	9508
2147	9639
2147	9670
2147	9854
2148	2086
2148	7674
2148	7831
2148	7854
2148	8268
2148	9597
2148	9735
2148	9876
2149	3853
2149	8941
2149	9083
2149	9450
2149	9487
2149	9509
2149	9521
2149	9688
2150	2413
2150	2572
2150	3855
2150	5898
2150	7036
2150	7592
2150	9383
2150	9386
2151	2460
2151	7529
2151	8190
2151	8678
2151	8816
2151	9428
2151	9442
2151	9738
2152	6152
2152	7684
2152	8634
2152	8674
2152	8859
2152	9388
2152	9423
2152	9613
2153	6491
2153	7052
2153	7186
2153	8631
2153	8896
2153	8916
2153	9333
2153	9788
2154	6525
2154	8742
2154	9233
2154	9291
2154	9707
2154	9840
2154	9878
2154	9951
2155	2234
2155	8917
2155	8975
2155	9043
2155	9476
2155	9523
2155	9590
2155	9619
2156	8248
2156	8336
2156	8603
2156	9665
2156	9676
2156	9778
2156	9918
2156	9955
2157	9061
2157	9564
2157	9666
2157	9777
2157	9782
2157	9811
2157	9812
2157	9854
2158	8
2158	4449
2158	5722
2158	6799
2158	8855
2158	9136
2158	9158
2158	9967
2159	7814
2159	8311
2159	9172
2159	9228
2159	9735
2159	9753
2159	9814
2159	9991
2160	18
2160	3921
2160	3942
2160	7625
2160	8425
2160	9090
2160	9343
2160	9989
2161	2272
2161	5569
2161	5708
2161	6980
2161	7296
2161	7501
2161	8306
2161	9886
2162	581
2162	6313
2162	8291
2162	8626
2162	8874
2162	9591
2162	9613
2162	9682
2163	5820
2163	8304
2163	8482
2163	8486
2163	8991
2163	9039
2163	9176
2163	9945
2164	8223
2164	8575
2164	8777
2164	8966
2164	9332
2164	9624
2164	9831
2164	9886
2165	475
2165	762
2165	2873
2165	5244
2165	5372
2165	6711
2165	8331
2165	9542
2166	282
2166	7123
2166	7505
2166	9075
2166	9086
2166	9551
2166	9711
2166	9746
2167	1554
2167	1691
2167	7263
2167	7528
2167	8815
2167	9199
2167	9574
2167	9989
2168	6435
2168	7663
2168	7712
2168	8199
2168	8403
2168	9501
2168	9596
2168	9885
2169	1655
2169	4233
2169	6757
2169	7827
2169	8454
2169	9016
2169	9433
2169	9809
2170	1225
2170	6162
2170	6700
2170	7546
2170	7953
2170	8863
2170	8942
2170	9893
2171	8379
2171	8509
2171	8812
2171	8834
2171	8982
2171	9010
2171	9055
2171	9319
2172	7720
2172	8410
2172	8418
2172	8459
2172	8605
2172	9128
2172	9269
2172	9893
2173	69
2173	5968
2173	7106
2173	8373
2173	9420
2173	9788
2173	9954
2173	9970
2174	5990
2174	6927
2174	7055
2174	7597
2174	8760
2174	8845
2174	9392
2174	9696
2175	5402
2175	9091
2175	9170
2175	9362
2175	9462
2175	9616
2175	9901
2175	9917
2176	6406
2176	7326
2176	7874
2176	8265
2176	8506
2176	8731
2176	9077
2176	9993
2177	7477
2177	7558
2177	8990
2177	9061
2177	9606
2177	9706
2177	9886
2177	9894
2178	3648
2178	6111
2178	9146
2178	9269
2178	9670
2178	9767
2178	9854
2178	9904
2179	4832
2179	6469
2179	7239
2179	7883
2179	8218
2179	9460
2179	9663
2179	9880
2180	3374
2180	8449
2180	9749
2180	9761
2180	9839
2180	9862
2180	9983
2180	9991
2181	1792
2181	3037
2181	6110
2181	6367
2181	7783
2181	7895
2181	9729
2181	9934
2182	2538
2182	3643
2182	5427
2182	6054
2182	8257
2182	8259
2182	9009
2182	9717
2183	7239
2183	7664
2183	9113
2183	9185
2183	9194
2183	9328
2183	9349
2183	9964
2184	4830
2184	9440
2184	9463
2184	9627
2184	9873
2184	9946
2184	9969
2184	9973
2185	3028
2185	6004
2185	6682
2185	6762
2185	7142
2185	7518
2185	8124
2185	8156
2186	9200
2186	9240
2186	9561
2186	9716
2186	9724
2186	9894
2186	9896
2186	9903
2187	1828
2187	4135
2187	4527
2187	5097
2187	5879
2187	8587
2187	9012
2187	9860
2188	1841
2188	3078
2188	3085
2188	5203
2188	6338
2188	6796
2188	8991
2188	9474
2189	584
2189	3288
2189	3354
2189	6820
2189	6823
2189	8763
2189	9204
2189	9927
2190	5813
2190	7083
2190	7281
2190	8697
2190	9044
2190	9663
2190	9680
2190	9900
2191	300
2191	1666
2191	3407
2191	4076
2191	5628
2191	6476
2191	6976
2191	9018
2192	445
2192	759
2192	857
2192	2988
2192	5740
2192	9652
2192	9720
2192	9856
2193	611
2193	4695
2193	5885
2193	7511
2193	8969
2193	9736
2193	9743
2193	9771
2194	2330
2194	6435
2194	6554
2194	7653
2194	8080
2194	8918
2194	9430
2194	9565
2195	545
2195	3414
2195	4107
2195	7384
2195	7561
2195	8920
2195	8984
2195	9259
2196	4498
2196	6048
2196	6254
2196	7143
2196	7526
2196	7948
2196	9645
2197	3103
2197	4335
2197	5401
2197	7440
2197	7617
2197	7990
2197	8802
2197	9063
2198	6599
2198	7803
2198	8511
2198	8971
2198	9417
2198	9854
2198	9938
2198	9997
2199	7797
2199	8046
2199	8657
2199	9152
2199	9396
2199	9489
2199	9702
2199	9844
2200	1101
2200	1997
2200	5582
2200	6506
2200	8478
2200	9554
2200	9765
2200	9812
2201	1836
2201	4323
2201	5453
2201	5975
2201	6087
2201	6160
2201	7453
2201	8071
2202	6088
2202	6441
2202	6613
2202	8562
2202	9380
2202	9455
2202	9601
2202	9701
2203	7049
2203	8979
2203	9339
2203	9341
2203	9554
2203	9846
2203	9858
2203	9868
2204	9382
2204	9431
2204	9517
2204	9660
2204	9768
2204	9779
2204	9792
2204	9834
2205	4376
2205	5002
2205	5390
2205	5799
2205	8210
2205	8277
2205	9097
2205	9985
2206	739
2206	5187
2206	5499
2206	7382
2206	8886
2206	8938
2206	8965
2206	9932
2207	7032
2207	7351
2207	8030
2207	8114
2207	8898
2207	8909
2207	9372
2207	9933
2208	4841
2208	6640
2208	7014
2208	8714
2208	8926
2208	9387
2208	9549
2208	9605
2209	596
2209	1779
2209	1785
2209	5552
2209	6692
2209	7537
2209	8078
2209	9787
2210	752
2210	5028
2210	5949
2210	7122
2210	7231
2210	7443
2210	8377
2210	9146
2211	9578
2211	9737
2211	9749
2211	9761
2211	9839
2211	9862
2211	9983
2211	9991
2212	1492
2212	3512
2212	6455
2212	7700
2212	8076
2212	8301
2212	8636
2212	9872
2213	489
2213	819
2213	4385
2213	4658
2213	5443
2213	6232
2213	7390
2213	7589
2214	5272
2214	7548
2214	8409
2214	8551
2214	9464
2214	9569
2214	9661
2214	9766
2215	7805
2215	8920
2215	9061
2215	9143
2215	9259
2215	9787
2215	9833
2215	9894
2216	1441
2216	6774
2216	7100
2216	7735
2216	8115
2216	8118
2216	8668
2216	9234
2217	1645
2217	4860
2217	6141
2217	6747
2217	6809
2217	7588
2217	9024
2217	9821
2218	7649
2218	9108
2218	9465
2218	9547
2218	9586
2218	9620
2218	9739
2218	9767
2219	5028
2219	7122
2219	7231
2219	7443
2219	8377
2219	9146
2219	9245
2219	9530
2220	7266
2220	7817
2220	8307
2220	9137
2220	9188
2220	9577
2220	9587
2220	9689
2221	3141
2221	4215
2221	4597
2221	4843
2221	6400
2221	9694
2221	9772
2221	9945
2222	1110
2222	3185
2222	7178
2222	8048
2222	8255
2222	9250
2222	9685
2222	9746
2222	9938
2223	3171
2223	7621
2223	7917
2223	8130
2223	8948
2223	8959
2223	9646
2223	9927
2224	2086
2224	3963
2224	5594
2224	6597
2224	6858
2224	8023
2224	9542
2224	9709
2225	4477
2225	5922
2225	8730
2225	8960
2225	9070
2225	9335
2225	9497
2225	9984
2226	4259
2226	6676
2226	7632
2226	8753
2226	9348
2226	9637
2226	9830
2226	9961
2227	6041
2227	7744
2227	8550
2227	9374
2227	9413
2227	9731
2227	9992
2227	9994
2228	8649
2228	8755
2228	9118
2228	9197
2228	9231
2228	9267
2228	9547
2228	9620
2229	7440
2229	7784
2229	8797
2229	9221
2229	9373
2229	9477
2229	9574
2229	9897
2230	3139
2230	4833
2230	4918
2230	5191
2230	7414
2230	7474
2230	7637
2230	9936
2231	4285
2231	8174
2231	8429
2231	9665
2231	9676
2231	9778
2231	9918
2231	9955
2232	8036
2232	8083
2232	8485
2232	9366
2232	9504
2232	9519
2232	9603
2232	9740
2233	1179
2233	1649
2233	6374
2233	6920
2233	7217
2233	7278
2233	7507
2233	9281
2234	1721
2234	2155
2234	4402
2234	5637
2234	5773
2234	6449
2234	7330
2234	9931
2235	3278
2235	4144
2235	4189
2235	6043
2235	6143
2235	8143
2235	8309
2235	8703
2236	40
2236	1228
2236	5113
2236	7251
2236	9471
2236	9705
2236	9743
2236	9958
2237	294
2237	3959
2237	6317
2237	6336
2237	6723
2237	8569
2237	8878
2237	9306
2238	8719
2238	8838
2238	8923
2238	9209
2238	9224
2238	9338
2238	9532
2238	9553
2239	1033
2239	7228
2239	8199
2239	8403
2239	9501
2239	9704
2239	9885
2239	9923
2240	8096
2240	8321
2240	8363
2240	8558
2240	8986
2240	9322
2240	9406
2240	9453
2241	3038
2241	6374
2241	7465
2241	7507
2241	8764
2241	9219
2241	9288
2241	9325
2242	979
2242	3113
2242	3471
2242	3571
2242	6366
2242	7942
2242	9309
2242	9611
2243	548
2243	5336
2243	6663
2243	6683
2243	6719
2243	7919
2243	8465
2243	9973
2244	3577
2244	5113
2244	8661
2244	9471
2244	9481
2244	9705
2244	9968
2244	9977
2245	155
2245	1819
2245	1924
2245	3891
2245	4788
2245	6173
2245	9729
2245	9905
2246	245
2246	1101
2246	5104
2246	5467
2246	5582
2246	6506
2246	8010
2246	9765
2247	1130
2247	3622
2247	5426
2247	9026
2247	9228
2247	9498
2247	9724
2247	9813
2248	5378
2248	7652
2248	9540
2248	9609
2248	9824
2248	9884
2248	9895
2248	9901
2249	1738
2249	8838
2249	8923
2249	9209
2249	9224
2249	9338
2249	9532
2249	9553
2250	5051
2250	7721
2250	7815
2250	7904
2250	8141
2250	8537
2250	8681
2250	9982
2251	811
2251	2906
2251	3601
2251	7477
2251	7533
2251	8475
2251	9089
2251	9957
2252	150
2252	5443
2252	6637
2252	7838
2252	9116
2252	9158
2252	9525
2252	9586
2253	1508
2253	4957
2253	7006
2253	7626
2253	8189
2253	9698
2253	9827
2253	9935
2254	5170
2254	6311
2254	6498
2254	7819
2254	8435
2254	8715
2254	9668
2254	9936
2255	5573
2255	7802
2255	8864
2255	9045
2255	9278
2255	9377
2255	9836
2255	9911
2256	4250
2256	6151
2256	7447
2256	8730
2256	8960
2256	9070
2256	9335
2256	9497
2257	5504
2257	6847
2257	7938
2257	9279
2257	9406
2257	9767
2257	9911
2257	9978
2258	3755
2258	7002
2258	7645
2258	8021
2258	8134
2258	8522
2258	9350
2258	9784
2259	215
2259	1099
2259	4213
2259	5593
2259	7861
2259	8314
2259	9063
2259	9978
2260	1398
2260	6097
2260	6732
2260	7382
2260	7424
2260	8965
2260	9470
2260	9638
2261	6206
2261	7662
2261	8561
2261	8711
2261	8755
2261	9254
2261	9437
2261	9751
2262	3788
2262	6784
2262	6855
2262	9403
2262	9506
2262	9520
2262	9888
2262	9897
2263	9114
2263	9305
2263	9375
2263	9539
2263	9849
2263	9910
2263	9928
2263	9941
2264	2890
2264	4288
2264	4946
2264	6740
2264	6748
2264	6749
2264	7457
2264	9630
2265	5295
2265	8838
2265	8923
2265	9209
2265	9224
2265	9338
2265	9532
2265	9553
2266	4460
2266	8322
2266	9350
2266	9403
2266	9482
2266	9580
2266	9589
2266	9724
2267	4778
2267	5190
2267	6832
2267	8197
2267	8327
2267	8571
2267	9762
2267	9957
2268	602
2268	2916
2268	8004
2268	8023
2268	8303
2268	9350
2268	9605
2268	9615
2269	2746
2269	3441
2269	6276
2269	6698
2269	8055
2269	8902
2269	9296
2269	9773
2270	7913
2270	8668
2270	9226
2270	9417
2270	9661
2270	9766
2270	9781
2270	9843
2271	69
2271	3694
2271	7594
2271	8824
2271	8890
2271	9164
2271	9275
2271	9340
2272	2161
2272	5708
2272	6190
2272	6989
2272	7296
2272	7433
2272	9876
2272	9886
2273	2097
2273	8991
2273	9136
2273	9176
2273	9501
2273	9706
2273	9854
2273	9935
2274	5141
2274	5661
2274	6703
2274	8565
2274	8932
2274	9470
2274	9528
2274	9812
2275	1703
2275	3901
2275	7566
2275	7704
2275	9439
2275	9515
2275	9659
2275	9962
2276	1319
2276	5987
2276	7023
2276	7291
2276	8175
2276	8684
2276	9346
2276	9717
2277	4830
2277	6164
2277	6883
2277	7146
2277	7216
2277	8469
2277	9934
2277	9972
2278	2567
2278	3716
2278	5012
2278	6238
2278	6686
2278	7216
2278	7404
2278	7524
2279	5053
2279	6853
2279	7818
2279	8308
2279	8544
2279	8564
2279	8701
2279	9115
2280	3411
2280	8458
2280	9269
2280	9465
2280	9491
2280	9822
2280	9897
2280	9911
2281	7211
2281	8283
2281	8918
2281	9191
2281	9430
2281	9565
2281	9825
2281	9880
2282	8610
2282	9113
2282	9185
2282	9194
2282	9328
2282	9718
2282	9720
2282	9964
2283	8212
2283	8804
2283	8885
2283	9180
2283	9284
2283	9700
2283	9915
2283	9971
2284	7276
2284	7392
2284	7684
2284	7686
2284	8674
2284	8859
2284	9388
2284	9423
2285	2288
2285	2384
2285	3348
2285	4396
2285	5991
2285	6799
2285	8855
2285	9136
2286	533
2286	3320
2286	6097
2286	6732
2286	7416
2286	8886
2286	9638
2286	9919
2287	7906
2287	8385
2287	8472
2287	9078
2287	9536
2287	9736
2287	9807
2287	9852
2288	2048
2288	2285
2288	5511
2288	5991
2288	6337
2288	7255
2288	9940
2288	9967
2289	5242
2289	6788
2289	6897
2289	7247
2289	7959
2289	8297
2289	9838
2289	9968
2290	4331
2290	7376
2290	7944
2290	8139
2290	9429
2290	9441
2290	9489
2290	9702
2291	8182
2291	8971
2291	9402
2291	9417
2291	9722
2291	9845
2291	9896
2291	9901
2292	8358
2292	8623
2292	9081
2292	9355
2292	9588
2292	9624
2292	9711
2292	9732
2293	4200
2293	6732
2293	7968
2293	9533
2293	9621
2293	9719
2293	9721
2293	9943
2294	1421
2294	1680
2294	5425
2294	6612
2294	8322
2294	8485
2294	9835
2294	9948
2295	7171
2295	7772
2295	8433
2295	8718
2295	8747
2295	8993
2295	9064
2295	9999
2296	6265
2296	7707
2296	8809
2296	9296
2296	9385
2296	9405
2296	9705
2296	9974
2297	3497
2297	9492
2297	9674
2297	9814
2297	9847
2297	9852
2297	9863
2297	9959
2298	966
2298	3194
2298	8250
2298	9477
2298	9482
2298	9561
2298	9738
2298	9961
2299	5506
2299	5646
2299	5657
2299	7554
2299	8076
2299	9320
2299	9796
2299	9924
2300	8783
2300	8917
2300	8975
2300	9043
2300	9066
2300	9476
2300	9523
2300	9619
2301	136
2301	848
2301	4882
2301	7221
2301	8958
2301	9253
2301	9324
2301	9600
2302	4514
2302	6320
2302	7369
2302	7758
2302	9174
2302	9256
2302	9297
2302	9666
2303	1611
2303	2407
2303	2493
2303	2503
2303	4647
2303	6674
2303	6773
2303	7078
2304	7015
2304	7471
2304	7955
2304	8348
2304	9131
2304	9744
2304	9813
2304	9820
2305	5644
2305	6578
2305	6832
2305	8327
2305	8407
2305	8571
2305	9762
2305	9769
2306	3622
2306	4648
2306	6107
2306	6585
2306	9372
2306	9796
2306	9851
2306	9933
2307	4159
2307	9021
2307	9365
2307	9444
2307	9461
2307	9531
2307	9632
2307	9714
2308	2344
2308	3188
2308	7079
2308	8582
2308	8693
2308	8872
2308	9842
2308	9876
2309	3148
2309	9276
2309	9315
2309	9358
2309	9436
2309	9470
2309	9623
2309	9742
2310	5806
2310	6152
2310	8634
2310	8674
2310	8859
2310	9388
2310	9423
2310	9977
2311	5297
2311	6463
2311	8108
2311	8133
2311	8270
2311	8837
2311	8988
2311	9390
2312	4401
2312	6920
2312	7589
2312	8588
2312	8643
2312	9471
2312	9488
2312	9662
2313	6951
2313	8068
2313	8358
2313	8882
2313	9571
2313	9777
2313	9840
2313	9890
2314	8478
2314	8772
2314	9219
2314	9288
2314	9736
2314	9811
2314	9894
2314	9968
2315	1974
2315	4622
2315	6897
2315	7157
2315	7909
2315	8233
2315	9294
2315	9805
2316	571
2316	3295
2316	5035
2316	7285
2316	8310
2316	8353
2316	8646
2316	9828
2317	772
2317	5928
2317	7029
2317	7326
2317	7443
2317	8377
2317	9146
2317	9953
2318	227
2318	2034
2318	6406
2318	7614
2318	8995
2318	9077
2318	9927
2318	9993
2319	2400
2319	5229
2319	5778
2319	7593
2319	9071
2319	9537
2319	9711
2319	9805
2320	5662
2320	6567
2320	7531
2320	8295
2320	8523
2320	8862
2320	9250
2320	9579
2321	5880
2321	8883
2321	9113
2321	9185
2321	9328
2321	9478
2321	9718
2321	9964
2322	5922
2322	6151
2322	8960
2322	9070
2322	9335
2322	9497
2322	9700
2322	9883
2323	3821
2323	4486
2323	7237
2323	8389
2323	9081
2323	9156
2323	9367
2323	9397
2324	434
2324	5549
2324	7299
2324	8270
2324	8799
2324	9137
2324	9488
2324	9662
2325	548
2325	1494
2325	8804
2325	9145
2325	9180
2325	9284
2325	9915
2325	9971
2326	6469
2326	7239
2326	7883
2326	8218
2326	9059
2326	9569
2326	9693
2326	9850
2327	6757
2327	7109
2327	7827
2327	8454
