5000
24786
2972	4677
2973	630
2973	2114
2973	2354
2973	2683
2973	2926
2973	3005
2973	3248
2973	4922
2974	1377
2974	4352
2974	4650
2974	4683
2974	4878
2974	4919
2974	4974
2974	4989
2975	3626
2975	3659
2975	3874
2975	3983
2975	4597
2975	4798
2975	4816
2975	4840
2976	1196
2976	2163
2976	4058
2976	4297
2976	4462
2976	4743
2976	4773
2976	4780
2977	261
2977	1982
2977	2652
2977	3160
2977	3789
2977	4069
2977	4182
2977	4283
2978	210
2978	1812
2978	2780
2978	3110
2978	3561
2978	4133
2978	4735
2978	4762
2979	2960
2979	3743
2979	4238
2979	4605
2979	4639
2979	4789
2979	4934
2979	4961
2980	2610
2980	3745
2980	3811
2980	4234
2980	4258
2980	4755
2980	4844
2980	4853
2981	708
2981	2496
2981	3194
2981	3726
2981	4051
2981	4072
2981	4773
2981	4780
2982	1006
2982	1458
2982	2382
2982	2912
2982	4014
2982	4102
2982	4306
2982	4667
2983	2807
2983	3114
2983	4596
2983	4615
2983	4796
2983	4855
2983	4937
2983	4939
2984	1525
2984	2482
2984	2523
2984	3369
2984	3756
2984	4534
2984	4864
2984	4903
2985	1794
2985	4660
2985	4680
2985	4787
2985	4891
2985	4908
2985	4929
2985	4931
2986	828
2986	1625
2986	2637
2986	3624
2986	4016
2986	4031
2986	4705
2986	4785
2987	1293
2987	2738
2987	2857
2987	3543
2987	3840
2987	4365
2987	4804
2987	4920
2988	1934
2988	4197
2988	4202
2988	4598
2988	4696
2988	4900
2988	4970
2988	4982
2989	1690
2989	1716
2989	3242
2989	3326
2989	3550
2989	3773
2989	4390
2989	4969
2990	274
2990	2764
2990	3090
2990	3146
2990	3264
2990	3334
2990	3760
2990	3790
2991	727
2991	4792
2991	4880
2991	4923
2991	4940
2991	4941
2991	4977
2991	4996
2992	1113
2992	4399
2992	4686
2992	4754
2992	4776
2992	4917
2992	4967
2992	4989
2993	3227
2993	4276
2993	4344
2993	4664
2993	4801
2993	4909
2993	4913
2993	4979
2994	2949
2994	3163
2994	3265
2994	3343
2994	3364
2994	3617
2994	4165
2994	4658
2995	2070
2995	2895
2995	3475
2995	3824
2995	4399
2995	4501
2995	4700
2995	4924
2996	2005
2996	2087
2996	2464
2996	4542
2996	4692
2996	4839
2996	4844
2996	4853
2997	151
2997	679
2997	1923
2997	3413
2997	3553
2997	3785
2997	3812
2997	3984
2998	2185
2998	2449
2998	2919
2998	3096
2998	3652
2998	4524
2998	4641
2998	4847
2999	4128
2999	4155
2999	4289
2999	4290
2999	4374
2999	4415
2999	4462
2999	4477
3000	786
3000	2570
3000	3594
3000	3601
3000	3638
3000	3714
3000	4353
3000	4994
3001	837
3001	1887
3001	3919
3001	4110
3001	4855
3001	4877
3001	4958
3001	4976
3002	57
3002	4025
3002	4251
3002	4674
3002	4729
3002	4771
3002	4856
3002	4914
3003	1264
3003	3523
3003	3816
3003	4132
3003	4443
3003	4600
3003	4716
3003	4997
3004	419
3004	697
3004	892
3004	1915
3004	2933
3004	3187
3004	4220
3004	4661
3005	120
3005	2304
3005	2973
3005	3248
3005	4436
3005	4724
3005	4797
3005	4922
3006	1218
3006	2304
3006	2337
3006	2865
3006	2938
3006	3368
3006	3413
3006	4327
3007	2206
3007	2642
3007	3963
3007	4135
3007	4358
3007	4796
3007	4937
3007	4993
3008	1327
3008	2180
3008	3139
3008	3422
3008	4311
3008	4565
3008	4694
3008	4758
3009	4792
3009	4880
3009	4893
3009	4923
3009	4940
3009	4941
3009	4977
3009	4996
3010	737
3010	1113
3010	2218
3010	2487
3010	3728
3010	4344
3010	4876
3010	4985
3011	1183
3011	1359
3011	3181
3011	3517
3011	4157
3011	4434
3011	4691
3011	4765
3012	1610
3012	1905
3012	2794
3012	3072
3012	4373
3012	4652
3012	4858
3012	4990
3013	743
3013	838
3013	911
3013	956
3013	1761
3013	3930
3013	3950
3013	4473
3014	3300
3014	3841
3014	4036
3014	4701
3014	4794
3014	4830
3014	4865
3014	4946
3015	2350
3015	3983
3015	4100
3015	4345
3015	4601
3015	4870
3015	4900
3015	4954
3016	744
3016	933
3016	2838
3016	3973
3016	4121
3016	4286
3016	4704
3016	4727
3017	2212
3017	2794
3017	2862
3017	3176
3017	4531
3017	4582
3017	4703
3017	4790
3018	2287
3018	3590
3018	4110
3018	4117
3018	4551
3018	4877
3018	4958
3018	4976
3019	2323
3019	3374
3019	3642
3019	4235
3019	4682
3019	4831
3019	4871
3019	4957
3020	2442
3020	2801
3020	4499
3020	4681
3020	4808
3020	4824
3020	4869
3020	4875
3021	2506
3021	3324
3021	4027
3021	4901
3021	4909
3021	4938
3021	4956
3021	4989
3022	2174
3022	2522
3022	3180
3022	3569
3022	3658
3022	4219
3022	4405
3022	4552
3023	4385
3023	4397
3023	4873
3023	4947
3023	4953
3023	4961
3023	4963
3023	4995
3024	2279
3024	3104
3024	3281
3024	3681
3024	4029
3024	4080
3024	4236
3024	4909
3025	23
3025	2094
3025	3918
3025	4097
3025	4441
3025	4594
3025	4662
3025	4725
3026	4172
3026	4506
3026	4569
3026	4668
3026	4710
3026	4793
3026	4815
3026	4898
3027	3982
3027	4362
3027	4508
3027	4642
3027	4834
3027	4840
3027	4938
3027	4999
3028	2854
3028	3377
3028	3698
3028	4229
3028	4439
3028	4707
3028	4835
3028	4855
3029	120
3029	1013
3029	3050
3029	3348
3029	4620
3029	4632
3029	4690
3029	4907
3030	312
3030	3361
3030	3506
3030	3638
3030	3901
3030	4460
3030	4985
3030	4994
3031	1484
3031	3071
3031	3947
3031	4297
3031	4309
3031	4627
3031	4773
3031	4780
3032	2915
3032	3302
3032	3423
3032	3466
3032	3637
3032	3905
3032	3911
3032	4746
3033	231
3033	2598
3033	2735
3033	3778
3033	3882
3033	4356
3033	4539
3033	4962
3034	3956
3034	4602
3034	4612
3034	4845
3034	4889
3034	4903
3034	4912
3034	4968
3035	267
3035	3964
3035	4108
3035	4410
3035	4625
3035	4902
3035	4942
3035	4995
3036	3595
3036	4316
3036	4575
3036	4675
3036	4825
3036	4831
3036	4871
3036	4957
3037	480
3037	1885
3037	3894
3037	4085
3037	4365
3037	4491
3037	4548
3037	4804
3038	472
3038	475
3038	1419
3038	3102
3038	3904
3038	4192
3038	4545
3038	4749
3039	2891
3039	2918
3039	3424
3039	4571
3039	4718
3039	4825
3039	4840
3039	4882
3040	1522
3040	1737
3040	2130
3040	3344
3040	3521
3040	4131
3040	4514
3040	4942
3041	978
3041	4036
3041	4227
3041	4701
3041	4794
3041	4829
3041	4830
3041	4946
3042	465
3042	1843
3042	3275
3042	3698
3042	4147
3042	4409
3042	4673
3042	4722
3043	1957
3043	2183
3043	3753
3043	3931
3043	4328
3043	4348
3043	4429
3043	4855
3044	2052
3044	3074
3044	3807
3044	3923
3044	4075
3044	4752
3044	4848
3044	4952
3045	259
3045	1860
3045	2821
3045	2952
3045	3401
3045	3441
3045	3925
3045	4009
3046	3793
3046	3875
3046	4159
3046	4395
3046	4446
3046	4556
3046	4731
3046	4732
3047	2713
3047	3159
3047	3653
3047	3954
3047	4124
3047	4458
3047	4822
3047	4975
3048	3153
3048	3170
3048	3252
3048	3491
3048	4537
3048	4760
3048	4887
3048	4980
3049	644
3049	3400
3049	4282
3049	4642
3049	4699
3049	4795
3049	4849
3049	4960
3050	2225
3050	2508
3050	3029
3050	3235
3050	4129
3050	4632
3050	4766
3050	4907
3051	2063
3051	2504
3051	2664
3051	3479
3051	3735
3051	4709
3051	4764
3051	4782
3052	3582
3052	3711
3052	4093
3052	4414
3052	4648
3052	4688
3052	4818
3052	4868
3053	489
3053	2025
3053	3150
3053	4130
3053	4191
3053	4435
3053	4584
3053	4850
3054	2108
3054	2347
3054	4459
3054	4508
3054	4649
3054	4718
3054	4918
3054	4956
3055	3285
3055	3926
3055	3955
3055	4267
3055	4524
3055	4641
3055	4847
3055	4866
3056	2663
3056	3107
3056	3563
3056	3743
3056	4174
3056	4427
3056	4560
3056	4984
3057	1853
3057	2288
3057	2371
3057	3703
3057	4398
3057	4412
3057	4576
3057	4807
3058	45
3058	325
3058	439
3058	2054
3058	2286
3058	4280
3058	4372
3058	4512
3059	2436
3059	3125
3059	3414
3059	3575
3059	4171
3059	4518
3059	4662
3059	4725
3060	1422
3060	3408
3060	4221
3060	4292
3060	4573
3060	4765
3060	4862
3060	4988
3061	10
3061	2597
3061	2734
3061	3677
3061	4024
3061	4781
3061	4838
3061	4971
3062	830
3062	1121
3062	3388
3062	4228
3062	4262
3062	4314
3062	4419
3062	4988
3063	4362
3063	4698
3063	4740
3063	4742
3063	4816
3063	4922
3063	4945
3063	4946
3064	3394
3064	3656
3064	4062
3064	4104
3064	4445
3064	4449
3064	4517
3064	4938
3065	2520
3065	3468
3065	3989
3065	4097
3065	4119
3065	4171
3065	4632
3065	4662
3066	1924
3066	4545
3066	4572
3066	4739
3066	4750
3066	4862
3066	4905
3066	4933
3067	1103
3067	1376
3067	2492
3067	3572
3067	3903
3067	4043
3067	4930
3067	4960
3068	1997
3068	2953
3068	3499
3068	4178
3068	4641
3068	4834
3068	4847
3068	4866
3069	3607
3069	3693
3069	3924
3069	4450
3069	4510
3069	4689
3069	4924
3069	4934
3070	926
3070	3525
3070	4368
3070	4504
3070	4636
3070	4789
3070	4911
3070	4949
3071	1484
3071	2439
3071	2855
3071	3031
3071	4393
3071	4545
3071	4627
3071	4773
3072	1270
3072	3012
3072	4077
3072	4477
3072	4580
3072	4625
3072	4652
3072	4990
3073	1196
3073	2846
3073	3586
3073	4455
3073	4463
3073	4840
3073	4882
3073	4904
3074	2833
3074	3044
3074	4402
3074	4799
3074	4858
3074	4964
3074	4967
3074	4997
3075	760
3075	4079
3075	4101
3075	4305
3075	4629
3075	4652
3075	4862
3075	4946
3076	396
3076	3886
3076	4167
3076	4411
3076	4553
3076	4713
3076	4754
3076	4784
3077	338
3077	381
3077	3284
3077	3783
3077	4551
3077	4877
3077	4958
3077	4976
3078	406
3078	801
3078	1445
3078	1480
3078	2148
3078	3688
3078	3704
3078	3707
3079	1292
3079	3660
3079	3741
3079	4489
3079	4689
3079	4820
3079	4913
3079	4924
3080	2445
3080	3420
3080	3563
3080	3964
3080	4024
3080	4366
3080	4811
3080	4981
3081	520
3081	3247
3081	4099
3081	4564
3081	4775
3081	4841
3081	4915
3081	4925
3082	4385
3082	4476
3082	4873
3082	4947
3082	4953
3082	4961
3082	4963
3082	4995
3083	462
3083	2003
3083	2350
3083	2421
3083	3549
3083	3867
3083	4271
3083	4595
3084	1901
3084	2953
3084	3499
3084	3859
3084	3879
3084	3926
3084	4641
3084	4847
3085	1660
3085	2048
3085	3902
3085	4013
3085	4744
3085	4857
3085	4939
3085	4991
3086	2914
3086	3444
3086	3574
3086	3622
3086	4530
3086	4535
3086	4588
3086	4703
3087	64
3087	2348
3087	2677
3087	3174
3087	3257
3087	3342
3087	3940
3087	4921
3088	973
3088	2242
3088	2525
3088	4152
3088	4253
3088	4574
3088	4717
3088	4757
3089	3457
3089	3700
3089	3804
3089	4169
3089	4372
3089	4466
3089	4512
3089	4645
3090	2639
3090	2944
3090	2990
3090	3264
3090	3454
3090	3578
3090	3760
3090	3790
3091	615
3091	671
3091	1967
3091	3557
3091	4146
3091	4259
3091	4532
3091	4874
3092	1271
3092	1367
3092	4286
3092	4610
3092	4634
3092	4704
3092	4727
3092	4976
3093	1293
3093	1655
3093	1713
3093	3330
3093	3614
3093	3641
3093	4491
3093	4920
3094	241
3094	1693
3094	3406
3094	3740
3094	4529
3094	4555
3094	4564
3094	4575
3095	737
3095	857
3095	1113
3095	1156
3095	4150
3095	4293
3095	4344
3095	4876
3096	2283
3096	2544
3096	2998
3096	4178
3096	4267
3096	4524
3096	4759
3096	4847
3097	883
3097	2689
3097	3706
3097	4419
3097	4507
3097	4562
3097	4600
3097	4842
3098	1606
3098	4167
3098	4605
3098	4809
3098	4911
3098	4942
3098	4951
3098	4954
3099	2860
3099	4068
3099	4190
3099	4317
3099	4457
3099	4470
3099	4544
3099	4678
3100	1781
3100	4080
3100	4392
3100	4466
3100	4533
3100	4577
3100	4974
3100	4980
3101	3428
3101	3725
3101	3858
3101	3979
3101	4586
3101	4631
3101	4951
3101	4973
3102	1687
3102	1998
3102	2033
3102	3038
3102	3749
3102	3825
3102	4187
3102	4201
3103	572
3103	3312
3103	3752
3103	3764
3103	4437
3103	4489
3103	4611
3103	4902
3104	634
3104	1143
3104	3024
3104	3278
3104	3681
3104	4080
3104	4811
3104	4909
3105	2450
3105	2595
3105	3149
3105	3845
3105	4526
3105	4740
3105	4993
3105	4999
3106	2958
3106	3591
3106	4416
3106	4428
3106	4595
3106	4809
3106	4861
3106	4999
3107	3056
3107	3315
3107	3699
3107	4238
3107	4246
3107	4560
3107	4711
3107	4984
3108	1880
3108	4056
3108	4199
3108	4302
3108	4456
3108	4779
3108	4943
3108	4972
3109	3588
3109	3664
3109	3689
3109	4119
3109	4441
3109	4518
3109	4662
3109	4725
3110	2398
3110	2978
3110	3561
3110	4133
3110	4475
3110	4735
3110	4762
3110	4870
3111	1215
3111	2722
3111	3289
3111	3922
3111	4117
3111	4505
3111	4622
3111	4802
3112	1003
3112	2942
3112	3775
3112	4065
3112	4300
3112	4378
3112	4667
3112	4813
3113	968
3113	1517
3113	3129
3113	3488
3113	3868
3113	4292
3113	4646
3113	4988
3114	2168
3114	2983
3114	3212
3114	3975
3114	4106
3114	4654
3114	4796
3114	4937
3115	60
3115	2139
3115	2813
3115	3450
3115	4064
3115	4533
3115	4546
3115	4966
3116	1979
3116	2605
3116	2627
3116	2902
3116	3791
3116	3865
3116	4287
3116	4917
3117	721
3117	3970
3117	4474
3117	4557
3117	4647
3117	4699
3117	4795
3117	4960
3118	1971
3118	2390
3118	2602
3118	3455
3118	3980
3118	4170
3118	4191
3118	4584
3119	3256
3119	3823
3119	4210
3119	4383
3119	4750
3119	4849
3119	4905
3119	4933
3120	2468
3120	3520
3120	3928
3120	4194
3120	4338
3120	4859
3120	4867
3120	4993
3121	646
3121	3513
3121	4480
3121	4651
3121	4659
3121	4696
3121	4843
3121	4982
3122	45
3122	1632
3122	3445
3122	3663
3122	4338
3122	4706
3122	4859
3122	4867
3123	1724
3123	2615
3123	2672
3123	3385
3123	4265
3123	4493
3123	4736
3123	4986
3124	1792
3124	3877
3124	4447
3124	4582
3124	4919
3124	4943
3124	4987
3124	4994
3125	1910
3125	3059
3125	3689
3125	4119
3125	4171
3125	4441
3125	4725
3125	4736
3126	1442
3126	3294
3126	3531
3126	4139
3126	4418
3126	4440
3126	4756
3126	4763
3127	1911
3127	2613
3127	2804
3127	2908
3127	3456
3127	3771
3127	3991
3127	4448
3128	2936
3128	3340
3128	4018
3128	4365
3128	4491
3128	4548
3128	4804
3128	4920
3129	1463
3129	3113
3129	3388
3129	3604
3129	4262
3129	4765
3129	4948
3129	4988
3130	246
3130	2720
3130	3424
3130	4028
3130	4718
3130	4840
3130	4882
3130	4904
3131	1354
3131	1480
3131	2392
3131	3767
3131	4328
3131	4420
3131	4626
3131	4918
3132	263
3132	2153
3132	2215
3132	3734
3132	4041
3132	4252
3132	4273
3132	4910
3133	2445
3133	3557
3133	3829
3133	3988
3133	4608
3133	4625
3133	4652
3133	4990
3134	4309
3134	4432
3134	4478
3134	4590
3134	4593
3134	4695
3134	4777
3134	4894
3135	486
3135	720
3135	3397
3135	3437
3135	4131
3135	4528
3135	4640
3135	4942
3136	1274
3136	3207
3136	3343
3136	3592
3136	4341
3136	4486
3136	4782
3136	4998
3137	350
3137	3370
3137	3809
3137	4671
3137	4770
3137	4892
3137	4945
3137	4967
3138	2582
3138	4264
3138	4423
3138	4511
3138	4663
3138	4892
3138	4945
3138	4967
3139	3008
3139	3390
3139	3595
3139	4316
3139	4682
3139	4831
3139	4871
3139	4957
3140	2
3140	943
3140	1253
3140	3297
3140	3879
3140	4567
3140	4759
3140	4866
3141	268
3141	1104
3141	3457
3141	3695
3141	4396
3141	4431
3141	4469
3141	4966
3142	1433
3142	2879
3142	3277
3142	3485
3142	3558
3142	3748
3142	3839
3142	4428
3143	3150
3143	4283
3143	4473
3143	4497
3143	4815
3143	4900
3143	4961
3143	4987
3144	554
3144	4388
3144	4473
3144	4494
3144	4614
3144	4758
3144	4888
3144	4998
3145	994
3145	1996
3145	3406
3145	4308
3145	4660
3145	4775
3145	4841
3145	4925
3146	1509
3146	2076
3146	2639
3146	2709
3146	2990
3146	3264
3146	3760
3146	3790
3147	2539
3147	2939
3147	3843
3147	4007
3147	4488
3147	4621
3147	4687
3147	4767
3148	3510
3148	4340
3148	4384
3148	4500
3148	4578
3148	4872
3148	4950
3148	4983
3149	458
3149	3105
3149	3808
3149	3921
3149	4040
3149	4527
3149	4740
3149	4797
3150	2023
3150	3053
3150	3143
3150	4170
3150	4331
3150	4584
3150	4850
3150	4906
3151	3781
3151	3968
3151	4296
3151	4689
3151	4820
3151	4883
3151	4913
3151	4924
3152	1
3152	1168
3152	1539
3152	1563
3152	1990
3152	2767
3152	3958
3152	4816
3153	3048
3153	3491
3153	3959
3153	4537
3153	4760
3153	4887
3153	4932
3153	4980
3154	2730
3154	3872
3154	4172
3154	4569
3154	4710
3154	4793
3154	4815
3154	4898
3155	3430
3155	3537
3155	4113
3155	4216
3155	4225
3155	4728
3155	4806
3155	4979
3156	2142
3156	4211
3156	4322
3156	4475
3156	4635
3156	4694
3156	4742
3156	4897
3157	3875
3157	4159
3157	4395
3157	4446
3157	4556
3157	4731
3157	4732
3157	4916
3158	619
3158	1288
3158	2903
3158	3313
3158	4617
3158	4770
3158	4892
3158	4967
3159	502
3159	1746
3159	2483
3159	3047
3159	3742
3159	4896
3159	4926
3159	4975
3160	1552
3160	2530
3160	2977
3160	3720
3160	3762
3160	4182
3160	4283
3160	4305
3161	1859
3161	1980
3161	3372
3161	3542
3161	3892
3161	4257
3161	4319
3161	4577
3162	243
3162	712
3162	1134
3162	2387
3162	2718
3162	2882
3162	3583
3162	3695
3163	1296
3163	1646
3163	1660
3163	2994
3163	3797
3163	3902
3163	4679
3163	4857
3164	1342
3164	1977
3164	2561
3164	3798
3164	4744
3164	4797
3164	4857
3164	4991
3165	3923
3165	4053
3165	4232
3165	4295
3165	4721
3165	4803
3165	4952
3165	4955
3166	2543
3166	3621
3166	4143
3166	4188
3166	4253
3166	4481
3166	4981
3166	4992
3167	3669
3167	3702
3167	3827
3167	4454
3167	4657
3167	4659
3167	4763
3167	4798
3168	623
3168	3426
3168	4147
3168	4406
3168	4464
3168	4563
3168	4827
3168	4855
3169	3764
3169	4057
3169	4564
3169	4639
3169	4666
3169	4841
3169	4915
3169	4925
3170	3048
3170	3774
3170	4017
3170	4472
3170	4536
3170	4715
3170	4783
3170	4834
3171	841
3171	2633
3171	3830
3171	4111
3171	4355
3171	4844
3171	4860
3171	4944
3172	1373
3172	2010
3172	2630
3172	3432
3172	3668
3172	3757
3172	3770
3172	4995
3173	388
3173	1616
3173	2696
3173	3197
3173	3979
3173	4010
3173	4769
3173	4978
3174	2020
3174	2184
3174	3087
3174	3342
3174	3802
3174	3940
3174	4163
3174	4360
3175	1589
3175	2679
3175	3898
3175	4337
3175	4644
3175	4679
3175	4744
3175	4991
3176	217
3176	225
3176	2674
3176	2833
3176	3017
3176	3225
3176	3514
3176	4416
3177	1087
3177	2904
3177	3421
3177	3835
3177	3979
3177	4303
3177	4769
3177	4978
3178	2397
3178	3690
3178	3783
3178	3876
3178	4113
3178	4728
3178	4806
3178	4979
3179	2542
3179	3332
3179	3816
3179	3922
3179	4404
3179	4505
3179	4622
3179	4802
3180	3022
3180	4281
3180	4509
3180	4562
3180	4614
3180	4884
3180	4964
3180	4996
3181	2047
3181	2684
3181	3011
3181	4157
3181	4243
3181	4434
3181	4488
3181	4705
3182	481
3182	831
3182	3707
3182	3794
3182	4880
3182	4912
3182	4951
3182	4956
3183	4227
3183	4278
3183	4425
3183	4794
3183	4829
3183	4830
3183	4865
3183	4946
3184	1886
3184	2433
3184	2513
3184	3262
3184	3286
3184	3609
3184	4525
3184	4650
3185	3269
3185	3407
3185	3622
3185	4408
3185	4558
3185	4734
3185	4881
3185	4959
3186	2587
3186	3523
3186	4035
3186	4697
3186	4861
3186	4888
3186	4916
3186	4932
3187	115
3187	711
3187	1915
3187	2933
3187	3004
3187	4220
3187	4661
3187	4878
3188	2125
3188	2506
3188	2758
3188	4265
3188	4679
3188	4716
3188	4857
3188	4991
3189	3743
3189	4132
3189	4149
3189	4236
3189	4426
3189	4655
3189	4810
3189	4886
3190	2863
3190	3695
3190	4362
3190	4798
3190	4801
3190	4894
3190	4929
3190	4984
3191	650
3191	1526
3191	3632
3191	4697
3191	4861
3191	4888
3191	4916
3191	4918
3191	4932
3192	3503
3192	3900
3192	3968
3192	4296
3192	4558
3192	4689
3192	4820
3192	4924
3192	4934
3193	895
3193	2780
3193	4071
3193	4383
3193	4572
3193	4750
3193	4854
3193	4905
3193	4933
3194	1612
3194	2981
3194	3974
3194	4051
3194	4297
3194	4627
3194	4773
3194	4780
3194	4980
3195	1440
3195	2232
3195	2236
3195	2534
3195	3761
3195	4369
3195	4483
3195	4521
3195	4813
3196	2289
3196	2431
3196	2963
3196	3577
3196	3870
3196	4081
3196	4223
3196	4310
3196	4562
3197	1875
3197	3173
3197	3718
3197	3979
3197	4010
3197	4162
3197	4303
3197	4769
3197	4864
3198	2899
3198	3491
3198	3833
3198	3959
3198	4537
3198	4626
3198	4760
3198	4887
3198	4980
3199	286
3199	1696
3199	4211
3199	4311
3199	4322
3199	4379
3199	4565
3199	4742
3199	4758
3200	3406
3200	3792
3200	4116
3200	4739
3200	4849
3200	4854
3200	4862
3200	4905
3200	4933
3201	2338
3201	2894
3201	3563
3201	3801
3201	3805
3201	4174
3201	4238
3201	4711
3201	4984
3202	1254
3202	1332
3202	1377
3202	2096
3202	4311
3202	4475
3202	4663
3202	4694
3202	4742
3203	496
3203	2124
3203	2135
3203	2434
3203	2531
3203	3279
3203	4207
3203	4318
3203	4940
3204	2077
3204	2200
3204	3484
3204	3544
3204	4063
3204	4103
3204	4107
3204	4173
3204	4714
3205	520
3205	1524
3205	2775
3205	4306
3205	4564
3205	4772
3205	4775
3205	4841
3205	4925
3206	3394
3206	3656
3206	3704
3206	4062
3206	4104
3206	4445
3206	4449
3206	4517
3207	1349
3207	2078
3207	2504
3207	3136
3207	4244
3207	4289
3207	4709
3207	4764
3207	4782
3208	995
3208	2014
3208	3869
3208	4007
3208	4022
3208	4366
3208	4698
3208	4791
3208	4927
3209	2038
3209	2554
3209	2805
3209	3300
3209	3768
3209	3772
3209	4087
3209	4523
3209	4605
3210	39
3210	4075
3210	4209
3210	4394
3210	4721
3210	4752
3210	4803
3210	4848
3210	4861
3211	872
3211	3723
3211	4015
3211	4315
3211	4540
3211	4845
3211	4889
3211	4912
3211	4968
3212	3114
3212	3214
3212	3272
3212	4078
3212	4367
3212	4452
3212	4654
3212	4672
3212	4937
3213	1432
3213	4544
3213	4662
3213	4678
3213	4738
3213	4815
3213	4829
3213	4847
3213	4863
3214	3212
3214	4358
3214	4367
3214	4654
3214	4672
3214	4708
3214	4796
3214	4937
3214	4948
3215	1331
3215	2585
3215	2619
3215	3481
3215	4606
3215	4912
3215	4931
3215	4945
3215	4949
3216	862
3216	3942
3216	4128
3216	4155
3216	4289
3216	4290
3216	4374
3216	4415
3216	4477
3217	1329
3217	2918
3217	3965
3217	3995
3217	4455
3217	4571
3217	4718
3217	4840
3217	4904
3218	2588
3218	2628
3218	3587
3218	3639
3218	4226
3218	4747
3218	4809
3218	4814
3218	4954
3219	3626
3219	3806
3219	4264
3219	4274
3219	4511
3219	4770
3219	4842
3219	4945
3219	4967
3220	238
3220	2065
3220	2580
3220	3490
3220	3767
3220	3983
3220	4064
3220	4762
3220	4835
3221	299
3221	527
3221	852
3221	912
3221	2300
3221	2505
3221	3744
3221	4050
3221	4547
3222	2193
3222	3859
3222	3871
3222	4499
3222	4681
3222	4808
3222	4824
3222	4869
3222	4875
3223	1948
3223	2542
3223	3332
3223	3816
3223	4134
3223	4413
3223	4522
3223	4622
3223	4802
3224	1801
3224	3414
3224	3575
3224	3588
3224	4119
3224	4168
3224	4171
3224	4441
3224	4725
3225	225
3225	1438
3225	1779
3225	1893
3225	2362
3225	2790
3225	3176
3225	3514
3225	4416
3226	3452
3226	3781
3226	3924
3226	4689
3226	4820
3226	4913
3226	4924
3226	4934
3226	4937
3227	2993
3227	3260
3227	3663
3227	4194
3227	4326
3227	4338
3227	4706
3227	4859
3227	4867
3228	1651
3228	1711
3228	2152
3228	2755
3228	3538
3228	4004
3228	4407
3228	4427
3228	4883
3229	445
3229	2070
3229	2724
3229	3412
3229	3918
3229	4459
3229	4501
3229	4700
3229	4733
3230	1918
3230	2179
3230	3338
3230	4251
3230	4258
3230	4285
3230	4542
3230	4628
3230	4853
3231	1395
3231	1712
3231	2326
3231	3744
3231	3955
3231	4547
3231	4922
3231	4940
3231	4957
3232	366
3232	434
3232	1299
3232	1699
3232	3866
3232	3910
3232	4339
3232	4579
3232	4656
3233	1843
3233	3418
3233	3751
3233	4147
3233	4409
3233	4649
3233	4673
3233	4825
3233	4827
3234	3304
3234	3739
3234	3997
3234	4141
3234	4481
3234	4503
3234	4507
3234	4981
3234	4992
3235	33
3235	126
3235	632
3235	3050
3235	3287
3235	3299
3235	4620
3235	4670
3235	4965
3236	15
3236	631
3236	3948
3236	4153
3236	4247
3236	4781
3236	4838
3236	4930
3236	4971
3237	497
3237	3312
3237	4430
3237	4436
3237	4714
3237	4774
3237	4911
3237	4958
3237	4976
3238	1780
3238	2529
3238	2838
3238	3471
3238	4189
3238	4634
