5000
24888
2099	2581
2099	2927
2099	3234
2099	4467
2100	3412
2100	3449
2100	3608
2100	4599
2100	4775
2100	4869
2101	2806
2101	3641
2101	4406
2101	4685
2101	4845
2101	4918
2102	432
2102	2878
2102	4504
2102	4787
2102	4813
2102	4893
2103	1327
2103	1449
2103	2840
2103	4214
2103	4806
2103	4859
2104	792
2104	2453
2104	4345
2104	4834
2104	4835
2104	4871
2105	469
2105	1453
2105	2977
2105	4742
2105	4755
2105	4784
2106	1990
2106	2429
2106	2551
2106	3516
2106	4934
2106	4978
2107	1972
2107	4051
2107	4282
2107	4391
2107	4424
2107	4476
2108	3423
2108	4581
2108	4931
2108	4937
2108	4960
2108	4999
2109	333
2109	1791
2109	1850
2109	1899
2109	3594
2109	4639
2110	2947
2110	3115
2110	4437
2110	4559
2110	4614
2110	4859
2111	4039
2111	4151
2111	4462
2111	4472
2111	4754
2111	4922
2112	1244
2112	1976
2112	2987
2112	3008
2112	4100
2112	4884
2113	2230
2113	2400
2113	3959
2113	4016
2113	4227
2113	4334
2114	4678
2114	4803
2114	4873
2114	4906
2114	4988
2114	4989
2115	2400
2115	3500
2115	3645
2115	4016
2115	4227
2115	4750
2116	2143
2116	2160
2116	2726
2116	3620
2116	3903
2116	4619
2117	129
2117	1948
2117	4269
2117	4446
2117	4751
2117	4797
2118	148
2118	4758
2118	4761
2118	4851
2118	4950
2118	4972
2119	2055
2119	3923
2119	4457
2119	4593
2119	4599
2119	4876
2120	1628
2120	2041
2120	3586
2120	3949
2120	4424
2120	4517
2121	2368
2121	3023
2121	3780
2121	4008
2121	4506
2121	4934
2122	782
2122	835
2122	4338
2122	4751
2122	4772
2122	4863
2123	1302
2123	2429
2123	3764
2123	4611
2123	4839
2123	4897
2124	3436
2124	4395
2124	4496
2124	4603
2124	4653
2124	4854
2125	1077
2125	3405
2125	3762
2125	4089
2125	4177
2125	4876
2126	3133
2126	3397
2126	4540
2126	4732
2126	4786
2126	4992
2127	4057
2127	4094
2127	4299
2127	4912
2127	4920
2127	4957
2128	876
2128	2176
2128	4261
2128	4408
2128	4496
2128	4972
2129	2653
2129	3248
2129	3765
2129	3996
2129	4258
2129	4913
2130	528
2130	959
2130	2705
2130	4001
2130	4576
2130	4661
2131	409
2131	1889
2131	2336
2131	4346
2131	4634
2131	4935
2132	3069
2132	3971
2132	4216
2132	4310
2132	4676
2132	4763
2133	3226
2133	3908
2133	4248
2133	4314
2133	4435
2133	4889
2134	1489
2134	3086
2134	4115
2134	4212
2134	4785
2134	4948
2135	325
2135	1226
2135	2877
2135	4556
2135	4681
2135	4964
2136	421
2136	1261
2136	2384
2136	3892
2136	4099
2136	4957
2137	2711
2137	3860
2137	3948
2137	4666
2137	4909
2137	4989
2138	3632
2138	4317
2138	4734
2138	4753
2138	4835
2138	4841
2139	1236
2139	1350
2139	2745
2139	3730
2139	4088
2139	4961
2140	3600
2140	3892
2140	4533
2140	4895
2140	4912
2140	4920
2141	1149
2141	3246
2141	3291
2141	4217
2141	4294
2141	4480
2142	1152
2142	1558
2142	2784
2142	3356
2142	3476
2142	4594
2143	209
2143	736
2143	1361
2143	1549
2143	2116
2143	4619
2144	3009
2144	3883
2144	4329
2144	4665
2144	4856
2144	4961
2145	396
2145	4474
2145	4742
2145	4832
2145	4970
2145	4977
2146	1966
2146	4268
2146	4302
2146	4724
2146	4728
2146	4889
2147	611
2147	3230
2147	4410
2147	4716
2147	4809
2147	4989
2148	2226
2148	3590
2148	4683
2148	4867
2148	4910
2148	4995
2149	767
2149	2574
2149	2979
2149	2989
2149	3754
2149	4157
2150	2944
2150	3575
2150	4478
2150	4595
2150	4972
2150	4980
2151	2361
2151	3812
2151	3874
2151	4115
2151	4691
2151	4803
2152	180
2152	4114
2152	4361
2152	4857
2152	4941
2152	5000
2153	4352
2153	4552
2153	4617
2153	4648
2153	4927
2153	4967
2154	2929
2154	4438
2154	4711
2154	4902
2154	4940
2154	4968
2155	999
2155	2708
2155	3688
2155	3951
2155	3969
2155	4479
2156	4203
2156	4267
2156	4462
2156	4670
2156	4754
2156	4922
2157	2922
2157	3284
2157	3905
2157	3984
2157	4345
2157	4575
2158	1638
2158	2266
2158	3155
2158	4485
2158	4490
2158	4981
2159	1403
2159	1606
2159	4819
2159	4904
2159	4913
2159	4969
2160	562
2160	732
2160	1556
2160	2116
2160	3936
2160	4619
2161	2993
2161	3449
2161	4288
2161	4625
2161	4775
2161	4869
2162	170
2162	2003
2162	3429
2162	3571
2162	4244
2162	4896
2163	1615
2163	4795
2163	4810
2163	4861
2163	4905
2163	4949
2164	2053
2164	2790
2164	4283
2164	4458
2164	4586
2164	4707
2165	1322
2165	3884
2165	4044
2165	4173
2165	4571
2165	4712
2166	479
2166	4069
2166	4642
2166	4686
2166	4901
2166	4963
2167	4442
2167	4492
2167	4532
2167	4550
2167	4607
2167	4767
2168	1661
2168	2926
2168	3160
2168	3199
2168	3956
2168	4408
2169	2689
2169	2904
2169	3508
2169	4333
2169	4417
2169	4548
2170	1142
2170	3255
2170	4305
2170	4522
2170	4537
2170	4916
2171	1737
2171	3602
2171	3663
2171	4415
2171	4425
2171	4779
2172	4298
2172	4545
2172	4723
2172	4769
2172	4877
2172	4921
2173	3052
2173	3866
2173	4483
2173	4602
2173	4607
2173	4796
2174	1363
2174	4522
2174	4618
2174	4683
2174	4684
2174	4916
2175	2042
2175	3766
2175	4010
2175	4376
2175	4459
2175	4675
2176	2128
2176	2822
2176	2927
2176	3175
2176	3523
2176	4998
2177	236
2177	1757
2177	4428
2177	4581
2177	4720
2177	4794
2178	1257
2178	4581
2178	4613
2178	4616
2178	4720
2178	4794
2179	1010
2179	3419
2179	4033
2179	4234
2179	4452
2179	4632
2180	388
2180	2362
2180	2907
2180	3865
2180	4102
2180	4854
2181	1734
2181	4223
2181	4472
2181	4670
2181	4754
2181	4922
2182	963
2182	4145
2182	4747
2182	4785
2182	4944
2182	4948
2183	2713
2183	4260
2183	4427
2183	4631
2183	4742
2183	4977
2184	2256
2184	4492
2184	4550
2184	4607
2184	4645
2184	4767
2185	1929
2185	3044
2185	4463
2185	4547
2185	4613
2185	4972
2186	1938
2186	4674
2186	4833
2186	4885
2186	4907
2186	4985
2187	374
2187	3730
2187	4164
2187	4880
2187	4903
2187	4961
2188	2020
2188	2551
2188	4603
2188	4904
2188	4913
2188	4963
2189	76
2189	4034
2189	4834
2189	4835
2189	4841
2189	4871
2190	2387
2190	4032
2190	4148
2190	4808
2190	4901
2190	4918
2191	1629
2191	3267
2191	4434
2191	4598
2191	4856
2191	4974
2192	212
2192	4081
2192	4085
2192	4394
2192	4519
2192	4762
2193	4134
2193	4848
2193	4927
2193	4942
2193	4971
2193	4982
2194	2816
2194	4458
2194	4598
2194	4930
2194	4932
2194	4974
2195	513
2195	1868
2195	4436
2195	4722
2195	4846
2195	4964
2196	3085
2196	4310
2196	4570
2196	4590
2196	4763
2196	4948
2197	659
2197	2060
2197	2561
2197	4397
2197	4956
2197	4988
2198	604
2198	3045
2198	3883
2198	4097
2198	4839
2198	4983
2199	459
2199	1956
2199	2784
2199	4544
2199	4855
2199	4991
2200	92
2200	2643
2200	3075
2200	4196
2200	4275
2200	4626
2201	2020
2201	2953
2201	3436
2201	4072
2201	4395
2201	4824
2202	1439
2202	3479
2202	3981
2202	4635
2202	4654
2202	4744
2203	4306
2203	4377
2203	4486
2203	4500
2203	4858
2203	4993
2204	2877
2204	4294
2204	4450
2204	4554
2204	4820
2204	4964
2205	1730
2205	1742
2205	1828
2205	2552
2205	4776
2205	4870
2206	3332
2206	4102
2206	4563
2206	4602
2206	4844
2206	4933
2207	3960
2207	4322
2207	4711
2207	4902
2207	4940
2207	4968
2208	2569
2208	4169
2208	4283
2208	4542
2208	4586
2208	4926
2209	395
2209	3069
2209	4083
2209	4310
2209	4342
2209	4763
2210	3610
2210	4380
2210	4677
2210	4751
2210	4772
2210	4797
2211	2049
2211	4513
2211	4551
2211	4712
2211	4743
2211	4894
2212	2750
2212	3053
2212	4427
2212	4719
2212	4827
2212	4970
2213	1851
2213	4008
2213	4191
2213	4829
2213	4934
2213	4978
2214	1695
2214	2790
2214	2896
2214	3785
2214	4399
2214	4542
2215	1943
2215	2031
2215	3360
2215	4542
2215	4651
2215	4707
2216	1295
2216	3601
2216	3656
2216	3861
2216	4172
2216	4315
2217	589
2217	646
2217	4773
2217	4774
2217	4811
2217	4988
2218	1249
2218	3383
2218	3820
2218	4535
2218	4688
2218	4870
2219	1587
2219	3152
2219	4307
2219	4497
2219	4838
2219	4908
2220	2367
2220	2607
2220	3736
2220	3986
2220	4378
2220	4986
2221	2601
2221	2666
2221	3188
2221	3290
2221	4583
2221	4805
2222	4715
2222	4727
2222	4740
2222	4915
2222	4960
2222	4999
2223	1290
2223	2807
2223	3853
2223	4328
2223	4341
2223	4627
2224	3640
2224	4693
2224	4773
2224	4931
2224	4937
2224	4956
2225	312
2225	2683
2225	2749
2225	4830
2225	4953
2225	4994
2226	1743
2226	2148
2226	2940
2226	3317
2226	4237
2226	4910
2227	2898
2227	3848
2227	4667
2227	4804
2227	4917
2227	4958
2228	2895
2228	3476
2228	3536
2228	3733
2228	3942
2228	4205
2229	146
2229	535
2229	1724
2229	2906
2229	4447
2229	4991
2230	2113
2230	2855
2230	3500
2230	3959
2230	4016
2230	4334
2231	321
2231	3388
2231	3760
2231	4537
2231	4684
2231	4916
2232	931
2232	1823
2232	2585
2232	3824
2232	4268
2232	4728
2233	3774
2233	4317
2233	4655
2233	4769
2233	4877
2233	4921
2234	1958
2234	4197
2234	4330
2234	4421
2234	4862
2234	4878
2235	2305
2235	2907
2235	3135
2235	3389
2235	3716
2235	4102
2236	389
2236	4065
2236	4390
2236	4749
2236	4914
2236	4928
2237	4088
2237	4164
2237	4627
2237	4649
2237	4880
2237	4961
2238	1129
2238	3558
2238	4268
2238	4724
2238	4728
2238	4989
2239	1512
2239	1820
2239	3650
2239	4179
2239	4544
2239	4855
2240	3445
2240	3459
2240	4080
2240	4481
2240	4620
2240	4702
2241	3986
2241	4446
2241	4494
2241	4526
2241	4853
2241	4865
2242	4549
2242	4557
2242	4833
2242	4885
2242	4907
2242	4910
2243	2872
2243	3110
2243	3125
2243	3598
2243	4720
2243	4794
2244	4061
2244	4081
2244	4085
2244	4283
2244	4394
2244	4519
2245	3505
2245	4151
2245	4462
2245	4670
2245	4754
2245	4922
2246	1800
2246	3486
2246	4229
2246	4323
2246	4716
2246	4989
2247	1127
2247	2356
2247	3095
2247	3548
2247	3752
2247	4095
2248	1443
2248	2669
2248	3044
2248	3586
2248	4517
2248	4520
2249	240
2249	3673
2249	4425
2249	4751
2249	4797
2249	4863
2250	3163
2250	3198
2250	3626
2250	4681
2250	4704
2250	4984
2251	2793
2251	4557
2251	4658
2251	4833
2251	4907
2251	4996
2252	1557
2252	1754
2252	4389
2252	4873
2252	4963
2252	4966
2253	31
2253	760
2253	4195
2253	4367
2253	4463
2253	4547
2254	3857
2254	4267
2254	4462
2254	4472
2254	4754
2254	4922
2255	4036
2255	4283
2255	4572
2255	4707
2255	4774
2255	4950
2256	2184
2256	3265
2256	4535
2256	4646
2256	4828
2256	4870
2257	3661
2257	4412
2257	4704
2257	4842
2257	4952
2257	4984
2258	123
2258	636
2258	2779
2258	2981
2258	4647
2258	4884
2259	3396
2259	4263
2259	4422
2259	4824
2259	4939
2259	4980
2260	1558
2260	3921
2260	4685
2260	4845
2260	4918
2260	4967
2261	2337
2261	2533
2261	2590
2261	2914
2261	3903
2261	4619
2262	1970
2262	3143
2262	3826
2262	3879
2262	4239
2262	4651
2263	2348
2263	3632
2263	4316
2263	4350
2263	4925
2263	4969
2264	1601
2264	1675
2264	2970
2264	3441
2264	3814
2264	4933
2265	3851
2265	4078
2265	4235
2265	4369
2265	4830
2265	4875
2266	2158
2266	2283
2266	2570
2266	3320
2266	4485
2266	4490
2267	463
2267	3327
2267	3488
2267	4793
2267	4826
2267	4908
2268	2080
2268	3140
2268	3632
2268	3704
2268	4385
2268	4679
2269	1681
2269	4039
2269	4757
2269	4914
2269	4922
2269	4928
2270	3942
2270	4210
2270	4272
2270	4864
2270	4889
2270	4943
2271	4346
2271	4398
2271	4679
2271	4913
2271	4925
2271	4969
2272	2509
2272	3229
2272	3929
2272	4300
2272	4366
2272	4874
2273	4492
2273	4532
2273	4550
2273	4607
2273	4645
2273	4767
2274	1548
2274	1765
2274	2420
2274	2465
2274	3221
2274	4997
2275	3573
2275	4011
2275	4372
2275	4578
2275	4713
2275	4778
2276	196
2276	3584
2276	3841
2276	3982
2276	4547
2276	4777
2277	2424
2277	3552
2277	4055
2277	4615
2277	4633
2277	4799
2278	3030
2278	3946
2278	4535
2278	4541
2278	4640
2278	4813
2279	4466
2279	4524
2279	4963
2279	4966
2279	4986
2279	4998
2280	599
2280	1001
2280	4264
2280	4341
2280	4825
2280	4846
2281	123
2281	3008
2281	3181
2281	3303
2281	3546
2281	4884
2282	503
2282	2618
2282	2841
2282	4213
2282	4559
2282	4859
2283	2266
2283	2669
2283	3155
2283	3320
2283	4485
2283	4490
2284	3383
2284	3950
2284	4581
2284	4621
2284	4720
2284	4794
2285	2035
2285	2422
2285	4346
2285	4475
2285	4634
2285	4694
2286	2323
2286	3918
2286	4759
2286	4764
2286	4812
2286	4929
2287	1846
2287	2346
2287	3401
2287	3513
2287	4773
2287	4937
2288	4025
2288	4206
2288	4782
2288	4923
2288	4965
2288	4987
2289	431
2289	3763
2289	4092
2289	4406
2289	4654
2289	4850
2290	1845
2290	4073
2290	4378
2290	4690
2290	4843
2290	4992
2291	205
2291	2588
2291	3510
2291	4511
2291	4555
2291	4574
2292	987
2292	3285
2292	3709
2292	4741
2292	4780
2292	4830
2293	3783
2293	4164
2293	4627
2293	4760
2293	4880
2293	4961
2294	348
2294	3590
2294	4726
2294	4910
2294	4944
2294	4995
2295	780
2295	1098
2295	2552
2295	4529
2295	4673
2295	4688
2296	3381
2296	3716
2296	4149
2296	4395
2296	4603
2296	4731
2297	362
2297	3434
2297	3958
2297	4680
2297	4901
2297	4912
2298	3664
2298	3683
2298	3850
2298	3957
2298	4098
2298	4257
2299	3074
2299	3226
2299	3799
2299	4248
2299	4287
2299	4435
2300	366
2300	2594
2300	2671
2300	4349
2300	4362
2300	4725
2301	3111
2301	3694
2301	4479
2301	4667
2301	4858
2301	4993
2302	3652
2302	3920
2302	4336
2302	4457
2302	4523
2302	4729
2303	1901
2303	2702
2303	3557
2303	4615
2303	4633
2303	4799
2304	94
2304	749
2304	913
2304	1220
2304	3536
2304	3734
2305	792
2305	2235
2305	4312
2305	4418
2305	4650
2305	4756
2306	871
2306	4369
2306	4752
2306	4770
2306	4924
2306	4995
2307	3778
2307	4056
2307	4306
2307	4568
2307	4858
2307	4993
2308	1706
2308	3193
2308	4583
2308	4813
2308	4818
2308	4893
2309	995
2309	1943
2309	3551
2309	4024
2309	4203
2309	4936
2310	1785
2310	2453
2310	4734
2310	4753
2310	4871
2310	4897
2311	3660
2311	4489
2311	4695
2311	4857
2311	4941
2311	5000
2312	630
2312	666
2312	2669
2312	3586
2312	3949
2312	4517
2313	1297
2313	2473
2313	3894
2313	4095
2313	4827
2313	4990
2314	3472
2314	4331
2314	4545
2314	4723
2314	4769
2314	4877
2315	2823
2315	2831
2315	3454
2315	3725
2315	4520
2315	4768
2316	54
2316	710
2316	3493
2316	3510
2316	4511
2316	4574
2317	2944
2317	3768
2317	4239
2317	4371
2317	4407
2317	4972
2318	3561
2318	4017
2318	4092
2318	4685
2318	4802
2318	4958
2319	4316
2319	4727
2319	4740
2319	4915
2319	4960
2319	4999
2320	2393
2320	2501
2320	3336
2320	3619
2320	4391
2320	4424
2321	339
2321	2543
2321	4103
2321	4178
2321	4745
2321	4855
2322	150
2322	549
2322	2459
2322	4079
2322	4890
2322	4919
2323	2286
2323	3918
2323	4648
2323	4659
2323	4812
2323	4929
2324	591
2324	795
2324	3137
2324	3626
2324	4726
2324	4842
2325	820
2325	1261
2325	1437
2325	3900
2325	4320
2325	4895
2326	4011
2326	4043
2326	4403
2326	4578
2326	4713
2326	4778
2327	2416
2327	2794
2327	3474
2327	4617
2327	4927
2327	4967
2328	2972
2328	3272
2328	4098
2328	4257
2328	4641
2328	4849
2329	4099
2329	4399
2329	4770
2329	4912
2329	4920
2329	4957
2330	443
2330	2531
2330	3112
2330	4737
2330	4952
2330	4984
2331	2434
2331	4274
2331	4293
2331	4359
2331	4591
2331	4814
2332	4193
2332	4338
2332	4363
2332	4751
2332	4772
2332	4863
2333	617
2333	834
2333	1998
2333	2857
2333	3665
2333	4892
2334	195
2334	1209
2334	3775
2334	4494
2334	4840
2334	4853
2335	1362
2335	2079
2335	4307
2335	4497
2335	4838
2335	4929
2336	1288
2336	1447
2336	2131
2336	2530
2336	2823
2336	3806
2337	529
2337	2261
2337	3946
2337	4861
2337	4890
2337	4905
2338	2564
2338	2782
2338	3655
2338	4324
2338	4471
2338	4839
2339	3371
2339	4110
2339	4237
2339	4456
2339	4910
2339	4995
2340	2390
2340	2816
2340	4341
2340	4611
2340	4825
2340	4897
2341	431
2341	4297
2341	4377
2341	4912
2341	4920
2341	4957
2342	704
2342	2548
2342	3287
2342	3529
2342	4355
2342	4784
2343	1806
2343	4072
2343	4422
2343	4914
2343	4928
2343	4980
2344	2068
2344	2689
2344	3031
2344	3508
2344	4417
2344	4548
2345	2361
2345	2376
2345	4323
2345	4410
2345	4666
2345	4906
2346	1670
2346	2287
2346	4182
2346	4587
2346	4773
2346	4931
2347	547
2347	1674
2347	3307
2347	4241
2347	4755
2347	4784
2348	2263
2348	3483
2348	3608
2348	4456
2348	4904
2348	4969
2349	1419
2349	3758
2349	3774
2349	3833
2349	4872
2349	4877
2350	2566
2350	2666
2350	3787
2350	4259
2350	4583
2350	4805
2351	4492
2351	4532
2351	4550
2351	4607
2351	4645
2351	4767
2352	4084
2352	4323
2352	4412
2352	4666
2352	4691
2352	4716
2353	590
2353	3225
2353	3543
2353	3686
2353	4351
2353	4874
2354	3710
2354	4286
2354	4339
2354	4570
2354	4585
2354	4590
2355	399
2355	3114
2355	3923
2355	4089
2355	4177
2355	4876
2356	896
2356	2033
2356	2247
2356	4291
2356	4777
2356	4879
2357	1306
2357	3186
2357	3639
2357	4358
2357	4890
2357	4919
2358	2415
2358	3057
2358	3211
2358	4292
2358	4304
2358	4638
2359	1348
2359	4222
2359	4456
2359	4819
2359	4904
2359	4913
2360	4641
2360	4734
2360	4753
2360	4834
2360	4835
2360	4841
2361	2151
2361	2345
2361	3673
2361	4448
2361	4940
2361	4968
2362	2180
2362	3467
2362	3713
2362	3836
2362	4498
2362	4579
2363	1006
2363	3094
2363	3910
2363	4508
2363	4575
2363	4800
2364	985
2364	3361
2364	4347
2364	4505
2364	4525
2364	4955
2365	2039
2365	4110
2365	4155
2365	4411
2365	4726
2365	4995
2366	1108
2366	1370
2366	1378
2366	3962
2366	4584
2366	4718
2367	2220
2367	2718
2367	2789
2367	3736
2367	4526
2367	4865
2368	2121
2368	3603
2368	4008
2368	4637
2368	4934
2368	4978
2369	626
2369	1929
2369	3245
2369	4709
2369	4791
2369	4798
2370	3117
2370	4553
2370	4719
2370	4742
2370	4832
2370	4970
2371	347
2371	1319
2371	4139
2371	4647
2371	4771
2371	4991
2372	408
2372	3768
2372	4389
2372	4526
2372	4625
2372	4865
2373	2096
2373	2743
2373	3555
2373	4480
2373	4554
2373	4737
2374	3268
2374	3825
2374	4166
2374	4904
2374	4913
2374	4969
2375	205
2375	1825
2375	3195
2375	4479
2375	4511
2375	4574
2376	709
2376	1269
2376	2345
2376	4803
2376	4809
2376	4909
2377	104
2377	3452
2377	3935
2377	4136
2377	4593
2377	4943
2378	2086
2378	3482
2378	4096
2378	4888
2378	4890
2378	4919
2379	2442
2379	3848
2379	4597
2379	4738
2379	4804
2379	4917
2380	3186
2380	3485
2380	3708
2380	4280
2380	4888
2380	4890
2381	3282
2381	3880
2381	4083
2381	4216
2381	4676
2381	4763
2382	2770
2382	4345
2382	4428
2382	4753
2382	4840
2382	4950
2383	1281
2383	2072
2383	2769
2383	4349
2383	4506
2383	4815
2384	2136
2384	4230
2384	4320
2384	4920
2384	4938
2384	4973
2385	327
2385	874
2385	3019
2385	3889
2385	4211
2385	4253
2386	1751
2386	2884
2386	3078
2386	3350
2386	4437
2386	4564
2387	2190
2387	3252
2387	3434
2387	4366
2387	4619
2387	4874
2388	262
2388	1295
2388	1333
2388	2480
2388	2808
2388	4315
2389	7
2389	869
2389	1916
2389	2601
2389	4583
2389	4805
2390	157
2390	1747
2390	2340
2390	4264
2390	4332
2390	4897
2391	3273
2391	3787
2391	4210
2391	4259
2391	4583
2391	4805
2392	1279
2392	3951
2392	3965
2392	4199
2392	4456
2392	4711
2393	1122
2393	2320
2393	3870
2393	3896
2393	4282
2393	4424
2394	603
2394	2792
2394	3274
2394	3695
2394	3895
2394	3923
2395	284
2395	651
2395	4220
2395	4985
2395	4990
2395	4996
2396	742
2396	2945
2396	2947
2396	3350
2396	4318
2396	4437
2397	616
2397	3604
2397	4135
2397	4642
2397	4685
2397	4802
2398	4151
2398	4168
2398	4462
2398	4670
2398	4754
2398	4922
2399	1783
2399	4579
2399	4731
2399	4806
2399	4859
2399	4951
2400	1044
2400	2113
2400	2115
2400	3891
2400	4227
2400	4747
2401	3156
2401	3172
2401	3721
2401	4783
2401	4814
2401	4954
2402	1792
2402	2508
2402	3056
2402	3499
2402	3748
2402	4203
2403	1284
2403	2508
2403	2707
2403	3360
2403	4024
2403	4248
2404	2567
2404	4033
2404	4234
2404	4284
2404	4671
2404	4705
2405	760
2405	3044
2405	3836
2405	3970
2405	4463
2405	4547
2406	2796
2406	4178
2406	4544
2406	4855
2406	4857
2406	4935
2407	3105
2407	3713
2407	4180
2407	4395
2407	4731
2407	4851
2408	1734
2408	3334
2408	4267
2408	4670
2408	4754
2408	4922
2409	228
2409	2915
2409	4228
2409	4660
2409	4747
2409	4948
2410	1384
2410	2498
2410	2679
2410	4913
2410	4941
2410	5000
2411	769
2411	915
2411	1552
2411	2708
2411	4021
2411	4822
2412	2909
2412	3921
2412	4092
2412	4475
2412	4845
2412	4918
2413	3739
2413	4485
2413	4490
2413	4635
2413	4744
2413	4909
2414	4199
2414	4212
2414	4218
2414	4706
2414	4785
2414	4948
2415	2358
2415	3057
2415	4292
2415	4384
2415	4578
2415	4638
2416	2327
2416	4648
2416	4942
2416	4960
2416	4971
2416	4982
2417	792
2417	3484
2417	4215
2417	4418
2417	4628
2417	4735
2418	1927
2418	3270
2418	3693
2418	4725
2418	4815
2418	4929
2419	3164
2419	3544
2419	4388
2419	4758
2419	4779
2419	4950
2420	1313
2420	1417
2420	2274
2420	3627
2420	3683
2420	4725
2421	237
2421	3664
2421	3783
2421	4690
2421	4903
2421	4961
2422	409
2422	2081
2422	2285
2422	3144
2422	4530
2422	4768
2423	202
2423	1167
2423	1661
2423	2529
2423	4261
2423	4408
2424	1901
2424	2277
2424	3194
2424	4165
2424	4633
2424	4799
2425	2605
2425	4102
2425	4149
2425	4180
2425	4498
2425	4731
2426	3942
2426	4354
2426	4744
2426	4864
2426	4889
2426	4943
2427	474
2427	3052
2427	4035
2427	4483
2427	4602
2427	4796
2428	3844
2428	4454
2428	4736
2428	4741
2428	4780
2428	4994
2429	2106
2429	2123
2429	2922
2429	3191
2429	4469
2429	4741
2430	3737
2430	4423
2430	4461
2430	4484
2430	4752
2430	4924
2431	3018
2431	3783
2431	3863
2431	4649
2431	4903
2431	4961
2432	2632
2432	3030
2432	4640
2432	4664
2432	4721
2432	4818
2433	73
2433	110
2433	3463
2433	3553
2433	4023
2433	4696
2434	2331
2434	2531
2434	3359
2434	4266
2434	4842
2434	4984
2435	877
2435	3297
2435	3608
2435	4475
2435	4599
2435	4600
2436	2866
2436	4029
2436	4404
2436	4444
2436	4873
2436	4922
2437	2747
2437	4145
2437	4662
2437	4706
2437	4747
2437	4785
2438	4115
2438	4715
2438	4740
2438	4915
2438	4960
2438	4999
2439	1041
2439	3694
2439	4168
2439	4804
2439	4912
2439	4958
2440	2720
2440	3267
2440	3796
2440	4301
2440	4615
2440	4930
2441	958
2441	1252
2441	1533
2441	4431
2441	4646
2441	4870
2442	2379
2442	3100
2442	4168
2442	4718
2442	4738
2442	4917
2443	440
2443	3870
2443	3896
2443	4051
2443	4424
2443	4476
2444	1700
2444	2793
2444	3749
2444	4630
2444	4937
2444	4988
2445	2450
2445	2662
2445	3196
2445	4359
2445	4687
2445	4708
2446	1782
2446	3001
2446	4148
2446	4246
2446	4473
2446	4808
2447	1786
2447	4282
2447	4318
2447	4859
2447	4878
2447	4951
2448	243
2448	1090
2448	3485
2448	3886
2448	4592
2448	4765
2449	2942
2449	3963
2449	3976
2449	4131
2449	4233
2449	4793
2450	2445
2450	3670
2450	4783
2450	4816
2450	4946
2450	4954
2451	137
2451	3650
2451	4103
2451	4515
2451	4544
2451	4935
2452	1056
2452	1398
2452	2631
2452	3190
2452	3979
2452	4608
2453	2104
2453	2310
2453	4345
2453	4834
2453	4835
2453	4841
2454	4129
2454	4453
2454	4829
2454	4831
2454	4891
2454	4945
2455	873
2455	2733
2455	4714
2455	4746
2455	4947
2455	4979
2456	1957
2456	3860
2456	4074
2456	4312
2456	4735
2456	4756
2457	274
2457	3083
2457	4475
2457	4642
2457	4696
2457	4918
2458	1495
2458	1746
2458	3657
2458	3752
2458	3924
2458	4990
2459	529
2459	2322
2459	3054
2459	3430
2459	4565
2459	4995
2460	3473
2460	3592
2460	4596
2460	4710
2460	4745
2460	4959
2461	323
2461	3807
2461	4769
2461	4872
2461	4877
