5000
24569
2214	2668
2214	3235
2214	3587
2214	4004
2214	4273
2214	4286
2215	980
2215	1762
2215	2676
2215	4195
2215	4506
2215	4730
2216	4267
2216	4309
2216	4511
2216	4630
2216	4788
2216	4919
2217	4702
2217	4798
2217	4802
2217	4838
2217	4841
2217	4926
2218	4033
2218	4358
2218	4463
2218	4518
2218	4677
2218	4921
2219	3088
2219	3859
2219	4099
2219	4470
2219	4548
2219	4775
2220	2485
2220	2543
2220	4424
2220	4673
2220	4945
2220	4980
2221	1204
2221	1396
2221	1525
2221	2254
2221	2462
2221	3473
2222	4415
2222	4459
2222	4543
2222	4660
2222	4830
2222	4861
2223	19
2223	2765
2223	4025
2223	4054
2223	4454
2223	4601
2224	3769
2224	3852
2224	4024
2224	4464
2224	4768
2224	4948
2225	623
2225	3867
2225	4119
2225	4397
2225	4714
2225	4877
2226	563
2226	1171
2226	3648
2226	3952
2226	4155
2226	4991
2227	3765
2227	4279
2227	4313
2227	4446
2227	4895
2227	4978
2228	4370
2228	4487
2228	4522
2228	4743
2228	4855
2228	4989
2229	1354
2229	3697
2229	4276
2229	4643
2229	4726
2229	4819
2230	4040
2230	4695
2230	4749
2230	4776
2230	4801
2230	4941
2231	1295
2231	1627
2231	1978
2231	2611
2231	4384
2231	4933
2232	55
2232	2860
2232	4509
2232	4569
2232	4640
2232	4731
2233	2720
2233	3161
2233	4144
2233	4216
2233	4245
2233	4950
2234	126
2234	2039
2234	4032
2234	4335
2234	4411
2234	4991
2235	2157
2235	4759
2235	4826
2235	4936
2235	4962
2235	4990
2236	3776
2236	3924
2236	4186
2236	4646
2236	4725
2236	4834
2237	3586
2237	3679
2237	4527
2237	4617
2237	4771
2237	4981
2238	4383
2238	4516
2238	4772
2238	4814
2238	4857
2238	4914
2239	1647
2239	2944
2239	3040
2239	3502
2239	3539
2239	4078
2240	121
2240	683
2240	1187
2240	1375
2240	2077
2240	4968
2241	3307
2241	3378
2241	3517
2241	4174
2241	4396
2241	4592
2242	928
2242	3593
2242	3950
2242	4853
2242	4985
2242	4999
2243	121
2243	683
2243	1904
2243	2069
2243	2077
2243	4968
2244	441
2244	830
2244	2177
2244	3039
2244	4373
2244	4931
2245	2011
2245	2358
2245	2975
2245	3508
2245	3678
2245	4549
2246	4636
2246	4639
2246	4647
2246	4954
2246	4987
2246	4992
2247	4423
2247	4565
2247	4591
2247	4746
2247	4761
2247	4835
2248	253
2248	1818
2248	2407
2248	3515
2248	3644
2248	4241
2249	4747
2249	4759
2249	4826
2249	4936
2249	4962
2249	4990
2250	2857
2250	3730
2250	3855
2250	3992
2250	4743
2250	4764
2251	1001
2251	2265
2251	2423
2251	3008
2251	4433
2251	4896
2252	3421
2252	3794
2252	4095
2252	4576
2252	4949
2252	4954
2253	75
2253	3161
2253	3973
2253	4216
2253	4245
2253	4950
2254	1525
2254	2221
2254	2461
2254	2462
2254	4619
2254	4713
2255	4191
2255	4368
2255	4634
2255	4762
2255	4807
2255	4964
2256	2267
2256	2562
2256	4094
2256	4251
2256	4528
2256	4878
2257	4734
2257	4799
2257	4863
2257	4872
2257	4876
2257	4933
2258	2870
2258	3420
2258	3705
2258	3718
2258	3787
2258	4549
2259	2585
2259	4011
2259	4736
2259	4857
2259	4903
2259	4914
2260	3009
2260	3834
2260	4691
2260	4827
2260	4852
2260	4977
2261	2457
2261	2854
2261	3525
2261	3655
2261	3719
2261	4195
2262	1072
2262	4511
2262	4773
2262	4788
2262	4881
2262	4919
2263	80
2263	2019
2263	2773
2263	3192
2263	3403
2263	4739
2264	1246
2264	1368
2264	2901
2264	3236
2264	3362
2264	4829
2265	1299
2265	2251
2265	2653
2265	3700
2265	4433
2265	4896
2266	2686
2266	2772
2266	2993
2266	3130
2266	3760
2266	4974
2267	1970
2267	2000
2267	2256
2267	4201
2267	4251
2267	4528
2268	557
2268	2841
2268	3769
2268	3796
2268	4233
2268	4259
2269	4036
2269	4636
2269	4670
2269	4767
2269	4985
2269	4999
2270	2846
2270	3829
2270	3948
2270	4756
2270	4952
2270	4958
2271	3788
2271	3992
2271	4014
2271	4412
2271	4672
2271	4953
2272	1901
2272	2131
2272	3071
2272	4752
2272	4885
2272	4913
2273	736
2273	2386
2273	2416
2273	3079
2273	3111
2273	3520
2274	1466
2274	3075
2274	3422
2274	3943
2274	3993
2274	4533
2275	1909
2275	1945
2275	3448
2275	3884
2275	4163
2275	4294
2276	309
2276	2152
2276	2877
2276	3470
2276	3773
2276	3875
2277	5
2277	110
2277	1749
2277	3034
2277	3780
2277	4590
2278	3407
2278	3513
2278	3683
2278	3955
2278	4049
2278	4085
2279	663
2279	3599
2279	4432
2279	4475
2279	4806
2279	4842
2280	384
2280	2163
2280	2542
2280	3764
2280	4765
2280	4956
2281	81
2281	1626
2281	2619
2281	3991
2281	4102
2281	4881
2282	3554
2282	4127
2282	4170
2282	4703
2282	4951
2282	4966
2283	3165
2283	3469
2283	3486
2283	3629
2283	3809
2283	4490
2284	147
2284	1103
2284	1750
2284	2523
2284	3259
2284	3506
2285	644
2285	1324
2285	1537
2285	3288
2285	3405
2285	4967
2286	551
2286	746
2286	4257
2286	4723
2286	4728
2286	4820
2287	2204
2287	2510
2287	3716
2287	4329
2287	4505
2287	4955
2288	1420
2288	3347
2288	3349
2288	3455
2288	4257
2288	4581
2289	471
2289	3077
2289	4014
2289	4412
2289	4809
2289	4953
2290	3565
2290	4070
2290	4246
2290	4427
2290	4563
2290	4668
2291	3099
2291	4708
2291	4809
2291	4957
2291	4986
2291	4987
2292	220
2292	3832
2292	3972
2292	4219
2292	4389
2292	4935
2293	1302
2293	1473
2293	2204
2293	3716
2293	4505
2293	4955
2294	3897
2294	4231
2294	4424
2294	4673
2294	4945
2294	4980
2295	2822
2295	4135
2295	4166
2295	4471
2295	4644
2295	4886
2296	4047
2296	4220
2296	4336
2296	4609
2296	4934
2296	4973
2297	692
2297	1905
2297	4185
2297	4317
2297	4866
2297	4940
2298	10
2298	406
2298	2180
2298	3570
2298	4244
2298	4748
2299	2581
2299	4051
2299	4201
2299	4251
2299	4528
2299	4703
2300	1055
2300	3114
2300	4417
2300	4573
2300	4633
2300	4715
2301	986
2301	1202
2301	2599
2301	2719
2301	2889
2301	4878
2302	3935
2302	4148
2302	4460
2302	4812
2302	4906
2302	4928
2303	3840
2303	3913
2303	4311
2303	4356
2303	4431
2303	4482
2304	2526
2304	3987
2304	4219
2304	4696
2304	4740
2304	4860
2305	2084
2305	3452
2305	4307
2305	4853
2305	4985
2305	4999
2306	560
2306	946
2306	2193
2306	2212
2306	3516
2306	4506
2307	1756
2307	2940
2307	3701
2307	3778
2307	3985
2307	4878
2308	4652
2308	4813
2308	4930
2308	4980
2308	4987
2308	4992
2309	3665
2309	4177
2309	4362
2309	4386
2309	4570
2309	4773
2310	3887
2310	4298
2310	4507
2310	4522
2310	4855
2310	4989
2311	4332
2311	4432
2311	4475
2311	4591
2311	4806
2311	4842
2312	1260
2312	2339
2312	2722
2312	3144
2312	3219
2312	4446
2313	74
2313	1933
2313	2335
2313	3849
2313	4000
2313	4459
2314	2047
2314	2950
2314	3842
2314	4538
2314	4927
2314	4969
2315	665
2315	4710
2315	4803
2315	4859
2315	4873
2315	4932
2316	1943
2316	2743
2316	3703
2316	4071
2316	4289
2316	4908
2317	4274
2317	4330
2317	4568
2317	4808
2317	4836
2317	4907
2318	939
2318	2976
2318	3413
2318	3893
2318	4313
2318	4680
2319	3892
2319	3928
2319	4231
2319	4424
2319	4945
2319	4980
2320	3268
2320	3585
2320	4177
2320	4362
2320	4750
2320	4773
2321	1380
2321	1997
2321	3683
2321	3955
2321	4085
2321	4773
2322	859
2322	4392
2322	4633
2322	4770
2322	4892
2322	4894
2323	3631
2323	3916
2323	3967
2323	4316
2323	4470
2323	4595
2324	3070
2324	4036
2324	4401
2324	4499
2324	4621
2324	4698
2325	282
2325	1036
2325	2947
2325	2989
2325	3480
2325	3614
2326	2055
2326	4246
2326	4427
2326	4602
2326	4668
2326	4961
2327	240
2327	2575
2327	2631
2327	2817
2327	3942
2327	4205
2328	1799
2328	1862
2328	3564
2328	3827
2328	3936
2328	4036
2329	305
2329	2897
2329	2916
2329	2966
2329	3476
2329	4971
2330	482
2330	1811
2330	2013
2330	2952
2330	4297
2330	4594
2331	4357
2331	4695
2331	4749
2331	4776
2331	4792
2331	4941
2332	2471
2332	2558
2332	3935
2332	4492
2332	4812
2332	4906
2333	2866
2333	4184
2333	4654
2333	4746
2333	4761
2333	4835
2334	1699
2334	3441
2334	3920
2334	4789
2334	4807
2334	4964
2335	2313
2335	2738
2335	3849
2335	4000
2335	4418
2335	4490
2336	2967
2336	3266
2336	3391
2336	3715
2336	4437
2336	4928
2337	723
2337	1566
2337	2862
2337	3410
2337	4841
2337	4874
2338	1484
2338	4862
2338	4883
2338	4895
2338	4931
2338	4978
2339	1691
2339	2312
2339	2722
2339	3144
2339	3306
2339	4446
2340	78
2340	2766
2340	2794
2340	3095
2340	3191
2340	3277
2341	1365
2341	3441
2341	3733
2341	3920
2341	4324
2341	4815
2342	3713
2342	4154
2342	4432
2342	4647
2342	4758
2342	4997
2343	189
2343	458
2343	1580
2343	2412
2343	3200
2343	3407
2344	3815
2344	4415
2344	4543
2344	4660
2344	4830
2344	4861
2345	190
2345	1300
2345	2539
2345	3577
2345	3580
2345	4847
2346	1784
2346	3358
2346	3626
2346	3758
2346	4445
2346	4558
2347	2826
2347	3328
2347	3567
2347	3934
2347	4022
2347	4824
2348	742
2348	855
2348	1350
2348	3397
2348	3463
2348	4235
2349	3133
2349	4274
2349	4568
2349	4808
2349	4836
2349	4907
2350	4734
2350	4799
2350	4863
2350	4872
2350	4876
2350	4933
2351	246
2351	2764
2351	2969
2351	3418
2351	3536
2351	3924
2352	4438
2352	4476
2352	4727
2352	4854
2352	4987
2352	4992
2353	3734
2353	4439
2353	4567
2353	4637
2353	4718
2353	4866
2354	242
2354	4799
2354	4863
2354	4872
2354	4876
2354	4933
2355	546
2355	3430
2355	4148
2355	4460
2355	4492
2355	4521
2356	823
2356	2690
2356	4156
2356	4809
2356	4957
2356	4986
2357	2745
2357	3561
2357	4280
2357	4413
2357	4641
2357	4817
2358	791
2358	2245
2358	4645
2358	4722
2358	4755
2358	4948
2359	1482
2359	2749
2359	4383
2359	4426
2359	4794
2359	4995
2360	1734
2360	3220
2360	4002
2360	4678
2360	4780
2360	4928
2361	2149
2361	3662
2361	4408
2361	4787
2361	4805
2361	4857
2362	43
2362	2367
2362	4180
2362	4361
2362	4479
2362	4560
2363	3684
2363	4704
2363	4809
2363	4818
2363	4957
2363	4986
2364	4466
2364	4904
2364	4959
2364	4979
2364	4983
2364	4994
2365	1275
2365	1844
2365	2967
2365	3753
2365	4244
2365	4437
2366	132
2366	288
2366	1903
2366	3118
2366	3232
2366	3402
2367	1741
2367	2362
2367	4180
2367	4361
2367	4461
2367	4479
2368	31
2368	3451
2368	4504
2368	4684
2368	4753
2368	4932
2369	580
2369	2959
2369	3687
2369	4263
2369	4372
2369	4988
2370	2706
2370	3924
2370	4178
2370	4263
2370	4653
2370	4943
2371	746
2371	843
2371	1408
2371	1742
2371	4723
2371	4728
2372	3318
2372	3597
2372	3716
2372	4216
2372	4398
2372	4505
2373	4797
2373	4802
2373	4833
2373	4869
2373	4891
2373	4910
2374	1761
2374	2968
2374	3982
2374	4661
2374	4781
2374	4916
2375	1452
2375	1559
2375	2044
2375	3822
2375	3876
2375	4647
2376	357
2376	1773
2376	2509
2376	2762
2376	2805
2376	3504
2377	1813
2377	3828
2377	4200
2377	4282
2377	4283
2377	4324
2378	2840
2378	2883
2378	3033
2378	3346
2378	3649
2379	4322
2379	4410
2379	4649
2379	4763
2379	4766
2379	4918
2380	1983
2380	3272
2380	4154
2380	4647
2380	4758
2380	4852
2381	261
2381	3016
2381	3247
2381	4608
2381	4782
2381	4860
2382	4105
2382	4702
2382	4754
2382	4798
2382	4838
2382	4926
2383	29
2383	1664
2383	2924
2383	3756
2383	4355
2383	4881
2384	779
2384	4141
2384	4463
2384	4484
2384	4518
2384	4921
2385	1397
2385	1678
2385	3785
2385	4834
2385	4856
2385	4858
2386	1485
2386	2273
2386	2416
2386	3079
2386	3272
2386	4728
2387	2549
2387	3116
2387	3964
2387	4163
2387	4294
2387	4860
2388	3368
2388	3681
2388	3791
2388	4206
2388	4338
2388	4879
2389	744
2389	3088
2389	3438
2389	3503
2389	4084
2389	4939
2390	240
2390	1464
2390	2631
2390	2817
2390	3942
2390	4205
2391	1299
2391	3528
2391	3997
2391	4462
2391	4578
2391	4815
2392	3416
2392	4321
2392	4335
2392	4454
2392	4583
2392	4825
2393	4849
2393	4862
2393	4883
2393	4895
2393	4931
2393	4978
2394	2011
2394	2862
2394	3206
2394	4603
2394	4841
2394	4916
2395	4099
2395	4116
2395	4470
2395	4548
2395	4775
2395	4922
2396	2928
2396	3085
2396	3461
2396	3813
2396	4087
2396	4587
2397	1872
2397	3661
2397	3845
2397	3915
2397	4689
2397	4738
2398	2127
2398	3120
2398	3378
2398	4212
2398	4396
2398	4592
2399	3822
2399	4360
2399	4719
2399	4782
2399	4911
2399	4958
2400	304
2400	1027
2400	2771
2400	3570
2400	3957
2400	4748
2401	1298
2401	1324
2401	1537
2401	3288
2401	3405
2401	4045
2402	2146
2402	2756
2402	4140
2402	4161
2402	4304
2402	4857
2403	797
2403	1091
2403	4019
2403	4288
2403	4552
2403	4967
2404	602
2404	2930
2404	3648
2404	4155
2404	4870
2404	4991
2405	220
2405	1197
2405	3475
2405	3972
2405	4389
2405	4977
2406	1515
2406	3246
2406	4097
2406	4180
2406	4361
2406	4479
2407	2248
2407	4443
2407	4540
2407	4790
2407	4882
2407	4890
2408	4474
2408	4699
2408	4785
2408	4810
2408	4813
2408	4865
2409	1347
2409	4387
2409	4646
2409	4756
2409	4874
2409	4901
2410	1714
2410	3727
2410	3837
2410	3953
2410	4208
2410	4628
2411	2443
2411	3471
2411	3836
2411	4235
2411	4332
2411	4968
2412	548
2412	1580
2412	2343
2412	3200
2412	3407
2412	3998
2413	2500
2413	2715
2413	2994
2413	3154
2413	4023
2413	4961
2414	3510
2414	3590
2414	3772
2414	3800
2414	3881
2414	4225
2415	2150
2415	3062
2415	3918
2415	4231
2415	4945
2415	4980
2416	2273
2416	2386
2416	3079
2416	3520
2416	3959
2416	4793
2417	344
2417	1924
2417	1929
2417	1947
2417	2586
2417	4952
2418	1586
2418	3192
2418	3403
2418	3519
2418	4243
2418	4670
2419	1018
2419	2802
2419	4085
2419	4436
2419	4794
2419	4929
2420	191
2420	1468
2420	4189
2420	4438
2420	4539
2420	4648
2421	432
2421	820
2421	1050
2421	1582
2421	3217
2421	4732
2422	172
2422	716
2422	1828
2422	2206
2422	3200
2422	3777
2423	2251
2423	2653
2423	3063
2423	3700
2423	4262
2423	4433
2424	3419
2424	3583
2424	4172
2424	4413
2424	4641
2424	4817
2425	689
2425	1639
2425	2048
2425	2201
2425	3179
2425	4782
2426	451
2426	556
2426	1341
2426	3742
2426	3864
2426	4140
2427	465
2427	2809
2427	2846
2427	3360
2427	3651
2427	3829
2428	2085
2428	3109
2428	3205
2428	3706
2428	3858
2428	3923
2429	3265
2429	3454
2429	3954
2429	4016
2429	4232
2429	4861
2430	898
2430	2025
2430	2160
2430	3706
2430	4531
2430	4956
2431	4096
2431	4326
2431	4744
2431	4778
2431	4929
2431	4997
2432	976
2432	2984
2432	3223
2432	3428
2432	3549
2432	3582
2433	1579
2433	2583
2433	4634
2433	4762
2433	4807
2433	4964
2434	2870
2434	3420
2434	3705
2434	3718
2434	3787
2434	4458
2435	3746
2435	3810
2435	4353
2435	4577
2435	4580
2435	4626
2436	1682
2436	3035
2436	4133
2436	4725
2436	4834
2436	4896
2437	1416
2437	2011
2437	3508
2437	3678
2437	4042
2437	4549
2438	1392
2438	4068
2438	4260
2438	4430
2438	4670
2438	4800
2439	3288
2439	4465
2439	4514
2439	4550
2439	4707
2439	4998
2440	3756
2440	4045
2440	4487
2440	4507
2440	4855
2440	4989
2441	3236
2441	3362
2441	3533
2441	4890
2441	4941
2441	4992
2442	3021
2442	3353
2442	4090
2442	4559
2442	4711
2442	4741
2443	886
2443	1689
2443	2411
2443	3836
2443	4591
2443	4968
2444	1297
2444	3454
2444	3865
2444	3954
2444	4016
2444	4232
2445	1022
2445	2213
2445	2467
2445	4031
2445	4629
2445	4697
2446	3853
2446	4195
2446	4344
2446	4449
2446	4643
2446	4819
2447	2545
2447	3097
2447	3507
2447	3867
2447	4213
2447	4877
2448	514
2448	2958
2448	3176
2448	4767
2448	4831
2448	4901
2449	3096
2449	3556
2449	3726
2449	3902
2449	4730
2449	4890
2450	1597
2450	3024
2450	4220
2450	4379
2450	4680
2450	4934
2451	3286
2451	3391
2451	3715
2451	3778
2451	4244
2451	4437
2452	1357
2452	4633
2452	4676
2452	4770
2452	4892
2452	4894
2453	2720
2453	3973
2453	4216
2453	4665
2453	4897
2453	4950
2454	3941
2454	3951
2454	4345
2454	4575
2454	4769
2454	4974
2455	785
2455	2050
2455	3552
2455	3960
2455	4222
2455	4828
2456	2151
2456	3713
2456	4154
2456	4647
2456	4758
2456	4997
2457	1051
2457	2261
2457	3525
2457	3655
2457	4195
2457	4618
2458	4669
2458	4702
2458	4754
2458	4798
2458	4838
2458	4926
2459	2573
2459	4090
2459	4525
2459	4688
2459	4967
2459	4988
2460	3500
2460	3801
2460	3996
2460	4767
2460	4831
2460	4901
2461	1396
2461	1525
2461	2254
2461	2462
2461	3473
2461	4619
2462	1250
2462	1396
2462	2221
2462	2254
2462	2461
2462	4713
2463	2853
2463	3335
2463	4794
2463	4915
2463	4982
2463	4993
2464	970
2464	2656
2464	3540
2464	3812
2464	3894
2464	4142
2465	1846
2465	1894
2465	2601
2465	2802
2465	3203
2465	4168
2466	1055
2466	4265
2466	4488
2466	4519
2466	4620
2466	4715
2467	58
2467	1022
2467	1138
2467	2445
2467	4629
2467	4697
2468	3620
2468	3872
2468	4001
2468	4122
2468	4299
2468	4495
2469	4666
2469	4759
2469	4826
2469	4936
2469	4962
2469	4990
2470	63
2470	831
2470	2068
2470	3240
2470	4299
2470	4495
2471	2332
2471	4148
2471	4492
2471	4812
2471	4906
2471	4934
2472	2186
2472	3222
2472	4383
2472	4426
2472	4466
2472	4995
2473	4284
2473	4606
2473	4634
2473	4789
2473	4846
2473	4964
2474	1293
2474	3158
2474	3508
2474	4137
2474	4767
2474	4831
2475	4537
2475	4695
2475	4701
2475	4776
2475	4801
2475	4941
2476	959
2476	4306
2476	4592
2476	4794
2476	4885
2476	4913
2477	772
2477	1716
2477	2628
2477	3056
2477	3576
2477	4262
2478	193
2478	290
2478	1794
2478	2617
2478	3365
2478	4700
2479	2504
2479	3411
2479	3571
2479	4418
2479	4638
2479	4816
2480	2679
2480	4127
2480	4374
2480	4413
2480	4675
2480	4817
2481	716
2481	802
2481	1828
2481	2206
2481	3777
2481	4576
2482	649
2482	3440
2482	3729
2482	3889
2482	3934
2482	4022
2483	2974
2483	4075
2483	4538
2483	4609
2483	4781
2483	4916
2484	3658
2484	3661
2484	3907
2484	4615
2484	4689
2484	4738
2485	259
2485	2220
2485	3918
2485	4945
2485	4980
2485	4998
2486	4231
2486	4272
2486	4364
2486	4527
2486	4617
2486	4771
2487	199
2487	3351
2487	3813
2487	3850
2487	4087
2487	4161
2488	3613
2488	4699
2488	4785
2488	4810
2488	4813
2488	4865
2489	1374
2489	1528
2489	3137
2489	3740
2489	4436
2489	4665
2490	759
2490	3044
2490	4103
2490	4379
2490	4609
2490	4934
2491	2999
2491	3221
2491	3337
2491	3654
2491	3994
2491	4804
2492	1680
2492	2071
2492	4151
2492	4429
2492	4752
2492	4801
2493	623
2493	1648
2493	3432
2493	3808
2493	4017
2493	4961
2494	1025
2494	4459
2494	4543
2494	4660
2494	4830
2494	4861
2495	714
2495	3027
2495	3151
2495	3804
2495	3885
2495	3904
2496	1394
2496	3301
2496	3691
2496	3806
2496	4880
2496	4939
2497	4734
2497	4799
2497	4863
2497	4872
2497	4876
2497	4933
2498	4349
2498	4414
2498	4434
2498	4655
2498	4720
2498	4971
2499	1133
2499	4333
2499	4704
2499	4708
2499	4957
2499	4986
2500	283
2500	1905
2500	2413
2500	3043
2500	4023
2500	4828
2501	78
2501	4474
2501	4785
2501	4810
2501	4813
2501	4865
2502	2711
2502	3242
2502	3689
2502	4295
2502	4688
2502	4741
2503	3159
2503	3245
2503	3869
2503	3988
2503	4029
2503	4210
2504	1053
2504	2479
2504	3711
2504	4305
2504	4645
2504	4816
2505	349
2505	2982
2505	3708
2505	4237
2505	4351
2505	4457
2506	459
2506	872
2506	1808
2506	2621
2506	2921
2506	4100
2507	4072
2507	4809
2507	4818
2507	4896
2507	4957
2507	4986
2508	4849
2508	4862
2508	4883
2508	4895
2508	4931
2508	4978
2509	760
2509	1985
2509	2030
2509	2376
2509	4729
2509	4791
2510	842
2510	1302
2510	2020
2510	2287
2510	3716
2510	4505
2511	654
2511	2184
2511	2939
2511	2992
2511	4961
2512	725
2512	4443
2512	4540
2512	4790
2512	4882
2512	4890
2513	1766
2513	3282
2513	3653
2513	4256
2513	4560
2513	4658
2514	1295
2514	1627
2514	3601
2514	4149
2514	4384
2514	4901
2515	4196
2515	4499
2515	4621
2515	4650
2515	4698
2515	4712
2516	846
2516	4443
2516	4540
2516	4790
2516	4882
2516	4890
2517	1352
2517	3819
2517	4209
2517	4238
2517	4340
2517	4453
2518	1411
2518	1500
2518	1509
2518	4369
2518	4631
2518	4709
2519	3994
2519	4238
2519	4283
2519	4453
2519	4610
2519	4720
2520	1802
2520	2015
2520	2100
2520	2557
2520	3855
2520	4743
2520	4764
2521	3734
2521	4032
2521	4439
2521	4567
2521	4637
2521	4718
2521	4866
2522	3911
2522	4268
2522	4301
2522	4331
2522	4531
2522	4765
2522	4956
2523	147
2523	165
2523	1103
2523	1777
2523	2284
2523	2574
2523	3704
2524	393
2524	519
2524	1656
2524	1917
2524	2904
2524	2991
2524	3826
2525	4093
2525	4291
2525	4516
2525	4717
2525	4874
2525	4951
2525	4966
2526	2304
2526	3848
2526	4337
2526	4674
2526	4696
2526	4738
2526	4740
2527	3242
2527	4474
2527	4699
2527	4785
2527	4810
2527	4813
2527	4865
2528	101
2528	2680
2528	2842
2528	2884
2528	2890
2528	3393
2528	4556
2529	1405
2529	1519
2529	3303
2529	3514
2529	3723
2529	4727
2529	4955
2530	347
2530	3372
2530	3460
2530	3625
2530	3812
2530	3894
2530	4142
2531	3064
2531	4276
2531	4344
2531	4449
2531	4643
2531	4726
2531	4819
2532	671
2532	4261
2532	4530
2532	4632
2532	4889
2532	4911
2532	4924
2533	605
2533	2593
2533	2692
2533	4268
2533	4331
2533	4765
2533	4861
2534	4023
2534	4508
2534	4547
2534	4664
2534	4680
2534	4890
2534	4934
2535	1489
2535	2733
2535	4083
2535	4207
2535	4425
2535	4662
2535	4972
2536	182
2536	2874
2536	2899
2536	3129
2536	3453
2536	4153
2536	4786
2537	496
2537	2767
2537	3672
2537	3685
2537	4082
2537	4181
2537	4421
2538	3925
2538	4204
2538	4473
2538	4568
2538	4713
2538	4836
2538	4907
2539	1775
2539	2345
2539	3054
2539	3435
2539	3577
2539	3580
2539	4665
2540	4091
2540	4832
2540	4904
2540	4959
2540	4979
2540	4983
2540	4994
2541	1258
2541	2553
2541	4219
2541	4376
2541	4696
2541	4738
2541	4860
2542	1332
2542	2280
2542	4301
2542	4372
2542	4531
2542	4765
2542	4956
2543	124
2543	2220
2543	2609
2543	2732
2543	2972
2543	3968
2543	4038
2544	3547
2544	3733
2544	3997
2544	4462
2544	4578
2544	4790
2544	4815
2545	2447
2545	4582
2545	4624
2545	4694
2545	4868
2545	4917
2545	4946
2546	2610
2546	3691
2546	4190
2546	4485
2546	4498
2546	4880
2546	4939
2547	4375
2547	4682
2547	4829
2547	4905
2547	4908
2547	4920
2547	4982
2548	93
2548	4426
2548	4499
2548	4644
2548	4650
2548	4725
2548	4834
2549	2387
2549	3267
2549	3964
2549	4163
2549	4236
2549	4249
2549	4294
2550	1882
2550	3783
2550	4020
2550	4420
2550	4672
2550	4728
2550	4953
2551	2040
2551	2743
2551	2833
2551	3703
2551	4071
2551	4289
2551	4775
2552	304
2552	4783
2552	4848
2552	4871
2552	4925
2552	4930
2552	4975
2553	2541
2553	4329
2553	4401
2553	4536
2553	4600
2553	4885
2553	4913
2554	2833
2554	2999
2554	3677
2554	4357
2554	4721
2554	4804
2554	4840
2555	744
2555	1254
2555	1851
2555	3094
2555	3260
2555	4211
2555	4469
2556	3550
2556	3618
2556	3728
2556	4264
2556	4705
2557	1859
2557	2178
2557	2520
2557	3703
2557	4060
2557	4071
2557	4289
2558	285
2558	2332
2558	3326
2558	3663
2558	4460
2558	4492
2558	4812
2559	2726
2559	2807
2559	3183
2559	3565
2559	3578
2559	3966
2559	4487
2560	1411
2560	2173
2560	4231
2560	4424
2560	4673
2560	4945
2560	4980
2561	360
2561	419
2561	1650
2561	1795
2561	2130
2561	3061
2561	4306
2562	2256
2562	2910
2562	3354
2562	4201
2562	4494
2562	4528
2562	4777
2563	675
2563	2091
2563	3370
2563	3692
2563	3753
2563	3983
2563	4804
2564	1267
2564	2659
2564	2665
2564	3260
2564	3306
2564	4211
2564	4469
2565	176
2565	1753
2565	2602
2565	2712
2565	2823
2565	2997
2565	3468
2566	1763
2566	3438
2566	4200
2566	4282
2566	4283
2566	4324
2566	4820
2567	902
2567	1448
2567	1978
2567	2639
2567	3601
2567	4384
2567	4970
2568	1264
2568	2914
2568	3816
2568	4247
2568	4295
2568	4714
2568	4846
2569	4184
2569	4188
