10000
92529
5592	6778
5592	7221
5592	8021
5592	8118
5592	8826
5592	8827
5592	8828
5592	9246
5592	9310
5592	9755
5593	2510
5593	4587
5593	4849
5593	5041
5593	5848
5593	6480
5593	7056
5593	7147
5593	9074
5593	9075
5593	9091
5593	9386
5593	9508
5594	123
5594	1392
5594	5195
5594	5793
5594	5967
5594	6655
5594	6745
5594	7280
5594	7327
5594	8475
5594	8716
5594	9607
5594	9703
5595	2807
5595	2879
5595	3015
5595	5928
5595	6378
5595	7490
5595	7850
5595	8003
5595	8039
5595	8908
5595	9412
5595	9540
5595	9984
5596	3866
5596	4013
5596	5628
5596	5761
5596	5909
5596	6149
5596	8116
5596	8224
5596	8528
5596	8752
5596	9592
5596	9872
5596	9986
5597	450
5597	3849
5597	4293
5597	4379
5597	5055
5597	5828
5597	7475
5597	7939
5597	8093
5597	8655
5597	8658
5597	9403
5597	9500
5598	2772
5598	3090
5598	3968
5598	6474
5598	7004
5598	7150
5598	7328
5598	7352
5598	7970
5598	8804
5598	8848
5598	9558
5598	9766
5599	1487
5599	3140
5599	3299
5599	4209
5599	4403
5599	4444
5599	5625
5599	7253
5599	7751
5599	8064
5599	8295
5599	8713
5599	9129
5600	2517
5600	3405
5600	4336
5600	4898
5600	5119
5600	6296
5600	8545
5600	8569
5600	9395
5600	9458
5600	9553
5600	9600
5600	9930
5601	70
5601	1276
5601	1652
5601	2729
5601	4097
5601	6155
5601	7065
5601	7159
5601	7785
5601	7812
5601	7879
5601	9286
5601	9687
5602	1565
5602	2067
5602	3959
5602	4832
5602	7672
5602	8849
5602	9035
5602	9473
5602	9573
5602	9751
5602	9755
5602	9775
5602	9856
5603	2719
5603	3728
5603	4426
5603	5654
5603	7934
5603	8279
5603	8903
5603	9091
5603	9099
5603	9339
5603	9386
5603	9388
5603	9508
5604	1460
5604	2779
5604	4457
5604	5459
5604	6324
5604	7053
5604	7402
5604	7704
5604	8645
5604	9318
5604	9358
5604	9698
5604	9717
5605	1378
5605	2721
5605	3396
5605	6179
5605	8471
5605	8526
5605	8742
5605	8791
5605	8995
5605	9024
5605	9119
5605	9239
5605	9982
5606	525
5606	5751
5606	6933
5606	8371
5606	8707
5606	8861
5606	9609
5606	9774
5606	9784
5606	9892
5606	9948
5606	9972
5606	9993
5607	3435
5607	4147
5607	7006
5607	8373
5607	9074
5607	9167
5607	9408
5607	9484
5607	9624
5607	9700
5607	9823
5607	9853
5607	9988
5608	1221
5608	2572
5608	4440
5608	4508
5608	6629
5608	7404
5608	7457
5608	8379
5608	8910
5608	9042
5608	9396
5608	9510
5608	9771
5609	1580
5609	2677
5609	2802
5609	2967
5609	3581
5609	7028
5609	8277
5609	8312
5609	9000
5609	9451
5609	9762
5609	9953
5609	9954
5610	2796
5610	4538
5610	5779
5610	8141
5610	8287
5610	8508
5610	9001
5610	9173
5610	9420
5610	9441
5610	9518
5610	9893
5610	9954
5611	6830
5611	7160
5611	8425
5611	8565
5611	8855
5611	8984
5611	9522
5611	9591
5611	9742
5611	9783
5611	9824
5611	9827
5611	9925
5612	931
5612	2102
5612	2357
5612	2521
5612	2843
5612	4283
5612	4473
5612	7053
5612	7063
5612	7662
5612	8613
5612	9895
5612	9976
5613	100
5613	939
5613	5267
5613	6735
5613	6864
5613	7446
5613	8005
5613	8126
5613	8383
5613	8399
5613	9028
5613	9276
5613	9793
5614	637
5614	2789
5614	5853
5614	5913
5614	5965
5614	6786
5614	6868
5614	7282
5614	8380
5614	8608
5614	9233
5614	9250
5614	9829
5615	436
5615	1629
5615	4489
5615	4553
5615	5183
5615	6097
5615	7918
5615	8219
5615	8901
5615	9128
5615	9352
5615	9757
5615	9910
5616	2720
5616	6066
5616	7734
5616	8339
5616	8477
5616	8591
5616	8623
5616	8972
5616	9254
5616	9278
5616	9747
5616	9889
5616	9924
5617	2651
5617	3032
5617	5029
5617	6250
5617	7027
5617	7544
5617	7564
5617	8713
5617	9161
5617	9546
5617	9832
5617	9868
5617	9989
5618	1433
5618	3470
5618	8176
5618	8503
5618	9092
5618	9201
5618	9223
5618	9283
5618	9496
5618	9541
5618	9655
5618	9754
5618	9926
5619	2305
5619	5090
5619	8785
5619	9018
5619	9287
5619	9392
5619	9440
5619	9666
5619	9751
5619	9902
5619	9920
5619	9944
5619	9946
5620	5751
5620	6531
5620	6813
5620	7153
5620	7585
5620	7827
5620	7850
5620	8355
5620	8553
5620	9312
5620	9816
5620	9903
5620	9957
5621	881
5621	1581
5621	4164
5621	4262
5621	5211
5621	6156
5621	6493
5621	7869
5621	8242
5621	9137
5621	9338
5621	9678
5621	9989
5622	5664
5622	5981
5622	7186
5622	8054
5622	8853
5622	8894
5622	8911
5622	8973
5622	9147
5622	9308
5622	9681
5622	9769
5622	9970
5623	490
5623	2230
5623	6248
5623	6858
5623	6933
5623	7821
5623	8008
5623	8982
5623	9115
5623	9219
5623	9571
5623	9955
5623	9987
5624	2517
5624	3586
5624	4267
5624	4309
5624	4846
5624	5063
5624	5115
5624	5947
5624	6041
5624	8813
5624	9885
5624	9940
5624	9950
5625	1487
5625	1821
5625	2621
5625	3299
5625	4209
5625	4444
5625	5599
5625	6531
5625	8064
5625	8713
5625	9313
5625	9694
5625	9813
5626	2124
5626	2852
5626	3601
5626	4118
5626	4330
5626	4697
5626	5144
5626	7108
5626	7705
5626	8759
5626	8799
5626	9000
5626	9236
5627	3214
5627	4981
5627	6929
5627	7206
5627	7524
5627	8361
5627	8485
5627	8977
5627	9119
5627	9172
5627	9178
5627	9801
5627	9950
5628	71
5628	1575
5628	1592
5628	1980
5628	2386
5628	4055
5628	5596
5628	6936
5628	7407
5628	8344
5628	8946
5628	9380
5628	9450
5629	3526
5629	4783
5629	5492
5629	6825
5629	6981
5629	7337
5629	8948
5629	9079
5629	9427
5629	9722
5629	9762
5629	9844
5629	9982
5630	245
5630	5777
5630	6886
5630	6948
5630	8557
5630	8561
5630	8832
5630	9114
5630	9342
5630	9628
5630	9852
5630	9956
5630	9981
5631	6445
5631	6867
5631	7208
5631	7273
5631	7437
5631	7785
5631	9183
5631	9397
5631	9411
5631	9479
5631	9558
5631	9654
5631	9765
5632	789
5632	1061
5632	1146
5632	2974
5632	4653
5632	5552
5632	6315
5632	6728
5632	7035
5632	7889
5632	8521
5632	9181
5632	9841
5633	1853
5633	5561
5633	6320
5633	7954
5633	8311
5633	8351
5633	8715
5633	9100
5633	9256
5633	9779
5633	9808
5633	9969
5633	9978
5634	1284
5634	4827
5634	5159
5634	6987
5634	7325
5634	7516
5634	7702
5634	7840
5634	8704
5634	9704
5634	9776
5634	9828
5634	9947
5635	468
5635	1971
5635	3929
5635	4579
5635	4765
5635	6494
5635	6705
5635	8666
5635	8749
5635	8784
5635	8951
5635	9366
5635	9907
5636	2017
5636	8785
5636	9018
5636	9287
5636	9392
5636	9402
5636	9440
5636	9681
5636	9751
5636	9817
5636	9920
5636	9944
5636	9946
5637	1037
5637	2329
5637	4453
5637	4772
5637	5918
5637	6660
5637	6746
5637	6869
5637	7407
5637	7582
5637	8336
5637	9668
5637	9902
5638	2585
5638	5194
5638	5567
5638	6417
5638	6589
5638	7176
5638	8449
5638	8733
5638	8884
5638	8898
5638	9038
5638	9720
5638	9878
5639	3044
5639	3660
5639	5055
5639	5972
5639	6587
5639	7322
5639	7782
5639	8907
5639	9137
5639	9260
5639	9767
5639	9834
5639	9840
5640	1971
5640	4823
5640	6254
5640	6525
5640	6596
5640	6760
5640	7154
5640	7430
5640	7953
5640	8586
5640	8883
5640	9434
5640	9813
5641	1399
5641	2404
5641	4577
5641	5244
5641	5434
5641	6432
5641	6705
5641	7030
5641	8784
5641	8849
5641	8951
5641	9286
5641	9597
5642	878
5642	1701
5642	2909
5642	4650
5642	5821
5642	6481
5642	7036
5642	7875
5642	8829
5642	8920
5642	9235
5642	9341
5642	9633
5643	2912
5643	3135
5643	4038
5643	6692
5643	7049
5643	7619
5643	8056
5643	8270
5643	8664
5643	9311
5643	9547
5643	9761
5643	9880
5644	2277
5644	4360
5644	5965
5644	6933
5644	7179
5644	7253
5644	7416
5644	7684
5644	8856
5644	8864
5644	9515
5644	9733
5644	9949
5644	9987
5645	1012
5645	2891
5645	4042
5645	4864
5645	5441
5645	5950
5645	6196
5645	6397
5645	6808
5645	9261
5645	9310
5645	9360
5645	9505
5645	9554
5646	885
5646	4409
5646	4796
5646	5012
5646	6037
5646	7442
5646	7985
5646	8910
5646	9350
5646	9852
5646	9856
5646	9882
5646	9955
5646	9999
5647	42
5647	1199
5647	2488
5647	5357
5647	6920
5647	8331
5647	8459
5647	8720
5647	8754
5647	8759
5647	8855
5647	9827
5647	9846
5647	9883
5648	2490
5648	2712
5648	3400
5648	4363
5648	5378
5648	6769
5648	8198
5648	8666
5648	8849
5648	9519
5648	9590
5648	9631
5648	9869
5648	9933
5649	1998
5649	2670
5649	3387
5649	3730
5649	4582
5649	6580
5649	6665
5649	7306
5649	8174
5649	8576
5649	8608
5649	9243
5649	9521
5649	9598
5650	4415
5650	7930
5650	7986
5650	8527
5650	8730
5650	8825
5650	8963
5650	9042
5650	9152
5650	9220
5650	9605
5650	9787
5650	9913
5650	9960
5651	3906
5651	4932
5651	6294
5651	7516
5651	7750
5651	7928
5651	8821
5651	9053
5651	9065
5651	9277
5651	9335
5651	9769
5651	9847
5652	1171
5652	3811
5652	4305
5652	5102
5652	6744
5652	8697
5652	8906
5652	9357
5652	9454
5652	9461
5652	9486
5652	9584
5652	9608
5652	9921
5653	2896
5653	3651
5653	4022
5653	5843
5653	5977
5653	7186
5653	7599
5653	7644
5653	7709
5653	8368
5653	8714
5653	9658
5653	9676
5653	9724
5654	970
5654	3609
5654	4711
5654	5470
5654	5603
5654	6763
5654	7885
5654	8393
5654	8773
5654	9381
5654	9501
5654	9628
5654	9692
5654	9780
5655	3024
5655	3845
5655	4409
5655	4947
5655	6866
5655	7443
5655	7851
5655	8095
5655	8152
5655	8369
5655	9273
5655	9350
5655	9852
5655	9999
5656	310
5656	645
5656	778
5656	1671
5656	2389
5656	3373
5656	5262
5656	5924
5656	5998
5656	6690
5656	8029
5656	9337
5656	9683
5656	9891
5657	2334
5657	2816
5657	3217
5657	3275
5657	4163
5657	5247
5657	6095
5657	6866
5657	8408
5657	8688
5657	8834
5657	8955
5657	9080
5657	9121
5658	516
5658	2440
5658	3320
5658	3524
5658	4441
5658	5172
5658	5999
5658	7016
5658	8199
5658	8298
5658	8463
5658	8766
5658	9240
5658	9786
5659	1063
5659	7189
5659	7908
5659	7922
5659	7927
5659	8247
5659	9168
5659	9241
5659	9533
5659	9818
5659	9882
5659	9915
5659	9966
5659	9995
5660	2299
5660	2377
5660	3721
5660	4853
5660	5375
5660	6675
5660	7277
5660	8560
5660	9292
5660	9550
5660	9608
5660	9650
5660	9705
5660	9929
5661	2499
5661	3659
5661	3986
5661	4587
5661	6237
5661	6542
5661	6768
5661	7580
5661	7728
5661	7892
5661	8150
5661	9430
5662	1545
5662	2528
5662	2939
5662	4344
5662	4866
5662	6376
5662	7045
5662	7327
5662	7822
5662	8861
5662	9132
5662	9190
5662	9557
5662	9836
5663	572
5663	4659
5663	6662
5663	6674
5663	7503
5663	7844
5663	9045
5663	9745
5663	9863
5663	9910
5663	9949
5663	9953
5663	9985
5663	9986
5664	1015
5664	5622
5664	6137
5664	7515
5664	7998
5664	8054
5664	8669
5664	8770
5664	8853
5664	8894
5664	9147
5664	9308
5664	9805
5664	9970
5665	1136
5665	2203
5665	2398
5665	2503
5665	2650
5665	2714
5665	3146
5665	3461
5665	3550
5665	4666
5665	5511
5665	6704
5665	8244
5665	9013
5666	6467
5666	6651
5666	7161
5666	7563
5666	7995
5666	8082
5666	8283
5666	8469
5666	8950
5666	9032
5666	9098
5666	9537
5666	9555
5666	9799
5667	7020
5667	7321
5667	7962
5667	8176
5667	8478
5667	8981
5667	9124
5667	9276
5667	9420
5667	9595
5667	9833
5667	9893
5667	9939
5667	9954
5668	1760
5668	1832
5668	2868
5668	3778
5668	3917
5668	4229
5668	5395
5668	7132
5668	7311
5668	7837
5668	8112
5668	8269
5668	9037
5668	9229
5669	1665
5669	2051
5669	3792
5669	5235
5669	5363
5669	6605
5669	7687
5669	8063
5669	8191
5669	9044
5669	9492
5669	9789
5669	9868
5669	9919
5670	2403
5670	5434
5670	6264
5670	8450
5670	8452
5670	8578
5670	8607
5670	8849
5670	9403
5670	9490
5670	9680
5670	9742
5670	9821
5670	9876
5671	215
5671	728
5671	1957
5671	2199
5671	2857
5671	2884
5671	4892
5671	5154
5671	5449
5671	5889
5671	6218
5671	7064
5671	9096
5671	9995
5672	421
5672	5103
5672	5143
5672	5196
5672	5199
5672	5204
5672	6495
5672	6507
5672	7857
5672	8760
5672	9293
5672	9364
5672	9651
5672	9930
5673	2379
5673	4003
5673	4491
5673	4538
5673	4812
5673	6256
5673	7936
5673	8034
5673	8051
5673	8315
5673	8464
5673	8889
5673	9786
5673	9926
5674	2886
5674	5363
5674	6094
5674	7558
5674	8014
5674	8795
5674	9003
5674	9250
5674	9420
5674	9518
5674	9783
5674	9837
5674	9858
5674	9876
5675	123
5675	1459
5675	2149
5675	3143
5675	3407
5675	4628
5675	5038
5675	6115
5675	6444
5675	7103
5675	7296
5675	8110
5675	8548
5675	9683
5676	3855
5676	6255
5676	6891
5676	8142
5676	8429
5676	8805
5676	8917
5676	9272
5676	9492
5676	9615
5676	9754
5676	9770
5676	9779
5676	9835
5677	1472
5677	3369
5677	5817
5677	6416
5677	7874
5677	8436
5677	8671
5677	8778
5677	8891
5677	9008
5677	9320
5677	9685
5677	9737
5677	9962
5678	1679
5678	6849
5678	6859
5678	7009
5678	7254
5678	8266
5678	8344
5678	8640
5678	8724
5678	9333
5678	9538
5678	9582
5678	9955
5678	9973
5679	792
5679	978
5679	1847
5679	3628
5679	3777
5679	4432
5679	4976
5679	5359
5679	7496
5679	7721
5679	8353
5679	8530
5679	9196
5679	9771
5680	1783
5680	1822
5680	2830
5680	3177
5680	5234
5680	5484
5680	6274
5680	6488
5680	6736
5680	7244
5680	7406
5680	7547
5680	9151
5680	9161
5681	3858
5681	6119
5681	6438
5681	6984
5681	7946
5681	8305
5681	8323
5681	8405
5681	8910
5681	9124
5681	9586
5681	9598
5681	9693
5681	9938
5682	334
5682	1732
5682	3768
5682	3967
5682	6422
5682	6970
5682	7341
5682	8159
5682	8517
5682	8782
5682	8859
5682	8935
5682	9306
5682	9921
5683	6548
5683	7155
5683	7497
5683	7501
5683	7923
5683	8210
5683	8398
5683	8534
5683	8612
5683	8638
5683	8895
5683	9345
5683	9791
5683	9916
5684	4180
5684	4194
5684	5958
5684	6428
5684	6438
5684	6942
5684	8395
5684	8676
5684	9286
5684	9306
5684	9310
5684	9514
5684	9646
5684	9979
5685	1168
5685	3669
5685	6457
5685	6586
5685	7104
5685	7537
5685	7997
5685	8146
5685	8442
5685	8876
5685	8942
5685	8954
5685	9300
5685	9872
5686	907
5686	2147
5686	2666
5686	5286
5686	5997
5686	6087
5686	7600
5686	7670
5686	8462
5686	9018
5686	9316
5686	9703
5686	9812
5686	9998
5687	56
5687	1074
5687	2283
5687	3232
5687	5498
5687	6269
5687	6960
5687	8799
5687	9089
5687	9534
5687	9536
5687	9552
5687	9708
5687	9909
5688	36
5688	4662
5688	5015
5688	5273
5688	6388
5688	8786
5688	9169
5688	9476
5688	9604
5688	9644
5688	9652
5688	9774
5688	9834
5688	9932
5689	511
5689	2156
5689	4176
5689	5324
5689	5710
5689	6900
5689	7947
5689	8386
5689	9226
5689	9266
5689	9374
5689	9488
5689	9583
5689	9990
5690	1806
5690	3680
5690	4058
5690	5286
5690	6239
5690	6738
5690	8236
5690	8289
5690	9028
5690	9513
5690	9514
5690	9646
5690	9864
5690	9946
5691	688
5691	3314
5691	4832
5691	7330
5691	7541
5691	8744
5691	9262
5691	9280
5691	9313
5691	9471
5691	9482
5691	9509
5691	9590
5691	9973
5692	2718
5692	3573
5692	3712
5692	5895
5692	6217
5692	6605
5692	7511
5692	7853
5692	8375
5692	8582
5692	8914
5692	9231
5692	9615
5692	9654
5693	2387
5693	5478
5693	6175
5693	7259
5693	7418
5693	7556
5693	7771
5693	7845
5693	8172
5693	9135
5693	9464
5693	9701
5693	9826
5693	9882
5694	380
5694	469
5694	1081
5694	1465
5694	2481
5694	3203
5694	4974
5694	7192
5694	7870
5694	8562
5694	9610
5694	9629
5694	9773
5694	9962
5695	1198
5695	1668
5695	6011
5695	7933
5695	7949
5695	8415
5695	9074
5695	9124
5695	9305
5695	9319
5695	9673
5695	9860
5695	9881
5695	9976
5696	1680
5696	3883
5696	4329
5696	4573
5696	6168
5696	6298
5696	8071
5696	8162
5696	8759
5696	9016
5696	9189
5696	9191
5696	9324
5696	9435
5697	4802
5697	6154
5697	6625
5697	6843
5697	7167
5697	7974
5697	8767
5697	8800
5697	8803
5697	8864
5697	9336
5697	9431
5697	9709
5697	9927
5698	584
5698	1858
5698	4470
5698	4559
5698	5205
5698	5835
5698	5960
5698	6794
5698	8450
5698	8748
5698	9325
5698	9498
5698	9778
5698	9971
5699	455
5699	1879
5699	2159
5699	3897
5699	4220
5699	5264
5699	5541
5699	5944
5699	6045
5699	8063
5699	9253
5699	9326
5699	9618
5699	9881
5700	2030
5700	2524
5700	5073
5700	5226
5700	5304
5700	6733
5700	7551
5700	7674
5700	8322
5700	8471
5700	8642
5700	8928
5700	9766
5700	9880
5701	44
5701	2026
5701	3641
5701	6081
5701	6115
5701	6702
5701	7170
5701	8209
5701	8960
5701	9603
5701	9613
5701	9789
5701	9849
5701	9869
5702	7487
5702	7539
5702	7620
5702	7960
5702	8317
5702	8493
5702	8890
5702	8945
5702	9036
5702	9431
5702	9451
5702	9930
5702	9939
5702	9987
5703	2354
5703	4230
5703	5435
5703	7386
5703	7718
5703	8116
5703	8198
5703	8202
5703	8715
5703	8969
5703	9469
5703	9704
5703	9733
5703	9785
5704	4158
5704	4305
5704	5164
5704	5980
5704	6322
5704	8808
5704	8906
5704	9150
5704	9357
5704	9461
5704	9553
5704	9584
5704	9698
5704	9998
5705	2936
5705	4414
5705	4931
5705	5832
5705	6968
5705	8728
5705	8741
5705	8805
5705	9583
5705	9587
5705	9706
5705	9774
5705	9793
5705	9972
5706	2571
5706	6385
5706	6716
5706	6750
5706	6889
5706	7058
5706	7739
5706	7785
5706	8585
5706	8692
5706	8929
5706	9034
5706	9483
5706	9839
5707	865
5707	3838
5707	7625
5707	8274
5707	8390
5707	8453
5707	8678
5707	8729
5707	8734
5707	8946
5707	8952
5707	9086
5707	9376
5707	9772
5708	4311
5708	4985
5708	5813
5708	6276
5708	7130
5708	8009
5708	8386
5708	8933
5708	9402
5708	9584
5708	9588
5708	9613
5708	9694
5708	9834
5709	4893
5709	5830
5709	6672
5709	6985
5709	6991
5709	7209
5709	8371
5709	8544
5709	8573
5709	8813
5709	9320
5709	9430
5709	9962
5710	2641
5710	4712
5710	5689
5710	6052
5710	6078
5710	6132
5710	6602
5710	6842
5710	7327
5710	7602
5710	8386
5710	9226
5710	9488
5710	9990
5711	2896
5711	6326
5711	7125
5711	7647
5711	7842
5711	8209
5711	8901
5711	8924
5711	9469
5711	9592
5711	9717
5711	9745
5711	9885
5711	9942
5712	2379
5712	3263
5712	3654
5712	6286
5712	6451
5712	6459
5712	8386
5712	8663
5712	8903
5712	8982
5712	9056
5712	9507
5712	9844
5712	9895
5713	3053
5713	3422
5713	4335
5713	4349
5713	4987
5713	6962
5713	7333
5713	7520
5713	7807
5713	8171
5713	8442
5713	8685
5713	9030
5713	9785
5714	2826
5714	3703
5714	5408
5714	5505
5714	6014
5714	6456
5714	7453
5714	7857
5714	8519
5714	8649
5714	8917
5714	9854
5714	9881
5714	9915
5715	2002
5715	6723
5715	7873
5715	8140
5715	8292
5715	8386
5715	8577
5715	8926
5715	9110
5715	9224
5715	9579
5715	9665
5715	9901
5715	9937
5716	432
5716	2534
5716	4686
5716	5292
5716	5360
5716	6756
5716	6857
5716	8385
5716	8806
5716	9436
5716	9788
5716	9803
5716	9811
5716	9847
5717	1196
5717	5860
5717	5943
5717	6640
5717	8113
5717	8550
5717	8973
5717	8997
5717	9248
5717	9308
5717	9357
5717	9738
5717	9820
5717	9832
5718	2623
5718	5780
5718	5884
5718	5901
5718	5980
5718	6110
5718	6537
5718	7276
5718	7994
5718	8332
5718	8413
5718	9552
5718	9938
5718	9982
5719	916
5719	3180
5719	3270
5719	3329
5719	6621
5719	7208
5719	8048
5719	8605
5719	8705
5719	8710
5719	8943
5719	9426
5719	9832
5719	9876
5720	3254
5720	4547
5720	4652
5720	6714
5720	6754
5720	7050
5720	8362
5720	8534
5720	8694
5720	8848
5720	8927
5720	9389
5720	9637
5720	9740
5721	2744
5721	2856
5721	3012
5721	3594
5721	5565
5721	7831
5721	7905
5721	7912
5721	8445
5721	8473
5721	8491
5721	9476
5721	9611
5721	9743
5722	3040
5722	4050
5722	9074
5722	9167
5722	9371
5722	9407
5722	9408
5722	9484
5722	9624
5722	9700
5722	9823
5722	9853
5722	9929
5722	9988
5723	2703
5723	2769
5723	4088
5723	4669
5723	4745
5723	5024
5723	5894
5723	7276
5723	7794
5723	7893
5723	7900
5723	8179
5723	8902
5723	9674
5724	2117
5724	3650
5724	4362
5724	6632
5724	7279
5724	8030
5724	8354
5724	8552
5724	9036
5724	9401
5724	9542
5724	9734
5724	9792
5724	9839
5725	3256
5725	6518
5725	7754
5725	8465
5725	8742
5725	9240
5725	9264
5725	9765
5725	9791
5725	9830
5725	9871
5725	9901
5725	9927
5725	9997
5726	1306
5726	1502
5726	2139
5726	8373
5726	9074
5726	9167
5726	9408
5726	9484
5726	9624
5726	9700
5726	9823
5726	9853
5726	9966
5726	9988
5727	4989
5727	6143
5727	7502
5727	7704
5727	7815
5727	8192
5727	8366
5727	8952
5727	9001
5727	9518
5727	9546
5727	9610
5727	9744
5727	9957
5728	5376
5728	7150
5728	7157
5728	7449
5728	8457
5728	8922
5728	9006
5728	9199
5728	9388
5728	9886
5728	9963
5729	1805
5729	3082
5729	4313
5729	5954
5729	6548
5729	6961
5729	7673
5729	7844
5729	9774
5729	9781
5729	9807
5730	1995
5730	3414
5730	4696
5730	5081
5730	8477
5730	8623
5730	8709
5730	8936
5730	8972
5730	9278
5730	9458
5730	9747
5730	9840
5730	9889
5731	3908
5731	5174
5731	5372
5731	6150
5731	6174
5731	6581
5731	7119
5731	7624
5731	7762
5731	8514
5731	8641
5731	8859
5731	9057
5731	9273
5732	1525
5732	2082
5732	2971
5732	4795
5732	5312
5732	6309
5732	8832
5732	9050
5732	9066
5732	9072
5732	9105
5732	9827
5732	9949
5732	9978
5733	736
5733	1669
5733	2714
5733	4597
5733	7439
5733	8273
5733	8368
5733	8919
5733	9326
5733	9516
5733	9747
5733	9795
5733	9863
5733	9927
5734	229
5734	1486
5734	3277
5734	3969
5734	4236
5734	5876
5734	8661
5734	8734
5734	8823
5734	9015
5734	9056
5734	9229
5734	9239
5734	9444
5735	506
5735	2622
5735	6771
5735	6784
5735	6968
5735	7109
5735	7631
5735	7889
5735	9096
5735	9274
5735	9440
5735	9802
5735	9877
5735	9893
5736	3075
5736	4762
5736	4938
5736	7193
5736	7427
5736	7637
5736	7755
5736	8563
5736	9017
5736	9054
5736	9149
5736	9224
5736	9285
5736	9547
5737	363
5737	5918
5737	7937
5737	8089
5737	8252
5737	9008
5737	9206
5737	9289
5737	9416
5737	9449
5737	9513
5737	9616
5737	9745
5737	9840
5738	1214
5738	2088
5738	2932
5738	3099
5738	3223
5738	5571
5738	5794
5738	7264
5738	8291
5738	8391
5738	8789
5738	8945
5738	9451
5738	9872
5739	1583
5739	1728
5739	3644
5739	3967
5739	5409
5739	7293
5739	9114
5739	9314
5739	9421
5739	9504
5739	9564
5739	9853
5739	9951
5739	9966
5740	531
5740	550
5740	777
5740	2463
5740	3999
5740	4288
5740	5033
5740	7597
5740	7751
5740	8146
5740	8997
5740	9005
5741	2177
5741	3768
5741	4877
5741	6442
5741	8859
5741	9442
5741	9547
5741	9583
5741	9819
5741	9830
5741	9847
5741	9901
5741	9978
5741	9981
5742	516
5742	2473
5742	7937
5742	8089
5742	8157
5742	9008
5742	9206
5742	9416
5742	9513
5742	9607
5742	9616
5742	9625
5742	9733
5742	9745
5743	234
5743	2042
5743	2903
5743	3305
5743	4825
5743	5037
5743	5331
5743	6139
5743	6527
5743	6796
5743	7412
5743	8743
5743	8800
5743	9441
5744	3357
5744	4537
5744	4958
5744	5247
5744	5775
5744	7686
5744	7740
5744	8132
5744	8426
5744	8929
5744	8975
5744	8987
5744	9115
5744	9809
5745	2640
5745	2655
5745	3884
5745	7263
5745	7351
5745	7565
5745	7642
5745	7691
5745	7784
5745	8236
5745	9133
5745	9580
5745	9677
5745	9834
5746	4769
5746	5750
5746	7183
5746	7309
5746	7600
5746	7670
5746	8278
5746	8495
5746	8619
5746	9504
5746	9611
5746	9664
5746	9679
5746	9812
5747	3573
5747	3688
5747	4717
5747	5059
5747	6899
5747	7234
5747	7511
5747	7852
5747	8262
5747	8375
5747	8730
5747	8914
5747	9231
5747	9615
5748	238
5748	2647
5748	5011
5748	6916
5748	7078
5748	7285
5748	7387
5748	8843
5748	9212
5748	9530
5748	9762
5748	9843
5748	9890
5748	9941
5749	1185
5749	3145
5749	6950
5749	7158
5749	7253
5749	8310
5749	8868
5749	9142
5749	9263
5749	9274
5749	9859
5749	9898
5749	9905
5749	9964
5750	978
5750	5099
5750	5746
5750	6531
5750	7153
5750	7527
5750	7585
5750	7591
5750	8355
5750	8553
5750	9312
5750	9576
5750	9903
5750	9957
5751	1624
5751	4254
5751	4446
5751	4908
5751	5606
5751	5620
5751	5828
5751	6616
5751	6931
5751	6993
5751	7073
5751	7248
