21858	221 1046 1067 
21859	1613 
21860	1578 
21861	1981 
21862	2880 
21863	3070 
21864	1351 
21865	998 
21866	828 
21867	1682 
21868	3135 
21869	1481 
21870	2273 
21871	2264 
21872	1491 
21873	315 
21874	170 
21875	3111 
21876	797 
21877	932 
21878	1491 
21879	754 
21880	1974 
21881	575 1539 2597 
21882	2232 
21883	107 
21884	3320 
21885	113 
21886	3014 
21887	52 
21888	276 
21889	390 
21890	145 
21891	1734 
21892	706 
21893	950 1453 2545 
21894	2258 
21895	1822 
21896	1141 
21897	1264 
21898	3002 
21899	1852 
21900	987 
21901	2227 
21902	2793 
21903	885 
21904	3029 
21905	3202 
21906	1181 
21907	1669 
21908	2965 
21909	1972 
21910	4 154 2201 
21911	3387 
21912	587 
21913	505 
21914	2541 
21915	1469 
21916	2060 
21917	341 
21918	2127 
21919	1823 
21920	2951 
21921	3198 
21922	3168 
21923	2200 
21924	251 471 2571 
21925	38 
21926	491 
21927	1586 
21928	1841 
21929	55 
21930	2555 
21931	475 
21932	399 
21933	116 
21934	269 
21935	1616 
21936	3150 
21937	1313 
21938	2711 
21939	319 
21940	28 1102 1800 
21941	2422 
21942	1858 
21943	1874 
21944	2725 
21945	1495 
21946	2382 
21947	2343 
21948	1721 
21949	2303 
21950	1998 
21951	570 
21952	890 
21953	3254 
21954	914 
21955	2569 
21956	544 
21957	466 2428 2990 
21958	404 
21959	3029 
21960	2599 
21961	2306 
21962	357 
21963	1056 
21964	3297 
21965	543 1977 2519 
21966	2998 
21967	1073 
21968	365 
21969	798 
21970	1376 
21971	2298 
21972	1563 
21973	1456 
21974	1176 3158 3295 
21975	1382 
21976	2506 
21977	1141 
21978	1235 
21979	1216 2856 3057 
21980	2142 
21981	2434 
21982	1905 
21983	2818 
21984	508 
21985	226 
21986	1876 
21987	2850 
21988	271 
21989	1516 
21990	358 
21991	3322 
21992	1941 
21993	1706 
21994	195 
21995	1184 
21996	369 1477 3211 
21997	1536 
21998	3388 
21999	94 2928 3148 
22000	1501 
22001	1958 
22002	1708 
22003	3094 
22004	2600 
22005	2714 
22006	1235 
22007	1906 
22008	2302 
22009	2376 2917 3388 
22010	658 841 2449 
22011	2629 
22012	1103 
22013	89 2417 3348 
22014	1578 
22015	1172 
22016	561 
22017	3099 
22018	2293 
22019	1880 
22020	923 
22021	1247 
22022	1979 
22023	1558 
22024	2263 
22025	1247 
22026	3092 
22027	1305 
22028	1756 
22029	322 454 1457 
22030	2039 
22031	2571 
22032	1046 
22033	47 268 310 
22034	3388 
22035	817 
22036	1581 
22037	1202 
22038	164 282 1732 
22039	3110 
22040	365 
22041	2457 
22042	590 
22043	2501 
22044	2648 
22045	2303 
22046	139 
22047	2991 
22048	3186 
22049	1910 
22050	1641 
22051	1268 
22052	1331 
22053	753 
22054	305 
22055	353 
22056	1135 
22057	794 1128 2208 
22058	320 2142 3031 
22059	203 737 2062 
22060	541 
22061	786 
22062	1766 
22063	274 
22064	2258 
22065	2827 
22066	2383 
22067	1494 
22068	2893 
22069	1362 
22070	704 
22071	2162 
22072	2803 
22073	2935 
22074	127 
22075	3376 
22076	2648 
22077	2124 
22078	3057 
22079	489 
22080	1005 
22081	1085 
22082	52 
22083	1360 
22084	2714 
22085	2054 
22086	1558 
22087	81 
22088	1011 2064 3168 
22089	1177 
22090	1459 
22091	1029 
22092	2996 
22093	1356 
22094	209 
22095	307 
22096	2176 
22097	1492 
22098	3102 
22099	2006 
22100	1158 
22101	2869 
22102	2141 
22103	2258 
22104	1045 
22105	1190 
22106	1 
22107	529 1374 1470 
22108	1276 
22109	1177 
22110	1779 
22111	646 
22112	2180 
22113	1572 
22114	3276 
22115	258 
22116	3133 
22117	164 748 1538 
22118	1778 
22119	3003 
22120	3355 
22121	907 1001 1597 
22122	1697 
22123	2732 
22124	1719 
22125	2733 
22126	1554 
22127	3298 
22128	1360 
22129	102 
22130	860 
22131	610 
22132	1143 
22133	2399 
22134	389 
22135	2402 
22136	1274 
22137	1573 
22138	93 706 1981 
22139	367 
22140	1356 
22141	1962 
22142	923 1073 1487 
22143	1031 1377 1452 
22144	2241 
22145	2743 
22146	3268 
22147	188 
22148	881 
22149	1153 
22150	1150 
22151	449 
22152	1531 2035 2387 
22153	1862 
22154	785 1531 1734 
22155	987 
22156	3264 
22157	543 
22158	2969 
22159	253 
22160	2328 
22161	1805 
22162	868 
22163	2155 
22164	1689 
22165	465 765 2993 
22166	2586 
22167	2938 
22168	730 
22169	1126 
22170	324 
22171	506 
22172	248 
22173	1666 
22174	1376 1966 2086 
22175	456 
22176	1658 
22177	1872 
22178	2081 
22179	182 
22180	1473 
22181	2635 
22182	631 
22183	2495 
22184	3104 
22185	3215 
22186	2152 2693 3316 
22187	2081 
22188	688 903 1675 
22189	2507 
22190	2514 
22191	1140 
22192	2013 
22193	2629 
22194	1335 
22195	1360 
22196	2590 
22197	142 
22198	878 
22199	1348 
22200	444 
22201	2938 
22202	3022 
22203	890 
22204	1360 
22205	945 
22206	2939 
22207	2389 
22208	1048 
22209	176 
22210	300 
22211	1735 
22212	513 2279 2897 
22213	1177 
22214	1291 1849 3085 
22215	229 2950 3038 
22216	1166 
22217	1477 1772 3168 
22218	2858 
22219	3072 
22220	3264 
22221	1195 
22222	3357 
22223	2933 
22224	3329 
22225	1252 
22226	576 
22227	779 
22228	2105 
22229	1138 
22230	869 
22231	397 1450 2514 
22232	2593 
22233	3086 
22234	2367 
22235	598 
22236	3116 
22237	2898 
22238	2736 
22239	623 
22240	1478 
22241	374 
22242	358 
22243	1027 
22244	1879 
22245	1502 
22246	1982 
22247	1179 
22248	2673 
22249	1821 
22250	814 
22251	429 
22252	1519 
22253	1522 
22254	1735 
22255	1929 
22256	510 
22257	1935 
22258	1233 2258 2473 
22259	174 
22260	665 
22261	3328 
22262	614 
22263	3256 
22264	1286 2602 2907 
22265	2884 
22266	3216 
22267	461 
22268	3158 
22269	2272 
22270	91 
22271	2012 
22272	2524 
22273	320 
22274	595 
22275	1374 1792 3323 
22276	193 
22277	2188 
22278	1612 
22279	149 
22280	2617 
22281	2486 
22282	1032 
22283	851 
22284	781 
22285	2575 
22286	1962 
22287	131 
22288	1423 
22289	2929 
22290	1244 
22291	2764 
22292	3043 
22293	1543 
22294	1062 
22295	2801 
22296	3326 
22297	750 
22298	1287 
22299	2642 
22300	2879 
22301	2724 
22302	497 
22303	334 
22304	3390 
22305	1370 
22306	1612 2357 2608 
22307	763 
22308	395 
22309	186 2733 3170 
22310	652 
22311	2057 
22312	3352 
22313	1979 
22314	450 
22315	3179 
22316	3376 
22317	1335 
22318	257 
22319	290 
22320	2434 
22321	1736 
22322	1546 
22323	2406 
22324	509 908 1360 
22325	2812 
22326	2475 
22327	2388 
22328	3307 
22329	2419 
22330	1137 
22331	542 2099 3058 
22332	295 
22333	89 1034 1126 
22334	476 
22335	97 
22336	2231 
22337	3184 
22338	1331 
22339	2121 
22340	2080 
22341	709 
22342	1154 
22343	28 
22344	562 
22345	2327 
22346	1135 2796 3110 
22347	1194 
22348	559 
22349	2375 
22350	1084 
22351	581 
22352	1769 
22353	1927 
22354	1702 
22355	799 
22356	2382 
22357	3310 
22358	2422 
22359	757 
22360	1696 
22361	2682 
22362	1172 
22363	931 
22364	869 
22365	2945 
22366	170 
22367	1216 
22368	1581 
22369	1886 
22370	2278 
22371	993 
22372	1570 
22373	59 634 2988 
22374	793 
22375	3055 
22376	888 
22377	848 
22378	1238 2297 2803 
22379	3289 
22380	2639 
22381	1186 
22382	2303 
22383	1685 2779 3094 
22384	2556 
22385	250 
22386	164 2687 2875 
22387	1006 
22388	1869 
22389	671 
22390	389 
22391	146 
22392	842 
22393	1822 1990 3363 
22394	17 
22395	1627 
22396	876 2534 2873 
22397	3316 
22398	344 843 3316 
22399	2923 
22400	242 
22401	226 
22402	2998 
22403	1919 2951 3054 
22404	1022 
22405	2429 
22406	2415 
22407	3007 
22408	1404 
22409	2983 
22410	2182 
22411	2838 
22412	800 
22413	2490 
22414	206 565 774 
22415	2308 
22416	3264 
22417	2271 
22418	2121 
22419	1848 
22420	2429 
22421	1593 
22422	680 
22423	58 816 2389 
22424	3215 
22425	1763 
22426	3018 
22427	2539 
22428	2716 
22429	3359 
22430	1480 
22431	2500 
22432	1056 
22433	2198 
22434	2594 
22435	2789 
22436	272 
22437	279 
22438	518 
22439	41 799 3089 
22440	993 2546 2957 
22441	2142 
22442	642 
22443	2521 
22444	1644 
22445	2934 
22446	988 
22447	1492 
22448	696 
22449	2820 
22450	289 
22451	2980 
22452	915 
22453	3225 
22454	1662 
22455	359 
22456	1164 
22457	2059 
22458	102 
22459	244 
22460	801 
22461	106 
22462	1464 
22463	1370 
22464	1277 
22465	112 
22466	841 
22467	904 
22468	190 
22469	1772 
22470	2148 
22471	2344 
22472	1361 1679 2834 
22473	3156 
22474	987 
22475	2951 
22476	406 878 1365 
22477	3227 
22478	1098 
22479	3346 
22480	1011 
22481	1271 
22482	2534 
22483	2651 
22484	245 
22485	2174 
22486	915 
22487	2827 
22488	298 324 540 
22489	717 1511 1603 
22490	2106 
22491	1699 
22492	2014 
22493	966 
22494	1073 
22495	3109 
22496	2796 
22497	29 
22498	2761 
22499	1579 
22500	927 
22501	284 
22502	1143 
22503	3394 
22504	1159 
22505	2982 
22506	2639 
22507	581 
22508	1679 
22509	94 1268 1582 
22510	2373 
22511	3101 
22512	1247 
22513	2524 
22514	1784 
22515	1657 
22516	3297 
22517	393 
22518	2325 
22519	2216 
22520	1272 
22521	255 
22522	2195 
22523	857 
22524	654 
22525	3115 
22526	2139 
22527	1889 
22528	1573 
22529	1805 
22530	1822 
22531	2860 
22532	3246 
22533	62 
22534	1111 2254 3152 
22535	2613 
22536	1242 
22537	878 
22538	195 249 1112 
22539	825 
22540	598 
22541	1498 
22542	6 
22543	6 
22544	2484 
22545	100 
22546	843 
22547	700 
22548	275 
22549	2114 
22550	3167 
22551	1159 1540 3389 
22552	1262 
22553	946 
22554	192 
22555	418 
22556	1294 
22557	1581 
22558	1542 
22559	889 3140 3196 
22560	2655 
22561	1563 
22562	2236 
22563	1288 
22564	638 
22565	520 
22566	3230 
22567	2342 
22568	1757 
22569	1733 
22570	2539 
22571	504 
22572	1518 
22573	1763 
22574	1269 
22575	2521 
22576	1841 
22577	1792 
22578	891 1573 2511 
22579	1679 
22580	2638 
22581	319 
22582	192 
22583	173 
22584	458 
22585	475 1147 1426 
22586	342 
22587	2460 
22588	1182 
22589	152 
22590	322 
22591	2488 
22592	1392 
22593	2656 
22594	2985 
22595	2415 
22596	107 953 2657 
22597	3219 
22598	3006 
22599	3350 
22600	1065 2322 2932 
22601	908 
22602	1588 
22603	2687 
22604	2337 
22605	1738 
22606	3326 
22607	1882 
22608	2066 
22609	1849 
22610	1561 
22611	1794 
22612	2563 
22613	1505 
22614	517 1984 3323 
22615	1764 
22616	298 
22617	2023 
22618	961 
22619	2749 
22620	2560 
22621	2771 
22622	1734 
22623	1896 
22624	3134 
22625	44 2330 2764 
22626	3064 
22627	3270 
22628	1471 
22629	1014 
22630	2306 
22631	459 
22632	3016 
22633	1393 
22634	2962 
22635	2017 
22636	153 
22637	111 
22638	205 
22639	1851 
22640	2087 
22641	678 
22642	3107 
22643	3162 
22644	4 3220 3386 
22645	700 
22646	2444 
22647	2567 
22648	3097 
22649	3363 
22650	873 
22651	1786 
22652	2035 
22653	2804 
22654	1980 
22655	2555 
22656	2702 
22657	1356 
22658	2640 
22659	2091 2198 3076 
22660	2100 
22661	33 
22662	566 
22663	599 
22664	2541 
22665	362 2176 2326 
22666	1512 
22667	626 
22668	281 
22669	1297 
22670	3136 
22671	2620 
22672	2866 
22673	2785 
22674	1790 
22675	2698 
22676	3184 
22677	2203 
22678	2871 
22679	1988 
22680	2032 
22681	263 
22682	2210 
22683	1518 
22684	2156 
22685	3312 
22686	966 
22687	3127 
22688	377 
22689	1372 
22690	502 588 2986 
22691	1256 
22692	2781 
22693	496 
22694	1852 
22695	2402 
22696	3133 
22697	847 907 2694 
22698	1957 
22699	3230 
22700	980 
22701	584 
22702	966 
22703	506 1096 1370 
22704	500 
22705	77 
22706	1900 
22707	2741 
22708	85 
22709	181 
22710	864 
22711	469 
22712	1941 
22713	2616 
22714	291 
22715	333 
22716	1094 
22717	1883 
22718	3105 
22719	2957 
22720	2113 2474 3186 
22721	2339 
22722	2013 
22723	2396 
22724	2959 
22725	2134 
22726	1837 
22727	1344 
22728	1205 
22729	116 
22730	1565 
22731	184 
22732	1893 
22733	1129 
22734	2646 
22735	1156 
22736	705 
22737	2408 
22738	1364 
22739	368 
22740	2242 
22741	2239 
22742	699 
22743	334 
22744	891 
22745	3025 
22746	2758 
22747	441 
22748	995 
22749	687 
22750	119 278 1677 
22751	1016 
22752	2989 
22753	3279 
22754	2494 
22755	20 
22756	1713 
22757	2739 
22758	2677 
22759	1332 
22760	2714 
22761	3043 
22762	392 
22763	346 
22764	3137 
22765	811 
22766	2344 
22767	2689 
22768	889 
22769	2082 
22770	3024 
22771	488 
22772	3181 
22773	1469 
22774	135 
22775	331 
22776	1570 
22777	1878 
22778	1051 1394 1818 
22779	1870 
22780	146 
22781	2264 
22782	2435 
22783	1822 
22784	3293 
22785	894 
22786	2270 
22787	3279 
22788	938 
22789	2021 
22790	562 
22791	269 
22792	2403 
22793	1046 
22794	961 
22795	2694 
22796	3348 
22797	988 
22798	517 
22799	1247 
22800	282 
22801	942 
22802	2619 
22803	2251 
22804	2698 
22805	1540 
22806	14 
22807	1932 
22808	183 
22809	912 
22810	942 
22811	1794 
22812	322 
22813	2077 
22814	2714 
22815	206 
22816	3180 
22817	1228 
22818	587 1142 2524 
22819	64 
22820	142 
22821	3140 
22822	645 
22823	217 
22824	3311 
22825	46 
22826	785 
22827	996 
22828	1207 
22829	52 
22830	2297 
22831	1957 
22832	934 
22833	464 
22834	1196 
22835	2088 
22836	2973 
22837	1622 
22838	892 1411 2019 
22839	987 
22840	29 
22841	736 
22842	827 
22843	1345 2684 3102 
22844	2666 
22845	2505 
22846	890 
22847	3105 
22848	2650 
22849	641 
22850	2415 
22851	1844 
22852	2176 
22853	816 
22854	2039 
22855	3147 
22856	2670 
22857	524 
22858	1053 
22859	2437 
22860	396 
22861	2274 
22862	189 1179 1828 
22863	2638 
22864	1908 
22865	435 
22866	116 
22867	319 2291 2682 
22868	49 
22869	1639 
22870	1900 
22871	543 
22872	966 
22873	529 
22874	2361 
22875	312 
22876	841 1702 2816 
22877	1661 2468 3330 
22878	2524 
22879	1963 
22880	3327 
22881	2269 
22882	1718 
22883	1917 
22884	1568 
22885	745 
22886	586 
22887	1681 
22888	650 
22889	1722 
22890	2998 
22891	2419 
22892	2780 
22893	1143 
22894	1563 
22895	1142 
22896	1583 
22897	665 
22898	382 
22899	104 
22900	1751 
22901	2458 
22902	829 
22903	1667 
22904	3341 
22905	1302 
22906	1002 
22907	2424 
22908	64 
22909	1810 
22910	2217 
22911	657 
22912	168 2334 2336 
22913	852 
22914	831 
22915	2481 
22916	3140 
22917	711 
22918	1663 
22919	2267 
22920	334 
22921	1556 
22922	793 
22923	393 
22924	49 682 3210 
22925	3055 
22926	2869 
22927	1389 
22928	779 
22929	2244 
22930	1406 
22931	2417 
22932	1125 
22933	28 1242 2714 
22934	1816 
22935	1563 
22936	3243 
22937	2207 
22938	1878 2151 2248 
22939	1442 2280 2534 
22940	2790 
22941	3032 
22942	3110 
22943	2489 
22944	773 
22945	299 2212 2389 
22946	2956 
22947	1596 
22948	104 
22949	508 
22950	1246 
22951	654 
22952	1257 
22953	944 
22954	87 
22955	318 
22956	2161 
22957	2323 
22958	2100 
22959	2284 
22960	1999 
22961	2994 
22962	276 
22963	156 884 1525 
22964	867 
22965	2161 
22966	3142 
22967	540 
22968	226 
22969	1229 
22970	202 
22971	2487 
22972	3168 
22973	626 
22974	3078 
22975	2419 
22976	935 
22977	2115 
22978	3036 
22979	1796 
22980	3114 
22981	931 
22982	3198 
22983	2711 
22984	1233 
22985	1103 
22986	1922 
22987	2622 
22988	1054 
22989	2744 
22990	857 
22991	1448 
22992	490 
22993	2619 
22994	648 
22995	2481 
22996	1662 
22997	1669 
22998	1143 
22999	3036 
23000	99 
23001	1119 
23002	1183 
23003	897 
23004	1699 
23005	642 
23006	72 
23007	2494 
23008	600 
23009	3376 
23010	377 
23011	1931 2519 2613 
23012	2743 
23013	2541 
23014	1068 
23015	2109 
23016	3345 
23017	2918 
23018	3137 
23019	543 
23020	908 
23021	418 
23022	2495 
23023	227 
23024	96 
23025	2170 
23026	1205 
23027	3226 
23028	3136 
23029	92 2721 3272 
23030	2247 
23031	2469 
23032	68 641 2830 
23033	777 
23034	418 
23035	2270 
23036	3374 
23037	118 
23038	368 
23039	1937 
23040	1540 
23041	494 
23042	383 
23043	2257 
23044	994 
23045	717 
23046	1588 1725 2233 
23047	1705 
23048	764 
23049	1066 
23050	1074 1682 3293 
23051	2646 
23052	2610 
23053	2050 
23054	829 
23055	503 1291 1873 
23056	465 
23057	2584 
23058	1529 
23059	1487 
23060	64 
23061	697 
23062	2922 
23063	101 
23064	2017 
23065	1825 
23066	2592 
23067	29 
23068	928 
23069	1815 
23070	719 
23071	2617 
23072	863 
23073	499 
23074	1828 
23075	3020 
23076	1336 3239 3369 
23077	776 
23078	862 
23079	1183 
23080	2009 
23081	916 
23082	1791 
23083	681 
23084	2560 
23085	650 
23086	1931 
23087	3053 
23088	676 1207 2380 
23089	1187 
23090	462 
23091	1578 
23092	1142 
23093	3245 
23094	1233 1755 3333 
23095	494 
23096	3077 
23097	1547 
23098	1415 
23099	1453 2201 2828 
23100	1611 
23101	674 
23102	1816 
23103	265 
23104	2929 
23105	2520 
23106	3334 
23107	1567 
23108	1330 
23109	1514 
23110	1185 
23111	2049 
23112	1883 
23113	2990 
23114	2790 
23115	3141 
23116	2075 
23117	185 2047 2230 
23118	1033 
23119	904 
23120	1823 
23121	764 
23122	1867 
23123	2060 
23124	984 2530 2711 
23125	338 
23126	846 
23127	2601 
23128	720 1138 2603 
23129	2026 
23130	467 
23131	903 
23132	1770 
23133	1578 
23134	2466 
23135	2902 
23136	3323 
23137	1308 
23138	1381 
23139	2225 
23140	105 
23141	349 
23142	3160 
23143	2899 
23144	1417 
23145	609 
23146	2796 
23147	928 
23148	578 
23149	1052 
23150	533 
23151	1994 
23152	1575 
23153	2506 
23154	362 
23155	2307 
23156	3021 
23157	750 
23158	2675 
23159	2256 
23160	747 2430 2916 
23161	2700 
23162	560 
23163	405 
23164	2217 
23165	2854 
23166	2313 
23167	625 
23168	1361 
23169	1350 
23170	20 1145 2775 
23171	2434 
23172	2127 
23173	757 3062 3236 
23174	2159 
23175	1497 
23176	2289 
23177	242 
23178	731 
23179	1718 
23180	3212 
23181	1132 
23182	1904 
23183	1018 2965 3254 
23184	2705 
23185	2538 
23186	1608 
23187	3072 
23188	536 
23189	1514 
23190	1163 
23191	1996 
23192	2033 
23193	1377 
23194	716 864 2577 
23195	353 
23196	495 
23197	799 
23198	542 1289 3259 
23199	679 
23200	3029 
23201	3204 
23202	1009 
23203	2742 
23204	536 2407 3347 
23205	1061 
23206	755 
23207	3043 
23208	2862 
23209	744 
23210	3104 
23211	695 
23212	120 
23213	1009 
23214	461 
23215	2289 
23216	602 
23217	598 
23218	330 
23219	3338 
23220	202 
23221	634 
23222	141 
23223	1606 
23224	963 
23225	3084 
23226	1196 
23227	2086 
23228	500 909 2217 
23229	2809 
23230	46 
23231	2142 
23232	2515 
23233	542 
23234	1508 
23235	2185 
23236	1481 
23237	378 
23238	3152 
23239	2697 
23240	2980 
23241	2670 
23242	904 
23243	1924 
23244	2555 
23245	118 
23246	3350 
23247	2456 
23248	1889 
23249	3260 
23250	1472 
23251	3216 
23252	2491 
23253	492 
23254	3115 
23255	655 
23256	1407 
23257	3176 
23258	570 
23259	1817 
23260	2099 
23261	1988 
23262	359 
23263	527 
23264	1338 2453 3221 
23265	809 
23266	363 
23267	2898 
23268	166 
23269	9 
23270	82 
23271	2541 
23272	2193 
23273	1026 
23274	2661 
23275	1464 
23276	2699 
23277	2292 
23278	1950 
23279	1004 
23280	670 
23281	574 
23282	2325 
23283	1721 
23284	1703 
23285	2743 
23286	202 228 2258 
23287	3312 
23288	1597 
23289	764 
23290	379 
23291	892 
23292	1048 
23293	583 
23294	2388 
23295	2754 
23296	3160 
23297	3052 
23298	1379 
23299	3334 
23300	2490 
23301	1493 
23302	204 
23303	1606 
23304	1879 2257 2430 
23305	1302 
23306	1488 
23307	1840 
23308	642 
23309	3058 
23310	654 799 3045 
23311	1742 
23312	1811 
23313	1301 
23314	325 
23315	3305 
23316	1326 
23317	929 
23318	3022 
23319	76 
23320	2057 
23321	2410 
23322	633 
23323	3281 
23324	890 
23325	3105 
23326	2742 
23327	220 
23328	1639 
23329	1751 
23330	2354 
23331	2243 
23332	899 
23333	2386 
23334	1508 
23335	989 
23336	3287 
23337	2113 
23338	3389 
23339	58 
23340	3332 
23341	2908 
23342	769 
23343	399 940 2059 
23344	1338 
23345	2580 
23346	1418 
23347	1902 
23348	420 
23349	2743 
23350	2393 2883 2938 
23351	3323 
23352	687 
23353	1038 
23354	1192 
23355	1677 
23356	3387 
23357	1848 
23358	3171 
23359	1797 
23360	1234 
23361	1353 
23362	1225 
23363	1153 
23364	756 
23365	1960 
23366	252 
23367	3337 
23368	3330 
23369	3328 
23370	2145 
23371	413 
23372	313 
23373	739 1205 2822 
23374	1337 
23375	720 
23376	1725 
23377	661 
23378	443 
23379	1697 1772 1990 
23380	1173 2079 3009 
23381	1755 
23382	2679 
23383	1363 
23384	2479 
23385	3379 
23386	3100 
23387	1546 
23388	2554 
23389	497 1585 2380 
23390	3069 
23391	1938 
23392	892 
23393	3284 
23394	784 
23395	1942 
23396	2090 
23397	2188 
23398	351 
23399	2437 
23400	2045 
23401	2138 
23402	1075 
23403	168 
23404	1717 
23405	820 
23406	946 
23407	1634 
23408	1116 
23409	463 
23410	58 249 968 
23411	373 2905 3036 
23412	797 
23413	621 
23414	1382 
23415	979 1319 2627 
23416	1874 
23417	2473 
23418	2366 
23419	54 
23420	2788 
23421	2970 
23422	3125 
23423	2317 
23424	1499 
23425	239 
23426	20 
23427	1931 
23428	489 
23429	555 2577 3056 
23430	326 
23431	3054 
23432	1851 
23433	665 
23434	2491 
23435	175 803 3029 
23436	876 
23437	2194 
23438	1411 
23439	1828 
23440	2933 
23441	1779 
23442	1257 
23443	1810 
23444	1108 
23445	2532 
23446	282 
23447	608 
23448	1997 
23449	321 
23450	2673 
23451	2242 
23452	483 2059 2553 
23453	1366 
23454	2080 
23455	3048 
23456	722 
23457	1370 
23458	3077 
23459	2835 
23460	377 
23461	985 
23462	161 
23463	2461 
23464	555 
23465	2940 
23466	661 2441 2467 
23467	2385 
23468	943 
23469	3009 
23470	2593 
23471	181 
23472	718 
23473	1601 
23474	973 
23475	82 
23476	247 
23477	110 2398 3276 
23478	1730 
23479	1253 
23480	798 
23481	1666 2009 3302 
23482	488 
23483	1447 
23484	1113 
23485	261 
23486	1127 
23487	1425 1573 1879 
23488	3178 
23489	777 
23490	329 
23491	1630 
23492	3256 
23493	776 
23494	254 
23495	993 1624 2070 
23496	2497 
23497	3033 
23498	1197 
23499	1772 
23500	2338 
23501	1785 
23502	1249 
23503	1222 
23504	2105 
23505	2945 
23506	27 
23507	531 
23508	5 
23509	2052 
23510	2377 3112 3375 
23511	3327 
23512	533 
23513	1306 
23514	2479 
23515	1144 2126 2773 
23516	1217 2046 2995 
