10000
93263
4872	4440
4872	4882
4872	6189
4872	6513
4872	9822
4872	9965
4873	786
4873	2443
4873	3163
4873	4347
4873	5789
4873	6284
4873	7912
4873	8315
4873	8641
4873	9196
4873	9709
4873	9992
4874	2010
4874	2119
4874	7288
4874	8389
4874	9272
4874	9323
4874	9354
4874	9614
4874	9824
4874	9922
4874	9925
4874	9954
4875	669
4875	3038
4875	3081
4875	3914
4875	4711
4875	5243
4875	5472
4875	6844
4875	8227
4875	8622
4875	8801
4875	9063
4876	3220
4876	4226
4876	5648
4876	8301
4876	8355
4876	8756
4876	9407
4876	9506
4876	9629
4876	9753
4876	9927
4876	9929
4877	3863
4877	5708
4877	6305
4877	7428
4877	7459
4877	8531
4877	8622
4877	8801
4877	9533
4877	9590
4877	9696
4877	9845
4878	2433
4878	4045
4878	4605
4878	5168
4878	5189
4878	5415
4878	5779
4878	7308
4878	7811
4878	7920
4878	8912
4878	9495
4879	1436
4879	1909
4879	4199
4879	5828
4879	6161
4879	6358
4879	7503
4879	7518
4879	7949
4879	8224
4879	9336
4879	9601
4880	5054
4880	6630
4880	7080
4880	8636
4880	8851
4880	8935
4880	9202
4880	9321
4880	9636
4880	9798
4880	9831
4880	9976
4881	916
4881	3478
4881	4765
4881	4990
4881	6085
4881	7939
4881	8494
4881	9306
4881	9756
4881	9783
4881	9812
4881	9819
4882	1196
4882	3974
4882	3985
4882	4432
4882	4440
4882	4872
4882	6189
4882	6569
4882	7221
4882	9029
4882	9726
4882	9965
4883	750
4883	2786
4883	3740
4883	4253
4883	5588
4883	6747
4883	8095
4883	8296
4883	8621
4883	8766
4883	8955
4883	9401
4884	1431
4884	1555
4884	2165
4884	3860
4884	6194
4884	6426
4884	7853
4884	7914
4884	8435
4884	8495
4884	8949
4884	9961
4885	3836
4885	4551
4885	6682
4885	7101
4885	7306
4885	8217
4885	8704
4885	9374
4885	9443
4885	9535
4885	9572
4885	9781
4886	1638
4886	4665
4886	4746
4886	5807
4886	6088
4886	6706
4886	7772
4886	8003
4886	8121
4886	8714
4886	9392
4886	9620
4887	507
4887	3128
4887	3684
4887	5723
4887	7340
4887	7928
4887	8864
4887	8937
4887	9462
4887	9534
4887	9745
4887	9848
4888	5480
4888	6268
4888	8437
4888	8456
4888	8736
4888	8784
4888	8902
4888	9132
4888	9336
4888	9512
4888	9597
4888	9941
4889	5408
4889	7531
4889	7753
4889	7856
4889	9082
4889	9316
4889	9460
4889	9521
4889	9689
4889	9769
4889	9897
4889	9956
4890	3003
4890	5078
4890	5948
4890	6190
4890	7938
4890	8600
4890	8688
4890	9207
4890	9371
4890	9670
4890	9842
4890	9995
4891	1572
4891	3623
4891	4754
4891	5643
4891	6487
4891	6500
4891	7386
4891	7637
4891	9519
4891	9746
4891	9850
4891	9942
4892	5128
4892	5445
4892	6124
4892	6324
4892	6707
4892	7534
4892	7585
4892	8072
4892	8117
4892	8663
4892	8698
4892	9511
4893	1491
4893	2377
4893	3899
4893	4662
4893	5459
4893	5752
4893	6407
4893	8046
4893	8379
4893	8760
4893	8770
4893	9111
4894	1514
4894	3852
4894	5726
4894	6633
4894	6867
4894	8657
4894	8747
4894	8898
4894	9559
4894	9775
4894	9791
4894	9970
4895	1708
4895	3565
4895	4656
4895	5364
4895	5992
4895	6555
4895	7766
4895	7849
4895	8096
4895	8106
4895	8456
4895	9344
4896	857
4896	3055
4896	3953
4896	4667
4896	5720
4896	6178
4896	8406
4896	8756
4896	8901
4896	9386
4896	9662
4896	9665
4897	4837
4897	6959
4897	7153
4897	8093
4897	8410
4897	9120
4897	9310
4897	9500
4897	9544
4897	9643
4897	9713
4897	9984
4898	2217
4898	2424
4898	4261
4898	5679
4898	6901
4898	7785
4898	8525
4898	9284
4898	9480
4898	9542
4898	9725
4898	9914
4899	335
4899	1520
4899	4014
4899	4770
4899	5583
4899	6801
4899	7730
4899	7896
4899	8195
4899	9157
4899	9166
4899	9473
4900	21
4900	393
4900	3242
4900	3590
4900	5402
4900	5653
4900	5944
4900	8058
4900	8623
4900	8675
4900	9022
4900	9426
4901	768
4901	1675
4901	2603
4901	5119
4901	5744
4901	7761
4901	8189
4901	9506
4901	9625
4901	9842
4901	9898
4901	9998
4902	3003
4902	6552
4902	7328
4902	7385
4902	7502
4902	7527
4902	7846
4902	8076
4902	9311
4902	9409
4902	9620
4902	9645
4903	4632
4903	6949
4903	7256
4903	7431
4903	7970
4903	8973
4903	8995
4903	9257
4903	9487
4903	9606
4903	9660
4903	9730
4904	50
4904	2974
4904	4771
4904	5677
4904	7422
4904	8925
4904	9587
4904	9605
4904	9656
4904	9664
4904	9873
4904	9883
4905	314
4905	2530
4905	7590
4905	7802
4905	8015
4905	8727
4905	8979
4905	9153
4905	9227
4905	9735
4905	9757
4905	9822
4906	1374
4906	3807
4906	4533
4906	8416
4906	9170
4906	9237
4906	9345
4906	9480
4906	9510
4906	9699
4906	9811
4906	9994
4907	3626
4907	3747
4907	4461
4907	7012
4907	7077
4907	9156
4907	9208
4907	9346
4907	9516
4907	9958
4907	9959
4907	9970
4908	3408
4908	4726
4908	5178
4908	6023
4908	6503
4908	6821
4908	7378
4908	8783
4908	8858
4908	9372
4908	9400
4908	9818
4909	3922
4909	5491
4909	7743
4909	8415
4909	8920
4909	9311
4909	9329
4909	9382
4909	9603
4909	9609
4909	9620
4909	9678
4910	2101
4910	3314
4910	7648
4910	8879
4910	8900
4910	9313
4910	9328
4910	9367
4910	9648
4910	9658
4910	9701
4910	9927
4911	3619
4911	6449
4911	8248
4911	8562
4911	8644
4911	8705
4911	8826
4911	9399
4911	9425
4911	9745
4911	9763
4911	9828
4912	5795
4912	7099
4912	7401
4912	8030
4912	8163
4912	8263
4912	8426
4912	8459
4912	8466
4912	9142
4912	9163
4912	9626
4913	880
4913	3415
4913	4556
4913	4826
4913	5822
4913	6889
4913	8273
4913	9029
4913	9083
4913	9365
4913	9407
4913	9639
4914	1728
4914	2969
4914	5473
4914	7162
4914	7440
4914	7890
4914	7895
4914	9275
4914	9617
4914	9882
4914	9913
4914	9923
4915	3681
4915	4823
4915	5497
4915	6229
4915	6476
4915	6513
4915	6835
4915	7083
4915	7531
4915	8552
4915	9591
4915	9651
4916	2014
4916	5145
4916	8636
4916	8851
4916	8914
4916	8935
4916	9202
4916	9321
4916	9350
4916	9636
4916	9798
4916	9831
4917	194
4917	381
4917	1646
4917	5007
4917	5037
4917	6138
4917	6934
4917	7168
4917	8382
4917	8450
4917	9335
4917	9444
4918	270
4918	2344
4918	4997
4918	6777
4918	7877
4918	8719
4918	8767
4918	8775
4918	9042
4918	9199
4918	9201
4918	9887
4919	905
4919	4331
4919	5909
4919	6798
4919	8242
4919	8380
4919	9401
4919	9648
4919	9655
4919	9809
4919	9884
4919	9897
4920	1313
4920	4029
4920	6318
4920	6738
4920	7875
4920	8609
4920	8711
4920	8782
4920	8810
4920	9022
4920	9849
4920	9887
4921	124
4921	3469
4921	4784
4921	5748
4921	6683
4921	7104
4921	7121
4921	7497
4921	7849
4921	8474
4921	8994
4921	9373
4922	2553
4922	2919
4922	4244
4922	5558
4922	6871
4922	8273
4922	8336
4922	8376
4922	8546
4922	9029
4922	9221
4922	9407
4923	1532
4923	2747
4923	2944
4923	6426
4923	7077
4923	7437
4923	8313
4923	8905
4923	9208
4923	9688
4923	9815
4923	9880
4924	3407
4924	6766
4924	6870
4924	8331
4924	8689
4924	8718
4924	8747
4924	8827
4924	8898
4924	9559
4924	9791
4924	9970
4925	647
4925	2410
4925	4249
4925	4397
4925	6217
4925	6945
4925	7688
4925	9480
4925	9517
4925	9627
4925	9747
4925	9979
4926	3194
4926	5478
4926	6550
4926	7281
4926	7703
4926	8438
4926	8535
4926	9254
4926	9396
4926	9410
4926	9597
4926	9768
4927	519
4927	1575
4927	5440
4927	6922
4927	7481
4927	8398
4927	8581
4927	9439
4927	9779
4927	9804
4927	9845
4927	9878
4928	5306
4928	6563
4928	7190
4928	7508
4928	7782
4928	9059
4928	9140
4928	9387
4928	9764
4928	9840
4928	9863
4928	9974
4929	561
4929	5448
4929	5539
4929	7149
4929	7778
4929	7992
4929	8129
4929	8741
4929	9194
4929	9911
4929	9961
4930	2737
4930	3836
4930	7090
4930	7997
4930	8580
4930	9164
4930	9250
4930	9343
4930	9419
4930	9525
4930	9527
4930	9673
4931	2182
4931	3422
4931	4495
4931	5920
4931	7368
4931	7485
4931	9564
4931	9606
4931	9626
4931	9660
4931	9823
4931	9944
4932	337
4932	1053
4932	1741
4932	3135
4932	5595
4932	6026
4932	6178
4932	8764
4932	9386
4932	9558
4932	9662
4932	9665
4933	2467
4933	3927
4933	4211
4933	6071
4933	6735
4933	7234
4933	7629
4933	8794
4933	9145
4933	9641
4933	9755
4933	9960
4934	198
4934	340
4934	2213
4934	3725
4934	5661
4934	7681
4934	7988
4934	8451
4934	9151
4934	9185
4934	9864
4934	9955
4935	248
4935	2111
4935	5667
4935	7611
4935	7724
4935	7804
4935	7898
4935	8374
4935	8779
4935	8962
4935	9495
4935	9650
4936	994
4936	4349
4936	4429
4936	5697
4936	6099
4936	6637
4936	7125
4936	7528
4936	7915
4936	7946
4936	9839
4937	594
4937	1273
4937	5550
4937	5746
4937	6182
4937	6384
4937	7375
4937	7550
4937	8154
4937	8173
4937	8279
4937	8491
4938	881
4938	4735
4938	6561
4938	7189
4938	8037
4938	9126
4938	9251
4938	9297
4938	9643
4938	9835
4938	9921
4938	9956
4939	341
4939	2216
4939	6034
4939	7302
4939	9032
4939	9215
4939	9262
4939	9329
4939	9608
4939	9712
4939	9728
4939	9731
4940	218
4940	4701
4940	6053
4940	6792
4940	7088
4940	8103
4940	9243
4940	9485
4940	9682
4940	9825
4940	9918
4940	9940
4941	3228
4941	5065
4941	6741
4941	8233
4941	8821
4941	8945
4941	9334
4941	9388
4941	9447
4941	9732
4941	9787
4941	9860
4942	155
4942	4158
4942	6015
4942	6939
4942	7736
4942	8245
4942	8497
4942	8854
4942	9332
4942	9417
4942	9936
4942	9974
4943	475
4943	5706
4943	6204
4943	6316
4943	7006
4943	7907
4943	8553
4943	8715
4943	8982
4943	9300
4943	9378
4943	9472
4944	4350
4944	4664
4944	5449
4944	6290
4944	7370
4944	7661
4944	7797
4944	8012
4944	9244
4944	9452
4944	9555
4944	9959
4945	1517
4945	2360
4945	2839
4945	4725
4945	5127
4945	6268
4945	8100
4945	8244
4945	9025
4945	9872
4945	9923
4945	9936
4946	3670
4946	6903
4946	7073
4946	7781
4946	7896
4946	8264
4946	8893
4946	9360
4946	9584
4946	9607
4946	9642
4946	9945
4947	2364
4947	5725
4947	6219
4947	6990
4947	8395
4947	8691
4947	9556
4947	9618
4947	9707
4947	9718
4947	9894
4947	9895
4948	171
4948	1507
4948	1596
4948	3188
4948	3207
4948	3976
4948	4747
4948	6198
4948	6326
4948	7080
4948	7560
4948	8797
4949	4513
4949	4975
4949	5670
4949	6928
4949	7061
4949	8980
4949	9147
4949	9273
4949	9566
4949	9689
4949	9844
4949	9876
4950	1262
4950	1695
4950	3292
4950	3314
4950	5083
4950	5895
4950	6416
4950	8177
4950	8293
4950	8755
4950	8831
4950	9992
4951	2454
4951	3619
4951	3762
4951	4823
4951	6476
4951	8530
4951	8583
4951	8632
4951	9216
4951	9651
4951	9795
4951	9930
4952	1036
4952	1062
4952	2435
4952	3707
4952	7222
4952	8196
4952	8294
4952	8430
4952	9219
4952	9474
4952	9754
4952	9999
4953	4233
4953	6200
4953	6233
4953	7645
4953	8181
4953	8227
4953	8750
4953	8979
4953	9379
4953	9531
4953	9628
4953	9800
4954	7601
4954	8049
4954	8454
4954	8877
4954	9299
4954	9424
4954	9586
4954	9591
4954	9614
4954	9830
4954	9852
4954	9976
4955	1789
4955	3620
4955	5606
4955	6428
4955	7258
4955	8286
4955	8904
4955	8918
4955	8986
4955	9292
4955	9298
4955	9486
4956	2939
4956	5802
4956	6538
4956	7325
4956	7990
4956	8676
4956	8870
4956	9007
4956	9080
4956	9363
4956	9847
4956	9904
4957	3945
4957	5242
4957	5404
4957	5440
4957	5625
4957	8398
4957	9694
4957	9779
4957	9804
4957	9845
4957	9878
4957	9967
4958	1659
4958	3792
4958	4114
4958	4523
4958	4579
4958	4688
4958	6332
4958	8451
4958	9550
4958	9685
4958	9805
4958	9873
4959	4633
4959	8067
4959	8183
4959	8446
4959	8709
4959	9248
4959	9439
4959	9670
4959	9761
4959	9904
4959	9952
4959	9981
4960	774
4960	1486
4960	1730
4960	4466
4960	6020
4960	6279
4960	6386
4960	6664
4960	7180
4960	7508
4960	7880
4960	9755
4961	583
4961	4592
4961	5325
4961	6860
4961	7976
4961	8498
4961	8624
4961	9066
4961	9125
4961	9403
4961	9406
4961	9464
4962	1852
4962	1861
4962	4710
4962	4997
4962	7254
4962	7321
4962	8048
4962	8711
4962	9167
4962	9510
4962	9582
4962	9876
4963	3196
4963	4323
4963	4859
4963	7144
4963	8348
4963	8853
4963	9183
4963	9216
4963	9341
4963	9719
4963	9724
4963	9932
4964	334
4964	833
4964	2652
4964	3161
4964	4218
4964	5066
4964	6730
4964	8107
4964	8716
4964	9041
4964	9076
4964	9663
4965	334
4965	5932
4965	6609
4965	7294
4965	7496
4965	7832
4965	7975
4965	8767
4965	8775
4965	8888
4965	9623
4965	9921
4966	3020
4966	7467
4966	7995
4966	8237
4966	9113
4966	9290
4966	9445
4966	9637
4966	9697
4966	9855
4966	9938
4966	9999
4967	1153
4967	4626
4967	5306
4967	5926
4967	6568
4967	6882
4967	6942
4967	7285
4967	7855
4967	7962
4967	8489
4967	8769
4968	717
4968	5222
4968	7565
4968	7946
4968	8335
4968	8763
4968	8857
4968	8910
4968	9528
4968	9848
4968	9859
4968	9898
4969	4553
4969	6360
4969	7062
4969	7228
4969	7394
4969	7418
4969	7739
4969	8292
4969	8511
4969	8974
4969	9669
4969	9708
4970	34
4970	186
4970	2085
4970	4982
4970	7094
4970	7886
4970	7974
4970	8186
4970	8379
4970	9111
4970	9696
4970	9782
4971	1955
4971	4753
4971	6401
4971	7086
4971	7170
4971	7744
4971	8803
4971	8883
4971	9063
4971	9088
4971	9750
4971	9771
4972	289
4972	3928
4972	4680
4972	5786
4972	6054
4972	6343
4972	6890
4972	8171
4972	8205
4972	9250
4972	9726
4972	9749
4973	3302
4973	3425
4973	8051
4973	8233
4973	8693
4973	8945
4973	9072
4973	9334
4973	9388
4973	9569
4973	9787
4973	9860
4974	231
4974	233
4974	3642
4974	7008
4974	7113
4974	7677
4974	8788
4974	8832
4974	9372
4974	9398
4974	9740
4974	9912
4975	465
4975	4949
4975	5611
4975	5670
4975	6629
4975	7358
4975	8729
4975	9273
4975	9566
4975	9573
4975	9844
4975	9876
4976	3628
4976	4862
4976	6309
4976	7017
4976	7544
4976	7628
4976	8568
4976	8694
4976	8754
4976	8773
4976	9244
4976	9829
4977	7797
4977	8799
4977	8870
4977	8881
4977	9143
4977	9393
4977	9569
4977	9596
4977	9742
4977	9764
4977	9863
4977	9916
4978	805
4978	2430
4978	3396
4978	3556
4978	3753
4978	6909
4978	7125
4978	7387
4978	7782
4978	8923
4978	9882
4978	9981
4979	172
4979	1219
4979	2130
4979	5165
4979	5640
4979	6485
4979	6888
4979	8448
4979	8574
4979	9499
4979	9544
4979	9691
4980	1139
4980	3993
4980	4662
4980	6022
4980	6419
4980	6923
4980	7190
4980	7610
4980	9255
4980	9333
4980	9896
4980	9911
4981	5063
4981	6935
4981	7502
4981	8024
4981	8464
4981	8702
4981	8944
4981	9197
4981	9366
4981	9502
4981	9692
4981	9868
4982	1397
4982	3051
4982	4970
4982	6259
4982	6407
4982	7027
4982	7058
4982	7669
4982	8143
4982	8379
4982	8770
4982	9696
4983	6034
4983	6483
4983	8001
4983	8192
4983	8282
4983	8501
4983	8610
4983	8732
4983	9178
4983	9465
4983	9574
4983	9951
4984	872
4984	5685
4984	6004
4984	7112
4984	7463
4984	7500
4984	7545
4984	7580
4984	7618
4984	8893
4984	9024
4984	9667
4985	155
4985	2810
4985	7178
4985	8353
4985	9347
4985	9622
4985	9759
4985	9800
4985	9904
4985	9932
4985	9965
4985	9979
4986	2830
4986	2894
4986	6131
4986	6334
4986	6926
4986	8330
4986	8502
4986	9339
4986	9523
4986	9575
4986	9971
4986	9989
4987	4563
4987	5838
4987	7012
4987	7339
4987	7831
4987	8349
4987	8547
4987	8760
4987	9346
4987	9451
4987	9471
4987	9855
4988	5222
4988	6542
4988	7073
4988	7439
4988	8264
4988	8970
4988	9360
4988	9584
4988	9607
4988	9642
4988	9926
4988	9945
4989	673
4989	1176
4989	2142
4989	2197
4989	2774
4989	4136
4989	7763
4989	8146
4989	8316
4989	8539
4989	9529
4989	9802
4990	2527
4990	3613
4990	4881
4990	7156
4990	8722
4990	9081
4990	9102
4990	9548
4990	9630
4990	9770
4990	9902
4990	9948
4991	2025
4991	3135
4991	8039
4991	8350
4991	8436
4991	8844
4991	9220
4991	9280
4991	9725
4991	9795
4991	9989
4991	10000
4992	3267
4992	4166
4992	7112
4992	8309
4992	8816
4992	8831
4992	9590
4992	9650
4992	9807
4992	9856
4992	9925
4992	9932
4993	6775
4993	7428
4993	8442
4993	8769
4993	9096
4993	9208
4993	9291
4993	9604
4993	9696
4993	9857
4993	9908
4993	9912
4994	877
4994	3392
4994	4096
4994	4221
4994	4433
4994	4622
4994	5123
4994	5130
4994	8218
4994	8829
4994	9380
4994	9770
4995	1146
4995	2676
4995	4012
4995	4034
4995	4343
4995	5294
4995	6653
4995	7749
4995	8616
4995	8639
4995	8665
4995	9773
4996	1910
4996	2137
4996	2564
4996	2888
4996	4272
4996	6708
4996	7020
4996	8913
4996	9299
4996	9426
4996	9893
4996	9909
4997	2743
4997	2919
4997	4266
4997	4918
4997	4962
4997	5569
4997	6718
4997	8609
4997	9022
4997	9068
4997	9868
4997	9887
4998	292
4998	5057
4998	6312
4998	6628
4998	7302
4998	8786
4998	9032
4998	9215
4998	9262
4998	9397
4998	9437
4998	9728
4999	2897
4999	3507
4999	5537
4999	6175
4999	8489
4999	8598
4999	8844
4999	8855
4999	8965
4999	9623
4999	9795
4999	9871
5000	1608
5000	6461
5000	7087
5000	7114
5000	7621
5000	8791
5000	9168
5000	9249
5000	9290
5000	9459
5000	9484
5000	9570
5001	846
5001	3405
5001	6059
5001	6063
5001	6411
5001	6705
5001	8352
5001	8808
5001	8818
5001	9453
5001	9749
5001	9974
5002	4225
5002	4699
5002	6133
5002	6536
5002	7023
5002	7165
5002	9104
5002	9139
5002	9543
5002	9608
5002	9613
5002	9968
5003	2656
5003	3477
5003	6744
5003	6762
5003	7887
5003	8248
5003	8800
5003	9280
5003	9491
5003	9868
5003	9981
5003	9993
5004	158
5004	1709
5004	6330
5004	8886
5004	8889
5004	8964
5004	9152
5004	9541
5004	9579
5004	9722
5004	9748
5004	9787
5005	1136
5005	6264
5005	6269
5005	6395
5005	7042
5005	7056
5005	7879
5005	8689
5005	8970
5005	9511
5005	9588
5006	5739
5006	6385
5006	7499
5006	7570
5006	7685
5006	8254
5006	8309
5006	8663
5006	8680
5006	8777
5006	9680
5006	9977
5007	1596
5007	2167
5007	3207
5007	3689
5007	3976
5007	4379
5007	4714
5007	4776
5007	4917
5007	7080
5007	7168
5007	9094
5008	6294
5008	8252
5008	8293
5008	8585
5008	9389
5008	9622
5008	9759
5008	9800
5008	9904
5008	9932
5008	9953
5008	9977
5009	235
5009	1343
5009	3359
5009	5773
5009	7352
5009	7516
5009	8197
5009	8571
5009	8875
5009	8883
5009	9245
5009	9258
5010	2651
5010	5299
5010	5337
5010	6352
5010	6988
5010	7192
5010	7547
5010	8044
5010	9419
5010	9518
5010	9688
5010	9853
5011	4637
5011	6859
5011	7776
5011	8275
5011	9102
5011	9379
5011	9472
5011	9518
5011	9546
5011	9770
5011	9902
5011	9915
5012	1672
5012	2694
5012	3233
5012	5241
5012	5344
5012	5832
5012	7232
5012	7437
5012	8142
5012	8973
5012	8989
5012	9217
5013	5644
5013	8691
5013	8823
5013	9353
5013	9376
5013	9494
5013	9676
5013	9711
5013	9717
5013	9877
5013	9891
5013	9917
5014	3160
5014	3796
5014	3967
5014	4287
5014	8518
5014	8674
5014	8908
5014	9218
5014	9542
5014	9590
5014	9719
5014	9949
5015	1247
5015	5348
5015	7313
5015	7996
5015	9006
5015	9713
5015	9720
5015	9741
5015	9855
5015	9912
5015	9924
5015	9965
5016	4037
5016	4192
5016	6609
5016	7037
5016	7965
5016	8074
5016	8807
5016	9018
5016	9280
5016	9294
5016	9303
5016	9384
5017	77
5017	6762
5017	8339
5017	9364
5017	9400
5017	9401
5017	9441
5017	9468
5017	9611
5017	9828
5017	9856
5017	9865
5018	5239
5018	7790
5018	8208
5018	8244
5018	8346
5018	8951
5018	9100
5018	9186
5018	9307
5018	9335
5018	9687
5018	9694
5019	7538
5019	7705
5019	8252
5019	8460
5019	8936
5019	9271
5019	9593
5019	9641
5019	9685
5019	9794
5019	9867
5019	9870
5020	5375
5020	5899
5020	8165
5020	9002
5020	9264
5020	9364
5020	9507
5020	9674
5020	9843
5020	9855
5020	9909
5020	9948
5021	5511
5021	5838
5021	6973
5021	7257
5021	7558
5021	7681
5021	7988
5021	8740
5021	9151
5021	9589
5021	9699
5021	9864
5022	3791
5022	3971
5022	5026
5022	5064
5022	5082
5022	6986
5022	7219
5022	7337
5022	8152
5022	8377
5022	8651
5022	9793
5023	271
5023	3533
5023	6603
5023	7039
5023	7590
5023	8015
5023	8656
5023	8727
5023	9153
5023	9227
5023	9735
5023	9757
5024	2828
5024	3598
5024	5092
5024	6797
5024	7334
5024	7681
5024	7988
5024	9098
5024	9263
5024	9438
5024	9797
5024	9864
5025	4603
5025	5708
5025	8441
5025	8893
5025	9025
5025	9126
5025	9196
5025	9201
5025	9662
5025	9667
5025	9883
5025	9960
5026	209
5026	1288
5026	2422
5026	3971
5026	5022
5026	6986
5026	7219
5026	8152
5026	8377
5026	8394
5026	9272
5026	9519
5027	1433
5027	5203
5027	6646
5027	6825
5027	7661
5027	7797
5027	8248
5027	9172
5027	9236
5027	9398
5027	9579
5027	9912
5028	457
5028	2816
5028	5563
5028	5904
5028	8312
5028	8490
5028	9147
5028	9243
5028	9485
5028	9682
5028	9918
5028	9973
5029	647
5029	1938
5029	3940
5029	6070
5029	6195
5029	7712
5029	8036
5029	8673
5029	8833
5029	9237
5029	9309
5029	9821
5030	329
5030	3757
5030	3765
5030	4696
5030	5694
5030	8388
5030	8416
5030	8567
5030	9503
5030	9790
5030	9858
5030	9999
5031	281
5031	3440
5031	4723
5031	7795
5031	7907
5031	8553
5031	9185
5031	9300
5031	9378
5031	9703
5031	9749
5031	9917
5032	3366
5032	4870
5032	5591
5032	5623
5032	6259
5032	6896
5032	7051
5032	7552
5032	9122
5032	9294
5032	9517
5032	9668
5033	6718
5033	7144
5033	8000
5033	8413
5033	8815
5033	8853
5033	8993
5033	9032
5033	9061
5033	9086
5033	9322
5033	9950
5034	962
5034	2639
5034	4847
5034	5971
5034	6516
5034	6721
5034	7841
5034	8234
5034	8922
5034	9818
5034	9865
5034	9987
5035	713
5035	1732
5035	1814
5035	3268
5035	3547
5035	4731
5035	5245
5035	7786
5035	8718
5035	9005
5035	9052
5035	9152
5036	204
5036	1559
5036	2659
5036	3727
5036	5329
5036	7675
5036	7721
5036	8009
5036	8406
5036	8605
5036	8852
5036	9740
5037	4139
5037	4370
5037	4917
5037	6002
5037	7630
5037	8556
5037	8632
5037	8912
5037	9714
5037	9817
5037	9857
5037	9941
5038	665
5038	1956
5038	4488
5038	5544
5038	6080
5038	7465
5038	9228
5038	9331
5038	9426
5038	9454
5038	9459
5038	9484
5039	4001
5039	7763
5039	8360
5039	8415
5039	8581
5039	8920
5039	9215
5039	9311
5039	9382
5039	9609
5039	9620
5039	9678
5040	431
5040	1044
5040	3841
5040	5507
5040	5916
5040	6285
5040	7575
5040	8150
5040	8868
5040	9468
5040	9647
5040	9991
5041	3561
5041	5727
5041	6774
5041	7755
5041	8357
5041	8453
5041	8983
5041	9031
5041	9525
5041	9582
5041	9908
5041	9930
5042	3921
5042	6190
5042	8292
5042	8587
5042	8846
5042	8966
5042	9181
5042	9466
5042	9630
5042	9668
5042	9930
5042	9972
5043	4285
5043	5433
5043	5558
5043	6595
5043	7743
5043	8693
5043	8817
5043	8896
5043	9419
5043	9722
5043	9756
5043	9819
5044	407
5044	4016
5044	4196
5044	6093
5044	6841
5044	8182
5044	8220
5044	8345
5044	8556
5044	8908
5044	9161
5044	9755
5045	1020
5045	2122
5045	3799
5045	6608
5045	7316
5045	7959
5045	8434
5045	8800
5045	8954
5045	9316
5045	9709
5045	9815
5046	645
5046	755
5046	5901
5046	6334
5046	6543
5046	8502
5046	9339
5046	9523
5046	9575
5046	9936
5046	9971
5046	9989
5047	3368
5047	5842
5047	6768
5047	7114
5047	7634
5047	8635
5047	8864
5047	8937
5047	9008
5047	9534
5047	9710
5047	9788
5048	3436
5048	4288
5048	7459
5048	7927
5048	8187
5048	8842
5048	8975
5048	9062
5048	9629
5048	9654
5048	9659
5048	9996
5049	4821
5049	5769
5049	6005
5049	7475
5049	8600
5049	8664
5049	9681
5049	9689
5049	9813
5049	9934
5049	9995
5049	9999
5050	3400
5050	3768
5050	7135
5050	8164
5050	8671
5050	8798
5050	9557
5050	9638
5050	9737
5050	9792
5050	9799
5050	9822
5051	1052
5051	8320
5051	8425
5051	8803
5051	8865
5051	9063
5051	9088
5051	9750
5051	9771
5051	9836
5051	9853
5051	9889
5052	4259
5052	4601
5052	5979
5052	6353
5052	6534
5052	7274
5052	7599
5052	8759
5052	9432
5052	9537
5052	9539
5052	9897
5053	887
5053	3498
5053	6382
5053	7710
5053	8198
5053	8476
5053	9280
5053	9461
5053	9564
