5000
24655
2892	451
2892	1528
2892	2298
2892	3428
2892	4125
2892	4233
2892	4274
2893	1652
2893	2999
2893	3488
2893	3915
2893	4557
2893	4669
2893	4750
2894	2625
2894	3484
2894	3635
2894	3656
2894	3716
2894	4195
2894	4279
2895	1816
2895	3838
2895	4060
2895	4243
2895	4246
2895	4339
2895	4984
2896	467
2896	2388
2896	3060
2896	3702
2896	3890
2896	4104
2896	4465
2896	4779
2897	357
2897	431
2897	1264
2897	2683
2897	3476
2897	3623
2897	4622
2897	4970
2898	2276
2898	3886
2898	3903
2898	4047
2898	4575
2898	4865
2898	4906
2898	4962
2899	3073
2899	3427
2899	3823
2899	3849
2899	4080
2899	4212
2899	4395
2899	4821
2900	1573
2900	2000
2900	2406
2900	3269
2900	3701
2900	4232
2900	4237
2900	4288
2901	2513
2901	4546
2901	4790
2901	4839
2901	4871
2901	4917
2901	4971
2901	4985
2902	1303
2902	1327
2902	2013
2902	2585
2902	3007
2902	3050
2902	3119
2902	4042
2903	1731
2903	4798
2903	4863
2903	4909
2903	4936
2903	4972
2903	4976
2903	4987
2904	931
2904	1291
2904	1485
2904	1532
2904	3210
2904	3285
2904	3715
2904	4162
2905	4436
2905	4489
2905	4634
2905	4745
2905	4927
2905	4951
2905	4992
2905	4998
2906	3096
2906	4798
2906	4863
2906	4909
2906	4936
2906	4972
2906	4976
2906	4987
2907	4354
2907	4697
2907	4826
2907	4838
2907	4865
2907	4926
2907	4942
2907	4960
2908	4031
2908	4365
2908	4804
2908	4850
2908	4943
2908	4974
2908	4982
2908	4986
2909	3554
2909	3625
2909	3797
2909	4023
2909	4370
2909	4658
2909	4718
2909	4946
2910	290
2910	2994
2910	3191
2910	3328
2910	3828
2910	4247
2910	4294
2910	4960
2911	2839
2911	3728
2911	3774
2911	4468
2911	4648
2911	4800
2911	4810
2911	4915
2912	3185
2912	3761
2912	4052
2912	4609
2912	4721
2912	4932
2912	4944
2912	4963
2913	1763
2913	3112
2913	3114
2913	3301
2913	3607
2913	3762
2913	4162
2913	4391
2914	115
2914	465
2914	1284
2914	1611
2914	3418
2914	3518
2914	3993
2914	4028
2915	4297
2915	4404
2915	4581
2915	4652
2915	4657
2915	4699
2915	4819
2915	4837
2916	4731
2916	4798
2916	4863
2916	4909
2916	4936
2916	4972
2916	4976
2916	4987
2917	1223
2917	3712
2917	4166
2917	4281
2917	4356
2917	4449
2917	4496
2917	4512
2918	2670
2918	3681
2918	4168
2918	4636
2918	4746
2918	4788
2918	4929
2918	4954
2919	445
2919	4622
2919	4753
2919	4791
2919	4870
2919	4908
2919	4925
2919	4937
2920	2926
2920	3600
2920	3837
2920	3868
2920	4301
2920	4576
2920	4962
2920	4990
2921	4470
2921	4515
2921	4565
2921	4727
2921	4736
2921	4762
2921	4907
2921	4994
2922	1850
2922	2731
2922	2857
2922	2888
2922	4113
2922	4171
2922	4604
2922	4956
2923	4116
2923	4312
2923	4372
2923	4527
2923	4663
2923	4828
2923	4841
2923	4889
2924	2346
2924	3005
2924	4129
2924	4133
2924	4295
2924	4327
2924	4552
2924	4558
2925	3662
2925	4204
2925	4278
2925	4702
2925	4759
2925	4859
2925	4875
2925	4886
2926	2920
2926	4363
2926	4706
2926	4768
2926	4812
2926	4852
2926	4862
2926	4888
2927	2231
2927	2258
2927	3186
2927	3868
2927	3922
2927	3941
2927	4478
2927	4569
2928	727
2928	1419
2928	1448
2928	1541
2928	3053
2928	3617
2928	4306
2928	4454
2929	3071
2929	4644
2929	4756
2929	4858
2929	4899
2929	4941
2929	4988
2929	5000
2930	533
2930	2610
2930	4117
2930	4389
2930	4481
2930	4553
2930	4783
2930	4984
2931	2021
2931	3263
2931	3773
2931	3778
2931	4190
2931	4647
2931	4665
2931	4975
2932	140
2932	543
2932	820
2932	3568
2932	4573
2932	4621
2932	4665
2932	4735
2933	270
2933	482
2933	1025
2933	1725
2933	2123
2933	2350
2933	3840
2933	4758
2934	3847
2934	4013
2934	4250
2934	4392
2934	4566
2934	4638
2934	4710
2934	4916
2935	3459
2935	3925
2935	4018
2935	4238
2935	4311
2935	4455
2935	4497
2935	4811
2936	3549
2936	3619
2936	4574
2936	4599
2936	4624
2936	4685
2936	4765
2936	4802
2937	2639
2937	3790
2937	3794
2937	3796
2937	4209
2937	4216
2937	4587
2937	4674
2938	2554
2938	3641
2938	4013
2938	4122
2938	4158
2938	4300
2938	4566
2938	4638
2939	580
2939	1326
2939	1726
2939	2197
2939	2477
2939	3963
2939	4024
2939	4076
2940	3914
2940	4490
2940	4532
2940	4613
2940	4816
2940	4876
2940	4939
2940	4950
2941	462
2941	1935
2941	1960
2941	3035
2941	3084
2941	3720
2941	3756
2941	3917
2942	1191
2942	1306
2942	1499
2942	1647
2942	1817
2942	2402
2942	3261
2942	3508
2943	4291
2943	4363
2943	4452
2943	4568
2943	4706
2943	4812
2943	4852
2943	4888
2944	2110
2944	2190
2944	2853
2944	3291
2944	3502
2944	3827
2944	4662
2944	4787
2945	3965
2945	4337
2945	4595
2945	4640
2945	4671
2945	4779
2945	4834
2945	4900
2946	3597
2946	4094
2946	4366
2946	4447
2946	4486
2946	4694
2946	4818
2946	4853
2947	1443
2947	1910
2947	2543
2947	3165
2947	4046
2947	4049
2947	4180
2947	4997
2948	4014
2948	4480
2948	4568
2948	4587
2948	4623
2948	4643
2948	4674
2948	4682
2949	1266
2949	1530
2949	3584
2949	3915
2949	4136
2949	4142
2949	4495
2949	4617
2950	640
2950	3128
2950	3843
2950	4426
2950	4721
2950	4932
2950	4944
2950	4963
2951	280
2951	607
2951	1201
2951	1546
2951	3171
2951	4443
2951	4549
2951	4980
2952	874
2952	1334
2952	1900
2952	2550
2952	3003
2952	3144
2952	3689
2952	4069
2953	2597
2953	3045
2953	3669
2953	4372
2953	4585
2953	4620
2953	4669
2953	4750
2954	3134
2954	3583
2954	4404
2954	4581
2954	4652
2954	4657
2954	4699
2954	4819
2955	1152
2955	2077
2955	2132
2955	2315
2955	2820
2955	3420
2955	3978
2955	4343
2956	726
2956	1847
2956	2329
2956	3884
2956	4375
2956	4678
2956	4892
2956	4969
2957	1905
2957	1983
2957	2497
2957	3737
2957	3861
2957	4344
2957	4611
2957	4731
2958	2186
2958	2456
2958	2661
2958	3123
2958	3768
2958	4132
2958	4466
2958	4534
2959	1982
2959	4107
2959	4368
2959	4481
2959	4553
2959	4783
2959	4871
2959	4984
2960	4305
2960	4380
2960	4684
2960	4745
2960	4843
2960	4927
2960	4951
2960	4998
2961	1151
2961	1483
2961	3230
2961	4378
2961	4543
2961	4567
2961	4825
2961	4979
2962	3987
2962	4359
2962	4463
2962	4694
2962	4764
2962	4829
2962	4922
2962	4940
2963	608
2963	2226
2963	4385
2963	4712
2963	4854
2963	4902
2963	4981
2963	4983
2964	3651
2964	4319
2964	4753
2964	4791
2964	4870
2964	4908
2964	4925
2964	4937
2965	4672
2965	4795
2965	4821
2965	4905
2965	4911
2965	4958
2965	4964
2965	4993
2966	760
2966	1459
2966	2342
2966	3376
2966	3406
2966	3656
2966	4249
2966	4279
2967	534
2967	3767
2967	4039
2967	4143
2967	4297
2967	4608
2967	4692
2967	4997
2968	596
2968	2259
2968	2538
2968	2594
2968	3307
2968	3646
2968	4208
2968	4838
2969	1340
2969	1636
2969	1992
2969	2602
2969	3587
2969	3754
2969	4068
2969	4984
2970	828
2970	4528
2970	4675
2970	4712
2970	4822
2970	4872
2970	4921
2970	4996
2971	482
2971	1725
2971	1771
2971	1785
2971	2307
2971	2350
2971	3840
2971	4758
2972	1017
2972	1361
2972	1641
2972	2583
2972	2863
2972	3228
2972	3481
2972	4263
2973	660
2973	675
2973	2469
2973	3115
2973	3784
2973	3999
2973	4605
2973	4659
2974	74
2974	1308
2974	2181
2974	3921
2974	4030
2974	4035
2974	4373
2974	4991
2975	546
2975	1207
2975	1697
2975	2019
2975	2182
2975	4334
2975	4881
2975	4969
2976	617
2976	876
2976	2515
2976	3075
2976	3196
2976	3264
2976	3883
2976	4386
2977	3984
2977	4058
2977	4442
2977	4457
2977	4659
2977	4670
2977	4823
2977	4919
2978	3454
2978	3955
2978	4458
2978	4471
2978	4860
2978	4868
2978	4877
2978	4923
2979	1076
2979	2524
2979	2693
2979	3372
2979	4172
2979	4353
2979	4505
2979	4637
2980	974
2980	1783
2980	2752
2980	3473
2980	3983
2980	4224
2980	4488
2980	4991
2981	4413
2981	4506
2981	4511
2981	4543
2981	4895
2981	4958
2981	4979
2981	4993
2982	2129
2982	3814
2982	4254
2982	4491
2982	4504
2982	4563
2982	4572
2982	4723
2983	1230
2983	2265
2983	2472
2983	2760
2983	3369
2983	3494
2983	4393
2983	4545
2984	3252
2984	3803
2984	3816
2984	4476
2984	4547
2984	4744
2984	4776
2984	4883
2985	546
2985	3651
2985	3942
2985	4206
2985	4415
2985	4704
2985	4775
2985	4780
2986	648
2986	1781
2986	2171
2986	2389
2986	2667
2986	3312
2986	3421
2986	4989
2987	3470
2987	4001
2987	4524
2987	4873
2987	4891
2987	4898
2987	4913
2987	4945
2988	450
2988	3535
2988	4055
2988	4071
2988	4530
2988	4666
2988	4703
2988	4724
2989	537
2989	790
2989	3073
2989	3275
2989	3654
2989	4212
2989	4787
2989	4936
2990	2114
2990	2163
2990	2225
2990	2655
2990	2819
2990	3024
2990	3080
2990	4808
2991	714
2991	1058
2991	1309
2991	2418
2991	2728
2991	3451
2991	3710
2991	4961
2992	26
2992	2334
2992	2562
2992	2798
2992	4330
2992	4392
2992	4789
2992	4916
2993	2854
2993	3961
2993	4071
2993	4411
2993	4556
2993	4666
2993	4703
2993	4724
2994	774
2994	2615
2994	2910
2994	3191
2994	3328
2994	3828
2994	4247
2994	4294
2995	552
2995	3504
2995	4207
2995	4282
2995	4412
2995	4501
2995	4755
2995	4769
2996	401
2996	1730
2996	2115
2996	2462
2996	3570
2996	4127
2996	4451
2996	4847
2997	1245
2997	1692
2997	2865
2997	3851
2997	3911
2997	3928
2997	4184
2997	4200
2998	332
2998	3527
2998	3945
2998	4535
2998	4625
2998	4647
2998	4763
2998	4975
2999	2893
2999	3364
2999	3870
2999	4162
2999	4498
2999	4557
2999	4669
2999	4750
3000	2843
3000	3585
3000	4386
3000	4625
3000	4647
3000	4763
3000	4832
3000	4975
3001	1942
3001	2761
3001	3871
3001	4011
3001	4367
3001	4503
3001	4680
3001	4833
3002	3183
3002	3215
3002	3669
3002	3682
3002	3721
3002	3724
3002	4660
3002	4915
3003	1334
3003	1900
3003	2860
3003	2952
3003	3144
3003	3379
3003	3689
3003	4069
3004	4197
3004	4369
3004	4607
3004	4693
3004	4695
3004	4722
3004	4760
3004	4880
3005	2271
3005	2924
3005	3124
3005	4370
3005	4574
3005	4765
3005	4943
3005	4982
3006	2369
3006	3685
3006	4767
3006	4797
3006	4920
3006	4933
3006	4953
3006	4973
3007	661
3007	922
3007	1303
3007	1509
3007	2544
3007	2902
3007	3050
3007	3119
3008	363
3008	1893
3008	3147
3008	3658
3008	4007
3008	4221
3008	4270
3008	4717
3009	2666
3009	3519
3009	3812
3009	4009
3009	4021
3009	4358
3009	4472
3009	4661
3010	1491
3010	2078
3010	2735
3010	3610
3010	3745
3010	3789
3010	3805
3010	3929
3011	4037
3011	4198
3011	4324
3011	4531
3011	4670
3011	4757
3011	4823
3011	4919
3012	375
3012	1051
3012	2185
3012	2273
3012	2797
3012	3205
3012	3901
3012	4847
3013	3951
3013	4175
3013	4369
3013	4695
3013	4722
3013	4760
3013	4841
3013	4880
3014	3981
3014	4513
3014	4679
3014	4687
3014	4928
3014	4955
3014	4974
3014	4986
3015	1735
3015	3430
3015	3712
3015	4109
3015	4448
3015	4807
3015	4830
3015	4866
3016	850
3016	1165
3016	1393
3016	2475
3016	2824
3016	4065
3016	4115
3016	4837
3017	4272
3017	4378
3017	4381
3017	4432
3017	4619
3017	4681
3017	4705
3017	4896
3018	139
3018	413
3018	615
3018	2812
3018	2831
3018	4374
3018	4892
3018	4969
3019	3596
3019	4418
3019	4515
3019	4565
3019	4736
3019	4762
3019	4907
3019	4994
3020	4337
3020	4386
3020	4388
3020	4671
3020	4763
3020	4907
3020	4975
3020	4994
3021	2238
3021	4622
3021	4753
3021	4791
3021	4870
3021	4908
3021	4925
3021	4937
3022	3802
3022	4303
3022	4371
3022	4482
3022	4485
3022	4583
3022	4589
3022	4893
3023	522
3023	1343
3023	2379
3023	2748
3023	3889
3023	4170
3023	4559
3023	4785
3024	2728
3024	2819
3024	2990
3024	3428
3024	4274
3024	4606
3024	4808
3024	4961
3025	472
3025	846
3025	1694
3025	2238
3025	3281
3025	3352
3025	3355
3025	4861
3026	407
3026	430
3026	1403
3026	1705
3026	1946
3026	3545
3026	3632
3026	4869
3027	1610
3027	1988
3027	2131
3027	2325
3027	3370
3027	3758
3027	4125
3027	4834
3028	1710
3028	4571
3028	4656
3028	4806
3028	4814
3028	4855
3028	4914
3028	4952
3029	16
3029	1412
3029	4039
3029	4297
3029	4451
3029	4608
3029	4996
3029	4997
3030	1341
3030	1583
3030	2041
3030	2542
3030	2638
3030	3034
3030	3098
3030	3443
3031	4633
3031	4714
3031	4755
3031	4777
3031	4817
3031	4854
3031	4864
3031	4902
3032	3189
3032	3897
3032	4087
3032	4229
3032	4420
3032	4423
3032	4537
3032	4747
3033	29
3033	78
3033	368
3033	1513
3033	1674
3033	2484
3033	3436
3033	4954
3034	178
3034	1341
3034	1583
3034	2041
3034	2542
3034	2638
3034	3030
3034	3443
3035	1349
3035	1960
3035	2081
3035	2640
3035	2941
3035	3084
3035	3720
3035	3756
3036	1511
3036	1726
3036	1922
3036	3331
3036	3708
3036	4072
3036	4598
3036	4977
3037	2333
3037	3600
3037	3837
3037	3868
3037	4301
3037	4576
3037	4962
3037	4990
3038	1055
3038	1376
3038	1400
3038	1457
3038	1639
3038	1996
3038	2720
3038	4443
3039	72
3039	3045
3039	3184
3039	4498
3039	4585
3039	4660
3039	4715
3039	4915
3040	2112
3040	2410
3040	3547
3040	3858
3040	3984
3040	4058
3040	4277
3040	4457
3041	904
3041	2401
3041	2882
3041	3214
3041	4181
3041	4564
3041	4591
3041	4758
3042	1543
3042	3882
3042	4378
3042	4426
3042	4543
3042	4567
3042	4825
3042	4979
3043	850
3043	1393
3043	2746
3043	2824
3043	4065
3043	4115
3043	4266
3043	4837
3044	566
3044	2801
3044	3480
3044	3944
3044	4114
3044	4539
3044	4590
3044	4726
3045	1830
3045	2439
3045	2869
3045	2953
3045	3039
3045	3215
3045	4585
3045	4660
3046	717
3046	1481
3046	1851
3046	1994
3046	2725
3046	3212
3046	3440
3046	3692
3047	1596
3047	3759
3047	3896
3047	3972
3047	4072
3047	4598
3047	4977
3047	4997
3048	1457
3048	1659
3048	2639
3048	3271
3048	3621
3048	3716
3048	3973
3048	4226
3049	3576
3049	3742
3049	3990
3049	4348
3049	4408
3049	4417
3049	4435
3049	4579
3050	661
3050	1303
3050	2544
3050	2585
3050	2902
3050	3007
3050	3119
3050	4985
3051	670
3051	4271
3051	4438
3051	4473
3051	4734
3051	4749
3051	4803
3051	4967
3052	4752
3052	4798
3052	4863
3052	4909
3052	4936
3052	4972
3052	4976
3052	4987
3053	727
3053	1419
3053	1448
3053	2928
3053	3617
3053	4306
3053	4436
3053	4454
3054	3410
3054	3949
3054	4178
3054	4262
3054	4292
3054	4586
3054	4587
3054	4645
3055	420
3055	1499
3055	2026
3055	2840
3055	3448
3055	3996
3055	4059
3055	4627
3056	2032
3056	2422
3056	3419
3056	4302
3056	4676
3056	4759
3056	4794
3056	4881
3057	1670
3057	2606
3057	2806
3057	4258
3057	4261
3057	4541
3057	4618
3057	4638
3058	4657
3058	4819
3058	4854
3058	4864
3058	4902
3058	4926
3058	4942
3058	4960
3059	490
3059	1824
3059	3459
3059	3925
3059	4238
3059	4311
3059	4455
3059	4497
3060	2896
3060	3336
3060	3452
3060	3852
3060	4240
3060	4465
3060	4562
3060	4785
3061	2391
3061	3335
3061	3927
3061	4510
3061	4534
3061	4536
3061	4691
3061	4782
3062	3897
3062	4229
3062	4396
3062	4420
3062	4521
3062	4537
3062	4618
3062	4747
3063	945
3063	4578
3063	4739
3063	4820
3063	4924
3063	4957
3063	4959
3063	4978
3064	247
3064	729
3064	2443
3064	2463
3064	2599
3064	2760
3064	3298
3064	4549
3065	2191
3065	2386
3065	4278
3065	4702
3065	4808
3065	4859
3065	4875
3065	4886
3066	2078
3066	3384
3066	3812
3066	4053
3066	4219
3066	4358
3066	4838
3066	4960
3067	60
3067	806
3067	1213
3067	1854
3067	2035
3067	3326
3067	3757
3067	4832
3068	3599
3068	4265
3068	4399
3068	4690
3068	4882
3068	4934
3068	4942
3068	4969
3069	587
3069	3910
3069	3923
3069	4027
3069	4310
3069	4698
3069	4893
3069	4930
3070	36
3070	1420
3070	2579
3070	3547
3070	3704
3070	4119
3070	4385
3070	4946
3071	2034
3071	2929
3071	3927
3071	4510
3071	4536
3071	4691
3071	4772
3071	4782
3072	2774
3072	3361
3072	3513
3072	3795
3072	4170
3072	4419
3072	4669
3072	4750
3073	2535
3073	2676
3073	2899
3073	2989
3073	3427
3073	3654
3073	3823
3073	4212
3074	32
3074	1393
3074	2475
3074	2746
3074	3668
3074	4065
3074	4115
3074	4266
3075	2976
3075	3196
3075	3264
3075	4859
3075	4875
3075	4886
3075	4954
3076	470
3076	702
3076	842
3076	1034
3076	1523
3076	1609
3076	2675
3076	3401
3077	4516
3077	4622
3077	4753
3077	4791
3077	4870
3077	4908
3077	4925
3077	4937
3078	253
3078	3288
3078	3798
3078	4476
3078	4547
3078	4744
3078	4776
3078	4883
3079	644
3079	1350
3079	2007
3079	2695
3079	2845
3079	3499
3079	3686
3079	4847
3080	387
3080	1288
3080	2114
3080	2163
3080	2225
3080	2655
3080	2990
3080	4808
3081	3541
3081	4600
3081	4697
3081	4826
3081	4838
3081	4926
3081	4942
3081	4960
3082	1286
3082	1402
3082	3392
3082	3666
3082	3697
3082	4231
3082	4495
3082	4526
3083	3338
3083	3964
3083	4421
3083	4448
3083	4807
3083	4820
3083	4830
3083	4866
3084	205
3084	1960
3084	2430
3084	2941
3084	3035
3084	3553
3084	3720
3084	3756
3085	855
3085	947
3085	3107
3085	3273
3085	3970
3085	3976
3085	4203
3085	4884
3086	2721
3086	3755
3086	4204
3086	4278
3086	4702
3086	4859
3086	4875
3086	4886
3087	1041
3087	4593
3087	4647
3087	4803
3087	4948
3087	4965
3087	4975
3087	4999
3088	2284
3088	2754
3088	3122
3088	3706
3088	3801
3088	4621
3088	4869
3088	4895
3089	4005
3089	4633
3089	4714
3089	4777
3089	4817
3089	4854
3089	4864
3089	4902
3090	3242
3090	3697
3090	4207
3090	4282
3090	4323
3090	4501
3090	4548
3090	4755
3091	4113
3091	4171
3091	4310
3091	4570
3091	4856
3091	4956
3091	4976
3091	4987
3092	938
3092	3707
3092	3909
3092	4271
3092	4403
3092	4473
3092	4749
3092	4803
3093	2576
3093	3808
3093	3831
3093	4095
3093	4364
3093	4514
3093	4564
3093	4591
3094	4701
3094	4743
3094	4845
3094	4867
3094	4878
3094	4903
3094	4910
3094	4992
3095	3923
3095	4439
3095	4516
3095	4773
3095	4835
3095	4848
3095	4887
3095	4930
3096	81
3096	1462
3096	1803
3096	2850
3096	2906
3096	3296
3096	3353
3096	4779
3097	4151
3097	4695
3097	4722
3097	4793
3097	4880
3097	4896
3097	4933
3097	4953
3098	165
3098	2006
3098	3030
3098	3627
3098	3830
3098	4137
3098	4177
3098	4206
3099	2504
3099	4377
3099	4469
3099	4483
3099	4631
3099	4719
3099	4831
3099	4879
3100	278
3100	3622
3100	4327
3100	4460
3100	4552
3100	4558
3100	4726
3100	4918
3101	367
3101	2133
3101	2141
3101	3311
3101	3491
3101	3812
3101	3917
3101	3989
3102	2076
3102	2139
3102	3218
3102	3393
3102	3958
3102	3960
3102	4015
3102	4335
3103	2347
3103	3793
3103	4792
3103	4836
3103	4844
3103	4894
3103	4967
3103	4995
3104	2434
3104	2753
3104	2833
3104	3974
3104	4256
3104	4924
3104	4957
3104	4978
3105	551
3105	618
3105	2080
3105	4510
3105	4534
3105	4536
3105	4691
3105	4782
3106	751
3106	4126
3106	4517
3106	4577
3106	4728
3106	4801
3106	4818
3106	4853
3107	1914
3107	2097
3107	3085
3107	3273
3107	3954
3107	3970
3107	4203
3107	4884
3108	445
3108	446
3108	1891
3108	2516
3108	2745
3108	3180
3108	4174
3108	4777
3109	368
3109	1153
3109	1564
3109	2643
3109	2809
3109	4016
3109	4035
3109	4502
3110	732
3110	4644
3110	4756
3110	4858
3110	4899
3110	4941
3110	4988
3110	5000
3111	1064
3111	3627
3111	3830
3111	4137
3111	4177
3111	4206
3111	4415
3111	4775
3112	639
3112	2817
3112	2913
3112	3114
3112	3132
3112	3607
3112	4391
3112	4769
3113	1560
3113	2850
3113	3472
3113	3875
3113	4178
3113	4586
3113	4645
3113	4815
3114	2913
3114	3112
3114	3207
3114	3607
3114	3852
3114	4162
3114	4391
3114	4895
3115	2973
3115	3999
3115	4349
3115	4380
3115	4442
3115	4472
3115	4605
3115	4659
3116	2060
3116	2429
3116	2532
3116	2555
3116	2686
3116	3606
3116	3957
3116	4892
3117	3571
3117	4161
3117	4524
3117	4873
3117	4891
3117	4898
3117	4913
3117	4945
3118	851
3118	1804
3118	2743
3118	3766
3118	3908
3118	4384
3118	4689
3118	4766
3119	661
3119	2544
3119	2585
3119	2902
3119	3007
3119	3050
3119	3205
3119	4612
3120	206
3120	3391
3120	3483
3120	3736
3120	3782
3120	3888
3120	4210
3120	4328
3121	192
3121	2849
3121	4054
3121	4186
3121	4669
3121	4688
3121	4700
3121	4750
3122	1203
3122	2050
3122	3088
3122	3706
3122	3801
3122	4239
3122	4621
3122	4968
3123	775
3123	1875
3123	2186
3123	2958
3123	3557
3123	3807
3123	3959
3123	4164
3124	83
3124	986
3124	1069
3124	1398
3124	1581
3124	3005
3124	3159
3124	4889
3125	4197
3125	4317
3125	4603
3125	4632
3125	4732
3125	4931
3125	4981
3125	4983
3126	3612
3126	4405
3126	4533
3126	4597
3126	4688
3126	4700
3126	4720
3126	4828
3127	624
3127	1488
3127	3961
3127	4071
3127	4610
3127	4666
3127	4703
3127	4724
3128	1847
3128	2751
3128	2950
3128	3843
3128	4193
3128	4609
3128	4944
3128	4963
3129	150
3129	388
3129	769
3129	954
3129	1208
3129	1484
3129	2404
3129	4097
3130	604
3130	1467
3130	2285
3130	2791
3130	3424
3130	3818
3130	4296
3130	4815
3131	21
3131	2509
3131	2593
3131	4185
3131	4275
3131	4579
3131	4673
3131	4740
3132	674
3132	1371
3132	1763
3132	3112
3132	4162
3132	4391
3132	4869
3132	4895
3133	4528
3133	4540
3133	4634
3133	4675
3133	4712
3133	4822
3133	4872
3133	4921
3134	2954
3134	3150
3134	4404
3134	4581
3134	4652
3134	4657
3134	4699
3134	4819
3135	1307
3135	1522
3135	3631
3135	3676
3135	3839
3135	4807
3135	4830
3135	4866
3136	48
3136	2118
3136	3247
3136	3698
3136	3863
3136	4091
3136	4189
3136	4267
3137	1627
3137	1658
3137	2637
3137	2701
3137	3323
3137	3552
3137	3913
3137	3930
3138	972
3138	2039
3138	2588
3138	3293
3138	3633
3138	4018
3138	4143
3138	4519
3139	4409
3139	4644
3139	4756
3139	4858
3139	4899
3139	4941
3139	4988
3139	5000
3140	4281
3140	4578
3140	4739
3140	4820
3140	4924
3140	4957
3140	4959
3140	4978
3141	2121
3141	3601
3141	4223
3141	4401
3141	4461
3141	4479
3141	4710
3141	4811
3142	517
3142	2295
3142	2656
3142	3340
3142	3361
3142	3513
3142	3773
3142	3795
3143	4428
3143	4653
3143	4672
3143	4738
3143	4741
3143	4842
3143	4904
3143	4949
3144	156
3144	1480
3144	2860
3144	2952
3144	3003
3144	3617
3144	3689
3144	4069
3145	4559
3145	4798
3145	4863
3145	4909
3145	4936
3145	4972
3145	4976
3145	4987
3146	3352
3146	3355
3146	4183
3146	4652
3146	4794
3146	4819
3146	4861
3146	4881
3147	1780
3147	2734
3147	3008
3147	3517
3147	4053
3147	4842
3147	4931
3147	4949
3148	407
3148	1067
3148	1705
3148	1946
3148	2777
3148	3359
3148	3545
3148	3632
3149	1865
3149	2312
3149	3248
3149	3647
3149	3691
3149	4410
3149	4539
3149	4590
3150	3134
3150	4404
3150	4581
3150	4652
3150	4657
3150	4699
3150	4819
3150	4837
3151	4124
3151	4260
3151	4313
3151	4452
3151	4706
3151	4852
3151	4862
3151	4888
3152	2156
3152	3593
3152	3785
3152	4304
3152	4608
3152	4659
3152	4784
3152	4997
3153	3174
3153	3727
3153	3775
3153	4081
3153	4416
3153	4475
3153	4533
3153	4901
3154	291
3154	444
3154	2746
3154	3388
3154	4599
3154	4685
3154	4802
3154	4984
3155	1300
3155	2435
3155	3173
3155	3239
3155	3663
3155	4189
3155	4286
3155	4551
3156	4135
3156	4562
3156	4642
3156	4809
3156	4824
3156	4889
3156	4948
3156	4965
3157	510
3157	636
3157	2045
3157	3511
3157	3777
3157	3980
3157	4630
3157	4976
3158	2281
3158	3874
3158	4265
3158	4399
3158	4590
3158	4690
3158	4882
3158	4934
3159	1195
3159	1671
3159	3124
3159	3495
3159	4538
3159	4615
3159	4784
3159	4865
3160	4033
3160	4273
3160	4419
3160	4694
3160	4817
3160	4902
3160	4922
3160	4940
3161	15
3161	160
3161	2280
3161	2479
3161	2612
3161	3532
3161	3969
3161	4681
3162	455
3162	1373
3162	2598
3162	2648
3162	2809
3162	3528
3162	4360
3162	4502
3163	3998
3163	4198
3163	4202
3163	4324
3163	4670
3163	4757
3163	4823
3163	4919
3164	3830
3164	4190
3164	4206
3164	4427
