5000
24367
2088	2773
2088	3181
2089	3420
2089	3470
2089	3917
2089	4406
2089	4458
2089	4615
2090	1046
2090	3099
2090	3918
2090	4820
2090	4888
2090	4903
2090	4978
2091	437
2091	3610
2091	4454
2091	4647
2091	4682
2091	4836
2091	4997
2092	1599
2092	3012
2092	3545
2092	3650
2092	3910
2092	3993
2093	1730
2093	1999
2093	3167
2093	3409
2093	4013
2093	4156
2094	2006
2094	2730
2094	3023
2094	3747
2094	4102
2094	4972
2095	3914
2095	3957
2095	4201
2095	4411
2095	4666
2095	4726
2096	1994
2096	2282
2096	2797
2096	3382
2096	3555
2096	4961
2097	3366
2097	3723
2097	3742
2097	4454
2097	4600
2097	4744
2098	4623
2098	4787
2098	4822
2098	4905
2098	4906
2098	4952
2099	20
2099	459
2099	2224
2099	2442
2099	3765
2099	4774
2100	2491
2100	2523
2100	3932
2100	4091
2100	4242
2100	4902
2101	2276
2101	3970
2101	4171
2101	4473
2101	4753
2101	4903
2101	4910
2102	1805
2102	3820
2102	3965
2102	4747
2102	4758
2102	4870
2102	4911
2102	4929
2103	4655
2103	4698
2103	4840
2103	4898
2103	4960
2103	4996
2104	1216
2104	2812
2104	3936
2104	4035
2104	4854
2104	4949
2105	2215
2105	3224
2105	3307
2105	4847
2105	4948
2105	4985
2106	2
2106	116
2106	4116
2106	4578
2106	4732
2106	4750
2107	1152
2107	1159
2107	1532
2107	2575
2107	2825
2107	3060
2108	3468
2108	4090
2108	4550
2108	4607
2108	4747
2108	4820
2109	829
2109	1770
2109	1954
2109	2018
2109	3225
2109	4200
2110	4266
2110	4306
2110	4402
2110	4668
2110	4826
2110	4846
2111	3561
2111	3630
2111	3736
2111	4074
2111	4272
2111	4470
2112	1583
2112	3784
2112	4118
2112	4291
2112	4377
2112	4558
2113	3566
2113	4046
2113	4475
2113	4565
2113	4657
2113	4770
2114	3434
2114	3546
2114	3552
2114	3692
2114	3990
2114	4210
2115	2753
2115	3843
2115	4010
2115	4938
2115	4939
2115	4949
2115	4968
2116	4685
2116	4718
2116	4721
2116	4864
2116	4908
2116	4994
2117	3401
2117	4024
2117	4304
2117	4675
2117	4701
2117	4951
2118	1972
2118	2077
2118	2555
2118	3362
2118	4079
2118	4638
2119	2035
2119	3405
2119	3738
2119	4669
2119	4758
2119	4924
2120	2776
2120	2922
2120	3383
2120	3564
2120	4051
2120	4302
2121	229
2121	1738
2121	2088
2121	2731
2121	3394
2121	4921
2122	4476
2122	4749
2122	4805
2122	4861
2122	4946
2122	4983
2123	3051
2123	3208
2123	4138
2123	4255
2123	4669
2123	4858
2123	4952
2123	4977
2124	704
2124	791
2124	1440
2124	2993
2124	3900
2124	3961
2125	4623
2125	4787
2125	4822
2125	4905
2125	4906
2125	4952
2126	837
2126	1742
2126	1759
2126	2170
2126	3192
2126	4334
2127	4670
2127	4684
2127	4686
2127	4827
2127	4859
2127	4944
2128	461
2128	2776
2128	2922
2128	4051
2128	4302
2128	4675
2129	2526
2129	3770
2129	4219
2129	4413
2129	4583
2129	4759
2130	1980
2130	2570
2130	3988
2130	4031
2130	4316
2130	4383
2131	527
2131	2539
2131	2901
2131	3100
2131	4019
2131	4781
2132	1934
2132	3429
2132	4294
2132	4768
2132	4770
2132	4773
2133	1425
2133	2073
2133	4255
2133	4394
2133	4572
2133	4821
2133	4939
2133	4976
2133	5000
2134	967
2134	1182
2134	2955
2134	3079
2134	3651
2134	4045
2135	895
2135	946
2135	2505
2135	4211
2135	4342
2135	4813
2136	2704
2136	4113
2136	4643
2136	4660
2136	4887
2136	4888
2137	1372
2137	3631
2137	3653
2137	4137
2137	4807
2137	4957
2138	2824
2138	3340
2138	3388
2138	4187
2138	4362
2138	4981
2139	605
2139	1197
2139	1949
2139	2450
2139	3732
2139	3873
2140	2688
2140	3614
2140	4003
2140	4279
2140	4928
2140	4952
2141	1968
2141	3239
2141	4307
2141	4445
2141	4693
2141	4890
2142	4676
2142	4684
2142	4686
2142	4827
2142	4859
2142	4944
2143	3544
2143	3685
2143	4238
2143	4474
2143	4793
2143	4969
2144	2064
2144	3319
2144	3440
2144	3465
2144	3925
2144	4486
2145	4006
2145	4256
2145	4486
2145	4596
2145	4654
2145	4673
2146	63
2146	618
2146	3013
2146	4089
2146	4559
2146	4916
2147	2201
2147	2241
2147	3302
2147	3343
2147	3821
2147	4927
2148	4333
2148	4343
2148	4841
2148	4852
2148	4904
2148	4977
2149	4552
2149	4599
2149	4604
2149	4729
2149	4986
2149	4997
2150	1342
2150	3299
2150	3310
2150	3381
2150	3529
2150	4948
2151	1456
2151	1901
2151	3548
2151	4102
2151	4520
2151	4784
2152	3824
2152	4295
2152	4369
2152	4479
2152	4696
2152	4790
2153	615
2153	1392
2153	1866
2153	3720
2153	3838
2153	4266
2154	4338
2154	4407
2154	4635
2154	4838
2154	4857
2154	4899
2155	4399
2155	4684
2155	4686
2155	4827
2155	4859
2155	4944
2156	2262
2156	4438
2156	4523
2156	4544
2156	4801
2156	4862
2157	3461
2157	3518
2157	3725
2157	4458
2157	4592
2157	4610
2157	4634
2157	4676
2157	4760
2158	396
2158	1978
2158	2464
2158	3155
2158	4392
2158	4783
2159	303
2159	4025
2159	4501
2159	4611
2159	4692
2159	4734
2160	476
2160	930
2160	4475
2160	4565
2160	4657
2160	4939
2161	4582
2161	4614
2161	4688
2161	4900
2161	4910
2161	4935
2162	4197
2162	4614
2162	4688
2162	4900
2162	4910
2162	4935
2163	2073
2163	3419
2163	4076
2163	4622
2163	4849
2163	4891
2164	4591
2164	4664
2164	4687
2164	4762
2164	4933
2164	4963
2165	1473
2165	3054
2165	3502
2165	4374
2165	4540
2165	4880
2166	2739
2166	4390
2166	4471
2166	4610
2166	4717
2166	4839
2167	4000
2167	4288
2167	4707
2167	4742
2167	4823
2167	4879
2168	2316
2168	3152
2168	3172
2168	3983
2168	4133
2169	4476
2169	4749
2169	4805
2169	4861
2169	4946
2169	4983
2170	1706
2170	2126
2170	2260
2170	3915
2170	4380
2170	4561
2171	2426
2171	3314
2171	3476
2171	3877
2171	4897
2171	4967
2172	4740
2172	4873
2172	4954
2172	4984
2172	4993
2172	4999
2173	4213
2173	4507
2173	4514
2173	4772
2173	4809
2173	4974
2174	4343
2174	4841
2174	4852
2174	4865
2174	4904
2174	4977
2175	2784
2175	2797
2175	3882
2175	4183
2175	4341
2175	4546
2176	268
2176	3963
2176	4207
2176	4526
2176	4888
2176	4958
2177	4638
2177	4791
2177	4842
2177	4885
2177	4934
2177	4989
2178	2604
2178	3629
2178	4205
2178	4228
2178	4405
2178	4435
2179	2764
2179	3513
2179	3586
2179	3748
2179	4075
2179	4852
2180	2060
2180	2921
2180	4109
2180	4229
2180	4246
2180	4630
2181	3059
2181	4565
2181	4784
2181	4848
2181	4912
2181	4934
2181	4962
2181	4976
2182	2235
2182	3250
2182	4032
2182	4459
2182	4637
2182	4850
2183	1877
2183	2472
2183	3746
2183	4378
2183	4400
2183	4641
2184	199
2184	966
2184	1665
2184	3287
2184	3778
2184	4776
2185	1526
2185	2626
2185	4278
2185	4392
2185	4715
2185	4783
2186	4356
2186	4370
2186	4703
2186	4745
2186	4818
2186	4945
2187	3733
2187	3742
2187	3745
2187	3966
2187	4454
2187	4600
2188	3857
2188	3971
2188	4172
2188	4719
2188	4906
2188	4911
2189	295
2189	1151
2189	2509
2189	3828
2189	4446
2189	4869
2190	2493
2190	3001
2190	3187
2190	4481
2190	4854
2190	4949
2191	2959
2191	3984
2191	4179
2191	4312
2191	4551
2191	4662
2192	4723
2192	4754
2192	4807
2192	4878
2192	4923
2192	4953
2193	191
2193	2329
2193	3511
2193	4161
2193	4504
2193	4556
2194	1260
2194	2964
2194	3681
2194	4227
2194	4464
2194	4531
2194	4783
2194	4974
2195	2827
2195	3131
2195	3613
2195	4208
2195	4240
2196	2298
2196	3465
2196	3511
2196	4504
2196	4556
2196	4693
2197	2715
2197	3199
2197	3501
2197	4218
2197	4512
2197	4537
2198	4617
2198	4646
2198	4769
2198	4814
2198	4870
2198	4883
2199	318
2199	996
2199	999
2199	2360
2199	3174
2199	4331
2200	3389
2200	3434
2200	3546
2200	3552
2200	3990
2200	4210
2201	2147
2201	2241
2201	3302
2201	3343
2201	3821
2201	4927
2202	1019
2202	3251
2202	3963
2202	4207
2202	4451
2202	4526
2203	4186
2203	4684
2203	4686
2203	4827
2203	4859
2203	4944
2204	1153
2204	2800
2204	4134
2204	4521
2204	4752
2204	4810
2205	888
2205	2950
2205	4101
2205	4139
2205	4318
2205	4760
2206	2889
2206	3756
2206	3767
2206	4192
2206	4598
2206	4682
2207	102
2207	857
2207	3256
2207	3305
2207	3527
2207	3571
2208	405
2208	491
2208	1672
2208	3462
2208	3725
2208	4771
2209	4244
2209	4518
2209	4672
2209	4736
2209	4746
2209	4806
2210	2573
2210	4333
2210	4841
2210	4852
2210	4904
2210	4977
2211	1584
2211	2274
2211	2831
2211	4106
2211	4704
2211	4916
2212	2654
2212	2761
2212	3118
2212	3210
2212	3521
2212	3726
2213	4600
2213	4645
2213	4674
2213	4712
2213	4759
2213	4775
2213	4862
2213	4964
2214	3881
2214	3984
2214	4179
2214	4312
2214	4551
2214	4841
2215	939
2215	2105
2215	3224
2215	3307
2215	4972
2215	4985
2216	216
2216	305
2216	1713
2216	2783
2216	3047
2216	4636
2217	4467
2217	4468
2217	4670
2217	4761
2217	4788
2217	4815
2218	1007
2218	2969
2218	3109
2218	3826
2218	4100
2218	4482
2219	4386
2219	4753
2219	4775
2219	4845
2219	4867
2219	4978
2220	82
2220	700
2220	2742
2220	4236
2220	4902
2220	4983
2221	499
2221	2237
2221	2487
2221	3599
2221	3791
2221	3919
2222	2524
2222	2824
2222	3267
2222	4088
2222	4529
2222	4689
2223	4039
2223	4160
2223	4484
2223	4502
2223	4559
2223	4625
2224	459
2224	2099
2224	2997
2224	3729
2224	3765
2224	4345
2225	2549
2225	2649
2225	3511
2225	4504
2225	4556
2225	4693
2226	1570
2226	3315
2226	3923
2226	4057
2226	4817
2226	4829
2227	3191
2227	4105
2227	4281
2227	4375
2227	4539
2227	4690
2228	1367
2228	1376
2228	2408
2228	4136
2228	4334
2228	4352
2229	1129
2229	3244
2229	3912
2229	3974
2229	4916
2229	4961
2230	2065
2230	2320
2230	2909
2230	3022
2230	4586
2230	4601
2231	3524
2231	4004
2231	4282
2231	4525
2231	4579
2231	4889
2232	4027
2232	4614
2232	4688
2232	4900
2232	4910
2232	4935
2233	1056
2233	2712
2233	3576
2233	3710
2233	4255
2234	2481
2234	2554
2234	3076
2234	4124
2234	4442
2234	4585
2235	2084
2235	2182
2235	4032
2235	4198
2235	4637
2235	4896
2236	4591
2236	4664
2236	4687
2236	4762
2236	4933
2236	4963
2237	2221
2237	3059
2237	3599
2237	3694
2237	3791
2237	3919
2238	1014
2238	1165
2238	2415
2238	3607
2238	4096
2238	4111
2239	1669
2239	2363
2239	2501
2239	3908
2239	4167
2239	4961
2240	2941
2240	3949
2240	4023
2240	4437
2240	4767
2240	4971
2241	2147
2241	2201
2241	2806
2241	3302
2241	3343
2241	3821
2242	999
2242	3942
2242	4399
2242	4492
2242	4520
2242	4832
2243	2276
2243	2691
2243	3809
2243	4032
2243	4459
2243	4637
2244	2941
2244	3256
2244	3305
2244	3527
2244	3571
2244	4033
2245	487
2245	571
2245	3283
2245	3773
2245	4144
2245	4763
2246	2898
2246	3903
2246	4766
2246	4836
2246	4858
2246	4913
2247	1513
2247	3563
2247	3682
2247	4531
2247	4682
2247	4944
2248	4801
2248	4837
2248	4917
2248	4918
2248	4919
2248	4928
2249	4128
2249	4297
2249	4463
2249	4660
2249	4887
2249	4888
2250	1594
2250	1731
2250	3510
2250	3836
2250	4018
2250	4269
2251	4354
2251	4452
2251	4751
2251	4777
2251	4925
2251	4950
2252	2536
2252	3209
2252	3436
2252	3956
2252	4075
2252	4142
2252	4366
2252	4767
2252	4919
2253	2088
2253	3572
2253	4342
2253	4383
2253	4928
2253	4968
2254	4005
2254	4513
2254	4548
2254	4708
2254	4757
2254	4759
2255	4740
2255	4873
2255	4954
2255	4984
2255	4993
2255	4999
2256	224
2256	550
2256	2386
2256	2432
2256	2817
2256	3924
2257	2940
2257	3732
2257	4349
2257	4478
2257	4839
2257	4855
2257	4935
2257	4970
2258	3050
2258	4271
2258	4412
2258	4702
2258	4897
2258	4901
2259	1301
2259	1325
2259	3005
2259	3666
2259	3716
2259	4921
2260	2170
2260	4189
2260	4259
2260	4384
2260	4485
2260	4561
2261	2359
2261	3116
2261	3136
2261	4444
2261	4473
2261	4639
2262	2156
2262	3413
2262	4769
2262	4884
2262	4941
2262	4966
2263	2384
2263	2488
2263	3570
2263	3633
2263	4168
2263	4716
2264	4753
2264	4775
2264	4824
2264	4845
2264	4867
2264	4978
2265	49
2265	1910
2265	2573
2265	4334
2265	4378
2265	4641
2266	1324
2266	1552
2266	3089
2266	3189
2266	3813
2266	4388
2267	1876
2267	2923
2267	3949
2267	4023
2267	4437
2267	4767
2268	4225
2268	4379
2268	4500
2268	4560
2268	4620
2268	4794
2269	3943
2269	4085
2269	4635
2269	4838
2269	4857
2269	4899
2270	4694
2270	4881
2270	4896
2270	4907
2270	4932
2270	4979
2271	3455
2271	3856
2271	4447
2271	4516
2271	4534
2271	4554
2272	204
2272	1516
2272	1905
2272	3516
2272	4010
2272	4882
2273	1056
2273	3183
2273	3634
2273	4781
2273	4829
2274	2211
2274	2884
2274	3533
2274	4106
2274	4264
2274	4704
2275	2624
2275	3032
2275	3686
2275	4034
2275	4270
2275	4314
2276	2101
2276	2243
2276	3250
2276	4459
2276	4637
2276	4811
2277	217
2277	1550
2277	2594
2277	2735
2277	4433
2277	4662
2278	402
2278	874
2278	1587
2278	2873
2278	3810
2278	4802
2279	2608
2279	3179
2279	3573
2279	4093
2279	4498
2279	4584
2280	3927
2280	4452
2280	4751
2280	4777
2280	4925
2280	4950
2281	101
2281	361
2281	2895
2281	2924
2281	3272
2281	4875
2282	82
2282	1994
2282	2096
2282	3382
2282	3555
2282	4961
2283	2732
2283	3185
2283	3253
2283	4385
2283	4517
2283	4802
2284	401
2284	1592
2284	1691
2284	3496
2284	4567
2284	4731
2285	491
2285	1672
2285	3462
2285	3725
2285	4771
2285	4928
2286	1457
2286	3480
2286	3624
2286	3859
2286	4512
2286	4637
2286	4725
2287	1986
2287	4467
2287	4468
2287	4670
2287	4788
2287	4815
2288	3768
2288	4092
2288	4337
2288	4396
2288	4421
2288	4577
2289	1897
2289	2502
2289	3306
2289	4130
2289	4849
2289	4958
2290	666
2290	732
2290	2867
2290	3031
2290	4003
2290	4074
2291	3769
2291	4602
2291	4644
2291	4794
2291	4903
2291	4909
2292	1348
2292	2550
2292	2810
2292	3398
2292	4796
2292	4990
2293	810
2293	1244
2293	1537
2293	3481
2293	3843
2293	4992
2294	442
2294	4181
2294	4383
2294	4870
2294	4939
2294	4944
2294	4964
2294	4977
2295	4026
2295	4791
2295	4842
2295	4885
2295	4934
2295	4989
2296	273
2296	291
2296	745
2296	1387
2296	1432
2296	2805
2297	1829
2297	4116
2297	4499
2297	4720
2297	4732
2297	4750
2298	2196
2298	3083
2298	3830
2298	4100
2298	4676
2298	4929
2298	4970
2299	1396
2299	3370
2299	3553
2299	4371
2299	4798
2299	4947
2300	4402
2300	4467
2300	4468
2300	4670
2300	4788
2300	4815
2301	1489
2301	1823
2301	2810
2301	3418
2301	3975
2301	4012
2302	4700
2302	4837
2302	4917
2302	4918
2302	4919
2302	4928
2303	1013
2303	2421
2303	2467
2303	3096
2303	4276
2303	4880
2304	3160
2304	3744
2304	3756
2304	3957
2304	4598
2304	4682
2305	4117
2305	4749
2305	4805
2305	4861
2305	4946
2305	4983
2306	1517
2306	2470
2306	3433
2306	3567
2306	3586
2306	4296
2307	4011
2307	4033
2307	4382
2307	4587
2307	4603
2307	4856
2308	3229
2308	3354
2308	3860
2308	3968
2308	4243
2308	4344
2309	3228
2309	4225
2309	4379
2309	4500
2309	4560
2309	4620
2310	125
2310	1277
2310	1461
2310	2709
2310	4828
2310	4913
2311	2034
2311	2856
2311	3751
2311	4077
2311	4541
2311	4674
2312	4640
2312	4914
2312	4956
2312	4965
2312	4975
2312	5000
2313	483
2313	1360
2313	1913
2313	2343
2313	2987
2313	3547
2314	2995
2314	3455
2314	4447
2314	4516
2314	4534
2314	4554
2315	4602
2315	4644
2315	4794
2315	4886
2315	4903
2315	4909
2316	2168
2316	3152
2316	3172
2316	3338
2316	3983
2316	4133
2317	510
2317	782
2317	1162
2317	2549
2317	3608
2317	4763
2318	3048
2318	3743
2318	3908
2318	4269
2318	4626
2318	4676
2318	4783
2318	5000
2319	3807
2319	3845
2319	4001
2319	4530
2319	4656
2319	4677
2320	1445
2320	2230
2320	2909
2320	3022
2320	4586
2320	4601
2321	2540
2321	3711
2321	4226
2321	4368
2321	4739
2321	4951
2322	571
2322	962
2322	2025
2322	2335
2322	4144
2322	4913
2323	4433
2323	4754
2323	4807
2323	4878
2323	4923
2323	4953
2324	593
2324	2508
2324	3228
2324	3731
2324	3785
2324	3962
2325	2582
2325	4452
2325	4751
2325	4777
2325	4925
2325	4950
2326	3518
2326	3924
2326	3962
2326	4004
2326	4200
2326	4821
2326	4944
2326	4997
2327	972
2327	1715
2327	2583
2327	4444
2327	4473
2327	4639
2328	887
2328	1095
2328	1879
2328	4098
2328	4755
2328	4931
2329	1771
2329	2193
2329	3511
2329	4161
2329	4504
2329	4935
2330	3512
2330	4397
2330	4429
2330	4493
2330	4571
2330	4874
2331	3129
2331	3746
2331	4174
2331	4261
2331	4458
2331	4584
2331	4790
2331	4938
2332	3369
2332	4048
2332	4449
2332	4488
2332	4872
2332	4876
2333	1610
2333	2549
2333	2581
2333	3932
2333	4242
2333	4781
2334	4203
2334	4235
2334	4330
2334	4358
2334	4545
2334	4572
2335	780
2335	1081
2335	2322
2335	2826
2335	3245
2335	3850
2336	1320
2336	2475
2336	3788
2336	4084
2336	4676
2336	4902
2337	3164
2337	3351
2337	3855
2337	3964
2337	4045
2337	4197
2338	4731
2338	4754
2338	4807
2338	4878
2338	4923
2338	4953
2339	3411
2339	4215
2339	4361
2339	4725
2339	4804
2339	4998
2340	163
2340	446
2340	1488
2340	3298
2340	3699
2340	4578
2341	3711
2341	4202
2341	4226
2341	4230
2341	4540
2341	4739
2342	1412
2342	2543
2342	3341
2342	3483
2342	3515
2342	3681
2343	900
2343	1360
2343	2313
2343	2485
2343	2987
2343	3547
2344	2811
2344	3430
2344	3466
2344	3709
2344	4027
2344	4285
2345	199
2345	1741
2345	3814
2345	4276
2345	4371
2345	4958
2346	1752
2346	3766
2346	4175
2346	4499
2346	4732
2346	4750
2347	1463
2347	3857
2347	4172
2347	4335
2347	4719
2347	4911
2348	4127
2348	4683
2348	4799
2348	4811
2348	4850
2348	4926
2349	1922
2349	1983
2349	3093
2349	3581
2349	3977
2349	4724
2350	4583
2350	4642
2350	4722
2350	4782
2350	4790
2350	4877
2350	4889
2350	4962
2351	3208
2351	3368
2351	3758
2351	3803
2351	4748
2351	4821
2351	4891
2351	4923
2352	3128
2352	3143
2352	3623
2352	4220
2352	4536
2352	4642
2353	3299
2353	4394
2353	4494
2353	4498
2353	4838
2353	4846
2353	4945
2353	4969
2354	1437
2354	4288
2354	4707
2354	4742
2354	4823
2354	4879
2355	3094
2355	3320
2355	3869
2355	4143
2355	4676
2355	4726
2355	4995
2356	2566
2356	3239
2356	3321
2356	4068
2356	4307
2356	4693
2357	3184
2357	4121
2357	4475
2357	4565
2357	4657
2357	4857
2358	752
2358	3836
2358	3843
2358	4717
2358	4770
2358	4794
2359	2261
2359	3061
2359	3976
2359	4444
2359	4473
2359	4639
2360	318
2360	549
2360	996
2360	2199
2360	3174
2360	4765
2361	1050
2361	1601
2361	2366
2361	2685
2361	2807
2361	3965
2362	3450
2362	4518
2362	4672
2362	4736
2362	4746
2362	4806
2363	1402
2363	2239
2363	3876
2363	3908
2363	4167
2363	4509
2364	1170
2364	1718
2364	2088
2364	2773
2364	3181
2364	3253
2365	3462
2365	4037
2365	4344
2365	4712
2365	4783
2365	4963
2366	1050
2366	2361
2366	2685
2366	2807
2366	3965
2366	4455
2367	52
2367	70
2367	1364
2367	3338
2367	3859
2367	4581
2368	4031
2368	4397
2368	4429
2368	4493
2368	4571
2368	4874
2369	2900
2369	4527
2369	4576
2369	4796
2369	4871
2369	4964
2370	2415
2370	2703
2370	3480
2370	4451
2370	4733
2370	4920
2371	2424
2371	3021
2371	3175
2371	3409
2371	3413
2371	4433
2372	226
2372	1872
2372	3429
2372	3504
2372	4084
2372	4768
2373	4419
2373	4555
2373	4625
2373	4667
2373	4741
2373	4886
2374	99
2374	124
2374	184
2374	609
2374	3400
2374	4221
2375	3339
2375	4873
2375	4954
2375	4984
2375	4993
2375	4999
2376	4418
2376	4614
2376	4688
2376	4900
2376	4910
2376	4935
2377	189
2377	306
2377	3050
2377	3831
2377	4007
2377	4691
2378	1802
2378	3588
2378	4105
2378	4375
2378	4539
2378	4690
2379	1179
2379	2905
2379	3145
2379	3227
2379	3371
2379	4981
2380	3556
2380	4288
2380	4461
2380	4742
2380	4823
2380	4879
2381	3393
2381	3614
2381	3948
2381	4100
2381	4567
2381	4723
2381	4856
2381	4929
2382	4623
2382	4787
2382	4822
2382	4905
2382	4906
2382	4952
2383	3355
2383	3551
2383	3889
2383	3930
2383	3945
2383	4984
2384	1501
2384	2263
2384	3633
2384	3812
2384	4015
2384	4716
2385	3331
2385	4110
2385	4346
2385	4401
2385	4609
2385	4647
2386	2256
2386	4046
2386	4121
2386	4475
2386	4565
2386	4657
2387	1837
2387	1982
2387	2411
2387	2440
2387	2802
2387	3937
2388	1326
2388	1632
2388	2978
2388	4059
2388	4939
2388	4942
2389	3895
2389	4557
2389	4860
2389	4863
2389	4893
2389	4945
2390	4568
2390	4671
2390	4695
2390	4744
2390	4824
2390	4980
2391	81
2391	1051
2391	3475
2391	3808
2391	4016
2391	4557
2392	312
2392	2602
2392	3823
2392	4226
2392	4437
2392	4767
2393	21
2393	258
2393	1718
2393	2687
2393	3181
2393	4785
2394	3904
2394	4683
2394	4799
2394	4811
2394	4850
2394	4926
2395	315
2395	954
2395	1851
2395	3111
2395	4019
2395	4998
2396	2721
2396	3180
2396	3557
2396	3646
2396	4821
2397	920
2397	1260
2397	1296
2397	1456
2397	3783
2397	4961
2398	1900
2398	2553
2398	3278
2398	3772
2398	4324
2398	4634
2399	3960
2399	4189
2399	4308
2399	4432
2399	4723
2399	4737
2400	401
2400	4566
2400	4628
2400	4812
2400	4830
2400	4851
2401	1457
2401	2708
2401	2937
2401	3341
2401	3614
2401	3953
2402	3625
2402	3715
2402	3766
2402	4116
2402	4499
2402	4732
2403	3671
2403	3799
2403	3991
2403	4180
2403	4290
2403	4937
2404	1133
2404	4109
2404	4229
2404	4246
2404	4404
2404	4630
2405	1399
2405	1972
2405	3362
2405	4638
2405	4813
2405	4983
2406	4503
2406	4672
2406	4736
2406	4746
2406	4806
2406	4999
2407	3727
2407	4202
2407	4230
2407	4330
2407	4368
2407	4739
2408	94
2408	1862
2408	2228
2408	4136
2408	4352
2408	4849
2409	2885
2409	3360
2409	4527
2409	4543
2409	4964
2409	4972
2410	1560
2410	3330
2410	3740
2410	4078
2410	4231
2410	4283
2411	2387
2411	2440
2411	2963
2411	3937
2411	4875
2411	4979
2412	1179
2412	2774
2412	3145
2412	3329
2412	3371
2412	4108
2413	3615
2413	4141
2413	4550
2413	4607
2413	4747
2413	4820
2414	448
2414	3892
2414	3995
2414	4321
2414	4652
2414	4713
2415	797
2415	1710
2415	2238
2415	2370
2415	2457
2415	3480
2416	1576
2416	3184
2416	3566
2416	4046
2416	4475
2416	4565
2417	4566
2417	4628
2417	4812
2417	4830
2417	4851
2417	4986
2418	63
2418	618
2418	3013
2418	3072
2418	4089
2418	4685
2419	4339
2419	4452
2419	4751
2419	4777
2419	4925
2419	4950
2420	2612
2420	2949
2420	3024
2420	3520
2420	3647
2420	3703
2421	1013
2421	1629
2421	2303
2421	2467
2421	3096
2421	4880
2422	4582
2422	4614
2422	4688
2422	4900
2422	4910
2422	4935
2423	1411
2423	3503
2423	4229
2423	4404
2423	4630
2423	4819
2424	24
2424	2371
2424	3175
2424	3238
2424	3413
2424	4967
2425	2772
2425	2852
2425	2859
2425	3374
2425	4279
2425	4955
2426	1496
2426	2171
2426	3314
2426	3476
2426	3877
2426	4621
2427	456
2427	771
2427	1396
2427	3370
2427	3553
2427	4947
2428	3814
2428	4142
2428	4519
2428	4563
2428	4665
2428	4938
2429	3743
2429	4189
2429	4308
2429	4432
2429	4723
2429	4737
2430	627
2430	2696
2430	3327
2430	3421
2430	4287
2430	4662
2431	3992
2431	4187
2431	4600
2431	4652
2431	4666
2431	4691
2431	4728
2431	4874
2432	224
2432	1107
2432	2256
2432	2817
2432	3924
2432	4948
2433	1
2433	520
2433	2669
2433	3708
2433	4656
2433	4825
2434	3491
2434	3563
2434	3861
2434	4173
2434	4237
2434	4353
2435	3462
2435	4281
2435	4464
2435	4501
2435	4950
2435	4983
2435	4996
2436	1169
2436	2066
2436	2646
2436	3339
2436	3775
2436	4295
2437	32
2437	2923
2437	3823
2437	4023
2437	4437
2437	4767
2438	148
2438	1318
2438	1644
2438	2994
2438	4659
2438	4771
2439	2858
2439	3018
2439	4207
2439	4543
2439	4576
2439	4964
2440	1746
2440	2076
2440	2387
2440	2411
2440	2963
2440	3937
2441	2828
2441	4683
2441	4799
2441	4811
2441	4850
2441	4926
2442	179
2442	1098
2442	1483
2442	2099
2442	2997
2442	3729
2443	649
2443	705
2443	1055
2443	1382
2443	3300
2443	4875
2444	4565
