10000
91842
4627	8509
4627	8861
4627	8886
4627	8913
4627	8975
4627	8997
4627	9571
4628	1621
4628	1664
4628	3341
4628	3914
4628	5882
4628	6580
4628	7363
4628	7515
4628	7948
4628	9955
4628	9958
4629	6218
4629	6743
4629	7360
4629	8642
4629	9809
4629	9847
4629	9976
4630	2589
4630	3137
4630	5179
4630	5185
4630	5408
4630	6945
4630	8088
4630	8791
4630	9508
4630	9693
4630	9886
4631	6969
4631	8120
4631	8404
4631	8762
4631	9051
4631	9465
4631	9473
4631	9684
4631	9760
4631	9898
4631	9995
4632	7037
4632	8095
4632	8705
4632	8770
4632	8923
4632	9258
4632	9709
4632	9797
4632	9837
4632	9965
4632	10000
4633	66
4633	4776
4633	5242
4633	6103
4633	6189
4633	6756
4633	6872
4633	8141
4633	9761
4633	9899
4634	2435
4634	3786
4634	3954
4634	4295
4634	4530
4634	7194
4634	7197
4634	7234
4634	9034
4634	9397
4634	9545
4635	661
4635	1512
4635	2329
4635	2436
4635	2895
4635	3472
4635	5759
4635	7718
4635	8648
4635	8739
4635	9790
4636	525
4636	944
4636	1088
4636	2063
4636	2662
4636	5476
4636	5743
4636	6643
4636	8653
4636	9906
4636	9994
4637	197
4637	3523
4637	4774
4637	5334
4637	5417
4637	5714
4637	7896
4637	8023
4637	8053
4637	9149
4637	9290
4638	4244
4638	5878
4638	8954
4638	8998
4638	9201
4638	9233
4638	9433
4638	9669
4638	9703
4638	9710
4638	9972
4639	1362
4639	2495
4639	4830
4639	6273
4639	7503
4639	7674
4639	7763
4639	8143
4639	8777
4639	9550
4639	9907
4640	2339
4640	6388
4640	6633
4640	7623
4640	7714
4640	8140
4640	9027
4640	9379
4640	9417
4640	9762
4640	9822
4641	420
4641	624
4641	2846
4641	4740
4641	7073
4641	7471
4641	8022
4641	8228
4641	8558
4641	8911
4641	9414
4642	28
4642	6305
4642	6755
4642	6978
4642	7986
4642	8175
4642	8961
4642	9430
4642	9682
4642	9740
4642	9882
4643	4935
4643	6657
4643	7250
4643	7403
4643	7434
4643	8389
4643	9054
4643	9124
4643	9199
4643	9497
4643	9805
4644	9137
4644	9400
4644	9500
4644	9679
4644	9705
4644	9725
4644	9787
4644	9806
4644	9819
4644	9929
4644	9935
4645	4281
4645	4870
4645	5263
4645	6667
4645	7078
4645	7230
4645	7945
4645	7949
4645	8009
4645	8398
4645	9676
4646	1932
4646	3253
4646	4417
4646	4620
4646	4710
4646	5829
4646	7833
4646	9036
4646	9688
4646	9736
4646	9768
4647	3532
4647	3572
4647	3910
4647	4560
4647	5528
4647	6821
4647	8428
4647	8516
4647	8870
4647	9526
4647	9993
4648	3763
4648	7127
4648	7893
4648	8674
4648	9349
4648	9544
4648	9567
4648	9643
4648	9739
4648	9800
4648	9980
4649	8531
4649	8738
4649	9335
4649	9366
4649	9410
4649	9521
4649	9593
4649	9639
4649	9694
4649	9858
4649	9945
4650	2132
4650	2460
4650	3795
4650	4762
4650	5809
4650	6454
4650	6665
4650	7484
4650	9044
4650	9541
4650	9957
4651	566
4651	1720
4651	4341
4651	5209
4651	8299
4651	8408
4651	8854
4651	9621
4651	9626
4651	9728
4651	9852
4652	362
4652	1993
4652	2690
4652	3090
4652	3281
4652	6966
4652	7832
4652	8597
4652	8727
4652	9126
4652	9699
4653	2125
4653	3030
4653	5449
4653	5533
4653	6315
4653	7438
4653	8796
4653	8894
4653	8917
4653	9171
4653	9332
4654	495
4654	4712
4654	4925
4654	5898
4654	6293
4654	7276
4654	9158
4654	9428
4654	9431
4654	9639
4654	9931
4655	7708
4655	9137
4655	9400
4655	9500
4655	9679
4655	9725
4655	9787
4655	9806
4655	9819
4655	9929
4655	9935
4656	2280
4656	4446
4656	5136
4656	5514
4656	6801
4656	7409
4656	8041
4656	8547
4656	9457
4656	9667
4656	9755
4657	7966
4657	8224
4657	9463
4657	9507
4657	9680
4657	9726
4657	9773
4657	9779
4657	9878
4657	9943
4657	9986
4658	328
4658	1146
4658	4935
4658	5090
4658	6896
4658	6911
4658	7437
4658	8918
4658	9570
4658	9831
4658	9934
4659	1563
4659	1710
4659	2100
4659	3352
4659	5405
4659	5703
4659	6400
4659	7408
4659	8123
4659	8877
4659	9642
4660	6363
4660	7717
4660	7773
4660	8007
4660	8585
4660	9000
4660	9207
4660	9449
4660	9846
4660	9932
4660	9937
4661	4126
4661	5781
4661	8295
4661	8315
4661	8810
4661	8918
4661	9510
4661	9753
4661	9778
4661	9990
4661	9996
4662	3129
4662	8625
4662	9302
4662	9328
4662	9502
4662	9580
4662	9702
4662	9808
4662	9866
4662	9990
4662	9996
4663	1444
4663	2342
4663	3736
4663	6387
4663	6658
4663	7532
4663	8053
4663	8554
4663	9025
4663	9200
4663	9997
4664	8874
4664	8955
4664	9093
4664	9160
4664	9166
4664	9351
4664	9460
4664	9489
4664	9791
4664	9870
4664	9880
4665	5121
4665	5399
4665	6156
4665	7055
4665	7323
4665	7858
4665	8112
4665	8138
4665	9368
4665	9530
4665	9721
4666	2554
4666	5321
4666	5915
4666	6736
4666	7579
4666	8222
4666	8380
4666	8515
4666	8628
4666	9101
4666	9446
4667	47
4667	6694
4667	7260
4667	8982
4667	9096
4667	9097
4667	9393
4667	9517
4667	9596
4667	9780
4667	9981
4668	936
4668	1268
4668	5188
4668	6583
4668	7427
4668	7671
4668	7713
4668	8573
4668	9039
4668	9854
4668	9950
4669	4561
4669	6299
4669	8069
4669	8290
4669	8582
4669	8759
4669	9312
4669	9440
4669	9582
4669	9614
4669	9706
4670	6
4670	190
4670	482
4670	3745
4670	5085
4670	5658
4670	6694
4670	7003
4670	8556
4670	8974
4670	9853
4671	4867
4671	6183
4671	7995
4671	8237
4671	8411
4671	8721
4671	9021
4671	9353
4671	9534
4671	9712
4671	9814
4672	1063
4672	1065
4672	4893
4672	5655
4672	7184
4672	7924
4672	8047
4672	8667
4672	9796
4672	9856
4672	9997
4673	2794
4673	4176
4673	4216
4673	4622
4673	5327
4673	6680
4673	7878
4673	8326
4673	8841
4673	9596
4673	9916
4674	4025
4674	7252
4674	8214
4674	8358
4674	8548
4674	8698
4674	9685
4674	9752
4674	9756
4674	9902
4674	9938
4675	6159
4675	6573
4675	7482
4675	7670
4675	8527
4675	8783
4675	8807
4675	9223
4675	9590
4675	9731
4675	9897
4676	2580
4676	4282
4676	4779
4676	5323
4676	5477
4676	7504
4676	8762
4676	8986
4676	9071
4676	9931
4676	9951
4677	4429
4677	6128
4677	6154
4677	6772
4677	6954
4677	7244
4677	8550
4677	8886
4677	8913
4677	9597
4677	9748
4678	2211
4678	6321
4678	6919
4678	7455
4678	8058
4678	8093
4678	8117
4678	8788
4678	9456
4678	9653
4678	9769
4679	1010
4679	7374
4679	7404
4679	8296
4679	9048
4679	9385
4679	9534
4679	9761
4679	9910
4679	9927
4679	9932
4680	1034
4680	3327
4680	4065
4680	4217
4680	6234
4680	7773
4680	9728
4680	9785
4680	9841
4680	9946
4680	9999
4681	4989
4681	7352
4681	8108
4681	8498
4681	8734
4681	9066
4681	9321
4681	9361
4681	9739
4681	9883
4681	9900
4682	3891
4682	5508
4682	5613
4682	6171
4682	6928
4682	7764
4682	9119
4682	9306
4682	9584
4682	9815
4682	9886
4683	1492
4683	2335
4683	2770
4683	3544
4683	5119
4683	6289
4683	7271
4683	7580
4683	8017
4683	8656
4683	9148
4684	6490
4684	6659
4684	7586
4684	7595
4684	8677
4684	8680
4684	8682
4684	8947
4684	9216
4684	9415
4684	9449
4685	56
4685	268
4685	4772
4685	7482
4685	8783
4685	9164
4685	9509
4685	9590
4685	9731
4685	9875
4685	9897
4686	3101
4686	3894
4686	8200
4686	8279
4686	8534
4686	9069
4686	9180
4686	9299
4686	9544
4686	9646
4686	9980
4687	3082
4687	6093
4687	7760
4687	7883
4687	8726
4687	8797
4687	9447
4687	9567
4687	9859
4687	9860
4687	9977
4688	1940
4688	2948
4688	3200
4688	4523
4688	6052
4688	7957
4688	8627
4688	8665
4688	8804
4688	8956
4688	9532
4689	2177
4689	2622
4689	3612
4689	5396
4689	6037
4689	6417
4689	6934
4689	7606
4689	8772
4689	8935
4689	9358
4690	1031
4690	1309
4690	2608
4690	4338
4690	6486
4690	7130
4690	7754
4690	8479
4690	9387
4690	9924
4690	9986
4691	7459
4691	7967
4691	8089
4691	8091
4691	8993
4691	9000
4691	9141
4691	9559
4691	9673
4691	9717
4691	9846
4692	1368
4692	4015
4692	5009
4692	5506
4692	7404
4692	7735
4692	7815
4692	8217
4692	9048
4692	9663
4692	9809
4693	899
4693	5176
4693	5687
4693	6731
4693	7250
4693	7434
4693	8345
4693	9054
4693	9199
4693	9497
4693	9805
4694	5264
4694	5638
4694	7724
4694	7739
4694	7753
4694	8342
4694	8563
4694	8793
4694	8917
4694	9274
4694	9352
4695	4064
4695	5400
4695	5431
4695	6886
4695	7339
4695	7973
4695	8018
4695	8033
4695	9207
4695	9449
4695	9795
4696	3779
4696	7798
4696	8153
4696	8335
4696	8539
4696	8838
4696	8896
4696	9184
4696	9343
4696	9761
4696	9916
4697	3278
4697	6058
4697	7731
4697	8214
4697	8358
4697	8548
4697	9685
4697	9752
4697	9756
4697	9902
4697	9938
4698	1771
4698	3484
4698	7279
4698	7930
4698	8046
4698	8663
4698	8879
4698	9055
4698	9095
4698	9381
4698	9674
4699	5667
4699	5775
4699	6287
4699	6336
4699	6999
4699	7422
4699	7566
4699	7866
4699	9016
4699	9070
4699	9364
4700	1105
4700	3687
4700	5535
4700	8509
4700	8907
4700	9446
4700	9448
4700	9604
4700	9700
4700	9721
4700	9876
4701	1771
4701	4432
4701	8100
4701	9368
4701	9471
4701	9530
4701	9599
4701	9800
4701	9838
4701	9891
4701	9937
4702	1857
4702	4308
4702	4447
4702	6616
4702	6982
4702	7033
4702	7688
4702	7853
4702	9084
4702	9770
4702	9834
4703	734
4703	2827
4703	5383
4703	5701
4703	8822
4703	9343
4703	9606
4703	9686
4703	9698
4703	9761
4703	9843
4704	4099
4704	5710
4704	6284
4704	6412
4704	6914
4704	7868
4704	8535
4704	8702
4704	9210
4704	9405
4704	9463
4705	1762
4705	2975
4705	4787
4705	4833
4705	6210
4705	7572
4705	7895
4705	8003
4705	9211
4705	9578
4705	9623
4706	7791
4706	8744
4706	8811
4706	8818
4706	8902
4706	9425
4706	9490
4706	9574
4706	9625
4706	9837
4706	9965
4707	3725
4707	6956
4707	8103
4707	8491
4707	8634
4707	8835
4707	9008
4707	9220
4707	9551
4707	9772
4707	10000
4708	414
4708	3055
4708	4563
4708	6425
4708	6805
4708	7231
4708	8126
4708	8472
4708	9259
4708	9426
4708	9852
4709	1350
4709	1883
4709	2434
4709	2787
4709	2871
4709	5122
4709	6418
4709	7158
4709	9417
4709	9714
4709	9893
4710	1086
4710	2759
4710	3428
4710	3866
4710	4646
4710	5478
4710	7478
4710	8438
4710	8817
4710	8843
4710	9822
4711	1328
4711	1797
4711	3054
4711	5586
4711	7810
4711	8574
4711	8865
4711	9071
4711	9112
4711	9667
4711	9898
4712	2916
4712	3401
4712	4122
4712	4654
4712	5997
4712	7276
4712	8925
4712	9158
4712	9431
4712	9911
4712	9931
4713	2699
4713	8106
4713	8822
4713	9170
4713	9241
4713	9423
4713	9564
4713	9686
4713	9732
4713	9771
4713	9999
4714	481
4714	2555
4714	3129
4714	5320
4714	5698
4714	7678
4714	8277
4714	8722
4714	8895
4714	9502
4714	9957
4715	2663
4715	5049
4715	6222
4715	6376
4715	6589
4715	7950
4715	8540
4715	9155
4715	9164
4715	9195
4715	9816
4716	1499
4716	4362
4716	6539
4716	7468
4716	7925
4716	8564
4716	9394
4716	9424
4716	9458
4716	9539
4716	9602
4717	5049
4717	5892
4717	6775
4717	9084
4717	9558
4717	9677
4717	9824
4717	9838
4717	9848
4717	9945
4717	9980
4718	4732
4718	7396
4718	7830
4718	8397
4718	8613
4718	8755
4718	8870
4718	8939
4718	9278
4718	9322
4718	9340
4719	4617
4719	5994
4719	6712
4719	6804
4719	6816
4719	6833
4719	7356
4719	8410
4719	8595
4719	9006
4719	9444
4720	2242
4720	3299
4720	3857
4720	4536
4720	5167
4720	5360
4720	6697
4720	6932
4720	7755
4720	8139
4720	9290
4721	4815
4721	5628
4721	7669
4721	7863
4721	9326
4721	9380
4721	9418
4721	9624
4721	9726
4721	9773
4721	9808
4722	5819
4722	8803
4722	8864
4722	9010
4722	9040
4722	9172
4722	9374
4722	9503
4722	9792
4722	9844
4722	9878
4723	913
4723	2529
4723	3884
4723	4022
4723	5495
4723	5588
4723	5592
4723	5836
4723	7329
4723	9213
4723	9875
4724	4789
4724	6591
4724	7179
4724	8184
4724	8743
4724	9134
4724	9512
4724	9533
4724	9583
4724	9889
4724	9932
4725	5789
4725	5860
4725	5901
4725	6199
4725	6905
4725	7600
4725	8127
4725	8600
4725	8616
4725	8885
4725	8962
4726	3003
4726	3691
4726	5807
4726	6690
4726	7045
4726	7289
4726	8970
4726	9395
4726	9595
4726	9804
4726	9859
4727	478
4727	689
4727	1348
4727	3244
4727	4156
4727	5715
4727	6560
4727	6864
4727	6974
4727	7920
4727	9550
4728	7433
4728	7550
4728	7571
4728	7926
4728	8428
4728	8891
4728	8918
4728	9330
4728	9449
4728	9614
4728	9706
4729	4466
4729	6914
4729	7064
4729	7217
4729	7562
4729	7872
4729	9129
4729	9174
4729	9540
4729	9806
4729	9867
4730	3816
4730	7180
4730	8170
4730	8959
4730	8987
4730	9056
4730	9266
4730	9510
4730	9608
4730	9688
4730	9834
4731	1229
4731	1706
4731	3226
4731	3708
4731	3979
4731	4805
4731	7762
4731	9208
4731	9227
4731	9303
4731	9958
4732	4718
4732	6170
4732	7669
4732	7841
4732	7852
4732	7912
4732	9326
4732	9380
4732	9726
4732	9773
4732	9907
4733	132
4733	2163
4733	2493
4733	3061
4733	6478
4733	7872
4733	7916
4733	9651
4733	9808
4733	9867
4733	9954
4734	342
4734	2267
4734	3423
4734	4217
4734	5274
4734	7554
4734	8859
4734	9100
4734	9239
4734	9414
4734	9626
4735	6706
4735	7340
4735	7790
4735	8210
4735	8816
4735	9101
4735	9357
4735	9495
4735	9835
4735	9873
4735	9915
4736	4869
4736	5536
4736	5628
4736	7852
4736	8843
4736	9326
4736	9380
4736	9418
4736	9525
4736	9726
4736	9773
4737	7567
4737	7652
4737	8156
4737	8632
4737	9007
4737	9018
4737	9032
4737	9085
4737	9774
4737	9801
4737	9928
4738	1236
4738	2594
4738	3407
4738	4019
4738	4069
4738	4476
4738	5450
4738	5630
4738	6351
4738	7807
4738	9866
4739	1275
4739	2387
4739	7403
4739	7434
4739	8345
4739	8389
4739	9054
4739	9124
4739	9199
4739	9497
4739	9805
4740	2373
4740	4641
4740	4888
4740	7400
4740	7471
4740	7615
4740	8143
4740	8228
4740	8558
4740	8833
4740	9908
4741	6915
4741	7709
4741	8837
4741	9185
4741	9461
4741	9466
4741	9535
4741	9620
4741	9750
4741	9824
4741	9848
4742	4848
4742	7497
4742	7682
4742	7768
4742	7788
4742	8183
4742	9464
4742	9569
4742	9720
4742	9749
4742	9987
4743	832
4743	3596
4743	4233
4743	4884
4743	4932
4743	5126
4743	6244
4743	7160
4743	8631
4743	8892
4743	9732
4744	5828
4744	7139
4744	7261
4744	7432
4744	7558
4744	7729
4744	7778
4744	7936
4744	9540
4744	9702
4744	9975
4745	7115
4745	7762
4745	8231
4745	8613
4745	8679
4745	8716
4745	8729
4745	9092
4745	9227
4745	9947
4745	9972
4746	455
4746	1060
4746	1799
4746	5356
4746	7134
4746	7211
4746	7892
4746	8230
4746	9519
4746	9868
4746	9969
4747	606
4747	3216
4747	4119
4747	6215
4747	7829
4747	8427
4747	8809
4747	9136
4747	9186
4747	9338
4747	9541
4748	941
4748	3029
4748	3182
4748	3722
4748	5254
4748	6112
4748	6283
4748	6390
4748	6669
4748	7953
4748	8315
4749	433
4749	3863
4749	6064
4749	6446
4749	7143
4749	7147
4749	7560
4749	7910
4749	8873
4749	9133
4749	9152
4750	2362
4750	4251
4750	4266
4750	5898
4750	8196
4750	8925
4750	9158
4750	9431
4750	9605
4750	9911
4750	9978
4751	3855
4751	4044
4751	5370
4751	6463
4751	7197
4751	7234
4751	8099
4751	9034
4751	9263
4751	9397
4751	9550
4752	6005
4752	6105
4752	6603
4752	7558
4752	8657
4752	8860
4752	9530
4752	9600
4752	9726
4752	9744
4752	9773
4753	562
4753	3504
4753	6379
4753	6568
4753	7004
4753	7296
4753	8783
4753	9565
4753	9628
4753	9953
4753	9987
4754	1447
4754	2253
4754	2714
4754	3024
4754	5564
4754	5820
4754	6373
4754	6419
4754	7139
4754	8769
4754	9925
4755	5269
4755	5623
4755	6084
4755	6706
4755	8278
4755	8985
4755	9076
4755	9107
4755	9297
4755	9315
4755	9637
4755	9794
4756	3377
4756	4855
4756	7007
4756	7791
4756	8386
4756	8544
4756	8676
4756	8751
4756	8806
4756	8857
4756	9123
4756	9801
4757	1592
4757	3383
4757	4300
4757	5746
4757	6542
4757	7083
4757	8355
4757	8524
4757	9356
4757	9404
4757	9508
4757	9801
4758	4142
4758	8153
4758	8296
4758	8335
4758	8539
4758	8838
4758	8896
4758	9184
4758	9343
4758	9740
4758	9761
4758	9807
4759	2559
4759	3036
4759	3156
4759	3485
4759	3924
4759	4900
4759	5177
4759	6338
4759	6806
4759	7294
4759	7421
4759	7821
4760	609
4760	642
4760	1412
4760	5082
4760	5216
4760	5304
4760	6353
4760	6771
4760	7127
4760	8192
4760	8674
4760	9764
4761	2775
4761	3891
4761	6171
4761	7764
4761	8077
4761	8362
4761	8681
4761	9119
4761	9205
4761	9306
4761	9584
4761	9815
4762	4650
4762	4777
4762	7021
4762	7564
4762	8920
4762	9256
4762	9337
4762	9649
4762	9722
4762	9809
4762	9823
4762	9877
4763	1856
4763	4915
4763	5683
4763	5890
4763	6687
4763	6936
4763	7167
4763	7608
4763	8437
4763	8668
4763	9715
4763	9981
4764	6298
4764	6788
4764	6790
4764	6878
4764	8070
4764	8197
4764	8876
4764	8923
4764	9120
4764	9363
4764	9398
4764	9992
4765	729
4765	3129
4765	5320
4765	7443
4765	8477
4765	8715
4765	9216
4765	9257
4765	9339
4765	9458
4765	9943
4765	9986
4766	5885
4766	7453
4766	7981
4766	8661
4766	8953
4766	8981
4766	9422
4766	9441
4766	9587
4766	9600
4766	9767
4766	9903
4767	933
4767	1308
4767	2094
4767	3112
4767	3424
4767	3868
4767	6092
4767	7192
4767	7757
4767	8838
4767	9421
4767	9451
4768	5384
4768	5770
4768	6354
4768	6942
4768	7278
4768	7812
4768	8104
4768	9062
4768	9216
4768	9307
4768	9941
4768	9970
4769	2280
4769	6623
4769	7247
4769	7679
4769	8498
4769	8734
4769	9066
4769	9321
4769	9361
4769	9739
4769	9883
4769	9900
4770	1455
4770	6863
4770	7368
4770	7573
4770	7849
4770	8213
4770	9209
4770	9277
4770	9562
4770	9719
4770	9733
4770	9843
4771	1339
4771	1466
4771	4161
4771	5333
4771	6057
4771	6077
4771	6143
4771	6427
4771	6487
4771	8952
4771	9288
4771	9305
4772	221
4772	4685
4772	5235
4772	6159
4772	6323
4772	7482
4772	8015
4772	8783
4772	9509
4772	9590
4772	9731
4772	9897
4773	1528
4773	1677
4773	1980
4773	5584
4773	5675
4773	6784
4773	6888
4773	8142
4773	8298
4773	8651
4773	8798
4773	9924
4774	4637
4774	8114
4774	8234
4774	8665
4774	8832
4774	8963
4774	8982
4774	9078
4774	9097
4774	9206
4774	9328
4774	9702
4775	1274
4775	3282
4775	5219
4775	5611
4775	5930
4775	6016
4775	6363
4775	8016
4775	9228
4775	9364
4775	9457
4775	9958
4776	4116
4776	4633
4776	5242
4776	6103
4776	6189
4776	6756
4776	6872
4776	7210
4776	8141
4776	9899
4777	2930
4777	4762
4777	7375
4777	7564
4777	8920
4777	9256
4777	9337
4777	9649
4777	9696
4777	9722
4777	9877
4777	9885
4778	1253
4778	1539
4778	2483
4778	4219
4778	6779
4778	6820
4778	7726
4778	7894
4778	9264
4778	9483
4778	9949
4778	9971
4779	2644
4779	4296
4779	4676
4779	5323
4779	6045
4779	7504
4779	8310
4779	8762
4779	8986
4779	9721
4779	9799
4779	9907
4780	1702
4780	2261
4780	4218
4780	4599
4780	5029
4780	7003
4780	7111
4780	7876
4780	8195
4780	8584
4780	8987
4780	9950
4781	3975
4781	4441
4781	4800
4781	6373
4781	9300
4781	9334
4781	9596
4781	9745
4781	9838
4781	9849
4781	9891
4781	9925
4782	2906
4782	4597
4782	6551
4782	6938
4782	8052
4782	8199
4782	8282
4782	8782
4782	9131
4782	9145
4782	9884
4782	9893
4783	2390
4783	6663
4783	8086
4783	8944
4783	8978
4783	9001
4783	9061
4783	9362
4783	9416
4783	9646
4783	9735
4783	9850
4784	529
4784	8571
4784	8880
4784	8949
4784	9276
4784	9369
4784	9402
4784	9472
4784	9528
4784	9529
4784	9723
4784	9849
4785	7483
4785	7624
4785	7722
4785	7837
4785	8919
4785	8934
4785	8999
4785	9236
4785	9448
4785	9604
4785	9872
4785	9975
4786	2829
4786	3567
4786	6436
4786	6761
4786	8015
4786	8783
4786	9509
4786	9590
4786	9731
4786	9856
4786	9897
4786	9930
4787	4705
4787	5663
4787	6946
4787	7303
4787	8538
4787	8541
4787	8740
4787	9413
4787	9517
4787	9523
4787	9796
4787	9816
4788	1217
4788	1388
4788	3956
4788	6095
4788	6295
4788	6944
4788	8705
4788	8770
4788	9364
4788	9469
4788	9611
4788	9936
4789	1186
4789	4724
4789	5763
4789	6050
4789	8106
4789	8822
4789	9170
4789	9241
4789	9423
4789	9564
4789	9686
4789	9771
4790	2522
4790	5056
4790	5366
4790	7537
4790	7736
4790	8144
4790	8353
4790	8467
4790	8486
4790	8828
4790	9923
4790	9947
4791	1052
4791	5698
4791	6101
4791	6392
4791	8180
4791	9068
4791	9381
4791	9497
4791	9805
4791	9957
4791	9991
4791	9998
4792	6008
4792	7779
4792	7895
4792	8274
4792	8636
4792	8862
4792	8868
4792	9129
4792	9686
4792	9691
4792	9771
4792	9818
4793	318
4793	1641
4793	1734
4793	3293
4793	4807
4793	5720
4793	6192
4793	6494
4793	8194
4793	8731
4793	9042
4793	9663
4794	82
4794	1835
4794	2998
4794	3477
4794	3845
4794	4499
4794	7048
4794	7139
4794	7163
4794	8221
4794	8533
4794	8823
4795	3262
4795	4919
4795	6951
4795	7105
4795	7905
4795	8898
4795	9631
4795	9691
4795	9814
4795	9817
4795	9910
4795	9993
4796	335
4796	571
4796	3902
4796	4252
4796	5211
4796	5822
4796	6913
4796	7771
4796	8590
4796	9332
4796	9384
4796	9621
4797	6032
4797	6506
4797	7465
4797	7712
4797	7845
4797	8339
4797	8629
4797	9139
4797	9286
4797	9393
4797	9405
4797	9911
4798	2914
4798	5569
4798	7911
4798	8191
4798	8220
4798	8471
4798	9155
4798	9329
4798	9698
4798	9700
4798	9876
4798	9949
4799	4409
4799	6270
4799	7894
4799	8225
4799	8288
4799	8670
4799	8715
4799	8786
4799	9224
4799	9483
4799	9653
4799	9769
4800	557
4800	570
4800	1194
4800	1671
4800	2504
4800	4292
4800	4441
4800	4781
4800	4824
4800	5080
4800	9615
4800	9811
4801	2535
4801	4943
4801	4972
4801	5448
4801	5840
4801	6311
4801	6329
4801	7962
4801	8262
4801	8458
4801	9748
4801	9869
4802	4224
4802	4551
4802	7308
4802	7521
4802	7838
4802	8589
4802	8658
4802	8855
4802	9023
4802	9234
4802	9662
4802	9847
4803	1289
4803	1296
4803	4050
4803	4128
4803	5927
4803	8390
4803	8487
4803	9009
4803	9688
4803	9827
4803	9908
4803	9957
4804	638
4804	2623
4804	4861
4804	6317
4804	6594
4804	7254
4804	7480
4804	7918
4804	7935
4804	8675
4804	9250
4804	9916
4805	1229
4805	3979
4805	4731
4805	5132
4805	6860
4805	7089
4805	7748
4805	7762
4805	9000
4805	9227
4805	9545
4805	9658
4806	968
4806	1247
4806	2772
4806	4206
4806	5196
4806	5883
4806	7194
4806	8911
4806	8923
4806	9258
4806	9451
4806	9904
4807	3210
4807	4793
4807	8061
4807	8194
4807	8882
4807	8975
4807	8979
4807	9412
4807	9555
4807	9556
4807	9829
4807	9917
4808	3847
4808	5441
4808	8364
4808	8672
4808	8768
4808	8860
4808	9237
4808	9599
4808	9600
4808	9682
4808	9764
4808	9903
4809	6543
4809	7844
4809	7851
4809	8294
4809	8314
4809	8525
4809	8623
4809	8686
4809	8718
4809	9089
4809	9132
4809	9999
4810	5525
4810	7565
4810	7775
4810	7898
4810	8493
4810	8906
4810	9185
4810	9230
4810	9327
4810	9346
4810	9825
4810	9829
4811	47
4811	375
4811	767
4811	1728
4811	2466
4811	3703
4811	4230
4811	7025
4811	8034
4811	9539
4811	9827
4811	9995
4812	2732
4812	3941
4812	3983
4812	5777
4812	6028
4812	6670
4812	7391
4812	8284
4812	8503
4812	8695
4812	9887
4812	9954
4813	950
4813	1831
4813	4130
4813	5846
4813	6630
4813	7130
4813	8275
4813	8468
4813	8479
4813	8905
4813	9255
4813	9798
4814	2569
4814	2788
4814	3367
4814	6154
4814	6772
4814	6954
4814	7244
4814	7628
4814	8395
4814	8550
4814	9519
4814	9865
4815	3378
4815	4721
4815	5536
4815	5620
4815	7841
4815	8213
4815	9326
4815	9380
4815	9418
4815	9462
4815	9726
4815	9773
4816	378
4816	4166
4816	5714
4816	7896
4816	8023
4816	8053
4816	8072
4816	8206
4816	8632
4816	9149
4816	9836
4816	9911
4817	5165
4817	5935
4817	7656
4817	8171
4817	8185
4817	8904
4817	8948
4817	8988
4817	9406
4817	9534
4817	9692
4817	9934
4818	2963
4818	4484
4818	7633
4818	7659
4818	8435
4818	8684
4818	8781
4818	9020
4818	9133
4818	9152
4818	9576
4818	9797
4819	5889
4819	7218
4819	8327
4819	8801
4819	9196
