2000
10003
1754	1906
1754	1920
1754	1953
1754	1955
1755	284
1755	1172
1755	1204
1755	1234
1755	1261
1755	1462
1755	1467
1755	1568
1755	1672
1755	1762
1755	1830
1755	1846
1755	1889
1755	1894
1755	1904
1755	1916
1755	1927
1755	1976
1755	1986
1756	100
1756	196
1756	355
1756	512
1756	517
1756	532
1756	570
1756	605
1756	686
1756	708
1756	735
1756	776
1756	839
1756	883
1756	947
1756	954
1756	1304
1756	1314
1756	1884
1757	256
1757	445
1757	466
1757	580
1757	799
1757	1034
1757	1170
1757	1303
1757	1526
1757	1541
1757	1560
1757	1805
1757	1860
1757	1917
1757	1938
1757	1958
1757	1965
1757	1974
1757	1993
1758	51
1758	158
1758	304
1758	741
1758	803
1758	831
1758	1054
1758	1072
1758	1151
1758	1514
1758	1736
1758	1836
1758	1837
1758	1879
1758	1907
1758	1941
1758	1946
1758	1987
1758	1997
1759	150
1759	823
1759	860
1759	899
1759	928
1759	1021
1759	1024
1759	1355
1759	1412
1759	1449
1759	1508
1759	1581
1759	1674
1759	1748
1759	1865
1759	1932
1759	1951
1759	1971
1759	1980
1760	876
1760	1002
1760	1187
1760	1230
1760	1263
1760	1414
1760	1465
1760	1570
1760	1661
1760	1702
1760	1719
1760	1776
1760	1788
1760	1808
1760	1853
1760	1871
1760	1901
1760	1908
1760	1937
1761	26
1761	89
1761	118
1761	168
1761	337
1761	380
1761	500
1761	505
1761	933
1761	1093
1761	1098
1761	1127
1761	1156
1761	1337
1761	1432
1761	1495
1761	1593
1761	1725
1761	1930
1762	669
1762	1011
1762	1172
1762	1204
1762	1286
1762	1376
1762	1467
1762	1568
1762	1571
1762	1610
1762	1755
1762	1845
1762	1846
1762	1858
1762	1894
1762	1916
1762	1927
1762	1976
1762	1986
1763	5
1763	67
1763	367
1763	444
1763	593
1763	639
1763	642
1763	760
1763	880
1763	896
1763	1013
1763	1331
1763	1356
1763	1466
1763	1498
1763	1517
1763	1632
1763	1828
1763	1953
1764	779
1764	995
1764	1163
1764	1220
1764	1405
1764	1523
1764	1737
1764	1741
1764	1743
1764	1774
1764	1784
1764	1825
1764	1852
1764	1888
1764	1893
1764	1908
1765	454
1765	540
1765	982
1765	1156
1765	1404
1765	1436
1765	1501
1765	1538
1765	1611
1765	1623
1765	1668
1765	1740
1765	1802
1765	1825
1765	1841
1765	1867
1765	1939
1765	1968
1765	2000
1766	20
1766	91
1766	107
1766	175
1766	179
1766	233
1766	488
1766	494
1766	497
1766	633
1766	830
1766	846
1766	871
1766	872
1766	1129
1766	1487
1766	1542
1766	1555
1766	1988
1767	11
1767	27
1767	77
1767	280
1767	322
1767	354
1767	492
1767	944
1767	1212
1767	1380
1767	1397
1767	1521
1767	1553
1767	1642
1767	1651
1767	1807
1767	1822
1767	1886
1767	1931
1768	111
1768	417
1768	519
1768	526
1768	627
1768	821
1768	899
1768	937
1768	985
1768	1233
1768	1354
1768	1415
1768	1460
1768	1619
1768	1648
1768	1688
1768	1699
1768	1872
1768	1989
1769	48
1769	153
1769	343
1769	467
1769	651
1769	742
1769	818
1769	992
1769	1056
1769	1242
1769	1262
1769	1294
1769	1417
1769	1715
1769	1839
1769	1887
1769	1924
1769	1934
1769	1947
1770	211
1770	227
1770	245
1770	306
1770	703
1770	793
1770	912
1770	1097
1770	1115
1770	1312
1770	1317
1770	1424
1770	1618
1770	1679
1770	1694
1770	1727
1770	1742
1770	1849
1770	1970
1771	515
1771	543
1771	643
1771	666
1771	999
1771	1156
1771	1192
1771	1373
1771	1381
1771	1383
1771	1473
1771	1478
1771	1574
1771	1696
1771	1722
1771	1819
1771	1896
1771	1945
1771	1960
1771	1961
1772	117
1772	579
1772	897
1772	1060
1772	1147
1772	1223
1772	1257
1772	1320
1772	1351
1772	1413
1772	1442
1772	1601
1772	1773
1772	1816
1772	1870
1772	1875
1772	1911
1772	1919
1772	1955
1772	1966
1773	117
1773	394
1773	845
1773	897
1773	1182
1773	1257
1773	1351
1773	1413
1773	1442
1773	1601
1773	1669
1773	1772
1773	1789
1773	1855
1773	1870
1773	1875
1773	1911
1773	1919
1773	1955
1773	1966
1774	700
1774	737
1774	779
1774	859
1774	995
1774	1163
1774	1220
1774	1405
1774	1523
1774	1698
1774	1726
1774	1741
1774	1743
1774	1764
1774	1784
1774	1825
1774	1852
1774	1888
1774	1893
1774	1908
1775	174
1775	994
1775	1227
1775	1232
1775	1497
1775	1519
1775	1560
1775	1591
1775	1627
1775	1632
1775	1720
1775	1731
1775	1808
1775	1860
1775	1902
1775	1917
1775	1938
1775	1958
1775	1965
1775	1966
1776	1123
1776	1187
1776	1230
1776	1263
1776	1276
1776	1378
1776	1465
1776	1528
1776	1702
1776	1719
1776	1760
1776	1786
1776	1788
1776	1808
1776	1825
1776	1837
1776	1871
1776	1901
1776	1907
1776	1937
1777	125
1777	792
1777	816
1777	1029
1777	1065
1777	1125
1777	1283
1777	1406
1777	1544
1777	1608
1777	1653
1777	1754
1777	1879
1777	1905
1777	1906
1777	1916
1777	1920
1777	1953
1777	1955
1777	1970
1778	96
1778	229
1778	308
1778	600
1778	628
1778	887
1778	905
1778	1106
1778	1269
1778	1289
1778	1418
1778	1430
1778	1615
1778	1631
1778	1689
1778	1799
1778	1840
1778	1869
1778	1929
1778	1963
1779	1026
1779	1169
1779	1228
1779	1237
1779	1277
1779	1426
1779	1441
1779	1468
1779	1522
1779	1692
1779	1728
1779	1836
1779	1843
1779	1897
1779	1942
1779	1956
1779	1964
1779	1975
1779	1994
1779	1998
1780	225
1780	254
1780	432
1780	1152
1780	1199
1780	1226
1780	1423
1780	1476
1780	1477
1780	1505
1780	1585
1780	1588
1780	1609
1780	1620
1780	1821
1780	1823
1780	1873
1780	1878
1780	1962
1780	1982
1781	231
1781	275
1781	363
1781	407
1781	416
1781	632
1781	891
1781	987
1781	1071
1781	1101
1781	1118
1781	1153
1781	1161
1781	1385
1781	1513
1781	1575
1781	1794
1781	1834
1781	1948
1781	1959
1782	129
1782	247
1782	248
1782	351
1782	386
1782	390
1782	591
1782	711
1782	728
1782	1032
1782	1055
1782	1079
1782	1446
1782	1494
1782	1578
1782	1655
1782	1705
1782	1736
1782	1847
1782	1849
1783	122
1783	251
1783	582
1783	617
1783	654
1783	825
1783	893
1783	1023
1783	1044
1783	1070
1783	1207
1783	1231
1783	1373
1783	1466
1783	1471
1783	1617
1783	1658
1783	1787
1783	1795
1783	1837
1784	95
1784	186
1784	218
1784	581
1784	856
1784	1218
1784	1675
1784	1686
1784	1745
1784	1764
1784	1774
1784	1841
1784	1852
1784	1888
1784	1893
1784	1908
1784	1913
1784	1922
1784	1968
1784	2000
1785	94
1785	144
1785	201
1785	753
1785	1078
1785	1103
1785	1296
1785	1448
1785	1619
1785	1635
1785	1669
1785	1687
1785	1690
1785	1746
1785	1903
1785	1950
1785	1978
1785	1991
1785	1995
1785	1996
1786	819
1786	1002
1786	1187
1786	1211
1786	1230
1786	1263
1786	1276
1786	1378
1786	1465
1786	1570
1786	1661
1786	1702
1786	1719
1786	1776
1786	1788
1786	1871
1786	1901
1786	1907
1786	1937
1786	1993
1787	122
1787	251
1787	582
1787	617
1787	774
1787	825
1787	893
1787	1023
1787	1070
1787	1207
1787	1231
1787	1373
1787	1466
1787	1471
1787	1617
1787	1640
1787	1658
1787	1783
1787	1795
1787	1837
1787	1966
1788	451
1788	738
1788	1002
1788	1211
1788	1263
1788	1276
1788	1378
1788	1403
1788	1465
1788	1563
1788	1570
1788	1661
1788	1702
1788	1760
1788	1776
1788	1786
1788	1837
1788	1871
1788	1901
1788	1907
1788	1937
1789	347
1789	502
1789	845
1789	897
1789	1060
1789	1096
1789	1147
1789	1182
1789	1223
1789	1351
1789	1413
1789	1442
1789	1601
1789	1699
1789	1723
1789	1773
1789	1870
1789	1875
1789	1911
1789	1919
1789	1966
1790	163
1790	181
1790	220
1790	243
1790	296
1790	453
1790	514
1790	541
1790	935
1790	1138
1790	1328
1790	1356
1790	1390
1790	1463
1790	1797
1790	1844
1790	1871
1790	1876
1790	1942
1790	1946
1790	1988
1791	130
1791	180
1791	422
1791	539
1791	650
1791	698
1791	755
1791	901
1791	957
1791	1074
1791	1431
1791	1444
1791	1499
1791	1545
1791	1548
1791	1606
1791	1638
1791	1639
1791	1809
1791	1845
1791	1967
1792	18
1792	310
1792	336
1792	391
1792	663
1792	798
1792	832
1792	981
1792	1274
1792	1323
1792	1527
1792	1580
1792	1591
1792	1732
1792	1750
1792	1793
1792	1801
1792	1829
1792	1958
1792	1971
1792	1992
1793	72
1793	336
1793	391
1793	641
1793	663
1793	798
1793	832
1793	940
1793	1208
1793	1274
1793	1323
1793	1527
1793	1580
1793	1750
1793	1792
1793	1797
1793	1801
1793	1813
1793	1829
1793	1836
1793	1971
1794	594
1794	953
1794	1133
1794	1153
1794	1388
1794	1398
1794	1457
1794	1513
1794	1593
1794	1637
1794	1781
1794	1834
1794	1864
1794	1867
1794	1883
1794	1912
1794	1943
1794	1948
1794	1950
1794	1959
1794	1988
1795	122
1795	251
1795	582
1795	617
1795	825
1795	893
1795	1023
1795	1070
1795	1207
1795	1231
1795	1326
1795	1373
1795	1466
1795	1471
1795	1617
1795	1658
1795	1783
1795	1787
1795	1837
1795	1958
1795	1979
1796	915
1796	1644
1796	1662
1796	1700
1796	1826
1796	1859
1796	1868
1796	1880
1796	1881
1796	1895
1796	1926
1796	1947
1796	1957
1796	1969
1796	1972
1796	1984
1796	1988
1797	514
1797	573
1797	1390
1797	1527
1797	1580
1797	1618
1797	1679
1797	1694
1797	1742
1797	1790
1797	1793
1797	1801
1797	1829
1797	1844
1797	1849
1797	1876
1797	1946
1797	1970
1797	1971
1797	1979
1797	1988
1798	68
1798	217
1798	503
1798	696
1798	918
1798	1007
1798	1334
1798	1357
1798	1562
1798	1572
1798	1684
1798	1824
1798	1835
1798	1882
1798	1909
1798	1928
1798	1934
1798	1936
1798	1951
1798	1993
1798	1997
1799	30
1799	305
1799	334
1799	443
1799	624
1799	664
1799	727
1799	822
1799	888
1799	902
1799	1035
1799	1075
1799	1329
1799	1642
1799	1778
1799	1897
1799	1956
1799	1964
1799	1975
1799	1994
1799	1998
1800	130
1800	678
1800	685
1800	800
1800	958
1800	1006
1800	1048
1800	1178
1800	1182
1800	1248
1800	1327
1800	1392
1800	1425
1800	1438
1800	1490
1800	1492
1800	1534
1800	1629
1800	1691
1800	1817
1800	1874
1800	1974
1801	72
1801	276
1801	288
1801	555
1801	641
1801	663
1801	798
1801	832
1801	1274
1801	1323
1801	1464
1801	1527
1801	1580
1801	1732
1801	1750
1801	1792
1801	1793
1801	1797
1801	1829
1801	1836
1801	1969
1801	1971
1802	147
1802	454
1802	848
1802	1005
1802	1266
1802	1436
1802	1464
1802	1518
1802	1611
1802	1650
1802	1668
1802	1675
1802	1740
1802	1765
1802	1825
1802	1841
1802	1848
1802	1913
1802	1939
1802	1968
1802	1985
1802	2000
1803	24
1803	771
1803	783
1803	848
1803	1094
1803	1134
1803	1140
1803	1214
1803	1306
1803	1416
1803	1491
1803	1533
1803	1621
1803	1665
1803	1695
1803	1806
1803	1858
1803	1869
1803	1910
1803	1930
1803	1931
1803	1943
1804	415
1804	457
1804	545
1804	653
1804	704
1804	802
1804	948
1804	1016
1804	1162
1804	1198
1804	1275
1804	1364
1804	1400
1804	1453
1804	1466
1804	1477
1804	1524
1804	1735
1804	1809
1804	1813
1804	1820
1804	1967
1805	37
1805	98
1805	209
1805	267
1805	290
1805	631
1805	778
1805	801
1805	842
1805	1010
1805	1028
1805	1053
1805	1270
1805	1280
1805	1432
1805	1515
1805	1546
1805	1597
1805	1659
1805	1734
1805	1757
1805	1953
1806	326
1806	722
1806	1024
1806	1229
1806	1387
1806	1706
1806	1709
1806	1724
1806	1739
1806	1803
1806	1833
1806	1853
1806	1854
1806	1862
1806	1872
1806	1877
1806	1890
1806	1900
1806	1935
1806	1952
1806	1981
1806	1999
1807	11
1807	82
1807	106
1807	201
1807	280
1807	332
1807	353
1807	944
1807	953
1807	996
1807	1212
1807	1250
1807	1322
1807	1380
1807	1397
1807	1521
1807	1553
1807	1642
1807	1651
1807	1767
1807	1822
1807	1886
1808	301
1808	696
1808	972
1808	1015
1808	1091
1808	1719
1808	1731
1808	1733
1808	1760
1808	1775
1808	1776
1808	1830
1808	1857
1808	1860
1808	1871
1808	1901
1808	1902
1808	1907
1808	1937
1808	1938
1808	1958
1808	1965
1809	228
1809	457
1809	653
1809	704
1809	820
1809	903
1809	939
1809	948
1809	964
1809	1016
1809	1162
1809	1188
1809	1198
1809	1240
1809	1453
1809	1509
1809	1524
1809	1791
1809	1804
1809	1813
1809	1820
1809	1967
1810	38
1810	45
1810	83
1810	318
1810	595
1810	692
1810	765
1810	811
1810	844
1810	847
1810	865
1810	919
1810	963
1810	1228
1810	1247
1810	1330
1810	1341
1810	1391
1810	1459
1810	1474
1810	1714
1810	1716
1811	93
1811	152
1811	448
1811	483
1811	654
1811	740
1811	804
1811	875
1811	1043
1811	1184
1811	1208
1811	1236
1811	1239
1811	1305
1811	1315
1811	1563
1811	1567
1811	1586
1811	1625
1811	1727
1811	1892
1811	1918
1812	312
1812	703
1812	1057
1812	1584
1812	1653
1812	1754
1812	1838
1812	1856
1812	1866
1812	1905
1812	1906
1812	1918
1812	1920
1812	1933
1812	1944
1812	1953
1812	1971
1812	1977
1812	1983
1812	1985
1812	1987
1812	1990
1813	228
1813	415
1813	653
1813	775
1813	802
1813	948
1813	964
1813	1162
1813	1198
1813	1232
1813	1240
1813	1275
1813	1364
1813	1400
1813	1453
1813	1466
1813	1524
1813	1793
1813	1804
1813	1809
1813	1820
1813	1967
1814	766
1814	1042
1814	1193
1814	1250
1814	1297
1814	1325
1814	1408
1814	1552
1814	1671
1814	1683
1814	1710
1814	1723
1814	1848
1814	1851
1814	1881
1814	1884
1814	1913
1814	1914
1814	1942
1814	1949
1814	1955
1814	1973
1814	1978
1815	43
1815	274
1815	297
1815	338
1815	513
1815	684
1815	725
1815	866
1815	986
1815	1020
1815	1086
1815	1254
1815	1320
1815	1450
1815	1557
1815	1576
1815	1647
1815	1657
1815	1704
1815	1732
1815	1823
1815	1854
1815	1891
1816	102
1816	185
1816	536
1816	672
1816	818
1816	1181
1816	1456
1816	1482
1816	1506
1816	1566
1816	1594
1816	1643
1816	1656
1816	1712
1816	1772
1816	1864
1816	1867
1816	1883
1816	1889
1816	1892
1816	1912
1816	1979
1816	1992
1817	16
1817	130
1817	273
1817	341
1817	800
1817	854
1817	907
1817	958
1817	1006
1817	1048
1817	1178
1817	1248
1817	1327
1817	1463
1817	1490
1817	1492
1817	1534
1817	1589
1817	1691
1817	1703
1817	1800
1817	1874
1817	1900
1818	205
1818	1475
1818	1540
1818	1557
1818	1577
1818	1592
1818	1877
1818	1885
1818	1918
1818	1919
1818	1933
1818	1944
1818	1983
1818	1985
1818	1987
1818	1990
1819	40
1819	249
1819	719
1819	932
1819	999
1819	1001
1819	1082
1819	1192
1819	1201
1819	1381
1819	1383
1819	1394
1819	1424
1819	1478
1819	1480
1819	1696
1819	1722
1819	1771
1819	1825
1819	1896
1819	1907
1819	1945
1819	1960
1820	457
1820	545
1820	653
1820	775
1820	802
1820	820
1820	948
1820	964
1820	968
1820	1016
1820	1162
1820	1188
1820	1198
1820	1240
1820	1275
1820	1364
1820	1453
1820	1654
1820	1804
1820	1809
1820	1813
1820	1894
1820	1967
1821	174
1821	254
1821	356
1821	853
1821	1039
1821	1152
1821	1199
1821	1226
1821	1423
1821	1476
1821	1477
1821	1505
1821	1588
1821	1609
1821	1620
1821	1735
1821	1780
1821	1873
1821	1878
1821	1921
1821	1962
1821	1977
1821	1982
1822	27
1822	44
1822	77
1822	280
1822	322
1822	353
1822	492
1822	588
1822	612
1822	944
1822	996
1822	1124
1822	1212
1822	1250
1822	1322
1822	1380
1822	1397
1822	1521
1822	1553
1822	1651
1822	1767
1822	1807
1822	1886
1823	274
1823	297
1823	338
1823	436
1823	684
1823	692
1823	986
1823	1020
1823	1086
1823	1239
1823	1254
1823	1320
1823	1450
1823	1557
1823	1576
1823	1627
1823	1657
1823	1704
1823	1732
1823	1780
1823	1815
1823	1854
1823	1891
1824	8
1824	261
1824	348
1824	461
1824	503
1824	634
1824	749
1824	918
1824	973
1824	1132
1824	1200
1824	1572
1824	1584
1824	1628
1824	1721
1824	1798
1824	1827
1824	1835
1824	1854
1824	1909
1824	1936
1824	1940
1824	1993
1825	527
1825	1378
1825	1414
1825	1518
1825	1646
1825	1661
1825	1743
1825	1764
1825	1765
1825	1774
1825	1776
1825	1802
1825	1819
1825	1852
1825	1888
1825	1893
1825	1901
1825	1908
1825	1913
1825	1937
1825	1939
1825	1968
1825	2000
1826	941
1826	1027
1826	1644
1826	1662
1826	1700
1826	1796
1826	1859
1826	1868
1826	1880
1826	1895
1826	1926
1826	1947
1826	1957
1826	1969
1826	1972
1826	1984
1826	1988
1827	348
1827	397
1827	491
1827	601
1827	709
1827	840
1827	1017
1827	1040
1827	1132
1827	1144
1827	1333
1827	1503
1827	1506
1827	1532
1827	1613
1827	1684
1827	1710
1827	1746
1827	1824
1827	1835
1827	1882
1827	1946
1827	1951
1828	5
1828	67
1828	231
1828	367
1828	444
1828	593
1828	639
1828	642
1828	743
1828	760
1828	880
1828	896
1828	903
1828	1013
1828	1150
1828	1331
1828	1356
1828	1466
1828	1498
1828	1517
1828	1763
1828	1900
1828	1984
1829	18
1829	72
1829	140
1829	276
1829	288
1829	310
1829	336
1829	663
1829	798
1829	832
1829	981
1829	1208
1829	1471
1829	1527
1829	1580
1829	1732
1829	1750
1829	1792
1829	1793
1829	1797
1829	1801
1829	1971
1829	1995
1830	10
1830	71
1830	80
1830	330
1830	340
1830	408
1830	521
1830	527
1830	544
1830	1015
1830	1285
1830	1319
1830	1410
1830	1411
1830	1438
1830	1528
1830	1561
1830	1627
1830	1729
1830	1733
1830	1736
1830	1755
1830	1808
1830	1857
1831	74
1831	389
1831	429
1831	474
1831	560
1831	604
1831	655
1831	694
1831	849
1831	914
1831	980
1831	988
1831	991
1831	1083
1831	1105
1831	1177
1831	1195
1831	1196
1831	1268
1831	1360
1831	1373
1831	1525
1831	1648
1831	1678
1832	148
1832	155
1832	156
1832	167
1832	662
1832	756
1832	788
1832	841
1832	1113
1832	1165
1832	1206
1832	1243
1832	1362
1832	1469
1832	1485
1832	1584
1832	1652
1832	1695
1832	1838
1832	1856
1832	1866
1832	1971
1832	1977
1832	1997
1833	123
1833	396
1833	749
1833	821
1833	1024
1833	1387
1833	1595
1833	1602
1833	1706
1833	1709
1833	1724
1833	1739
1833	1806
1833	1853
1833	1862
1833	1872
1833	1877
1833	1890
1833	1900
1833	1935
1833	1952
1833	1980
1833	1981
1833	1999
1834	113
1834	149
1834	275
1834	407
1834	416
1834	435
1834	534
1834	632
1834	828
1834	884
1834	891
1834	987
1834	1071
1834	1154
1834	1161
1834	1439
1834	1513
1834	1664
1834	1781
1834	1794
1834	1948
1834	1959
1834	1966
1834	1992
1835	217
1835	252
1835	534
1835	634
1835	819
1835	877
1835	1017
1835	1040
1835	1132
1835	1144
1835	1333
1835	1334
1835	1503
1835	1506
1835	1532
1835	1603
1835	1613
1835	1798
1835	1824
1835	1827
1835	1882
1835	1929
1835	1946
1835	1951
1836	212
1836	395
1836	533
1836	649
1836	718
1836	777
1836	1012
1836	1117
1836	1208
1836	1251
1836	1274
1836	1318
1836	1323
1836	1464
1836	1470
1836	1514
1836	1580
1836	1593
1836	1736
1836	1758
1836	1779
1836	1793
1836	1801
1836	1941
1837	60
1837	269
1837	549
1837	825
1837	1054
1837	1070
1837	1471
1837	1617
1837	1658
1837	1719
1837	1736
1837	1758
1837	1776
1837	1783
1837	1787
1837	1788
1837	1795
1837	1871
1837	1895
1837	1901
1837	1937
1837	1941
1837	1946
1837	1997
1838	148
1838	156
1838	295
1838	312
1838	412
1838	740
1838	756
1838	788
1838	1113
1838	1165
1838	1206
1838	1243
1838	1362
1838	1463
1838	1469
1838	1485
1838	1535
1838	1584
1838	1812
1838	1832
1838	1856
1838	1866
1838	1971
1838	1977
1838	1997
1839	13
1839	48
1839	69
1839	106
1839	153
1839	160
1839	202
1839	270
1839	343
1839	651
1839	742
1839	752
1839	818
1839	892
1839	1056
1839	1242
1839	1262
1839	1294
1839	1417
1839	1650
1839	1769
1839	1857
1839	1887
1839	1924
1839	1961
1840	44
1840	200
1840	226
1840	295
1840	473
1840	491
1840	518
1840	554
1840	688
1840	857
1840	923
1840	941
1840	965
1840	1049
1840	1050
1840	1124
1840	1230
1840	1301
1840	1389
1840	1419
1840	1535
1840	1590
1840	1680
1840	1778
1840	1997
1841	540
1841	573
1841	784
1841	848
1841	928
1841	982
1841	1395
1841	1404
1841	1436
1841	1501
1841	1518
1841	1538
1841	1611
1841	1623
1841	1667
1841	1668
1841	1675
1841	1740
1841	1765
1841	1784
1841	1802
1841	1913
1841	1939
1841	1968
1841	2000
1842	12
1842	34
1842	329
1842	767
1842	782
1842	809
1842	959
1842	961
1842	979
1842	1067
1842	1104
1842	1123
1842	1203
1842	1346
1842	1348
1842	1349
1842	1350
1842	1437
1842	1516
1842	1587
1842	1614
1842	1898
1842	1915
1842	1951
1842	1954
1842	1961
1843	344
1843	1026
1843	1169
1843	1186
1843	1237
1843	1271
1843	1277
1843	1286
1843	1300
1843	1324
1843	1441
1843	1468
1843	1522
1843	1633
1843	1692
1843	1728
1843	1779
1843	1887
1843	1897
1843	1942
1843	1956
1843	1964
1843	1975
1843	1993
1843	1994
1843	1998
1844	28
1844	131
1844	162
1844	163
1844	181
1844	191
1844	220
1844	243
1844	402
1844	453
1844	496
1844	514
1844	541
1844	563
1844	584
1844	786
1844	1102
1844	1138
1844	1328
1844	1790
1844	1797
1844	1856
1844	1876
1844	1905
1844	1942
1844	1988
1845	279
1845	606
1845	957
1845	1037
1845	1191
1845	1216
1845	1288
1845	1371
1845	1444
1845	1455
1845	1499
1845	1500
1845	1509
1845	1549
1845	1568
1845	1638
1845	1649
1845	1762
1845	1791
1845	1846
1845	1894
1845	1916
1845	1927
1845	1967
1845	1976
1845	1986
1846	374
1846	376
1846	637
1846	1234
1846	1258
1846	1261
1846	1278
1846	1286
1846	1358
1846	1376
1846	1462
1846	1467
1846	1568
1846	1571
1846	1610
1846	1645
1846	1672
1846	1755
1846	1762
1846	1845
1846	1894
1846	1904
1846	1916
1846	1927
1846	1976
1846	1986
1847	52
1847	99
1847	129
1847	177
1847	247
1847	248
1847	300
1847	386
1847	390
1847	556
1847	567
1847	591
1847	711
1847	728
1847	1032
1847	1040
1847	1055
1847	1079
1847	1428
1847	1446
1847	1494
1847	1578
1847	1655
1847	1705
1847	1782
1847	1899
1848	239
1848	784
1848	1005
1848	1036
1848	1102
1848	1311
1848	1379
1848	1543
1848	1675
1848	1710
1848	1738
1848	1749
1848	1802
1848	1814
1848	1851
1848	1881
1848	1884
1848	1914
1848	1915
1848	1939
1848	1942
1848	1949
1848	1968
1848	1973
1848	1995
1848	2000
1849	83
1849	133
1849	176
1849	227
1849	245
1849	255
1849	306
1849	703
1849	793
1849	912
1849	1097
1849	1115
1849	1312
1849	1317
1849	1335
1849	1424
1849	1618
1849	1679
1849	1694
1849	1727
1849	1742
1849	1770
1849	1782
1849	1797
1849	1878
1849	1970
1850	76
1850	151
1850	285
1850	342
1850	381
1850	621
1850	733
1850	869
1850	927
1850	978
1850	1052
1850	1130
1850	1175
1850	1258
1850	1313
1850	1377
1850	1443
1850	1551
1850	1604
1850	1855
1850	1879
1850	1899
1850	1925
1850	1930
1850	1934
1850	1977
1851	423
1851	482
1851	576
1851	894
1851	1042
1851	1193
1851	1244
1851	1273
1851	1297
1851	1325
1851	1408
1851	1552
1851	1652
1851	1671
1851	1683
1851	1710
1851	1723
1851	1814
1851	1848
1851	1881
1851	1882
1851	1884
1851	1914
1851	1942
1851	1949
1851	1955
1851	1973
1852	62
1852	432
1852	440
1852	464
1852	629
1852	700
1852	737
1852	779
1852	859
1852	995
1852	1163
1852	1220
1852	1405
1852	1523
1852	1650
1852	1694
1852	1741
1852	1743
1852	1764
1852	1774
1852	1784
1852	1825
1852	1888
1852	1893
1852	1908
1853	112
1853	123
1853	286
1853	326
1853	418
1853	484
1853	564
1853	1085
1853	1229
1853	1595
1853	1602
1853	1706
1853	1709
1853	1724
1853	1739
1853	1760
1853	1806
1853	1833
1853	1862
1853	1877
1853	1890
1853	1900
1853	1907
1853	1935
1853	1952
1853	1981
1853	1999
1854	138
1854	468
1854	653
1854	720
1854	1000
1854	1090
1854	1265
1854	1272
1854	1372
1854	1450
1854	1557
1854	1562
1854	1598
1854	1624
1854	1657
1854	1704
1854	1806
1854	1815
1854	1823
1854	1824
1854	1891
1854	1909
1854	1928
1854	1940
1854	1970
1854	1993
1855	57
1855	64
1855	151
1855	285
1855	463
1855	621
1855	733
1855	786
1855	829
1855	978
1855	1052
1855	1130
1855	1175
1855	1258
1855	1313
