3000
14917
1890	2880
1890	2899
1890	2901
1891	1511
1891	2705
1891	2796
1891	2838
1891	2873
1891	2902
1891	2913
1891	2966
1892	76
1892	653
1892	2420
1892	2687
1892	2766
1892	2798
1892	2926
1892	2951
1893	2161
1893	2325
1893	2414
1893	2700
1893	2801
1893	2898
1893	2937
1893	2999
1894	1517
1894	1969
1894	2725
1894	2875
1894	2959
1894	2968
1894	2969
1894	2979
1895	131
1895	1388
1895	2376
1895	2571
1895	2619
1895	2688
1895	2859
1895	2947
1896	482
1896	968
1896	1697
1896	1978
1896	2200
1896	2272
1896	2453
1896	2538
1897	487
1897	1227
1897	2135
1897	2235
1897	2578
1897	2616
1897	2846
1897	2856
1897	2865
1898	2057
1898	2154
1898	2556
1898	2585
1898	2617
1898	2682
1898	2761
1898	2839
1898	2907
1899	30
1899	477
1899	1689
1899	1850
1899	1962
1899	2207
1899	2264
1899	2485
1899	2667
1900	1577
1900	1629
1900	1847
1900	2067
1900	2443
1900	2504
1900	2691
1900	2730
1900	2771
1901	1051
1901	1732
1901	1874
1901	2071
1901	2128
1901	2466
1901	2730
1901	2807
1901	2912
1902	181
1902	268
1902	838
1902	1090
1902	1492
1902	1988
1902	2323
1902	2410
1902	2945
1903	1502
1903	1993
1903	2557
1903	2560
1903	2615
1903	2669
1903	2686
1903	2733
1903	2753
1904	1522
1904	1695
1904	2356
1904	2418
1904	2510
1904	2844
1904	2891
1904	2902
1904	2913
1905	313
1905	1637
1905	2071
1905	2128
1905	2466
1905	2468
1905	2712
1905	2807
1905	2912
1906	229
1906	322
1906	1553
1906	1714
1906	1820
1906	2267
1906	2401
1906	2670
1906	2769
1907	32
1907	49
1907	81
1907	165
1907	1044
1907	1578
1907	2552
1907	2794
1907	2979
1908	1353
1908	1404
1908	1719
1908	2457
1908	2900
1908	2922
1908	2953
1908	2968
1908	2969
1909	760
1909	2503
1909	2573
1909	2612
1909	2725
1909	2900
1909	2959
1909	2968
1909	2969
1910	860
1910	1181
1910	1379
1910	1475
1910	1623
1910	2201
1910	2216
1910	2768
1910	2778
1911	226
1911	394
1911	623
1911	1507
1911	1622
1911	2000
1911	2261
1911	2485
1911	2996
1912	816
1912	904
1912	1164
1912	1461
1912	2007
1912	2291
1912	2355
1912	2441
1912	2777
1913	161
1913	1011
1913	1137
1913	1179
1913	2363
1913	2407
1913	2828
1913	2944
1913	2992
1914	284
1914	308
1914	640
1914	1022
1914	1407
1914	1981
1914	2123
1914	2227
1914	2511
1915	934
1915	1790
1915	1830
1915	2134
1915	2243
1915	2359
1915	2459
1915	2871
1915	2978
1916	367
1916	1792
1916	2186
1916	2249
1916	2319
1916	2342
1916	2631
1916	2677
1916	2886
1917	102
1917	1102
1917	1678
1917	1741
1917	1786
1917	1936
1917	1959
1917	1984
1917	2548
1918	501
1918	621
1918	829
1918	910
1918	1158
1918	1279
1918	2083
1918	2490
1918	2632
1919	2116
1919	2291
1919	2390
1919	2484
1919	2539
1919	2717
1919	2773
1919	2787
1919	2888
1920	589
1920	1275
1920	1536
1920	1578
1920	2178
1920	2198
1920	2382
1920	2685
1920	2976
1921	125
1921	2345
1921	2588
1921	2673
1921	2764
1921	2812
1921	2824
1921	2852
1921	2960
1922	163
1922	510
1922	962
1922	1249
1922	1374
1922	1392
1922	1549
1922	1817
1922	1970
1923	2352
1923	2415
1923	2772
1923	2841
1923	2860
1923	2931
1923	2948
1923	2979
1923	2985
1924	3
1924	48
1924	842
1924	1019
1924	1299
1924	1358
1924	1412
1924	1514
1924	1883
1925	1677
1925	1810
1925	2120
1925	2781
1925	2816
1925	2820
1925	2898
1925	2909
1925	2982
1926	52
1926	176
1926	185
1926	730
1926	738
1926	1631
1926	2293
1926	2395
1926	2740
1927	399
1927	938
1927	1321
1927	2143
1927	2290
1927	2407
1927	2603
1927	2828
1927	2944
1928	141
1928	460
1928	812
1928	1016
1928	2125
1928	2347
1928	2629
1928	2723
1928	2908
1929	930
1929	1621
1929	1944
1929	2478
1929	2528
1929	2537
1929	2636
1929	2958
1929	2962
1930	2378
1930	2831
1930	2851
1930	2874
1930	2904
1930	2927
1930	2954
1930	2964
1930	2981
1931	522
1931	655
1931	1241
1931	1655
1931	1682
1931	1937
1931	2206
1931	2370
1931	2791
1932	254
1932	755
1932	1547
1932	1878
1932	2144
1932	2501
1932	2779
1932	2882
1932	2919
1933	2631
1933	2855
1933	2869
1933	2939
1933	2943
1933	2955
1933	2958
1933	2998
1933	2999
1934	56
1934	214
1934	779
1934	1199
1934	1432
1934	1452
1934	1789
1934	1856
1934	2411
1935	396
1935	763
1935	1329
1935	2121
1935	2135
1935	2650
1935	2963
1935	2972
1935	2997
1936	717
1936	846
1936	1211
1936	1351
1936	1442
1936	1863
1936	1917
1936	2016
1936	2312
1937	522
1937	544
1937	1149
1937	1241
1937	1655
1937	1682
1937	1931
1937	2206
1937	2791
1938	230
1938	780
1938	1791
1938	2003
1938	2018
1938	2331
1938	2476
1938	2511
1938	2857
1939	257
1939	307
1939	1106
1939	1219
1939	1337
1939	2099
1939	2216
1939	2778
1939	2978
1940	306
1940	1285
1940	2158
1940	2489
1940	2580
1940	2714
1940	2937
1940	2977
1940	2987
1941	1048
1941	1305
1941	2587
1941	2663
1941	2763
1941	2794
1941	2963
1941	2972
1941	2997
1942	2672
1942	2679
1942	2831
1942	2851
1942	2904
1942	2927
1942	2954
1942	2964
1942	2981
1943	449
1943	1263
1943	1587
1943	2066
1943	2165
1943	2238
1943	2448
1943	2657
1943	2796
1944	1428
1944	1929
1944	2379
1944	2636
1944	2659
1944	2849
1944	2876
1944	2907
1944	2962
1945	2613
1945	2696
1945	2698
1945	2747
1945	2881
1945	2893
1945	2961
1945	2991
1945	2993
1946	609
1946	808
1946	1177
1946	1417
1946	1780
1946	1864
1946	2437
1946	2775
1946	2923
1947	440
1947	817
1947	1811
1947	2096
1947	2199
1947	2463
1947	2759
1947	2776
1947	2810
1948	2079
1948	2292
1948	2337
1948	2630
1948	2640
1948	2665
1948	2735
1948	2760
1948	2965
1949	2831
1949	2851
1949	2874
1949	2902
1949	2904
1949	2927
1949	2954
1949	2964
1949	2981
1950	2286
1950	2855
1950	2869
1950	2939
1950	2943
1950	2955
1950	2958
1950	2998
1950	2999
1951	390
1951	528
1951	752
1951	940
1951	1207
1951	1252
1951	1332
1951	2607
1951	2859
1952	2309
1952	2575
1952	2606
1952	2711
1952	2822
1952	2849
1952	2876
1952	2902
1952	2906
1953	2567
1953	2605
1953	2655
1953	2721
1953	2878
1953	2892
1953	2925
1953	2942
1953	2967
1954	1254
1954	1471
1954	1505
1954	2075
1954	2315
1954	2371
1954	2474
1954	2595
1954	2678
1955	1770
1955	2716
1955	2752
1955	2916
1955	2928
1955	2930
1955	2950
1955	2990
1955	2994
1956	2384
1956	2654
1956	2706
1956	2782
1956	2817
1956	2867
1956	2886
1956	2932
1956	2974
1957	1859
1957	2692
1957	2823
1957	2842
1957	2905
1957	2908
1957	2938
1957	2966
1957	2995
1958	37
1958	1816
1958	2319
1958	2631
1958	2677
1958	2875
1958	2886
1958	2887
1958	2927
1959	82
1959	102
1959	1102
1959	1109
1959	1741
1959	1786
1959	1917
1959	1984
1959	2548
1960	1447
1960	2183
1960	2232
1960	2276
1960	2489
1960	2868
1960	2920
1961	147
1961	951
1961	1025
1961	1725
1961	1797
1961	1829
1961	2043
1961	2167
1961	2877
1962	966
1962	1310
1962	1525
1962	1565
1962	1645
1962	1899
1962	2264
1962	2458
1962	2667
1963	1832
1963	2154
1963	2556
1963	2585
1963	2617
1963	2682
1963	2765
1963	2839
1963	2907
1964	2656
1964	2855
1964	2869
1964	2939
1964	2943
1964	2955
1964	2958
1964	2998
1964	2999
1965	2386
1965	2472
1965	2477
1965	2501
1965	2576
1965	2596
1965	2919
1965	2933
1965	2971
1966	2398
1966	2855
1966	2869
1966	2939
1966	2943
1966	2955
1966	2958
1966	2998
1966	2999
1967	212
1967	2353
1967	2508
1967	2509
1967	2656
1967	2797
1967	2984
1967	2989
1967	3000
1968	2770
1968	2781
1968	2818
1968	2854
1968	2858
1968	2909
1968	2946
1968	2970
1968	2982
1969	436
1969	1894
1969	2197
1969	2573
1969	2612
1969	2959
1969	2968
1969	2969
1969	2979
1970	70
1970	163
1970	189
1970	777
1970	1448
1970	1817
1970	1845
1970	1922
1970	1998
1971	1618
1971	1622
1971	2255
1971	2361
1971	2416
1971	2483
1971	2505
1971	2758
1971	2835
1972	2352
1972	2415
1972	2772
1972	2841
1972	2860
1972	2931
1972	2948
1972	2949
1972	2979
1973	1038
1973	1985
1973	2012
1973	2205
1973	2224
1973	2530
1973	2543
1973	2651
1973	2897
1974	2415
1974	2772
1974	2841
1974	2860
1974	2931
1974	2948
1974	2949
1974	2979
1974	2992
1975	794
1975	2044
1975	2302
1975	2330
1975	2519
1975	2658
1975	2773
1975	2787
1975	2853
1976	153
1976	517
1976	1018
1976	1258
1976	2141
1976	2293
1976	2471
1976	2691
1976	2771
1977	1220
1977	2126
1977	2383
1977	2418
1977	2611
1977	2844
1977	2891
1977	2902
1977	2913
1978	482
1978	1612
1978	1705
1978	1896
1978	2180
1978	2229
1978	2369
1978	2453
1978	2541
1979	68
1979	1745
1979	1832
1979	2556
1979	2585
1979	2617
1979	2839
1979	2890
1979	2907
1980	271
1980	2345
1980	2588
1980	2673
1980	2764
1980	2812
1980	2824
1980	2852
1980	2960
1981	110
1981	1022
1981	1914
1981	2665
1981	2697
1981	2760
1981	2804
1981	2866
1981	2965
1982	1674
1982	1724
1982	1877
1982	2163
1982	2184
1982	2886
1982	2919
1982	2971
1982	2994
1983	1212
1983	1654
1983	1726
1983	2073
1983	2246
1983	2317
1983	2423
1983	2444
1983	2644
1984	569
1984	1109
1984	1678
1984	1741
1984	1786
1984	1917
1984	1959
1984	2157
1984	2548
1985	351
1985	1886
1985	1973
1985	2100
1985	2205
1985	2530
1985	2651
1985	2831
1985	2897
1986	418
1986	2152
1986	2249
1986	2425
1986	2687
1986	2766
1986	2798
1986	2926
1986	2951
1987	204
1987	216
1987	526
1987	676
1987	755
1987	1624
1987	1706
1987	2499
1987	2743
1988	179
1988	274
1988	1090
1988	1363
1988	1492
1988	1902
1988	2323
1988	2410
1988	2945
1989	973
1989	1391
1989	2378
1989	2558
1989	2703
1989	2808
1989	2837
1989	2840
1989	2844
1990	1110
1990	1381
1990	1434
1990	1482
1990	1862
1990	2054
1990	2380
1990	2740
1990	2945
1991	1832
1991	2262
1991	2587
1991	2663
1991	2763
1991	2794
1991	2963
1991	2972
1991	2997
1992	2150
1992	2327
1992	2601
1992	2663
1992	2794
1992	2833
1992	2963
1992	2972
1992	2997
1993	958
1993	1903
1993	2022
1993	2114
1993	2560
1993	2615
1993	2669
1993	2686
1993	2753
1994	983
1994	1196
1994	1306
1994	1699
1994	1813
1994	2036
1994	2269
1994	2527
1994	2694
1995	2500
1995	2653
1995	2731
1995	2823
1995	2842
1995	2861
1995	2905
1995	2927
1995	2980
1996	131
1996	602
1996	633
1996	1541
1996	1719
1996	1793
1996	2482
1996	2675
1996	2715
1997	410
1997	456
1997	457
1997	677
1997	859
1997	1389
1997	1630
1997	1723
1997	2588
1998	163
1998	189
1998	510
1998	777
1998	1240
1998	1374
1998	1817
1998	1970
1998	2248
1999	56
1999	789
1999	853
1999	897
1999	975
1999	1533
1999	1617
1999	2019
1999	2244
2000	57
2000	489
2000	623
2000	1507
2000	1627
2000	1911
2000	2261
2000	2485
2000	2501
2001	1336
2001	1762
2001	2102
2001	2308
2001	2465
2001	2681
2001	2756
2001	2848
2001	2903
2002	1152
2002	2084
2002	2517
2002	2804
2002	2825
2002	2866
2002	2895
2002	2980
2002	2983
2003	869
2003	1494
2003	1791
2003	1938
2003	2275
2003	2451
2003	2476
2003	2737
2003	2790
2004	486
2004	1117
2004	1463
2004	1542
2004	2568
2004	2681
2004	2756
2004	2848
2004	2903
2005	1483
2005	2322
2005	2622
2005	2626
2005	2627
2005	2693
2005	2727
2005	2754
2005	2791
2006	269
2006	296
2006	609
2006	781
2006	1177
2006	1780
2006	2775
2006	2923
2006	2925
2007	1292
2007	1912
2007	2008
2007	2355
2007	2488
2007	2633
2007	2777
2007	2786
2007	2791
2008	603
2008	1243
2008	1634
2008	1646
2008	2007
2008	2077
2008	2731
2008	2842
2008	2850
2009	2211
2009	2582
2009	2630
2009	2740
2009	2760
2009	2934
2009	2963
2009	2972
2009	2997
2010	2049
2010	2396
2010	2623
2010	2789
2010	2803
2010	2885
2010	2922
2010	2935
2010	2953
2011	1000
2011	1431
2011	1554
2011	1866
2011	2278
2011	2577
2011	2650
2011	2712
2011	2986
2012	715
2012	1348
2012	1803
2012	1886
2012	1973
2012	2100
2012	2205
2012	2530
2012	2651
2013	791
2013	849
2013	1094
2013	1403
2013	1437
2013	2566
2013	2575
2013	2728
2013	2826
2014	16
2014	1251
2014	1761
2014	2512
2014	2523
2014	2661
2014	2908
2014	2938
2014	2966
2015	537
2015	2027
2015	2635
2015	2668
2015	2748
2015	2811
2015	2843
2015	2962
2015	2985
2016	93
2016	458
2016	846
2016	1079
2016	1351
2016	1863
2016	1936
2016	2312
2016	2955
2017	1666
2017	2523
2017	2661
2017	2681
2017	2692
2017	2882
2017	2908
2017	2938
2017	2966
2018	1494
2018	1836
2018	1938
2018	2275
2018	2331
2018	2451
2018	2476
2018	2502
2018	2511
2019	435
2019	853
2019	892
2019	897
2019	1533
2019	1617
2019	1999
2019	2215
2019	2244
2020	2262
2020	2524
2020	2587
2020	2663
2020	2763
2020	2794
2020	2963
2020	2972
2020	2997
2021	2567
2021	2605
2021	2655
2021	2721
2021	2878
2021	2892
2021	2925
2021	2942
2021	2967
2022	770
2022	1174
2022	1290
2022	1504
2022	1520
2022	1648
2022	1993
2022	2237
2022	2985
2023	1852
2023	2415
2023	2522
2023	2561
2023	2731
2023	2732
2023	2823
2023	2842
2023	2905
2024	1198
2024	1800
2024	1811
2024	2061
2024	2300
2024	2387
2024	2461
2024	2465
2024	2660
2025	115
2025	626
2025	1621
2025	2478
2025	2528
2025	2537
2025	2813
2025	2864
2025	2962
2026	1745
2026	2799
2026	2900
2026	2931
2026	2934
2026	2948
2026	2957
2026	2959
2026	2968
2027	675
2027	2015
2027	2214
2027	2431
2027	2518
2027	2832
2027	2875
2027	2962
2027	2985
2028	2064
2028	2162
2028	2356
2028	2425
2028	2687
2028	2766
2028	2798
2028	2926
2028	2951
2029	2602
2029	2705
2029	2829
2029	2836
2029	2838
2029	2873
2029	2911
2029	2936
2029	2983
2030	256
2030	473
2030	1091
2030	2253
2030	2358
2030	2432
2030	2768
2030	2774
2030	2974
2031	261
2031	1422
2031	1884
2031	2081
2031	2790
2031	2809
2031	2844
2031	2862
2031	2940
2032	1712
2032	2653
2032	2732
2032	2823
2032	2842
2032	2861
2032	2905
2032	2923
2032	2980
2033	326
2033	713
2033	2268
2033	2281
2033	2533
2033	2543
2033	2564
2033	2620
2033	2666
2034	580
2034	1618
2034	2164
2034	2255
2034	2283
2034	2361
2034	2505
2034	2835
2034	2844
2035	180
2035	359
2035	1024
2035	1544
2035	1753
2035	1861
2035	2107
2035	2479
2035	2740
2036	754
2036	832
2036	1699
2036	1813
2036	1994
2036	2527
2036	2694
2036	2882
2036	2910
2037	377
2037	1115
2037	1315
2037	1746
2037	1793
2037	2059
2037	2457
2037	2675
2037	2715
2038	590
2038	866
2038	1521
2038	2428
2038	2704
2038	2918
2038	2929
2038	2936
2038	2965
2039	612
2039	1281
2039	1302
2039	1551
2039	1643
2039	1795
2039	2438
2039	2481
2039	2507
2040	334
2040	388
2040	421
2040	698
2040	704
2040	813
2040	920
2040	1047
2040	2969
2041	41
2041	1594
2041	2090
2041	2556
2041	2617
2041	2682
2041	2839
2041	2890
2041	2907
2042	121
2042	185
2042	1133
2042	1769
2042	1784
2042	2370
2042	2526
2042	2815
2042	2992
2043	441
2043	1070
2043	1441
2043	1766
2043	1961
2043	2065
2043	2490
2043	2701
2043	2988
2044	1975
2044	2375
2044	2390
2044	2393
2044	2519
2044	2773
2044	2787
2044	2853
2044	2969
2045	2570
2045	2832
2045	2855
2045	2869
2045	2939
2045	2943
2045	2955
2045	2958
2045	2998
2045	2999
2046	21
2046	74
2046	1126
2046	1641
2046	2104
2046	2111
2046	2790
2046	2809
2046	2862
2046	2940
2047	938
2047	1011
2047	1112
2047	1549
2047	1768
2047	2351
2047	2541
2047	2603
2047	2828
2047	2992
2048	127
2048	437
2048	847
2048	871
2048	885
2048	1203
2048	1603
2048	2164
2048	2761
2048	2889
2049	2010
2049	2623
2049	2670
2049	2789
2049	2803
2049	2885
2049	2922
2049	2935
2049	2953
2049	2977
2050	54
2050	139
2050	186
2050	302
2050	880
2050	1718
2050	1827
2050	2288
2050	2321
2050	2888
2051	160
2051	947
2051	1436
2051	2089
2051	2194
2051	2297
2051	2364
2051	2372
2051	2565
2051	2595
2052	495
2052	1056
2052	1119
2052	1178
2052	1295
2052	1330
2052	1805
2052	2498
2052	2965
2052	2975
2053	2071
2053	2116
2053	2613
2053	2730
2053	2742
2053	2807
2053	2854
2053	2970
2053	2982
2053	2993
2054	1110
2054	1188
2054	1381
2054	1486
2054	1862
2054	1990
2054	2380
2054	2740
2054	2942
2054	2945
2055	1828
2055	2217
2055	2388
2055	2456
2055	2508
2055	2553
2055	2797
2055	2984
2055	2989
2055	3000
2056	1153
2056	1234
2056	1764
2056	2094
2056	2110
2056	2434
2056	2529
2056	2559
2056	2690
2056	2815
2057	111
2057	236
2057	1191
2057	1237
2057	1898
2057	2093
2057	2448
2057	2455
2057	2702
2057	2833
2058	2226
2058	2242
2058	2377
2058	2404
2058	2546
2058	2608
2058	2628
2058	2872
2058	2980
2058	2988
2059	633
2059	708
2059	1103
2059	1541
2059	1667
2059	1746
2059	2037
2059	2457
2059	2675
2059	2715
2060	1683
2060	2209
2060	2248
2060	2693
2060	2703
2060	2751
2060	2808
2060	2837
2060	2840
2060	2844
2061	807
2061	937
2061	1811
2061	1857
2061	2024
2061	2300
2061	2387
2061	2461
2061	2632
2061	2660
2062	931
2062	959
2062	1300
2062	1428
2062	1840
2062	2160
2062	2204
2062	2379
2062	2472
2062	2659
2063	260
2063	474
2063	834
2063	1002
2063	1123
2063	1582
2063	1767
2063	2924
2063	2937
2064	2028
2064	2613
2064	2699
2064	2742
2064	2747
2064	2881
2064	2893
2064	2961
2064	2991
2064	2993
2065	557
2065	932
2065	1441
2065	1640
2065	1766
2065	2043
2065	2234
2065	2490
2065	2701
2065	2988
2066	1111
2066	1244
2066	1567
2066	1800
2066	1943
2066	2165
2066	2544
2066	2638
2066	2657
2066	2796
2067	429
2067	1018
2067	1577
2067	1847
2067	1900
2067	2443
2067	2504
2067	2579
2067	2691
2067	2771
2068	1721
2068	2131
2068	2162
2068	2525
2068	2612
2068	2725
2068	2900
2068	2959
2068	2968
2068	2969
2069	277
2069	849
2069	1094
2069	1879
2069	2138
2069	2324
2069	2400
2069	2566
2069	2728
2069	2826
2070	2581
2070	2707
2070	2708
2070	2726
2070	2735
2070	2847
2070	2848
2070	2863
2070	2889
2070	2894
2071	979
2071	1901
2071	1905
2071	2053
2071	2219
2071	2695
2071	2712
2071	2730
2071	2807
2071	2912
2072	65
2072	79
2072	231
2072	241
2072	344
2072	899
2072	972
2072	2562
2072	2805
2072	2987
2073	461
2073	1333
2073	1983
2073	2176
2073	2246
2073	2317
2073	2409
2073	2423
2073	2444
2073	2644
2074	1231
2074	1543
2074	2322
2074	2551
2074	2622
2074	2626
2074	2627
2074	2693
2074	2727
2074	2754
2075	190
2075	1476
2075	1628
2075	1711
2075	1954
2075	2315
2075	2474
2075	2480
2075	2579
2075	2678
2076	1369
2076	1443
2076	1848
2076	2103
2076	2475
2076	2513
2076	2676
2076	2709
2076	2783
2076	2978
2077	603
2077	716
2077	747
2077	953
2077	1074
2077	1478
2077	1646
2077	1855
2077	2008
2077	2232
2078	552
2078	558
2078	643
2078	1455
2078	2095
2078	2096
2078	2389
2078	2574
2078	2776
2078	2810
2079	154
2079	348
2079	1842
2079	1858
2079	1948
2079	2292
2079	2630
2079	2665
2079	2760
2079	2928
2080	101
2080	1238
2080	1620
2080	1770
2080	1869
2080	2399
2080	2494
2080	2520
2080	2910
2080	2917
2081	850
2081	1318
2081	1496
2081	1711
2081	1870
2081	2031
2081	2586
2081	2865
2081	2952
2081	2975
2082	893
2082	1284
2082	1640
2082	1764
2082	1832
2082	2094
2082	2110
2082	2490
2082	2701
2082	2907
2083	621
2083	1178
2083	1918
2083	2142
2083	2518
2083	2549
2083	2559
2083	2632
2083	2690
2083	2811
2084	2002
2084	2555
2084	2697
2084	2804
2084	2825
2084	2866
2084	2895
2084	2980
2084	2983
2084	2989
2085	1468
2085	1537
2085	1585
2085	2129
2085	2342
2085	2381
2085	2402
2085	2674
2085	2680
2085	2850
2086	88
2086	391
2086	651
2086	1458
2086	2413
2086	2572
2086	2647
2086	2830
2086	2956
2086	2995
2087	915
2087	1659
2087	1889
2087	2146
2087	2339
2087	2532
2087	2550
2087	2774
2087	2898
2087	2974
2088	20
2088	498
2088	773
2088	835
2088	1554
2088	2121
2088	2196
2088	2577
2088	2650
2088	2986
2089	339
2089	855
2089	1436
2089	2051
2089	2297
2089	2372
2089	2556
2089	2595
2089	2632
2089	2786
2090	707
2090	1679
2090	2041
2090	2376
2090	2571
2090	2589
2090	2619
2090	2840
2090	2859
2090	2947
2091	2832
2091	2855
2091	2869
2091	2904
2091	2939
2091	2943
2091	2955
2091	2958
2091	2998
2091	2999
2092	1058
2092	2103
2092	2449
2092	2462
2092	2475
2092	2566
2092	2569
2092	2676
2092	2709
2092	2783
2093	68
2093	1819
2093	1843
2093	2057
2093	2287
2093	2448
2093	2586
2093	2702
2093	2716
2093	2833
2094	92
2094	530
2094	1125
2094	1464
2094	1764
2094	1796
2094	1814
2094	2056
2094	2082
2094	2110
2095	639
2095	643
2095	2078
2095	2096
2095	2373
2095	2463
2095	2699
2095	2759
2095	2776
2095	2810
2096	533
2096	1455
2096	1490
2096	1947
2096	2078
2096	2095
2096	2393
2096	2463
2096	2776
2096	2810
2097	295
2097	480
2097	503
2097	1081
2097	1180
2097	1580
2097	2366
2097	2785
2097	2865
2097	2977
2098	2193
2098	2623
2098	2789
2098	2803
2098	2885
2098	2920
2098	2922
2098	2935
2098	2953
2098	2977
2099	1939
2099	2119
2099	2469
2099	2664
2099	2676
2099	2679
2099	2783
2099	2908
2099	2938
2099	2966
2100	296
2100	1076
2100	1879
2100	1985
2100	2012
2100	2205
2100	2224
2100	2530
2100	2651
2100	2897
2101	1196
2101	2151
2101	2269
2101	2694
2101	2812
2101	2821
2101	2824
2101	2852
2101	2884
2101	2941
2102	1229
2102	1762
2102	1794
2102	2001
2102	2308
2102	2315
2102	2568
2102	2756
2102	2848
2102	2903
2103	843
2103	2076
2103	2092
2103	2449
2103	2462
2103	2676
2103	2709
2103	2783
2103	2897
2103	2978
2104	1772
2104	2046
2104	2111
2104	2113
2104	2454
2104	2722
2104	2790
2104	2809
2104	2921
2104	2940
2105	385
2105	655
2105	1202
2105	1346
2105	1420
2105	1466
2105	1476
2105	1528
2105	1851
2105	1876
2106	338
2106	749
2106	766
2106	841
2106	1044
2106	1197
2106	1435
2106	1519
2106	1538
2106	2182
2107	114
2107	359
2107	1299
2107	1365
2107	1737
2107	1753
2107	1861
2107	2035
2107	2479
2107	2524
2108	957
2108	1443
2108	1765
2108	2449
2108	2569
2108	2676
2108	2768
2108	2783
2108	2875
2108	2897
2109	566
2109	581
2109	1080
2109	2165
2109	2271
2109	2281
2109	2533
2109	2543
2109	2564
2109	2666
2110	692
2110	1125
2110	1464
2110	1764
2110	1796
2110	1814
2110	2056
2110	2082
2110	2094
2110	2812
2111	39
2111	1680
2111	2046
2111	2104
2111	2224
2111	2454
2111	2790
2111	2809
2111	2868
2111	2940
2112	593
2112	1463
2112	2280
2112	2367
2112	2397
2112	2515
2112	2620
2112	2692
2112	2736
2112	2835
2113	906
2113	2104
2113	2183
2113	2276
2113	2311
2113	2489
2113	2862
2113	2910
2113	2917
2113	2940
2114	1320
2114	1502
2114	1993
2114	2557
2114	2560
2114	2615
2114	2669
2114	2686
2114	2753
2114	2959
2115	490
2115	1035
2115	1756
2115	2250
2115	2710
2115	2724
2115	2733
2115	2757
2115	2767
2115	2949
2116	896
2116	1046
2116	1919
2116	2053
2116	2302
2116	2484
2116	2658
2116	2773
2116	2787
2116	2853
2117	1827
2117	2575
2117	2606
2117	2711
2117	2822
2117	2849
2117	2876
2117	2906
2117	2914
2117	2923
2118	746
2118	790
2118	1324
2118	1350
2118	1516
2118	2495
2118	2648
2118	2652
2118	2867
2118	2996
2119	1757
2119	2099
2119	2462
2119	2475
2119	2547
2119	2569
2119	2664
2119	2709
2119	2768
2119	2783
2120	506
2120	733
2120	782
2120	949
2120	1066
2120	1677
2120	1774
2120	1810
2120	1925
2120	2957
2121	396
2121	1140
2121	1554
2121	1758
2121	1935
2121	2088
2121	2196
2121	2278
2121	2284
2121	2650
2122	867
2122	1411
2122	1500
2122	1513
2122	1660
2122	2417
2122	2813
2122	2962
2122	2985
2122	2997
2123	284
2123	548
2123	734
2123	778
2123	1022
2123	1260
2123	1407
2123	1661
2123	1914
2123	2227
2124	572
2124	990
2124	1440
2124	2265
2124	2397
2124	2515
2124	2620
2124	2692
2124	2736
2124	2835
2125	122
2125	141
2125	710
2125	1799
2125	1928
2125	2212
