5000
24612
2797	4782
2797	4797
2797	4805
2797	4943
2798	241
2798	371
2798	1705
2798	3524
2798	4201
2798	4256
2798	4384
2799	421
2799	2222
2799	4109
2799	4675
2799	4711
2799	4747
2799	4881
2800	1289
2800	3455
2800	3541
2800	4094
2800	4216
2800	4318
2800	4932
2801	1188
2801	2404
2801	3714
2801	3721
2801	3963
2801	4133
2801	4406
2802	1484
2802	3389
2802	4717
2802	4843
2802	4885
2802	4929
2802	4980
2803	4180
2803	4537
2803	4545
2803	4586
2803	4654
2803	4843
2803	4897
2804	599
2804	933
2804	2126
2804	2174
2804	2749
2804	4073
2804	4769
2805	69
2805	542
2805	1187
2805	1968
2805	2111
2805	2703
2805	4680
2806	4273
2806	4307
2806	4342
2806	4459
2806	4567
2806	4713
2806	4753
2807	1367
2807	3336
2807	3553
2807	4164
2807	4480
2807	4516
2807	4970
2808	1678
2808	1882
2808	3826
2808	4334
2808	4402
2808	4847
2808	4852
2809	1244
2809	1837
2809	2380
2809	2402
2809	3481
2809	3653
2809	4348
2810	2138
2810	3618
2810	4075
2810	4303
2810	4382
2810	4405
2810	4916
2811	2232
2811	3167
2811	3416
2811	3605
2811	3900
2811	4847
2811	4940
2812	2538
2812	2581
2812	3778
2812	4422
2812	4445
2812	4596
2812	4601
2813	2859
2813	3950
2813	4150
2813	4243
2813	4419
2813	4560
2813	4981
2814	430
2814	1787
2814	3336
2814	3553
2814	4164
2814	4480
2814	4970
2815	4209
2815	4540
2815	4558
2815	4637
2815	4652
2815	4757
2815	4809
2816	2529
2816	2829
2816	3602
2816	4249
2816	4309
2816	4661
2816	4925
2817	3159
2817	4078
2817	4430
2817	4446
2817	4791
2817	4902
2817	4923
2818	1891
2818	2338
2818	2672
2818	2751
2818	3419
2818	3447
2818	3693
2819	444
2819	1820
2819	3168
2819	3500
2819	3782
2819	4532
2819	4564
2820	571
2820	686
2820	1906
2820	2298
2820	2632
2820	3853
2820	4999
2821	1511
2821	2301
2821	3612
2821	3977
2821	4281
2821	4718
2821	4894
2822	4057
2822	4268
2822	4501
2822	4686
2822	4730
2822	4758
2822	4810
2823	3357
2823	4082
2823	4356
2823	4502
2823	4659
2823	4717
2823	4998
2824	95
2824	388
2824	1435
2824	1507
2824	2855
2824	3661
2824	4894
2825	1587
2825	2284
2825	2850
2825	2913
2825	3289
2825	3686
2825	4328
2826	321
2826	1384
2826	2915
2826	3002
2826	3722
2826	4871
2826	4949
2827	1597
2827	1706
2827	3324
2827	3654
2827	3888
2827	4089
2827	4944
2828	773
2828	1826
2828	2466
2828	2607
2828	2699
2828	3058
2828	4810
2829	2733
2829	2816
2829	3919
2829	4084
2829	4309
2829	4661
2829	4925
2830	1733
2830	2350
2830	3096
2830	4011
2830	4060
2830	4133
2830	4406
2831	3900
2831	4729
2831	4811
2831	4889
2831	4905
2831	4931
2831	4948
2832	1214
2832	1347
2832	2873
2832	3067
2832	3222
2832	4379
2832	4960
2833	2981
2833	3806
2833	3956
2833	4100
2833	4317
2833	4370
2833	4793
2834	4001
2834	4128
2834	4275
2834	4698
2834	4710
2834	4759
2834	4804
2835	3750
2835	4014
2835	4655
2835	4773
2835	4783
2835	4891
2835	4936
2836	340
2836	845
2836	1152
2836	1161
2836	3598
2836	4119
2836	4139
2837	3356
2837	4287
2837	4451
2837	4785
2837	4845
2837	4907
2837	4928
2838	2000
2838	2627
2838	3524
2838	4201
2838	4256
2838	4384
2838	4515
2839	66
2839	929
2839	1275
2839	1875
2839	2231
2839	2474
2839	2665
2840	1656
2840	2368
2840	2983
2840	3740
2840	4390
2840	4604
2840	4651
2841	2359
2841	2738
2841	3675
2841	4277
2841	4456
2841	4675
2841	4968
2842	3844
2842	4050
2842	4093
2842	4447
2842	4715
2842	4765
2842	4930
2843	1073
2843	1748
2843	1997
2843	2462
2843	3764
2843	3787
2843	4059
2844	3023
2844	3261
2844	3882
2844	4075
2844	4382
2844	4887
2844	4916
2845	3602
2845	4135
2845	4138
2845	4191
2845	4626
2845	4638
2845	4933
2846	3570
2846	4636
2846	4688
2846	4702
2846	4790
2846	4827
2846	4920
2847	1731
2847	2111
2847	4164
2847	4369
2847	4480
2847	4968
2847	4996
2848	13
2848	951
2848	1309
2848	3350
2848	4071
2848	4611
2848	4650
2849	1769
2849	3264
2849	4421
2849	4709
2849	4848
2849	4953
2849	4971
2850	1532
2850	2288
2850	2825
2850	3289
2850	3686
2850	3895
2850	4328
2851	590
2851	3631
2851	4490
2851	4639
2851	4799
2851	4843
2851	4917
2852	1443
2852	1864
2852	1884
2852	2261
2852	2531
2852	3831
2852	4831
2853	608
2853	2599
2853	3873
2853	3922
2853	4337
2853	4465
2853	4928
2854	1105
2854	2561
2854	4418
2854	4508
2854	4982
2855	388
2855	663
2855	1377
2855	1507
2855	2824
2855	3661
2855	4894
2856	3171
2856	3813
2856	4103
2856	4148
2856	4253
2856	4549
2856	4867
2857	3184
2857	4414
2857	4666
2857	4716
2857	4845
2857	4896
2857	4989
2858	728
2858	745
2858	1373
2858	3611
2858	3972
2858	4283
2858	4742
2859	350
2859	1698
2859	2674
2859	2813
2859	4028
2859	4150
2859	4419
2860	551
2860	4268
2860	4501
2860	4686
2860	4730
2860	4758
2860	4810
2861	670
2861	1456
2861	3254
2861	3473
2861	3568
2861	3751
2861	4444
2862	1840
2862	2398
2862	3373
2862	4154
2862	4346
2862	4934
2862	4978
2863	134
2863	730
2863	3280
2863	3947
2863	4291
2863	4358
2863	4970
2864	3248
2864	3485
2864	3607
2864	4101
2864	4190
2864	4376
2864	4404
2865	50
2865	2321
2865	3449
2865	4475
2865	4556
2865	4674
2865	4999
2866	4
2866	561
2866	2932
2866	3817
2866	3879
2866	4013
2866	4780
2867	4146
2867	4709
2867	4740
2867	4848
2867	4858
2867	4953
2867	4971
2868	2004
2868	2756
2868	2785
2868	3666
2868	3987
2868	4419
2868	4811
2869	3511
2869	4671
2869	4718
2869	4735
2869	4832
2869	4911
2869	4948
2870	4386
2870	4509
2870	4519
2870	4606
2870	4608
2870	4627
2870	4808
2871	1537
2871	3820
2871	4461
2871	4526
2871	4534
2871	4576
2871	4689
2872	3326
2872	3558
2872	4437
2872	4451
2872	4785
2872	4845
2872	4907
2873	2331
2873	2777
2873	2832
2873	4134
2873	4730
2873	4784
2873	4933
2874	3825
2874	4255
2874	4523
2874	4602
2874	4694
2874	4881
2874	4938
2875	440
2875	516
2875	772
2875	2915
2875	3722
2875	4434
2875	4949
2876	7
2876	3278
2876	3523
2876	3708
2876	3981
2876	4263
2876	4784
2877	2661
2877	3049
2877	3128
2877	3893
2878	182
2878	1225
2878	2054
2878	2084
2878	3243
2878	4822
2878	4944
2879	2030
2879	2083
2879	2577
2879	2776
2879	3275
2879	4681
2879	4818
2880	4386
2880	4509
2880	4519
2880	4606
2880	4608
2880	4627
2880	4808
2881	1066
2881	1116
2881	1715
2881	2597
2881	3109
2881	3595
2881	4215
2882	1162
2882	1969
2882	2559
2882	2753
2882	4330
2882	4829
2882	4837
2883	3474
2883	3543
2883	4409
2883	4574
2883	4664
2883	4706
2883	4892
2884	4536
2884	4582
2884	4617
2884	4663
2884	4840
2884	4908
2884	4932
2885	1489
2885	2042
2885	2186
2885	3671
2885	3848
2885	3870
2885	4578
2886	353
2886	1812
2886	2278
2886	2763
2886	4822
2886	4970
2886	4978
2887	2213
2887	2782
2887	4047
2887	4511
2887	4521
2887	4601
2887	4778
2888	3269
2888	3338
2888	3867
2888	4056
2888	4427
2888	4985
2889	3826
2889	4334
2889	4402
2889	4847
2889	4852
2889	4866
2889	4993
2890	1452
2890	2372
2890	2424
2890	3387
2890	4023
2890	4140
2890	4450
2891	3208
2891	3781
2891	4158
2891	4232
2891	4319
2891	4332
2891	4949
2892	2154
2892	2970
2892	3110
2892	3184
2892	4015
2892	4847
2892	4996
2893	3086
2893	3774
2893	3789
2893	3869
2893	4734
2893	4844
2893	4983
2894	1917
2894	4460
2894	4635
2894	4677
2894	4703
2894	4870
2894	4919
2895	3676
2895	4132
2895	4133
2895	4159
2895	4563
2895	4623
2895	4892
2896	3140
2896	4182
2896	4362
2896	4380
2896	4465
2896	4470
2896	4491
2896	4554
2897	527
2897	794
2897	1015
2897	2177
2897	2263
2897	4473
2897	4646
2897	4980
2898	4140
2898	4339
2898	4593
2898	4595
2898	4897
2898	4916
2898	4947
2898	4954
2899	308
2899	2524
2899	3561
2899	3588
2899	3770
2899	3954
2899	4329
2899	4486
2900	4037
2900	4130
2900	4259
2900	4265
2900	4489
2900	4644
2900	4807
2900	4979
2901	2685
2901	3525
2901	4409
2901	4538
2901	4706
2901	4814
2901	4830
2901	4892
2902	352
2902	595
2902	939
2902	2229
2902	2495
2902	3634
2902	3949
2902	4296
2903	113
2903	876
2903	1750
2903	1813
2903	1920
2903	2639
2903	3403
2903	4181
2904	451
2904	2045
2904	2076
2904	2140
2904	2333
2904	2415
2904	3711
2904	3987
2905	1366
2905	3800
2905	4045
2905	4137
2905	4378
2905	4439
2905	4856
2905	4977
2906	4284
2906	4450
2906	4670
2906	4786
2906	4802
2906	4906
2906	4950
2906	4973
2907	124
2907	1394
2907	2463
2907	3371
2907	3418
2907	3452
2907	4415
2907	4660
2908	3951
2908	4104
2908	4341
2908	4416
2908	4478
2908	4627
2908	4738
2908	4746
2909	1637
2909	2727
2909	3421
2909	3853
2909	3926
2909	4102
2909	4335
2909	4603
2910	3716
2910	3736
2910	3855
2910	4034
2910	4228
2910	4326
2910	4389
2910	4443
2911	1114
2911	3032
2911	3564
2911	4260
2911	4261
2911	4474
2911	4794
2911	4804
2912	3456
2912	3583
2912	3683
2912	3684
2912	4310
2912	4512
2912	4602
2912	4986
2913	1393
2913	2284
2913	2825
2913	2923
2913	3289
2913	4026
2913	4328
2913	4753
2914	3099
2914	4227
2914	4401
2914	4849
2914	4872
2914	4883
2914	4922
2914	4977
2915	321
2915	516
2915	1384
2915	2826
2915	2875
2915	3722
2915	4012
2915	4434
2916	4180
2916	4537
2916	4545
2916	4586
2916	4595
2916	4667
2916	4883
2916	4897
2917	3180
2917	3506
2917	4101
2917	4267
2917	4483
2917	4622
2917	4763
2917	4826
2918	290
2918	2470
2918	2623
2918	2640
2918	2743
2918	4011
2918	4159
2918	4406
2919	1309
2919	3440
2919	3993
2919	4161
2919	4693
2919	4722
2919	4803
2919	4815
2920	1400
2920	1983
2920	3663
2920	3953
2920	4024
2920	4225
2920	4619
2920	4846
2921	556
2921	560
2921	2471
2921	3813
2921	4148
2921	4253
2921	4378
2921	4549
2922	3538
2922	4325
2922	4396
2922	4401
2922	4849
2922	4872
2922	4883
2922	4922
2923	1393
2923	2284
2923	2288
2923	2913
2923	3289
2923	3686
2923	4126
2923	4328
2924	3173
2924	3723
2924	4158
2924	4736
2924	4849
2924	4927
2924	4936
2924	4947
2925	1166
2925	3090
2925	3219
2925	3850
2925	4061
2925	4580
2925	4850
2925	4958
2926	1072
2926	1965
2926	2145
2926	2342
2926	3164
2926	3963
2926	4104
2926	4750
2927	2452
2927	3174
2927	3801
2927	4376
2927	4541
2927	4588
2927	4788
2927	4832
2928	2586
2928	3365
2928	3586
2928	4105
2928	4485
2928	4492
2928	4555
2928	4561
2929	248
2929	1128
2929	2526
2929	3000
2929	3041
2929	4707
2929	4761
2929	4979
2930	297
2930	459
2930	1417
2930	1617
2930	1817
2930	2416
2930	3610
2930	4938
2931	233
2931	450
2931	1092
2931	2240
2931	3468
2931	3816
2931	4177
2931	4640
2932	561
2932	1418
2932	1929
2932	2866
2932	3587
2932	3667
2932	3897
2932	4013
2933	1312
2933	2007
2933	2567
2933	3933
2933	4369
2933	4818
2933	4822
2933	4856
2934	921
2934	1556
2934	3400
2934	4140
2934	4222
2934	4486
2934	4732
2934	4866
2935	423
2935	554
2935	1184
2935	1256
2935	2560
2935	3201
2935	4035
2935	4572
2936	3964
2936	4324
2936	4653
2936	4665
2936	4733
2936	4739
2936	4858
2936	4859
2937	267
2937	1518
2937	3372
2937	3859
2937	3964
2937	4804
2937	4859
2937	4876
2938	429
2938	1919
2938	2651
2938	3177
2938	3399
2938	4000
2938	4579
2938	4904
2939	5
2939	550
2939	1595
2939	1790
2939	2778
2939	3308
2939	3779
2939	3906
2940	1155
2940	1682
2940	1806
2940	3685
2940	3896
2940	3955
2940	4323
2940	4974
2941	2233
2941	3348
2941	3609
2941	4937
2941	4978
2941	4979
2942	114
2942	2619
2942	4107
2942	4399
2942	4664
2942	4689
2942	4888
2942	4889
2943	416
2943	1987
2943	2591
2943	4016
2943	4266
2943	4473
2943	4959
2943	4980
2944	194
2944	216
2944	553
2944	1729
2944	2116
2944	2962
2944	3499
2944	3883
2945	2428
2945	4023
2945	4609
2945	4753
2945	4803
2945	4815
2945	4876
2945	4891
2946	3223
2946	4273
2946	4307
2946	4459
2946	4567
2946	4609
2946	4713
2946	4753
2947	1723
2947	2207
2947	3449
2947	3884
2947	3898
2947	4556
2947	4674
2947	4999
2948	979
2948	2314
2948	2597
2948	3193
2948	4249
2948	4300
2948	4661
2948	4925
2949	1975
2949	2125
2949	4057
2949	4501
2949	4686
2949	4730
2949	4758
2949	4810
2950	2225
2950	3806
2950	3956
2950	4100
2950	4313
2950	4317
2950	4370
2950	4793
2951	3006
2951	3688
2951	4420
2951	4576
2951	4657
2951	4798
2951	4844
2951	4997
2952	427
2952	1718
2952	4006
2952	4160
2952	4584
2952	4754
2952	4953
2952	4971
2953	2775
2953	3523
2953	3613
2953	3708
2953	3981
2953	4263
2953	4301
2953	4856
2954	891
2954	1049
2954	1225
2954	1346
2954	3243
2954	3277
2954	3484
2954	4598
2955	2266
2955	3462
2955	3469
2955	3768
2955	4375
2955	4397
2955	4441
2955	4546
2956	751
2956	1037
2956	2374
2956	4018
2956	4136
2956	4755
2956	4961
2956	4968
2957	879
2957	995
2957	1047
2957	1583
2957	1769
2957	1984
2957	2079
2957	3600
2958	2701
2958	3019
2958	3030
2958	3392
2958	3621
2958	3669
2958	4477
2958	4779
2959	428
2959	3847
2959	3970
2959	4161
2959	4255
2959	4675
2959	4694
2959	4881
2960	2323
2960	3008
2960	3454
2960	3828
2960	4002
2960	4160
2960	4939
2960	4980
2961	376
2961	2650
2961	3856
2961	3884
2961	4147
2961	4475
2961	4556
2961	4674
2962	1729
2962	1775
2962	2310
2962	2944
2962	3499
2962	3714
2962	3883
2962	3910
2963	3198
2963	3727
2963	3924
2963	4138
2963	4168
2963	4449
2963	4520
2963	4999
2964	2480
2964	3290
2964	3418
2964	3475
2964	3999
2964	4387
2964	4458
2964	4847
2965	655
2965	1154
2965	2113
2965	2728
2965	3122
2965	3554
2965	4044
2965	4965
2966	1527
2966	4247
2966	4538
2966	4574
2966	4588
2966	4814
2966	4830
2966	4892
2967	1013
2967	1924
2967	1937
2967	2679
2967	3382
2967	3659
2967	3984
2967	4828
2968	700
2968	3747
2968	3840
2968	4367
2968	4472
2968	4569
2968	4722
2968	4896
2969	519
2969	3122
2969	3634
2969	4296
2969	4614
2969	4871
2969	4987
2969	4993
2970	2154
2970	2892
2970	3184
2970	3400
2970	4015
2970	4298
2970	4885
2970	4996
2971	347
2971	378
2971	3137
2971	4051
2971	4383
2971	4497
2971	4650
2971	4779
2972	2323
2972	2564
2972	3008
2972	3340
2972	3454
2972	3828
2972	4440
2972	4939
2973	1485
2973	3393
2973	3878
2973	4342
2973	4431
2973	4573
2973	4846
2973	4924
2974	3669
2974	3912
2974	3944
2974	4418
2974	4745
2974	4812
2974	4835
2974	4937
2975	2009
2975	2494
2975	3325
2975	3491
2975	4374
2975	4548
2975	4618
2975	4942
2976	562
2976	2590
2976	3045
2976	4272
2976	4374
2976	4548
2976	4618
2976	4769
2977	1340
2977	2097
2977	2414
2977	2777
2977	3216
2977	4280
2977	4769
2977	4934
2978	563
2978	1051
2978	1253
2978	1661
2978	3133
2978	3837
2978	3975
2978	4588
2979	1655
2979	4726
2979	4762
2979	4817
2979	4825
2979	4955
2979	4962
2979	4991
2980	321
2980	4231
2980	4679
2980	4712
2980	4759
2980	4772
2980	4877
2980	4998
2981	2833
2981	3213
2981	3956
2981	3995
2981	4100
2981	4188
2981	4370
2981	4793
2982	895
2982	3613
2982	3708
2982	3981
2982	4263
2982	4301
2982	4784
2982	4856
2983	1816
2983	2259
2983	2840
2983	3740
2983	4390
2983	4604
2983	4651
2983	4983
2984	965
2984	1988
2984	1998
2984	2376
2984	3437
2984	3673
2984	4115
2984	4231
2985	3433
2985	3634
2985	3985
2985	4426
2985	4658
2985	4792
2985	4927
2985	4947
2986	2229
2986	4538
2986	4574
2986	4706
2986	4767
2986	4814
2986	4830
2986	4892
2987	2769
2987	3593
2987	4678
2987	4890
2987	4910
2987	4926
2987	4933
2987	4989
2988	1070
2988	1638
2988	1809
2988	2716
2988	3311
2988	3501
2988	3665
2988	4343
2989	3334
2989	3549
2989	4255
2989	4523
2989	4675
2989	4694
2989	4747
2989	4789
2990	735
2990	752
2990	884
2990	906
2990	1055
2990	2110
2990	2608
2990	4866
2991	3934
2991	4037
2991	4042
2991	4259
2991	4265
2991	4489
2991	4644
2991	4807
2992	3292
2992	3377
2992	3538
2992	4325
2992	4849
2992	4872
2992	4883
2992	4922
2993	931
2993	2149
2993	3114
2993	3381
2993	4141
2993	4210
2993	4243
2993	4968
2994	46
2994	462
2994	1313
2994	2460
2994	2600
2994	2683
2994	3846
2994	4880
2995	705
2995	4577
2995	4647
2995	4705
2995	4838
2995	4972
2995	4984
2995	4992
2996	3440
2996	3993
2996	4161
2996	4693
2996	4722
2996	4803
2996	4815
2996	4977
2997	4544
2997	4625
2997	4671
2997	4718
2997	4735
2997	4832
2997	4911
2997	4948
2998	142
2998	217
2998	3247
2998	3916
2998	3974
2998	4137
2998	4439
2998	4977
2999	1094
2999	2309
2999	2671
2999	2792
2999	3748
2999	4016
2999	4163
2999	4690
3000	2526
3000	2929
3000	3041
3000	3232
3000	3694
3000	4479
3000	4707
3000	4761
3001	2157
3001	3462
3001	3506
3001	3843
3001	4363
3001	4404
3001	4761
3001	4779
3002	321
3002	366
3002	516
3002	2826
3002	3974
3002	4434
3002	4520
3002	4949
3003	121
3003	2466
3003	2762
3003	3293
3003	3871
3003	3892
3003	4535
3003	4946
3004	3938
3004	4073
3004	4221
3004	4252
3004	4469
3004	4783
3004	4823
3004	4841
3005	2434
3005	3255
3005	3885
3005	4458
3005	4610
3005	4755
3005	4961
3005	4968
3006	2176
3006	2682
3006	2951
3006	4657
3006	4681
3006	4764
3006	4798
3006	4997
3007	681
3007	2210
3007	3858
3007	3948
3007	4217
3007	4260
3007	4619
3007	4628
3008	2960
3008	2972
3008	3340
3008	3454
3008	3828
3008	4572
3008	4939
3008	4980
3009	3777
3009	4038
3009	4043
3009	4529
3009	4533
3009	4630
3009	4645
3009	4697
3010	769
3010	1010
3010	2247
3010	3178
3010	3409
3010	3497
3010	4097
3010	4993
3011	2596
3011	4216
3011	4290
3011	4344
3011	4405
3011	4578
3011	4719
3011	4855
3012	633
3012	655
3012	2113
3012	2728
3012	3122
3012	3554
3012	4044
3012	4189
3013	2371
3013	3045
3013	3325
3013	4272
3013	4374
3013	4548
3013	4618
3013	4769
3014	1923
3014	3345
3014	3579
3014	3611
3014	3654
3014	4363
3014	4668
3014	5000
3015	783
3015	1448
3015	2646
3015	3421
3015	3853
3015	3926
3015	4335
3015	4603
3016	3341
3016	3626
3016	3903
3016	4562
3016	4594
3016	4828
3016	4854
3016	4863
3017	1144
3017	1448
3017	2646
3017	3696
3017	3853
3017	3904
3017	4335
3017	4425
3018	3629
3018	3821
3018	4195
3018	4227
3018	4448
3018	4656
3018	4683
3018	4794
3019	347
3019	1666
3019	2157
3019	2711
3019	2958
3019	4254
3019	4477
3019	4779
3020	791
3020	2030
3020	4057
3020	4686
3020	4730
3020	4758
3020	4810
3020	4951
3021	1871
3021	2386
3021	3139
3021	3656
3021	4262
3021	4264
3021	4423
3021	4700
3022	3124
3022	3580
3022	4005
3022	4248
3022	4543
3022	4570
3022	4590
3022	4682
3023	566
3023	1626
3023	2844
3023	3081
3023	3261
3023	4075
3023	4303
3023	4916
3024	4346
3024	4524
3024	4636
3024	4702
3024	4736
3024	4790
3024	4821
3024	4827
3025	1077
3025	1345
3025	2045
3025	3477
3025	3638
3025	3839
3025	4238
3025	4942
3026	428
3026	2191
3026	3630
3026	4262
3026	4264
3026	4423
3026	4700
3026	4998
3027	390
3027	699
3027	710
3027	1261
3027	1268
3027	1673
3027	1781
3027	3271
3028	2682
3028	2795
3028	3272
3028	3827
3028	4657
3028	4798
3028	4846
3028	4997
3029	703
3029	2024
3029	2236
3029	2657
3029	3276
3029	3536
3029	4074
3029	4887
3030	2506
3030	2958
3030	3392
3030	4254
3030	4383
3030	4497
3030	4677
3030	4779
3031	184
3031	1009
3031	1505
3031	2648
3031	3295
3031	4143
3031	4357
3031	4878
3032	49
3032	1632
3032	2158
3032	2484
3032	2691
3032	2911
3032	3564
3032	3585
3033	3932
3033	4359
3033	4431
3033	4432
3033	4573
3033	4809
3033	4893
3033	4901
3034	2707
3034	4082
3034	4356
3034	4502
3034	4659
3034	4717
3034	4890
3034	4998
3035	1607
3035	1874
3035	2235
3035	2790
3035	3397
3035	3414
3035	4716
3035	4976
3036	1380
3036	3288
3036	3709
3036	4430
3036	4446
3036	4599
3036	4791
3036	4902
3037	37
3037	1444
3037	1894
3037	3389
3037	3651
3037	3664
3037	4553
3037	4828
3038	825
3038	1452
3038	2292
3038	2372
3038	3279
3038	4023
3038	4450
3038	4672
3039	3657
3039	4053
3039	4193
3039	4643
3039	4649
3039	4865
3039	4965
3039	4975
3040	4165
3040	4284
3040	4670
3040	4786
3040	4802
3040	4906
3040	4950
3040	4973
3041	2
3041	2929
3041	3000
3041	3232
3041	3694
3041	4707
3041	4761
3041	4965
3042	1364
3042	2595
3042	4041
3042	4079
3042	4202
3042	4312
3042	4886
3042	4963
3043	380
3043	761
3043	1136
3043	3310
3043	4344
3043	4405
3043	4578
3043	4996
3044	3817
3044	4568
3044	4701
3044	4756
3044	4806
3044	4853
3044	4879
3044	4954
3045	2976
3045	3013
3045	3325
3045	3491
3045	4272
3045	4374
3045	4548
3045	4618
3046	603
3046	2164
3046	2796
3046	3578
3046	3721
3046	3971
3046	4069
3046	4124
3047	4346
3047	4533
3047	4636
3047	4688
3047	4702
3047	4821
3047	4833
3047	4920
3048	247
3048	333
3048	2026
3048	3473
3048	3568
3048	3625
3048	3751
3048	4444
3049	543
3049	623
3049	2661
3049	2877
3049	3128
3049	3893
3049	4115
3049	4274
3050	4514
3050	4566
3050	4662
3050	4666
3050	4721
3050	4926
3050	4968
3050	4989
3051	690
3051	1681
3051	1733
3051	2087
3051	2388
3051	4571
3051	4774
3051	4934
3052	4117
3052	4440
3052	4781
3052	4801
3052	4900
3052	4964
3052	4988
3052	5000
3053	905
3053	2555
3053	3682
3053	4394
3053	4436
3053	4463
3053	4616
3053	4945
3054	437
3054	3825
3054	3847
3054	4240
3054	4675
3054	4711
3054	4870
3054	4881
3055	588
3055	658
3055	1347
3055	1913
3055	3222
3055	3895
3055	4379
3055	4542
3056	129
3056	545
3056	854
3056	1496
3056	2148
3056	2796
3056	3525
3056	4680
3057	950
3057	3464
3057	3664
3057	3773
3057	4017
3057	4859
3057	4893
3057	4901
3058	198
3058	1826
3058	1852
3058	2466
3058	2489
3058	2607
3058	2699
3058	2828
3059	1309
3059	1427
3059	1463
3059	2237
3059	3231
3059	4351
3059	4611
3059	4633
3060	3732
3060	4625
3060	4671
3060	4718
3060	4735
3060	4832
3060	4911
3060	4948
3061	4398
3061	4476
3061	4540
3061	4558
3061	4637
3061	4652
3061	4757
3061	4809
3062	852
3062	961
3062	1109
3062	1719
3062	2545
3062	3282
3062	3863
3062	4818
3063	1980
3063	3404
3063	3456
3063	3683
3063	4310
3063	4512
3063	4602
3063	4975
3064	1420
3064	3998
3064	4149
3064	4673
3064	4692
3064	4899
3064	4940
3064	4966
3065	2438
3065	2442
3065	3076
3065	3519
3065	3857
3065	4017
3065	4680
3065	4960
3066	3668
3066	4003
3066	4294
3066	4436
3066	4463
3066	4616
3066	4847
3066	4945
3067	2832
3067	3884
3067	4379
3067	4642
3067	4765
3067	4826
3067	4857
3067	4974
3068	75
3068	2301
3068	2628
3068	3391
3068	3715
3068	4395
3068	4883
3068	4924
3069	1534
3069	3598
3069	4279
3069	4495
3069	4704
3069	4732
3069	4890
3069	4923
3070	196
3070	850
3070	2770
3070	3902
3070	4375
3070	4397
3070	4441
3070	4546
3071	283
3071	3612
3071	3911
3071	3977
3071	4281
3071	4395
3071	4702
3071	4924
3072	2245
3072	3272
3072	3913
3072	4008
3072	4203
3072	4454
3072	4495
3072	4623
3073	166
3073	555
3073	3822
3073	4664
3073	4689
3073	4776
3073	4888
3073	4889
3074	3712
3074	4230
3074	4281
3074	4412
3074	4442
3074	4782
3074	4797
3074	4943
3075	1282
3075	1288
3075	1479
3075	2109
3075	2253
3075	2577
3075	2757
3075	4112
3076	443
3076	2066
3076	2442
3076	3065
3076	3519
3076	3857
3076	4017
3076	4960
3077	1892
3077	4400
3077	4452
3077	4506
3077	4771
3077	4873
3077	4903
3077	4967
3078	4385
3078	4514
3078	4525
3078	4566
3078	4662
3078	4721
3078	4926
3078	4989
3079	3222
3079	4260
3079	4379
3079	4443
3079	4484
3079	4628
3079	4935
3079	4967
3080	2780
3080	4136
3080	4458
3080	4517
3080	4610
3080	4755
3080	4961
3080	4968
3081	2138
3081	3023
3081	4303
3081	4340
3081	4690
3081	4884
3081	4916
3081	4937
3082	864
3082	1284
3082	1829
3082	2112
3082	3444
3082	4591
3082	4640
