12261	3355 
12262	1014 1243 4800 
12263	3937 
12264	738 
12265	3961 
12266	4418 
12267	2215 2663 3192 
12268	3363 
12269	3237 
12270	3870 
12271	3037 
12272	3283 3709 4544 
12273	4838 
12274	4637 
12275	1719 
12276	2634 
12277	3803 
12278	3333 
12279	2158 
12280	2337 
12281	1871 
12282	2742 
12283	4057 
12284	1270 
12285	1020 2227 2400 
12286	115 2307 3276 
12287	1135 2168 4797 
12288	2058 
12289	4194 
12290	385 
12291	826 
12292	4768 
12293	2571 
12294	2679 
12295	1387 
12296	1089 
12297	2418 
12298	1844 
12299	60 
12300	2331 
12301	1658 
12302	2148 
12303	4247 
12304	4463 
12305	308 
12306	4532 
12307	3049 
12308	464 
12309	3272 
12310	1396 
12311	3255 
12312	992 
12313	2253 
12314	3019 
12315	1764 
12316	4154 
12317	1211 1520 1872 
12318	536 
12319	911 
12320	3271 
12321	2222 
12322	3081 
12323	778 1059 4594 
12324	3467 
12325	2115 
12326	2503 
12327	230 
12328	3998 
12329	483 
12330	3282 
12331	2403 
12332	664 2369 2571 
12333	4148 
12334	4148 
12335	1778 
12336	603 
12337	4380 
12338	733 
12339	3691 
12340	4140 
12341	673 
12342	2905 
12343	814 
12344	4639 
12345	2805 
12346	2960 
12347	128 2819 3689 
12348	4010 
12349	4471 
12350	1148 
12351	3813 
12352	402 
12353	1230 
12354	228 
12355	3754 
12356	3153 
12357	3294 
12358	473 
12359	1183 
12360	433 
12361	2794 
12362	1797 
12363	4322 
12364	2292 
12365	339 2166 3234 
12366	1514 
12367	2310 
12368	4802 
12369	2270 
12370	4061 
12371	3255 
12372	2255 
12373	2652 
12374	366 715 4538 
12375	605 
12376	2189 
12377	4474 
12378	615 2943 3821 
12379	1143 
12380	1627 
12381	3333 
12382	4065 
12383	3520 
12384	23 
12385	871 
12386	256 
12387	721 
12388	137 
12389	2141 
12390	4129 
12391	1087 
12392	48 
12393	1504 
12394	1394 
12395	2041 
12396	1179 
12397	2265 2303 3720 
12398	3050 
12399	2060 
12400	608 697 3069 
12401	4619 
12402	2883 
12403	1985 
12404	846 
12405	1305 
12406	4110 
12407	1537 3177 4611 
12408	1592 
12409	1688 
12410	2673 
12411	4254 
12412	3091 
12413	2436 
12414	4856 
12415	4633 
12416	622 
12417	2177 
12418	1042 
12419	2314 
12420	4760 
12421	282 
12422	3138 
12423	1495 
12424	1518 
12425	2090 3980 4040 
12426	3276 
12427	1032 
12428	2896 
12429	3430 
12430	2856 
12431	1869 
12432	3978 
12433	3527 
12434	131 
12435	3955 
12436	2522 
12437	1901 2256 3951 
12438	4036 
12439	4049 
12440	4474 
12441	4624 
12442	3036 
12443	2854 
12444	101 
12445	4624 
12446	1982 
12447	618 
12448	2585 
12449	872 
12450	4041 
12451	545 2242 4035 
12452	3541 
12453	2729 
12454	4335 
12455	4639 
12456	2798 
12457	1616 
12458	4486 
12459	3999 
12460	2388 
12461	3360 
12462	3185 
12463	800 
12464	1694 
12465	2250 
12466	3057 
12467	1524 2062 2468 
12468	679 
12469	3521 
12470	1891 
12471	4030 
12472	388 
12473	357 
12474	162 
12475	1926 
12476	4760 
12477	3339 
12478	3218 3257 4207 
12479	2025 
12480	2409 
12481	1482 
12482	3602 
12483	2829 
12484	2254 3258 4404 
12485	915 2914 4576 
12486	2071 
12487	562 848 2802 
12488	4647 
12489	564 1218 1857 
12490	3702 
12491	3914 
12492	3917 
12493	135 
12494	2560 
12495	3108 
12496	1855 
12497	2533 
12498	3764 
12499	1297 
12500	1440 2160 4697 
12501	4743 
12502	2387 
12503	3575 
12504	2570 
12505	820 
12506	4568 
12507	744 
12508	568 2135 4407 
12509	817 
12510	1083 3223 4012 
12511	3795 
12512	198 
12513	91 
12514	1075 
12515	1116 
12516	397 
12517	3302 
12518	277 996 1591 
12519	2942 
12520	374 
12521	1427 
12522	3364 
12523	4776 
12524	4467 
12525	2821 
12526	2281 
12527	2458 
12528	2041 
12529	4835 
12530	3833 
12531	2826 
12532	3618 
12533	3607 
12534	4466 
12535	2537 
12536	4334 
12537	2877 
12538	916 
12539	998 1997 3252 
12540	4294 
12541	3250 
12542	3378 
12543	3158 
12544	11 337 2811 
12545	2125 
12546	1048 
12547	3548 3551 4810 
12548	1578 
12549	2341 
12550	3149 
12551	1371 
12552	2148 
12553	1368 
12554	4749 
12555	330 
12556	4402 
12557	3452 
12558	2394 
12559	3161 
12560	236 3554 3779 
12561	3618 
12562	2543 
12563	945 
12564	3910 
12565	2255 
12566	3219 
12567	4663 
12568	691 
12569	4562 
12570	1166 
12571	909 
12572	1218 
12573	1463 
12574	3610 
12575	2402 
12576	1841 
12577	554 
12578	3241 
12579	807 
12580	2389 
12581	546 
12582	3958 
12583	3681 
12584	4468 
12585	1886 
12586	3275 
12587	61 
12588	1983 
12589	2116 
12590	1696 
12591	4270 
12592	4037 
12593	4181 
12594	3620 
12595	796 
12596	2769 
12597	3473 
12598	3814 
12599	2945 
12600	2771 3172 4151 
12601	1504 
12602	3177 
12603	4191 
12604	2520 
12605	3766 
12606	1166 
12607	3983 
12608	2372 
12609	2248 
12610	1989 
12611	472 
12612	1993 
12613	583 1431 2570 
12614	1665 
12615	2682 
12616	1641 
12617	1624 
12618	2621 
12619	1552 
12620	48 
12621	296 1206 2275 
12622	3135 
12623	2010 
12624	768 3326 4111 
12625	4200 
12626	1658 
12627	326 
12628	1818 
12629	3431 
12630	965 
12631	3894 
12632	1519 
12633	4750 
12634	643 
12635	785 
12636	3559 
12637	1299 
12638	2750 
12639	913 1202 4474 
12640	2470 
12641	992 
12642	1379 3205 4844 
12643	2944 
12644	214 
12645	1503 
12646	3729 
12647	1685 
12648	530 
12649	3025 
12650	2120 
12651	3101 
12652	2644 
12653	1388 
12654	2268 
12655	3826 
12656	1071 3000 3045 
12657	3579 
12658	2866 
12659	549 
12660	851 1283 3721 
12661	3111 
12662	2568 
12663	3868 
12664	1608 
12665	2314 
12666	2813 
12667	985 
12668	1316 
12669	4405 
12670	1742 
12671	4669 
12672	2685 
12673	1058 
12674	4287 
12675	4345 
12676	1613 
12677	376 
12678	1396 
12679	2593 
12680	460 
12681	3964 
12682	4839 
12683	4847 
12684	1969 
12685	362 
12686	2338 
12687	3055 
12688	734 
12689	1889 
12690	3076 
12691	1391 
12692	447 1320 2227 
12693	2502 2814 3627 
12694	1992 
12695	2247 
12696	4673 
12697	2440 
12698	1177 
12699	3656 
12700	2439 
12701	852 
12702	657 
12703	2497 
12704	614 
12705	1307 
12706	1530 
12707	2491 
12708	1736 
12709	4602 
12710	3673 
12711	3971 
12712	1735 
12713	2010 
12714	936 
12715	2645 
12716	4717 
12717	2471 
12718	3806 
12719	1836 
12720	965 
12721	199 
12722	1781 
12723	4354 
12724	3010 
12725	2112 
12726	605 
12727	1159 
12728	822 
12729	157 
12730	3036 
12731	3940 
12732	4741 
12733	3146 
12734	2649 
12735	91 
12736	1669 
12737	3823 
12738	2340 
12739	4341 
12740	1701 
12741	251 
12742	1558 3143 3858 
12743	3409 
12744	4759 
12745	943 
12746	515 
12747	531 
12748	3925 
12749	3230 
12750	591 632 1907 
12751	67 545 4640 
12752	889 
12753	3184 
12754	4641 
12755	120 
12756	162 
12757	503 
12758	2019 
12759	472 
12760	1535 
12761	3593 4338 4744 
12762	3951 
12763	135 
12764	1692 
12765	2893 
12766	3868 
12767	3980 
12768	497 
12769	411 
12770	316 
12771	1538 1539 2111 
12772	3037 
12773	1604 
12774	3052 
12775	947 
12776	756 
12777	4557 
12778	3254 
12779	889 
12780	3940 
12781	1994 
12782	987 
12783	4403 
12784	459 
12785	4619 
12786	4410 
12787	2539 
12788	790 
12789	3199 
12790	4676 
12791	2225 
12792	1392 1842 3062 
12793	2684 
12794	4728 
12795	3853 
12796	692 
12797	2877 
12798	3910 
12799	2466 
12800	3879 
12801	3804 
12802	3718 
12803	1521 
12804	1155 
12805	725 
12806	716 
12807	744 
12808	4705 
12809	2067 
12810	378 3099 4214 
12811	3557 
12812	3634 
12813	2430 
12814	1920 
12815	3214 
12816	2236 
12817	4610 
12818	2684 
12819	4040 
12820	3307 3360 4078 
12821	3344 
12822	376 
12823	298 
12824	1617 
12825	4323 
12826	1581 
12827	1510 
12828	3917 
12829	2672 
12830	4663 
12831	2753 
12832	3865 
12833	1715 
12834	1102 
12835	161 
12836	2649 3865 4654 
12837	978 
12838	4438 
12839	2551 
12840	3573 
12841	339 
12842	473 
12843	3338 
12844	442 
12845	995 
12846	3081 3344 3580 
12847	116 
12848	4719 
12849	4133 
12850	739 
12851	2337 
12852	432 
12853	1513 
12854	1393 
12855	3520 
12856	1363 
12857	2792 4520 4633 
12858	2385 
12859	4545 
12860	3292 
12861	2308 
12862	1354 
12863	1398 
12864	941 
12865	3265 
12866	455 
12867	3555 
12868	788 2628 3182 
12869	4404 
12870	4484 
12871	183 451 844 
12872	3946 
12873	128 
12874	3057 
12875	1832 
12876	3691 
12877	154 
12878	3659 
12879	710 
12880	4676 
12881	1182 
12882	1952 
12883	3373 
12884	4518 
12885	912 
12886	4773 
12887	2612 
12888	533 
12889	2270 
12890	3095 
12891	1782 
12892	3392 
12893	4361 
12894	3766 
12895	3873 
12896	608 
12897	3577 
12898	2220 
12899	4279 
12900	4633 
12901	3830 
12902	268 
12903	1097 
12904	810 2790 4034 
12905	896 
12906	1861 
12907	1007 1027 1804 
12908	4005 
12909	3693 
12910	3924 
12911	1454 
12912	1546 
12913	1005 
12914	3986 
12915	2846 
12916	2492 
12917	525 
12918	2744 
12919	1764 
12920	721 1607 2962 
12921	431 
12922	1744 
12923	865 1022 2635 
12924	2756 
12925	224 
12926	1014 3299 3557 
12927	2374 
12928	4644 
12929	1206 
12930	2924 3710 4278 
12931	3332 
12932	3875 4495 4691 
12933	2436 3051 3258 
12934	157 
12935	1090 
12936	227 
12937	3910 
12938	2701 
12939	2990 
12940	3513 
12941	2525 
12942	1737 
12943	1235 
12944	4289 
12945	3389 
12946	2611 
12947	3117 
12948	3160 
12949	2643 
12950	993 
12951	3552 
12952	3291 
12953	1205 1371 4305 
12954	2966 
12955	2851 
12956	1339 
12957	1498 
12958	3080 
12959	937 
12960	3530 
12961	1785 
12962	4572 
12963	239 760 3825 
12964	2119 
12965	1304 1475 1583 
12966	2308 
12967	802 
12968	129 
12969	528 
12970	1377 
12971	10 
12972	348 
12973	2011 
12974	1547 2444 4234 
12975	425 3254 3694 
12976	3168 
12977	2354 
12978	3164 
12979	1148 1279 1339 
12980	1304 
12981	594 
12982	1394 
12983	1444 
12984	4264 
12985	3995 
12986	496 
12987	357 
12988	1731 
12989	545 
12990	2147 3403 4047 
12991	3643 
12992	172 2328 3272 
12993	1335 
12994	3611 
12995	3292 
12996	1162 
12997	2470 
12998	600 
12999	2680 
13000	4521 
13001	3401 
13002	3343 
13003	1242 
13004	3934 
13005	3380 
13006	4749 
13007	2248 
13008	1780 
13009	1322 
13010	865 
13011	607 
13012	4461 
13013	2181 
13014	224 
13015	1938 
13016	3364 
13017	1189 
13018	247 
13019	2400 
13020	603 
13021	5 
13022	454 
13023	1556 
13024	4081 
13025	1119 
13026	4430 
13027	3986 
13028	4388 
13029	798 
13030	464 
13031	2783 
13032	1250 
13033	3434 
13034	1061 
13035	4625 
13036	615 
13037	1408 
13038	3416 
13039	84 
13040	3023 
13041	35 
13042	3859 
13043	3783 
13044	911 
13045	385 
13046	1060 
13047	535 
13048	2021 
13049	1160 
13050	2178 
13051	1548 
13052	4252 
13053	1879 
13054	2135 
13055	4188 
13056	3341 
13057	369 
13058	4563 
13059	3750 
13060	1310 
13061	4611 
13062	3879 
13063	2393 
13064	3403 
13065	1634 
13066	593 
13067	782 
13068	1302 
13069	1605 
13070	1668 
13071	2877 
13072	4454 
13073	3093 
13074	4014 
13075	3071 
13076	282 
13077	794 
13078	993 
13079	1178 
13080	4110 
13081	949 
13082	4063 
13083	1149 
13084	3038 4008 4357 
13085	1704 
13086	2331 
13087	2612 
13088	2552 
13089	4112 
13090	3123 
13091	502 
13092	4698 
13093	3462 
13094	4056 
13095	3234 
13096	3841 
13097	2071 
13098	3141 
13099	1997 2335 3837 
13100	158 
13101	360 
13102	4452 
13103	3543 
13104	1181 
13105	745 
13106	3339 
13107	1596 
13108	1583 
13109	1887 2641 4267 
13110	4181 
13111	3696 
13112	2739 
13113	2846 4102 4836 
13114	852 
13115	1073 
13116	1186 
13117	661 1252 3957 
13118	3504 
13119	2133 
13120	1651 
13121	4120 
13122	796 
13123	4456 
13124	2657 
13125	1450 
13126	651 
13127	2915 
13128	532 
13129	10 685 2845 
13130	2850 
13131	36 
13132	4425 
13133	1702 
13134	2504 
13135	1918 
13136	3810 
13137	3806 
13138	3412 
13139	1402 1915 3829 
13140	2335 
13141	1462 
13142	3400 
13143	744 974 2872 
13144	3462 
13145	1129 
13146	1189 
13147	2136 
13148	4515 
13149	597 
13150	1458 
13151	612 
13152	4336 
13153	157 
13154	4450 
13155	2382 
13156	2291 3612 4048 
13157	3501 
13158	654 
13159	3744 
13160	4486 
13161	61 
13162	2840 3299 3922 
13163	1970 
13164	3931 
13165	1184 1220 3254 
13166	1321 
13167	3315 
13168	4018 
13169	4391 
13170	2178 
13171	4558 
13172	2947 
13173	686 
13174	4229 
13175	3185 
13176	1715 
13177	3252 
13178	2236 
13179	4373 
13180	417 2462 4418 
13181	4413 
13182	2114 
13183	2367 
13184	3674 
13185	2826 
13186	3380 
13187	3489 
13188	4520 
13189	2655 
13190	4412 
13191	3291 
13192	4505 
13193	2184 
13194	4013 
13195	3897 
13196	21 
13197	1043 
13198	2009 
13199	4420 
13200	2681 2779 3802 
13201	4281 
13202	3313 
13203	3074 
13204	697 
13205	2194 
13206	3457 
13207	603 916 2174 
13208	1109 
13209	1813 
13210	387 
13211	2272 
13212	2437 
13213	2441 
13214	4852 
13215	2256 
13216	2522 4136 4295 
13217	3307 
13218	4756 
13219	3847 
13220	3284 
13221	1685 
13222	927 
13223	2445 
13224	3580 
13225	1144 
13226	1062 
13227	964 
13228	4628 
13229	458 
13230	2771 
13231	4113 
13232	923 
13233	3628 
13234	230 
13235	1048 
13236	2775 
13237	3180 
13238	3239 3668 4044 
13239	880 
13240	4539 
13241	4432 
13242	1781 
13243	3469 
13244	4075 4504 4804 
13245	307 
13246	500 
13247	3949 
13248	1258 
13249	1782 
13250	495 
13251	417 
13252	1277 
13253	4188 
13254	3212 
13255	1775 
13256	1663 
13257	3312 
13258	2405 
13259	876 
13260	2833 
13261	4776 
13262	1693 
13263	1861 
13264	3776 
13265	2555 
13266	2308 
13267	3381 
13268	3231 
13269	2218 
13270	2326 
13271	274 
13272	1393 1966 2083 
13273	1352 
13274	1374 
13275	449 
13276	2522 
13277	102 440 1019 
13278	2096 
13279	3754 
13280	2999 3154 3441 
13281	4350 
13282	1782 
13283	1387 
13284	4342 
13285	564 3002 3829 
13286	518 
13287	2216 
13288	603 
13289	2034 
13290	2533 2707 4160 
13291	2781 
13292	2610 
13293	4648 
13294	909 
13295	2756 
13296	4053 
13297	605 
13298	2414 
13299	201 
13300	1660 3542 4161 
13301	4823 
13302	246 
13303	1627 
13304	2711 
13305	237 
13306	1622 
13307	4089 
13308	2402 
13309	1155 3301 3515 
13310	2329 
13311	3254 
13312	4061 
13313	1239 
13314	2208 
13315	4224 
13316	2568 
13317	3544 
13318	1319 1738 3500 
13319	4118 
13320	3476 
13321	3739 
13322	3203 
13323	2280 
13324	549 
13325	595 
13326	274 
13327	3906 
13328	2469 
13329	3738 
13330	2393 
13331	2504 
13332	3039 
13333	2791 
13334	3404 
13335	415 1876 2784 
13336	4394 
13337	1900 
13338	2744 
13339	1865 
13340	4186 
13341	2096 
13342	3279 
13343	223 
13344	1833 
13345	423 
13346	1659 
13347	580 
13348	1665 
13349	3808 
13350	1924 
13351	2575 
13352	3163 
13353	2040 
13354	3547 
13355	2257 
13356	1184 
13357	8 
13358	3670 
13359	1554 
13360	3730 
13361	2793 
13362	902 
13363	2288 
13364	5 
13365	3527 
13366	4227 
13367	3828 
13368	1141 
13369	3837 
13370	2635 
13371	1034 
13372	1635 
13373	530 
13374	447 
13375	2684 
13376	1797 
13377	2774 4116 4680 
13378	3731 
13379	1533 
13380	4771 
13381	533 
13382	2241 
13383	869 
13384	3946 
13385	3960 
13386	4692 
13387	2068 3065 4825 
13388	1225 
13389	1594 
13390	2190 
13391	1286 1451 2927 
13392	2173 
13393	3926 
13394	4276 
13395	681 
13396	3373 
13397	3676 
13398	4393 
13399	4207 
13400	1489 
13401	1769 
13402	986 
13403	3961 
13404	2652 
13405	107 
13406	3716 
13407	3398 
13408	3676 
13409	1477 
13410	538 
13411	2106 
13412	3738 
13413	3275 
13414	3189 
13415	3887 
13416	584 
13417	161 1287 2263 
13418	2234 3545 4768 
13419	3008 
13420	2693 
13421	3721 
13422	3798 
13423	3609 
13424	2278 
13425	3659 
13426	267 
13427	2363 
13428	1990 
13429	1918 
13430	1807 
13431	465 1854 3646 
13432	4796 
13433	4679 
13434	4506 
13435	1153 
13436	2841 
13437	3413 
13438	3712 
13439	553 1819 3854 
13440	49 
13441	1003 2999 3599 
13442	4366 
13443	1156 
13444	3994 
13445	3434 
13446	3720 
13447	4591 
13448	22 
13449	4637 
13450	2192 
13451	426 
13452	2108 
13453	2712 
13454	366 
13455	2502 
13456	4137 
13457	2056 
13458	1804 
13459	3934 
13460	4093 
13461	3128 
13462	3171 
13463	1667 
13464	2425 
13465	1768 
13466	3422 
13467	1016 
13468	3052 
13469	92 
13470	4584 
13471	4769 
13472	3975 
13473	231 
13474	3073 
13475	3081 
13476	104 
13477	1383 
13478	3296 
13479	2474 
13480	3592 
13481	4038 
13482	263 
13483	418 
13484	1872 
13485	3695 
13486	2140 
13487	3408 
13488	390 
13489	2927 
13490	4448 
13491	1513 
13492	450 
13493	2454 
13494	2337 
13495	3922 
13496	326 1558 2330 
13497	4108 
13498	1894 
13499	3462 
13500	2997 
13501	3922 
13502	2835 
13503	860 
13504	380 
13505	1029 
13506	278 
13507	1394 
13508	1536 
13509	2397 
13510	3831 
13511	2913 
13512	75 
13513	4268 
13514	614 
13515	2873 
13516	3360 
13517	1901 
13518	733 
13519	4010 
13520	1998 2223 2731 
13521	2474 
13522	4647 
13523	1113 
13524	4164 
13525	2266 3083 4073 
13526	1724 
13527	3212 
13528	1302 
13529	3347 
13530	2626 
13531	1320 
13532	3560 
13533	1769 
13534	2453 
13535	2790 
13536	3619 
13537	3901 
13538	2450 
13539	4486 
13540	2387 
13541	3052 
13542	157 301 1541 
13543	2238 
13544	4389 
13545	3835 
13546	1129 
13547	4224 
13548	4274 
13549	3356 
13550	2772 3725 4621 
13551	1444 
13552	3441 
13553	7 
13554	4087 
13555	1446 
13556	3247 
13557	3771 
13558	1836 
13559	4000 
13560	3626 
13561	2054 
13562	3270 
13563	4200 
13564	2724 
13565	3771 
13566	3206 
13567	2594 
13568	2258 
13569	4216 
13570	461 
13571	4232 
13572	638 2354 3815 
13573	4281 
13574	2367 
13575	975 2030 2557 
13576	3991 
13577	2570 
13578	846 
13579	1256 2552 2908 
13580	2154 
13581	377 
13582	1386 2240 2799 
13583	2796 
13584	278 644 3001 
13585	2018 
13586	782 
13587	77 
13588	483 
13589	956 
13590	4279 
13591	2767 
13592	3401 
13593	2415 
13594	2102 
13595	1138 
13596	535 
13597	1146 
13598	3603 
13599	2199 
13600	1903 
13601	2415 
13602	1042 
13603	1607 
13604	4094 
13605	1978 
13606	3969 
13607	2465 
13608	2253 
13609	83 
13610	4834 
13611	1557 
13612	756 
13613	1623 
13614	1148 
13615	190 1825 4030 
13616	572 
13617	4673 
13618	4017 
13619	1670 
13620	4794 
13621	4389 
13622	4311 
13623	3144 
13624	82 951 2422 
13625	2317 
13626	180 
13627	1297 
13628	962 
13629	3799 
13630	959 
13631	2322 
13632	3674 
13633	403 
13634	988 
13635	2826 
13636	272 
13637	4303 
13638	1105 
13639	1694 
13640	597 
13641	3419 
13642	3367 
13643	555 
13644	3289 
13645	2230 
13646	176 
13647	1082 
13648	4378 
13649	2224 
13650	1379 1888 2448 
13651	4494 
13652	2088 
13653	1562 
13654	1325 
13655	664 
13656	901 1593 2609 
13657	4085 
13658	2679 
13659	4108 
13660	2229 
13661	533 1412 3820 
13662	2134 
13663	853 927 3131 
13664	1271 
13665	2726 
13666	1276 
13667	3412 
13668	680 2983 4023 
13669	88 
13670	1844 
13671	2985 
13672	965 2620 3300 
13673	3579 
13674	219 
13675	3058 3307 3356 
13676	142 
13677	525 
13678	1303 1358 4853 
13679	3005 
13680	2125 
13681	3879 
13682	1173 
13683	4317 
13684	439 752 2301 
13685	4343 
13686	1906 
13687	2606 
13688	2321 
13689	18 1322 2033 
13690	20 893 4541 
13691	4306 
13692	2618 
13693	1777 
13694	4721 
13695	4799 
13696	1463 
13697	1042 
13698	2093 
13699	2108 
13700	402 
13701	2755 
13702	2945 
13703	1025 2855 2872 
13704	1835 
13705	3 
13706	4737 
13707	156 3146 3751 
13708	1159 1326 2484 
13709	1295 
13710	2617 
13711	162 
13712	2269 
13713	815 
13714	1227 
13715	116 
13716	199 3149 3611 
13717	3705 
13718	2119 
13719	4780 
13720	4057 
13721	4330 
13722	4050 
13723	1938 
13724	1034 
13725	2071 
13726	1457 
13727	3456 
13728	4486 
13729	1938 
13730	3367 
13731	2426 
13732	2986 
13733	4356 
13734	2343 
13735	1612 
13736	823 1366 4813 
13737	1752 
13738	2759 
13739	862 
13740	3356 
13741	1208 
13742	585 4262 4785 
13743	1883 3847 4533 
13744	2766 
13745	3616 
13746	3887 
13747	3438 
13748	33 
13749	71 1109 1839 
13750	2028 
13751	264 
13752	1797 2990 4717 
13753	2212 
13754	3318 
13755	2702 
13756	4297 
13757	4159 
13758	957 
13759	742 3561 4820 
13760	3819 
13761	1319 
13762	997 
13763	1942 
13764	454 
13765	3238 
13766	2720 3515 3998 
13767	1464 
13768	3904 
13769	2952 
13770	1042 2472 3186 
13771	4075 
13772	433 
13773	4144 
13774	2884 
13775	780 
13776	3685 
13777	1039 
13778	187 
13779	989 1993 3664 
13780	3904 
13781	1176 
13782	4065 
13783	4607 
13784	2389 
13785	3219 
13786	3661 
13787	3800 
13788	701 
13789	570 
13790	4383 
13791	4577 
13792	206 
13793	865 
13794	999 
13795	1891 2712 3715 
13796	2882 
13797	1291 
13798	727 
13799	3514 
13800	978 
13801	1461 1607 2058 
13802	3815 
13803	3970 
13804	60 
13805	314 2296 3488 
13806	1888 
13807	3716 
13808	4074 
13809	2707 
13810	320 
13811	1774 
13812	3427 
13813	423 
13814	2886 
13815	4041 
13816	1516 2367 3520 
13817	1560 
13818	3137 
13819	2576 
13820	3829 
13821	2234 
13822	2419 
13823	1557 
13824	67 
13825	316 
13826	738 
13827	385 
13828	3455 
13829	1830 
13830	1212 
13831	3028 
13832	4660 
13833	3796 
13834	1164 
13835	2226 
13836	3261 
13837	1074 
13838	3065 
13839	3047 
13840	1255 
13841	2835 
13842	26 
13843	2599 
13844	465 
13845	1424 
13846	884 
13847	2599 
13848	194 
13849	1279 
13850	431 
13851	2047 
13852	1436 2100 4101 
13853	3995 
13854	3665 
13855	2644 
13856	117 
13857	4208 
13858	1446 
13859	452 1171 3020 
13860	2259 
13861	2085 
13862	2391 
13863	3290 
13864	4710 
13865	4688 
13866	3034 
13867	603 
13868	3195 
13869	1294 
13870	2954 
13871	482 
13872	65 
13873	3436 
13874	2958 
13875	2073 
13876	4484 
13877	442 
13878	1632 
13879	3049 
13880	2284 
13881	4625 
13882	394 2826 3980 
13883	3412 
13884	1664 
13885	732 
13886	874 
13887	2861 
13888	3030 
13889	4745 
13890	3510 
13891	1629 
13892	3179 
13893	1283 
13894	3885 
13895	4670 
13896	4759 
13897	3676 
13898	3243 
13899	4441 
13900	1010 
13901	3038 
13902	604 3243 4652 
13903	1104 
