10000
49341
4800	1337
4800	4198
4800	8178
4800	8268
4800	9021
4800	9629
4801	506
4801	793
4801	1675
4801	3292
4801	5001
4801	6178
4802	2033
4802	4878
4802	5689
4802	6337
4802	7931
4802	8582
4803	3334
4803	4982
4803	6599
4803	7555
4803	8535
4803	9389
4804	924
4804	5833
4804	8431
4804	9542
4804	9579
4804	9626
4805	1180
4805	5116
4805	8045
4805	9510
4805	9704
4805	9750
4805	9978
4806	1148
4806	2781
4806	3359
4806	3717
4806	4027
4806	7518
4807	3665
4807	8276
4807	8298
4807	8465
4807	8700
4807	9146
4808	607
4808	2669
4808	2824
4808	3630
4808	7510
4808	9992
4809	8216
4809	8858
4809	8879
4809	9544
4809	9640
4809	9807
4810	7730
4810	9443
4810	9731
4810	9736
4810	9913
4810	9929
4811	5898
4811	8804
4811	9281
4811	9626
4811	9752
4811	9757
4812	8599
4812	8793
4812	8859
4812	9385
4812	9765
4812	9983
4813	3035
4813	4769
4813	6193
4813	8382
4813	8567
4813	9541
4814	4572
4814	5067
4814	8088
4814	9445
4814	9553
4814	9579
4815	7757
4815	8816
4815	8869
4815	8980
4815	9880
4815	9948
4816	3024
4816	5216
4816	7316
4816	8590
4816	8755
4816	9391
4817	5676
4817	7688
4817	9354
4817	9703
4817	9889
4817	9994
4818	2758
4818	5199
4818	7785
4818	9418
4818	9835
4818	9955
4819	7276
4819	8912
4819	9017
4819	9369
4819	9461
4819	9874
4820	346
4820	8009
4820	8382
4820	8880
4820	9051
4820	9222
4821	8392
4821	8663
4821	8987
4821	9347
4821	9686
4821	9773
4822	9223
4822	9528
4822	9677
4822	9756
4822	9797
4822	9857
4823	97
4823	7389
4823	8261
4823	9425
4823	9685
4823	9754
4824	5938
4824	7772
4824	8999
4824	9402
4824	9570
4824	9775
4825	841
4825	2962
4825	8215
4825	9274
4825	9531
4825	9583
4826	2848
4826	7807
4826	8191
4826	9063
4826	9439
4826	9580
4827	5949
4827	6443
4827	7565
4827	7767
4827	9223
4827	9285
4828	8166
4828	8472
4828	8564
4828	9190
4828	9500
4828	9801
4829	8718
4829	9178
4829	9200
4829	9451
4829	9544
4829	9819
4830	2167
4830	7296
4830	9281
4830	9377
4830	9669
4830	9972
4831	38
4831	1007
4831	5499
4831	6090
4831	7158
4831	7201
4832	7509
4832	8538
4832	8716
4832	9463
4832	9487
4832	9905
4833	1706
4833	4914
4833	5823
4833	8183
4833	8672
4833	9721
4834	163
4834	6335
4834	7107
4834	8864
4834	9830
4834	10000
4835	6342
4835	8091
4835	8432
4835	9058
4835	9555
4835	9914
4836	6537
4836	8344
4836	8479
4836	9292
4836	9779
4836	9837
4837	3922
4837	6577
4837	7157
4837	7440
4837	9189
4837	9256
4838	4397
4838	7200
4838	8579
4838	8996
4838	9662
4838	9669
4839	8500
4839	8729
4839	8847
4839	9722
4839	9849
4839	9939
4840	686
4840	3103
4840	3255
4840	7210
4840	7946
4840	9540
4841	5438
4841	5686
4841	5994
4841	8960
4841	9688
4841	9859
4842	6836
4842	8390
4842	9048
4842	9394
4842	9507
4842	9845
4843	1149
4843	5404
4843	7130
4843	8486
4843	8790
4843	8852
4844	3278
4844	3629
4844	3986
4844	4408
4844	8976
4844	9986
4845	1877
4845	8477
4845	9087
4845	9455
4845	9690
4845	9783
4846	3590
4846	4229
4846	7584
4846	8382
4846	8567
4846	9688
4847	7280
4847	8483
4847	9249
4847	9269
4847	9492
4847	9606
4848	800
4848	5759
4848	9357
4848	9468
4848	9817
4848	9892
4849	6933
4849	9318
4849	9548
4849	9638
4849	9846
4849	9939
4850	5430
4850	6415
4850	6866
4850	9735
4850	9750
4850	9980
4851	3233
4851	3543
4851	3745
4851	6134
4851	7108
4851	9296
4852	3495
4852	6214
4852	7996
4852	8765
4852	9081
4852	9655
4853	6298
4853	8349
4853	8832
4853	9065
4853	9781
4853	9833
4854	8580
4854	9190
4854	9192
4854	9255
4854	9779
4854	9837
4855	3244
4855	4450
4855	7900
4855	8824
4855	9419
4855	9999
4856	6261
4856	7231
4856	7283
4856	7942
4856	7999
4856	8292
4857	641
4857	5312
4857	9379
4857	9438
4857	9734
4857	9835
4858	6740
4858	7479
4858	8354
4858	9623
4858	9941
4858	9978
4859	5478
4859	8830
4859	9503
4859	9576
4859	9718
4859	9816
4860	3672
4860	6037
4860	6279
4860	8318
4860	8501
4860	9945
4861	2938
4861	7765
4861	8456
4861	8750
4861	9050
4861	9932
4862	4100
4862	6599
4862	7508
4862	8060
4862	8899
4862	9529
4863	4597
4863	6050
4863	7449
4863	8708
4863	9461
4863	9761
4863	9949
4864	6711
4864	9604
4864	9666
4864	9706
4864	9820
4864	9821
4865	7458
4865	7796
4865	8506
4865	8754
4865	9744
4865	9961
4866	5069
4866	5226
4866	6856
4866	7233
4866	8086
4866	8117
4867	3321
4867	3685
4867	4650
4867	5685
4867	9051
4867	9364
4868	1025
4868	2296
4868	3413
4868	6101
4868	7479
4868	9094
4869	15
4869	5239
4869	5494
4869	6959
4869	7130
4869	7776
4870	3960
4870	6807
4870	8598
4870	8835
4870	9341
4870	9522
4871	5947
4871	8958
4871	9372
4871	9467
4871	9561
4871	9929
4872	1712
4872	5007
4872	7859
4872	9532
4872	9836
4872	9926
4873	1600
4873	2783
4873	4090
4873	5735
4873	7979
4873	9379
4874	412
4874	8472
4874	8538
4874	8716
4874	9463
4874	9487
4875	179
4875	3356
4875	5806
4875	7297
4875	8677
4875	8918
4876	314
4876	2435
4876	6206
4876	8095
4876	8102
4876	9522
4877	7737
4877	8635
4877	9122
4877	9206
4877	9430
4877	9534
4878	2171
4878	4802
4878	6777
4878	8512
4878	8582
4878	8914
4879	6720
4879	7654
4879	8032
4879	8796
4879	9558
4879	9774
4880	3475
4880	4715
4880	5835
4880	7280
4880	7551
4880	9963
4881	2737
4881	3456
4881	7983
4881	9310
4881	9730
4881	9803
4882	6343
4882	6640
4882	8027
4882	8074
4882	8193
4882	9698
4883	2271
4883	8531
4883	8747
4883	9040
4883	9503
4883	9552
4884	6752
4884	9326
4884	9378
4884	9702
4884	9841
4884	9993
4885	4031
4885	9731
4885	9736
4885	9913
4885	9929
4885	9970
4886	6897
4886	8222
4886	8893
4886	9039
4886	9654
4887	4521
4887	6764
4887	7628
4887	7666
4887	9763
4887	9870
4888	7032
4888	8022
4888	9365
4888	9646
4888	9809
4888	9839
4889	3628
4889	4051
4889	4592
4889	4967
4889	7458
4889	7796
4890	6427
4890	9178
4890	9276
4890	9682
4890	9961
4890	9997
4891	3193
4891	5549
4891	8483
4891	8610
4891	9530
4891	9869
4892	5855
4892	6519
4892	7367
4892	8932
4892	9474
4892	9900
4893	4126
4893	7269
4893	7517
4893	7520
4893	8093
4893	8386
4894	4797
4894	5053
4894	5078
4894	7161
4894	8313
4894	9058
4895	1369
4895	3656
4895	6059
4895	8311
4895	8929
4895	9967
4896	803
4896	969
4896	2670
4896	6049
4896	9326
4896	9993
4897	886
4897	1765
4897	6666
4897	8101
4897	8490
4897	9978
4898	5799
4898	7697
4898	8650
4898	8994
4898	9002
4898	9736
4899	808
4899	4422
4899	5426
4899	8709
4899	9115
4899	9538
4900	6691
4900	6893
4900	9638
4900	9846
4900	9966
4900	9975
4901	5245
4901	5749
4901	9760
4901	9774
4901	9834
4901	9940
4902	4075
4902	7573
4902	7925
4902	9263
4902	9486
4902	9907
4903	4419
4903	6238
4903	7115
4903	8301
4903	8698
4903	8922
4904	2094
4904	5056
4904	5311
4904	8918
4904	9064
4904	9670
4905	1800
4905	1876
4905	5656
4905	7177
4905	9350
4905	9755
4906	3086
4906	5168
4906	7006
4906	7255
4906	9382
4906	9835
4907	6295
4907	8592
4907	9299
4907	9404
4907	9745
4907	9933
4908	2778
4908	2894
4908	7502
4908	9689
4908	9812
4908	9950
4909	3565
4909	4047
4909	4358
4909	6688
4909	6773
4909	9340
4910	1661
4910	7084
4910	8502
4910	8597
4910	9710
4910	9716
4910	9934
4911	8343
4911	9301
4911	9435
4911	9488
4911	9698
4911	9725
4912	7851
4912	7854
4912	8791
4912	9093
4912	9479
4912	9952
4913	1000
4913	3688
4913	7133
4913	8680
4913	9944
4913	9947
4914	448
4914	1867
4914	4833
4914	6584
4914	8183
4914	8672
4915	5456
4915	6551
4915	8699
4915	8909
4915	9897
4915	9974
4916	6551
4916	8112
4916	9408
4916	9863
4916	9897
4916	9974
4917	9547
4917	9548
4917	9663
4917	9692
4917	9720
4917	9856
4918	7633
4918	8664
4918	8974
4918	9363
4918	9434
4918	9864
4919	8081
4919	8912
4919	9369
4919	9461
4919	9647
4920	193
4920	1073
4920	1755
4920	5880
4920	8096
4920	8244
4921	7558
4921	7620
4921	8929
4921	9232
4921	9745
4921	9987
4922	5317
4922	5336
4922	9092
4922	9651
4922	9849
4922	9912
4923	216
4923	6810
4923	7452
4923	8253
4923	9961
4923	9997
4924	645
4924	3799
4924	5580
4924	7032
4924	9442
4924	9847
4925	6483
4925	7572
4925	7757
4925	7988
4925	9799
4925	9926
4926	2742
4926	4163
4926	6254
4926	8446
4926	8509
4926	9547
4927	42
4927	3422
4927	7897
4927	8268
4927	9560
4927	9629
4928	6591
4928	8132
4928	9321
4928	9379
4928	9382
4928	9835
4929	2229
4929	7298
4929	8661
4929	9007
4929	9659
4929	9955
4930	3949
4930	6434
4930	6524
4930	6662
4930	7896
4930	8901
4931	8942
4931	8954
4931	9458
4931	9771
4931	9887
4931	9959
4932	181
4932	5020
4932	8159
4932	8368
4932	8793
4932	9840
4933	1575
4933	7736
4933	8399
4933	8759
4933	9001
4933	9956
4934	2745
4934	6165
4934	6846
4934	7145
4934	7819
4934	8136
4935	8739
4935	8836
4935	8967
4935	9282
4935	9343
4935	9433
4936	4505
4936	7673
4936	9192
4936	9292
4936	9779
4936	9837
4937	2677
4937	4447
4937	8383
4937	9051
4937	9669
4937	9811
4938	4123
4938	4630
4938	6356
4938	8051
4938	8499
4938	9808
4939	7635
4939	8245
4939	9234
4939	9575
4939	9701
4939	9925
4940	5126
4940	8048
4940	8240
4940	8515
4940	9310
4940	9410
4941	644
4941	3281
4941	6986
4941	7548
4941	8974
4941	9452
4942	5604
4942	7671
4942	8750
4942	8993
4942	9132
4942	9909
4943	8168
4943	9100
4943	9365
4943	9646
4943	9809
4943	9839
4944	3840
4944	5295
4944	7382
4944	8563
4944	9021
4944	9764
4945	4726
4945	5919
4945	7976
4945	8143
4945	9177
4945	9195
4946	8046
4946	8500
4946	8716
4946	9463
4946	9487
4946	9914
4947	965
4947	5867
4947	7286
4947	7836
4947	8740
4947	9489
4948	4950
4948	5507
4948	7578
4948	8418
4948	9745
4948	9779
4949	8592
4949	9006
4949	9495
4949	9610
4949	9633
4949	9693
4950	4352
4950	4948
4950	7578
4950	8418
4950	9244
4950	9990
4951	1264
4951	7437
4951	8480
4951	9034
4951	9135
4951	9628
4952	2444
4952	5880
4952	8385
4952	8426
4952	8545
4952	8601
4953	3865
4953	5156
4953	7386
4953	8620
4953	9607
4953	9763
4954	103
4954	1145
4954	1577
4954	5793
4954	8624
4954	9918
4955	6051
4955	6206
4955	8323
4955	8485
4955	8824
4955	9281
4956	2624
4956	4552
4956	7831
4956	7991
4956	9349
4956	9682
4957	1588
4957	9093
4957	9355
4957	9535
4957	9831
4957	9985
4958	1960
4958	6851
4958	7723
4958	8670
4958	8949
4958	9437
4959	395
4959	1726
4959	5023
4959	8393
4959	9502
4959	9643
4960	4193
4960	8434
4960	9328
4960	9494
4960	9724
4960	9913
4961	5073
4961	5464
4961	8163
4961	8221
4961	9174
4961	9823
4962	3271
4962	5738
4962	9329
4962	9873
4962	9875
4962	9917
4963	68
4963	264
4963	1879
4963	5810
4963	9520
4963	9856
4964	4676
4964	5668
4964	9037
4964	9394
4964	9507
4964	9845
4965	1587
4965	6580
4965	9200
4965	9317
4965	9525
4965	9969
4966	4627
4966	8432
4966	9147
4966	9639
4966	9891
4966	9926
4967	401
4967	2228
4967	3731
4967	4889
4967	5885
4967	9704
4968	536
4968	6609
4968	8326
4968	9020
4968	9957
4968	9958
4969	3564
4969	5691
4969	8786
4969	9442
4969	9446
4969	9680
4970	718
4970	5471
4970	6909
4970	7880
4970	8542
4970	9236
4971	4306
4971	5834
4971	6978
4971	9127
4971	9412
4971	9989
4972	384
4972	5390
4972	5792
4972	8845
4972	9198
4972	9699
4973	3144
4973	5055
4973	7100
4973	7662
4973	8137
4973	9860
4974	538
4974	5937
4974	8931
4974	9138
4974	9836
4974	9926
4975	3869
4975	6153
4975	7887
4975	8191
4975	9808
4975	9994
4976	3423
4976	4422
4976	7561
4976	8704
4976	9135
4976	9872
4977	360
4977	2259
4977	3548
4977	4317
4977	8633
4977	8731
4978	1198
4978	4053
4978	6032
4978	6189
4978	6568
4978	9480
4979	293
4979	4517
4979	7790
4979	9173
4979	9735
4979	9815
4980	9262
4980	9601
4980	9824
4980	9869
4980	9903
4980	9954
4981	2493
4981	9760
4981	9774
4981	9810
4981	9834
4981	9940
4982	2496
4982	4803
4982	7542
4982	8112
4982	8535
4982	9958
4983	7464
4983	8335
4983	8570
4983	8797
4983	8934
4983	9078
4984	2282
4984	2878
4984	7607
4984	8256
4984	9636
4984	9832
4985	530
4985	759
4985	2578
4985	3342
4985	6445
4985	9097
4986	2767
4986	5862
4986	6243
4986	7993
4986	8800
4986	9147
4987	7244
4987	8395
4987	8965
4987	9211
4987	9251
4987	9324
4988	7306
4988	9270
4988	9358
4988	9451
4988	9605
4988	9819
4989	629
4989	1206
4989	1905
4989	2792
4989	7252
4989	9505
4990	545
4990	5304
4990	7639
4990	7754
4990	8467
4990	9975
4991	1444
4991	2858
4991	3165
4991	3900
4991	9764
4991	9798
4992	2498
4992	8482
4992	9295
4992	9352
4992	9491
4992	9900
4993	7049
4993	8535
4993	8835
4993	9110
4993	9314
4993	9978
4994	4404
4994	6866
4994	7574
4994	8457
4994	9735
4994	9750
4995	882
4995	3802
4995	5342
4995	5886
4995	8692
4995	9930
4996	478
4996	1975
4996	7927
4996	9416
4996	9457
4996	9483
4997	189
4997	2936
4997	3331
4997	5118
4997	5193
4997	5332
4998	395
4998	6977
4998	8541
4998	8603
4998	9095
4998	9284
4999	2715
4999	4402
4999	8089
4999	9040
4999	9769
4999	9931
5000	300
5000	2649
5000	4379
5000	4616
5000	8342
5000	9268
5001	825
5001	4801
5001	5389
5001	8263
5001	8835
5001	9472
5001	9584
5002	6625
5002	8718
5002	8865
5002	9102
5002	9470
5002	9745
5003	1073
5003	5606
5003	9583
5003	9596
5003	9729
5003	9807
5004	2760
5004	5141
5004	5786
5004	6909
5004	7547
5004	8068
5005	5008
5005	5942
5005	6791
5005	7700
5005	8380
5005	9847
5006	1638
5006	6538
5006	7050
5006	7116
5006	7658
5006	9835
5007	626
5007	2572
5007	3556
5007	4872
5007	7988
5007	9071
5008	5005
5008	7836
5008	8241
5008	9473
5008	9883
5008	9885
5009	440
5009	6818
5009	9106
5009	9298
5009	9725
5009	9788
5010	7206
5010	9134
5010	9615
5010	9848
5010	9896
5010	9941
5011	6347
5011	7378
5011	8722
5011	9226
5011	9344
5011	9729
5012	6047
5012	6362
5012	8891
5012	9123
5012	9300
5012	9682
5013	825
5013	2786
5013	3476
5013	4772
5013	6510
5013	7771
5014	4401
5014	8178
5014	8268
5014	9271
5014	9481
5014	9560
5015	1833
5015	5109
5015	7808
5015	8137
5015	9897
5015	9974
5016	6852
5016	7832
5016	8077
5016	9211
5016	9278
5016	9632
5017	1430
5017	5599
5017	7347
5017	7795
5017	7879
5017	8551
5018	2122
5018	2483
5018	3329
5018	6499
5018	7707
5018	8773
5019	1900
5019	4366
5019	5679
5019	8503
5019	9025
5019	9470
5020	4932
5020	8159
5020	8317
5020	8368
5020	9819
5020	9840
5021	6916
5021	7565
5021	8936
5021	9182
5021	9228
5021	9472
5022	8538
5022	9355
5022	9463
5022	9481
5022	9487
5022	9914
5023	838
5023	4959
5023	8739
5023	9314
5023	9502
5023	9919
5024	1216
5024	2977
5024	3917
5024	7365
5024	7775
5024	9843
5025	7538
5025	8214
5025	8303
5025	8707
5025	9395
5025	9515
5026	4249
5026	7213
5026	7961
5026	8407
5026	8662
5026	9231
5027	3099
5027	5703
5027	8784
5027	8846
5027	9411
5027	9555
5028	437
5028	7270
5028	7877
5028	8201
5028	9113
5028	9166
5029	1005
5029	7843
5029	8211
5029	9291
5029	9538
5029	9910
5030	2677
5030	7704
5030	7719
5030	7722
5030	8571
5030	9065
5031	8348
5031	9401
5031	9731
5031	9736
5031	9913
5031	9929
5032	4302
5032	6196
5032	6775
5032	7432
5032	8365
5032	9782
5033	322
5033	5925
5033	7252
5033	7257
5033	7379
5033	7475
5034	186
5034	5874
5034	7425
5034	8029
5034	9612
5034	9854
5035	6001
5035	8081
5035	8913
5035	9003
5035	9864
5035	9952
5036	3273
5036	3600
5036	6942
5036	8896
5036	9111
5036	9988
5037	4113
5037	5254
5037	7947
5037	8032
5037	9435
5037	9654
5038	2492
5038	4040
5038	5811
5038	6403
5038	7302
5038	9218
5039	3113
5039	6562
5039	6740
5039	6776
5039	9636
5039	9780
5040	6467
5040	9674
5040	9723
5040	9748
5040	9773
5040	9942
5041	1298
5041	2063
5041	3070
5041	3488
5041	4103
5041	7152
5042	45
5042	8351
5042	8596
5042	8895
5042	8992
5042	9157
5043	6398
5043	7580
5043	8304
5043	8877
5043	8984
5043	9121
5044	5130
5044	5846
5044	6193
5044	8382
5044	8567
5044	9688
5045	7972
5045	8405
5045	9130
5045	9740
5045	9757
5045	9989
5046	4081
5046	5130
5046	6102
5046	6501
5046	7976
5046	9587
5047	1776
5047	1889
5047	3862
5047	5136
5047	5964
5047	9777
5048	8395
5048	9082
5048	9251
5048	9278
5048	9324
5048	9549
5049	5319
5049	8982
5049	9261
5049	9452
5049	9464
5049	9600
5050	6187
5050	7904
5050	8149
5050	8816
5050	8980
5050	9880
5051	2013
5051	6022
5051	7521
5051	8694
5051	8811
5051	9652
5052	1805
5052	2147
5052	3287
5052	7397
5052	7679
5052	8791
5053	235
5053	1216
5053	2031
5053	3062
5053	4894
5053	9633
5054	3079
5054	3615
5054	5889
5054	7305
5054	9093
5054	9804
5055	2609
5055	4973
5055	7931
5055	8137
5055	8763
5055	9746
5056	1327
5056	4071
5056	4904
5056	7535
5056	8234
5056	9670
5057	6545
5057	7592
5057	7651
5057	9394
5057	9507
5057	9845
5058	7963
5058	8156
5058	8613
5058	9207
5058	9321
5058	9881
5059	2487
5059	7119
5059	8532
5059	9276
5059	9961
5059	9997
5060	2060
5060	8242
5060	8528
5060	8964
5060	9285
5060	9872
5060	9988
5061	1272
5061	4386
5061	8631
5061	8836
5061	9600
5061	9602
5062	453
5062	890
5062	4400
5062	5446
5062	8629
5062	8671
5063	6617
5063	7616
5063	7665
5063	8945
5063	9663
5063	9881
5064	3685
5064	8116
5064	8831
5064	9040
5064	9513
5064	9765
5065	5673
5065	7266
5065	8820
5065	9574
5065	9861
5065	9869
5066	1157
5066	2734
5066	9354
5066	9703
5066	9771
5066	9889
5067	4814
5067	6972
5067	7146
5067	7646
5067	8810
5067	9445
5068	4452
5068	8033
5068	8045
5068	8723
5068	9796
5068	9872
5069	317
5069	415
5069	4026
5069	4741
5069	4866
5069	5226
5070	7390
5070	8464
5070	8937
5070	9246
5070	9474
5070	9900
5071	4342
5071	8781
5071	9040
5071	9513
5071	9700
5071	9765
5072	3697
5072	7711
5072	7958
5072	8738
5072	8828
5072	9118
5073	2056
5073	2107
5073	4961
5073	6469
5073	9174
5073	9236
5074	2913
5074	5594
5074	7332
5074	9691
5074	9800
5074	9870
5075	1898
5075	6641
5075	8948
5075	9029
5075	9037
5075	9480
5076	3364
5076	5355
5076	5733
5076	6216
5076	8037
5076	9593
5077	6950
5077	7412
5077	8472
5077	8908
5077	9225
5077	9500
5078	2167
5078	4349
5078	4894
5078	7161
5078	9058
5078	9871
5079	3783
5079	6491
5079	8000
5079	8204
5079	8393
5079	8621
5079	9623
5080	8057
5080	8921
5080	8954
5080	9493
5080	9901
5080	9916
5080	9920
5081	6121
5081	6395
5081	6691
5081	7208
5081	8864
5081	9318
5081	9527
5082	6456
5082	6836
5082	8416
5082	8522
5082	9349
5082	9457
5082	9950
5083	7251
5083	7414
5083	8498
5083	8996
5083	9017
5083	9708
5083	9958
5084	576
5084	4097
5084	5689
5084	6041
5084	6485
5084	9217
5084	9809
5085	6980
5085	8305
5085	8847
5085	9722
5085	9734
5085	9849
5085	9939
5086	1617
5086	6484
5086	6499
5086	8318
5086	8419
5086	9196
5086	9735
5087	8052
5087	8863
5087	9112
5087	9187
5087	9413
5087	9483
5087	9991
5088	3675
5088	7318
5088	8953
5088	9110
5088	9374
5088	9828
5088	9927
5089	811
5089	4333
5089	6079
5089	8682
5089	9484
5089	9547
5089	9678
5090	3473
5090	3682
5090	6013
5090	6852
5090	8400
5090	9027
5090	9048
5091	3036
5091	3056
5091	3735
5091	6694
5091	7513
5091	9903
5092	5857
5092	7849
5092	9071
5092	9265
5092	9425
5092	9714
5092	9725
5093	3573
5093	5493
5093	6215
5093	8353
5093	8574
5093	8964
5093	9847
5094	1212
5094	2141
5094	5690
5094	6988
5094	7297
5094	8155
5094	9173
5095	5632
5095	7678
5095	8241
5095	8487
5095	8530
5095	8536
5095	9750
5096	749
5096	2149
5096	5718
5096	6992
5096	8480
5096	9467
5096	9628
5097	3457
5097	6909
5097	7809
5097	9535
5097	9785
5097	9995
5097	9998
5098	4176
5098	4537
5098	5850
5098	6224
5098	8631
5098	8977
5098	9732
5099	9401
5099	9731
5099	9736
5099	9765
5099	9913
5099	9929
5099	9995
5100	2576
5100	3376
5100	6125
5100	7952
5100	8110
5100	8633
5100	9279
5101	2119
5101	2249
5101	9514
5101	9534
5101	9539
5101	9637
5101	9754
5102	432
5102	5821
5102	8369
5102	9326
5102	9841
5102	9988
5102	9993
5103	5303
5103	7507
5103	9021
5103	9723
5103	9827
5103	9873
5103	9969
5104	5714
5104	5832
5104	6307
5104	6984
5104	7002
5104	8502
5104	9479
5105	934
5105	7983
5105	8313
5105	8461
5105	9310
5105	9730
5105	9803
5106	1633
5106	8205
5106	8347
5106	8738
5106	8742
5106	9321
5106	9919
5107	3077
5107	5917
5107	9111
5107	9405
5107	9613
5107	9899
5107	9903
5108	1397
5108	3712
5108	4103
5108	4638
5108	8451
5108	9175
5108	9218
5109	5015
5109	7093
5109	8699
5109	9053
5109	9408
5109	9720
5109	9897
5110	1276
5110	3866
5110	5811
5110	6997
5110	7710
5110	9261
5110	9986
5111	6759
5111	7253
5111	8966
5111	9069
5111	9613
5111	9624
5111	9902
5112	2654
5112	5127
5112	5534
5112	6062
5112	6578
5112	8208
5112	9346
5113	5448
5113	7820
5113	8532
5113	9032
5113	9276
5113	9961
5113	9997
5114	1348
5114	4045
5114	5205
5114	5236
5114	7322
5114	8171
5114	9477
5115	7903
5115	9498
5115	9563
5115	9601
5115	9824
5115	9903
5115	9954
5116	2329
5116	2911
5116	3709
5116	4365
5116	4805
5116	9669
5116	9961
5117	4739
5117	6180
5117	8939
5117	9301
5117	9435
5117	9488
5117	9698
5118	971
5118	2936
5118	4032
5118	4221
5118	4997
5118	5215
5118	8748
5119	3994
5119	6823
5119	7885
5119	8688
5119	9109
5119	9785
5119	9911
5120	4580
5120	4695
5120	5276
5120	8034
5120	9134
5120	9741
5120	9876
5121	8759
5121	9397
5121	9678
5121	9786
5121	9863
5121	9984
5121	9996
5122	3442
5122	6168
5122	6820
5122	8349
5122	9781
5122	9833
5122	9917
5123	1847
5123	5147
5123	5877
5123	7887
5123	8191
5123	9902
5123	9994
5124	7684
5124	8098
5124	8378
5124	8466
5124	8942
5124	9291
5124	9361
5125	4009
5125	7483
5125	7571
5125	8299
5125	8930
5125	8991
5125	9720
5126	4940
5126	8240
5126	8353
5126	9195
5126	9410
5126	9472
5126	9522
5127	2671
5127	4184
5127	5112
5127	5652
5127	6062
5127	6352
5127	8173
5128	4551
5128	6012
5128	7984
5128	8349
5128	9065
5128	9781
5128	9833
5129	741
5129	1069
5129	2701
5129	6284
5129	7267
5129	9687
5129	9815
5130	3283
5130	5044
5130	5046
5130	8468
5130	8809
5130	9204
5130	9313
5131	8414
5131	9224
5131	9241
5131	9275
5131	9337
5131	9649
5131	9813
5132	3245
5132	6483
5132	6811
5132	7583
5132	7771
5132	8343
5132	9746
5133	1125
5133	2574
5133	2699
5133	3681
5133	5330
5133	7613
5133	9460
5134	3597
5134	3958
5134	6851
5134	6920
5134	8161
5134	8949
5134	9437
5135	5872
5135	7449
5135	7904
5135	7943
5135	9627
5135	9738
5135	9842
5136	3546
5136	5047
5136	5192
5136	6352
5136	6466
5136	9410
5136	9518
5137	8190
5137	9188
5137	9306
5137	9711
5137	9721
5137	9722
5137	9849
5138	2507
5138	6043
5138	7918
5138	8502
5138	8714
5138	9406
5138	9659
5139	5873
5139	5981
5139	6373
5139	9124
5139	9141
5139	9539
5139	9845
5140	4486
5140	8442
5140	8523
5140	9130
5140	9740
5140	9757
5140	9771
5141	5004
5141	5801
5141	6179
5141	8068
5141	8260
5141	9011
5141	9546
5142	2043
5142	2616
5142	3342
5142	5609
5142	6445
5142	6566
5142	9760
5143	7282
5143	8440
5143	8792
5143	9087
5143	9396
5143	9690
5143	9783
5144	8659
5144	8743
5144	9677
5144	9756
5144	9797
5144	9810
5144	9857
5145	4608
5145	7581
5145	7804
5145	8791
5145	8912
5145	9369
5145	9461
5146	6726
5146	7081
5146	7958
5146	8262
5146	9259
5146	9688
5146	9744
5147	3378
5147	5123
5147	7101
5147	7271
5147	9412
5147	9490
5147	9915
5148	6673
5148	8599
5148	9211
5148	9278
5148	9290
5148	9571
5148	9632
5149	7430
5149	7432
5149	8271
5149	8855
5149	9206
5149	9342
