10000
92878
1789	8304
1789	8707
1790	4784
1790	4817
1790	6586
1790	7809
1790	8698
1790	8835
1790	9499
1790	9718
1791	1991
1791	4502
1791	5397
1791	8755
1791	8939
1791	9409
1791	9820
1791	9895
1792	1948
1792	2723
1792	8219
1792	9460
1792	9535
1792	9779
1792	9859
1792	9978
1793	411
1793	2793
1793	4826
1793	7457
1793	7914
1793	8497
1793	8561
1793	9036
1794	2382
1794	7243
1794	7529
1794	9067
1794	9592
1794	9685
1794	9852
1794	9865
1795	3149
1795	3261
1795	3388
1795	8084
1795	9054
1795	9564
1795	9735
1795	9986
1796	2429
1796	6015
1796	8849
1796	9057
1796	9087
1796	9534
1796	9627
1796	9769
1797	1355
1797	2722
1797	6574
1797	8324
1797	8624
1797	9361
1797	9420
1797	9926
1798	457
1798	5121
1798	5502
1798	6677
1798	7443
1798	7467
1798	8289
1798	9552
1799	1983
1799	4124
1799	4838
1799	6246
1799	7579
1799	8664
1799	9516
1799	9587
1800	1569
1800	3902
1800	7695
1800	8861
1800	8870
1800	9324
1800	9785
1800	9941
1801	591
1801	1372
1801	4178
1801	7507
1801	8161
1801	8641
1801	9195
1801	9425
1801	9828
1802	400
1802	747
1802	2751
1802	3552
1802	5871
1802	7798
1802	8485
1802	9157
1803	1564
1803	4383
1803	7146
1803	8380
1803	8454
1803	9236
1803	9662
1803	9994
1804	3918
1804	7905
1804	8038
1804	9031
1804	9670
1804	9732
1804	9806
1804	9845
1805	6576
1805	8395
1805	9179
1805	9517
1805	9671
1805	9712
1805	9868
1805	9956
1806	161
1806	1781
1806	3092
1806	4032
1806	5624
1806	6063
1806	8086
1806	9595
1807	2626
1807	2740
1807	5672
1807	7096
1807	9376
1807	9478
1807	9874
1807	9944
1808	3896
1808	4859
1808	6355
1808	7234
1808	7389
1808	8452
1808	9438
1808	9962
1809	7175
1809	7339
1809	7732
1809	7917
1809	8066
1809	8579
1809	9366
1809	9739
1810	2256
1810	7969
1810	8769
1810	8867
1810	9216
1810	9248
1810	9398
1810	9541
1811	1458
1811	5045
1811	6719
1811	7038
1811	7126
1811	7154
1811	7515
1811	9037
1812	4801
1812	5330
1812	7471
1812	8051
1812	8288
1812	9914
1812	9947
1812	9987
1813	3893
1813	4759
1813	5361
1813	5661
1813	6365
1813	7518
1813	7814
1813	9950
1814	1705
1814	2449
1814	2652
1814	5551
1814	7596
1814	9628
1814	9826
1814	9838
1815	3035
1815	8253
1815	8456
1815	8610
1815	8782
1815	9754
1815	9915
1815	9944
1816	2370
1816	5721
1816	7744
1816	7802
1816	8486
1816	8997
1816	9759
1816	9872
1817	4012
1817	6379
1817	6490
1817	7048
1817	8473
1817	8960
1817	9091
1817	9850
1818	2642
1818	4286
1818	6047
1818	7026
1818	7642
1818	7808
1818	7977
1818	9674
1819	7971
1819	8335
1819	9138
1819	9269
1819	9511
1819	9526
1819	9543
1819	9795
1820	3434
1820	4287
1820	4485
1820	7228
1820	7290
1820	7402
1820	7450
1820	8675
1821	1377
1821	4496
1821	8030
1821	9000
1821	9028
1821	9474
1821	9643
1821	9685
1822	3858
1822	6542
1822	8098
1822	8780
1822	9116
1822	9241
1822	9839
1822	9909
1823	2784
1823	9315
1823	9329
1823	9647
1823	9673
1823	9705
1823	9849
1823	9968
1824	829
1824	3844
1824	4056
1824	5019
1824	6839
1824	8476
1824	9243
1824	9576
1825	1650
1825	6657
1825	6866
1825	7817
1825	8846
1825	9321
1825	9383
1825	9920
1826	5900
1826	6308
1826	8578
1826	9186
1826	9220
1826	9439
1826	9545
1826	9567
1827	4954
1827	7020
1827	7479
1827	7845
1827	8217
1827	8642
1827	9043
1827	9315
1828	208
1828	2675
1828	4718
1828	5524
1828	5869
1828	6278
1828	8992
1828	9887
1829	5387
1829	6104
1829	7928
1829	9407
1829	9882
1829	9904
1829	9986
1829	9995
1830	5509
1830	6359
1830	7107
1830	9261
1830	9463
1830	9599
1830	9691
1830	9756
1831	5763
1831	8232
1831	8824
1831	9059
1831	9086
1831	9369
1831	9781
1831	9972
1832	6644
1832	7197
1832	7872
1832	8024
1832	8402
1832	9358
1832	9376
1832	9967
1833	1135
1833	7330
1833	8310
1833	8351
1833	8922
1833	9542
1833	9803
1833	9876
1834	4748
1834	5471
1834	7806
1834	8412
1834	8646
1834	8926
1834	9844
1834	9846
1835	1260
1835	7575
1835	8553
1835	9131
1835	9242
1835	9257
1835	9624
1835	9770
1836	2354
1836	3901
1836	4979
1836	5660
1836	8575
1836	9450
1836	9769
1836	9985
1837	8837
1837	9366
1837	9427
1837	9472
1837	9494
1837	9646
1837	9792
1837	9975
1838	4750
1838	5069
1838	5338
1838	8619
1838	8659
1838	8821
1838	9017
1838	9790
1839	1269
1839	5451
1839	5793
1839	7160
1839	7781
1839	8325
1839	8970
1839	9550
1840	3861
1840	5336
1840	6251
1840	8353
1840	8861
1840	9675
1840	9709
1840	9968
1841	1783
1841	2430
1841	4727
1841	4933
1841	7554
1841	8990
1841	9914
1841	9958
1842	914
1842	7215
1842	8252
1842	8914
1842	9116
1842	9164
1842	9279
1842	9964
1843	2102
1843	6322
1843	6671
1843	7956
1843	8149
1843	8582
1843	9734
1843	9822
1844	8878
1844	8958
1844	9561
1844	9564
1844	9583
1844	9713
1844	9743
1844	9758
1845	4371
1845	5042
1845	6024
1845	6203
1845	7080
1845	9111
1845	9332
1845	9468
1846	6966
1846	7770
1846	7825
1846	9482
1846	9512
1846	9578
1846	9937
1846	9949
1847	5454
1847	6332
1847	6800
1847	7782
1847	8491
1847	8502
1847	8976
1847	9177
1848	6724
1848	7014
1848	7811
1848	8044
1848	8530
1848	8667
1848	8761
1848	9312
1849	3588
1849	6688
1849	7012
1849	7333
1849	7871
1849	8036
1849	8712
1849	9110
1850	2381
1850	2827
1850	8378
1850	8467
1850	8925
1850	9749
1850	9939
1850	9949
1851	1888
1851	4527
1851	4544
1851	4858
1851	6068
1851	6207
1851	7089
1851	9743
1852	2595
1852	4290
1852	5559
1852	7746
1852	7903
1852	8473
1852	8838
1852	9589
1853	4
1853	1653
1853	6825
1853	8847
1853	9304
1853	9327
1853	9749
1853	9981
1854	6175
1854	7133
1854	7643
1854	7999
1854	8119
1854	8748
1854	9864
1854	9894
1854	9910
1855	5520
1855	5536
1855	6628
1855	6995
1855	8638
1855	8667
1855	8807
1856	423
1856	4280
1856	8701
1856	8815
1856	9005
1856	9301
1856	9485
1856	9660
1857	2274
1857	4211
1857	7372
1857	7461
1857	7906
1857	8871
1857	9231
1857	9599
1858	2166
1858	6212
1858	6935
1858	7531
1858	7603
1858	8897
1858	9856
1858	9933
1859	5424
1859	5601
1859	5734
1859	6491
1859	8551
1859	8720
1859	9393
1859	9889
1860	4555
1860	5551
1860	8747
1860	9083
1860	9538
1860	9650
1860	9687
1860	9888
1861	2311
1861	3755
1861	5336
1861	5634
1861	5726
1861	7520
1861	9445
1861	9763
1862	5535
1862	6550
1862	7791
1862	9195
1862	9235
1862	9725
1862	9743
1862	9789
1863	6504
1863	6824
1863	7890
1863	7913
1863	8566
1863	8592
1863	8713
1863	9690
1864	4482
1864	4982
1864	7922
1864	8872
1864	9140
1864	9630
1864	9684
1864	9745
1865	4437
1865	5045
1865	8021
1865	8355
1865	8657
1865	8839
1865	9288
1865	9339
1866	1468
1866	4000
1866	8226
1866	8636
1866	9354
1866	9724
1866	9776
1866	9808
1867	2113
1867	7284
1867	7613
1867	8540
1867	9013
1867	9306
1867	9631
1867	9904
1868	3488
1868	6961
1868	6988
1868	8804
1868	8938
1868	9143
1868	9805
1868	9872
1868	9984
1869	6334
1869	8302
1869	9008
1869	9101
1869	9135
1869	9819
1869	9850
1869	9984
1870	404
1870	7116
1870	7812
1870	8476
1870	9478
1870	9530
1870	9685
1870	9972
1871	7958
1871	8580
1871	8900
1871	8981
1871	9506
1871	9680
1871	9716
1871	9804
1872	1532
1872	2696
1872	4545
1872	4782
1872	5832
1872	7170
1872	9287
1872	9338
1873	2855
1873	5835
1873	7375
1873	7419
1873	7420
1873	8559
1873	9701
1873	9719
1874	7042
1874	8670
1874	9023
1874	9390
1874	9461
1874	9468
1874	9903
1874	9984
1875	850
1875	5541
1875	8169
1875	8933
1875	9439
1875	9773
1875	9878
1875	9879
1876	2377
1876	7832
1876	8379
1876	9472
1876	9494
1876	9646
1876	9792
1876	9975
1877	6305
1877	9058
1877	9241
1877	9348
1877	9565
1877	9597
1877	9839
1877	9909
1878	4771
1878	7227
1878	8140
1878	8577
1878	8941
1878	9149
1878	9404
1878	9748
1879	3672
1879	4191
1879	5761
1879	7540
1879	8587
1879	8963
1879	9487
1879	9920
1880	5627
1880	6343
1880	8466
1880	9263
1880	9658
1880	9756
1880	9792
1880	9969
1881	906
1881	5995
1881	9223
1881	9471
1881	9560
1881	9629
1881	9778
1881	9828
1882	571
1882	6966
1882	7784
1882	8245
1882	8492
1882	8963
1882	9168
1882	9341
1882	9871
1883	973
1883	3428
1883	7175
1883	7587
1883	9004
1883	9433
1883	9475
1883	9726
1884	4945
1884	5374
1884	5616
1884	5807
1884	6425
1884	7271
1884	8042
1884	8367
1885	4518
1885	5321
1885	7117
1885	8652
1885	8729
1885	9774
1885	9783
1885	9864
1886	2331
1886	8183
1886	8435
1886	9093
1886	9539
1886	9723
1886	9736
1886	9846
1886	9882
1887	4085
1887	5528
1887	7988
1887	8800
1887	9738
1887	9810
1887	9885
1887	9902
1888	1851
1888	2053
1888	6546
1888	6601
1888	7089
1888	7923
1888	8283
1888	9191
1889	5020
1889	7207
1889	7876
1889	7999
1889	8224
1889	8479
1889	9900
1889	9930
1890	3593
1890	4718
1890	6646
1890	6938
1890	8082
1890	9080
1890	9155
1890	9761
1891	1725
1891	2297
1891	7360
1891	7569
1891	9374
1891	9758
1891	9870
1891	9903
1892	755
1892	6059
1892	8362
1892	8564
1892	9037
1892	9661
1892	9802
1892	9988
1893	7163
1893	7621
1893	8197
1893	8834
1893	8841
1893	9182
1893	9346
1893	9626
1894	6295
1894	6380
1894	8527
1894	8735
1894	8880
1894	9268
1894	9475
1894	9726
1895	2549
1895	2859
1895	4131
1895	6434
1895	6517
1895	7562
1895	8449
1895	8622
1896	327
1896	2077
1896	2388
1896	4346
1896	6889
1896	6964
1896	8615
1896	9772
1897	7170
1897	9079
1897	9449
1897	9583
1897	9676
1897	9691
1897	9982
1897	9995
1898	484
1898	5724
1898	7021
1898	7094
1898	8966
1898	9291
1898	9547
1898	9945
1899	672
1899	6243
1899	6387
1899	8294
1899	8601
1899	9516
1899	9587
1899	9613
1900	3144
1900	7100
1900	8153
1900	8595
1900	8791
1900	9007
1900	9021
1900	9286
1901	3855
1901	4542
1901	8711
1901	8826
1901	9538
1901	9650
1901	9687
1901	9888
1902	5081
1902	7603
1902	7860
1902	7904
1902	8568
1902	8653
1902	8766
1902	9672
1903	3282
1903	5423
1903	6755
1903	7643
1903	7714
1903	9039
1903	9247
1903	9332
1904	1416
1904	1969
1904	6815
1904	7023
1904	7319
1904	7476
1904	9306
1904	9844
1905	388
1905	3807
1905	4352
1905	4631
1905	6490
1905	9287
1905	9674
1905	9862
1906	826
1906	1575
1906	3794
1906	5752
1906	6683
1906	9250
1906	9293
1906	9840
1907	4226
1907	4313
1907	5839
1907	8804
1907	9166
1907	9188
1907	9885
1907	9907
1908	8241
1908	8389
1908	9266
1908	9500
1908	9507
1908	9602
1908	9768
1908	9970
1909	5015
1909	5716
1909	8129
1909	9355
1909	9650
1909	9755
1909	9924
1909	9937
1910	709
1910	3831
1910	5554
1910	6762
1910	8309
1910	8960
1910	9214
1910	9850
1911	6889
1911	8978
1911	9463
1911	9743
1911	9833
1911	9857
1911	9888
1911	9968
1912	6441
1912	7274
1912	7789
1912	9059
1912	9086
1912	9369
1912	9548
1912	9781
1913	4214
1913	5237
1913	8261
1913	8385
1913	9868
1913	9883
1913	9884
1913	9904
1913	9979
1914	5796
1914	6615
1914	7392
1914	8473
1914	9091
1914	9122
1914	9214
1914	9850
1915	2232
1915	6466
1915	6797
1915	7132
1915	7326
1915	9030
1915	9571
1915	9603
1915	9736
1916	4404
1916	7625
1916	9062
1916	9251
1916	9273
1916	9485
1916	9660
1916	9877
1917	5138
1917	7707
1917	9411
1917	9489
1917	9601
1917	9783
1917	9807
1917	9890
1918	1114
1918	1509
1918	2232
1918	3106
1918	5918
1918	6601
1918	8831
1918	9154
1919	1146
1919	1561
1919	5431
1919	8239
1919	9287
1919	9371
1919	9842
1919	9856
1920	5058
1920	5807
1920	6472
1920	6628
1920	6824
1920	7585
1920	8774
1920	9378
1921	1693
1921	6205
1921	8754
1921	8965
1921	9075
1921	9405
1921	9580
1921	9659
1922	8720
1922	8928
1922	9422
1922	9608
1922	9649
1922	9855
1922	9916
1922	9979
1923	398
1923	3091
1923	5424
1923	7294
1923	8264
1923	8563
1923	9393
1923	9889
1924	2833
1924	5034
1924	5095
1924	7965
1924	8142
1924	8703
1924	9920
1924	9947
1925	3839
1925	7290
1925	8073
1925	8386
1925	8738
1925	9114
1925	9483
1925	9984
1926	7822
1926	8446
1926	8963
1926	9280
1926	9334
1926	9487
1926	9653
1926	9917
1927	2405
1927	5437
1927	5789
1927	6070
1927	6761
1927	8818
1927	8995
1927	9693
1928	5307
1928	7982
1928	9499
1928	9557
1928	9742
1928	9820
1928	9938
1928	9951
1929	2028
1929	2393
1929	5317
1929	5779
1929	7369
1929	8040
1929	8779
1929	9340
1929	9909
1930	2203
1930	5425
1930	7224
1930	8303
1930	9375
1930	9484
1930	9908
1930	9913
1931	1469
1931	2859
1931	6767
1931	8594
1931	9073
1931	9214
1931	9294
1931	9980
1932	4856
1932	5052
1932	5885
1932	8066
1932	9366
1932	9370
1932	9727
1932	9739
1933	1660
1933	2280
1933	4696
1933	8994
1933	9662
1933	9752
1933	9807
1933	9884
1934	6104
1934	8401
1934	9131
1934	9242
1934	9257
1934	9534
1934	9624
1934	9770
1935	3389
1935	5201
1935	6700
1935	8037
1935	8075
1935	8322
1935	8339
1935	8445
1936	6027
1936	6348
1936	7052
1936	7299
1936	7387
1936	8361
1936	9106
1936	9796
1937	1677
1937	1733
1937	7205
1937	8777
1937	9053
1937	9249
1937	9356
1937	9866
1938	4279
1938	4872
1938	7323
1938	9435
1938	9534
1938	9758
1938	9789
1938	9878
1938	9881
1939	4015
1939	7560
1939	8165
1939	8486
1939	8997
1939	9211
1939	9624
1939	9872
1940	996
1940	3279
1940	8046
1940	8942
1940	9293
1940	9440
1940	9484
1940	9731
1940	9785
1941	1102
1941	5031
1941	6776
1941	7078
1941	7708
1941	8542
1941	9265
1941	9679
1942	6101
1942	6673
1942	6989
1942	7328
1942	8556
1942	9372
1942	9727
1942	9906
1943	1189
1943	7484
1943	8749
1943	8791
1943	9069
1943	9078
1943	9262
1943	9630
1944	2362
1944	5406
1944	5886
1944	6530
1944	8195
1944	8755
1944	9195
1944	9359
1944	9774
1945	2349
1945	3578
1945	4389
1945	6444
1945	8748
1945	9016
1945	9524
1945	9827
1946	3866
1946	3969
1946	6247
1946	7041
1946	8556
1946	9322
1946	9604
1946	9943
1946	9999
1947	1669
1947	5651
1947	6121
1947	6712
1947	8940
1947	9545
1947	9878
1947	9998
1948	1792
1948	5762
1948	9118
1948	9391
1948	9460
1948	9779
1948	9859
1948	9978
1949	1514
1949	6024
1949	7671
1949	8501
1949	9111
1949	9332
1949	9468
1949	9997
1950	2193
1950	3482
1950	3559
1950	5116
1950	7554
1950	8413
1950	8914
1950	9501
1950	9973
1951	892
1951	1571
1951	4646
1951	4842
1951	5803
1951	5824
1951	7961
1952	9009
1952	9126
1952	9199
1952	9537
1952	9647
1952	9799
1952	9914
1952	9958
1953	573
1953	2632
1953	7228
1953	8279
1953	9395
1953	9501
1953	9555
1953	9571
1954	762
1954	2095
1954	7266
1954	7616
1954	8285
1954	9288
1954	9332
1954	9956
1955	3579
1955	4282
1955	9038
1955	9054
1955	9137
1955	9148
1955	9407
1955	9442
1956	7010
1956	8220
1956	8348
1956	8742
1956	9076
1956	9377
1956	9508
1956	9936
1957	1457
1957	6781
1957	7299
1957	8850
1957	9093
1957	9356
1957	9437
1957	9820
1957	9937
1958	6636
1958	6758
1958	7488
1958	7791
1958	7858
1958	8993
1958	9449
1958	9718
1959	3723
1959	4452
1959	5534
1959	6164
1959	6986
1959	9206
1959	9375
1959	9791
1960	6729
1960	7391
1960	8040
1960	8076
1960	8283
1960	8322
1960	8642
1960	9766
1960	9870
1961	4164
1961	5765
1961	7943
1961	8417
1961	8592
1961	9041
1961	9629
1961	9954
1962	3616
1962	3745
1962	5975
1962	6197
1962	6790
1962	8424
1962	8428
1962	9434
1963	1516
1963	3989
1963	6285
1963	7175
1963	7526
1963	8266
1963	9040
1963	9146
1964	510
1964	796
1964	7636
1964	8261
1964	8652
1964	8864
1964	8866
1964	9714
1965	4177
1965	8292
1965	8704
1965	9115
1965	9185
1965	9382
1965	9453
1965	9888
1966	4292
1966	7005
1966	7167
1966	8085
1966	8127
1966	8627
1966	9061
1966	9539
1967	3630
1967	7452
1967	9142
1967	9441
1967	9470
1967	9642
1967	9831
1967	9880
1968	6505
1968	6616
1968	6671
1968	7956
1968	8478
1968	9734
1968	9794
1968	9822
1969	1904
1969	5485
1969	6012
1969	6309
1969	6971
1969	7659
1969	8159
1969	9251
1970	6539
1970	9033
1970	9054
1970	9070
1970	9173
1970	9759
1970	9893
1970	9992
1971	3592
1971	5275
1971	9031
1971	9133
1971	9345
1971	9665
1971	9692
1971	9832
1972	6895
1972	8978
1972	9120
1972	9388
1972	9408
1972	9410
1972	9430
1972	9943
1973	4953
1973	5818
1973	7407
1973	8357
1973	8643
1973	9063
1973	9493
1973	9951
1974	205
1974	4349
1974	5993
1974	6721
1974	6859
1974	8459
1974	8681
1974	8689
1975	4974
1975	8553
1975	9037
1975	9131
1975	9242
1975	9257
1975	9624
1975	9770
1976	1641
1976	2010
1976	5236
1976	5813
1976	6049
1976	7549
1976	7853
1976	7931
1977	1002
1977	4707
1977	6661
1977	6676
1977	8149
1977	8956
1977	9734
1977	9822
1978	2195
1978	4758
1978	9422
1978	9467
1978	9608
1978	9649
1978	9855
1978	9979
1979	505
1979	6926
1979	9227
1979	9308
1979	9456
1979	9813
1979	9949
1979	9982
1980	5259
1980	6556
1980	7826
1980	8235
1980	9146
1980	9888
1980	9894
1980	9976
1981	1172
1981	2460
1981	4539
1981	7082
1981	7093
1981	7503
1981	8032
1981	9677
1982	100
1982	1113
1982	4515
1982	4810
1982	6855
1982	8372
1982	8599
1982	9239
1983	1799
1983	2481
1983	5383
1983	6645
1983	7143
1983	7948
1983	8304
1983	8707
1984	4349
1984	4549
1984	4789
1984	5241
1984	5460
1984	5993
1984	6721
1984	6859
1985	981
1985	5077
1985	9069
1985	9215
1985	9337
1985	9612
1985	9714
1985	9752
1985	9980
1986	783
1986	3124
1986	5036
1986	6991
1986	8914
1986	9643
1986	9940
1986	9985
1987	6594
1987	8434
1987	9632
1987	9635
1987	9648
1987	9651
1987	9735
1987	9815
1988	2696
1988	2732
1988	4782
1988	6288
1988	6362
1988	9002
1988	9338
1988	9830
1989	2581
1989	4562
1989	6140
1989	7497
1989	9263
1989	9277
1989	9658
1989	9756
1990	3426
1990	3742
1990	4243
1990	4973
1990	6729
1990	7607
1990	7885
1990	9567
1991	1495
1991	1791
1991	3264
1991	6004
1991	7171
1991	8323
1991	8945
1991	8956
1992	8002
1992	8952
1992	8995
1992	9011
1992	9283
1992	9679
1992	9741
1992	9852
1993	5260
1993	6345
1993	6382
1993	6914
1993	7401
1993	8781
1993	9353
1993	9764
1994	5591
1994	6023
1994	7389
1994	7927
1994	7944
1994	8089
1994	8861
1994	9588
1995	2829
1995	5014
1995	7576
1995	8315
1995	9260
1995	9342
1995	9674
1995	9862
1996	6283
1996	7205
1996	7880
1996	7894
1996	8777
1996	9053
1996	9249
1996	9356
1997	5371
1997	8439
1997	8768
1997	8825
1997	9281
1997	9529
1997	9604
1997	9698
1998	2436
1998	5154
1998	8124
1998	8223
1998	8411
1998	8672
1998	9042
1998	9373
1999	849
1999	2106
1999	2130
1999	7283
1999	7292
1999	7563
1999	8079
1999	9980
2000	7189
2000	7983
2000	8462
2000	8567
2000	8876
2000	9072
2000	9198
2000	9554
2001	3928
2001	4664
2001	8145
2001	8744
2001	9226
2001	9488
2001	9681
2001	9841
2002	2030
2002	4266
2002	6310
2002	7502
2002	8033
2002	8473
2002	9214
2002	9850
2003	6037
2003	7152
2003	7858
2003	8087
2003	8312
2003	8598
2003	8918
2003	9284
2004	307
2004	843
2004	881
2004	1372
2004	1688
2004	7318
2004	9231
2004	9901
2005	6079
2005	7832
2005	9221
2005	9579
2005	9818
2005	9860
2005	9863
2005	9907
2006	1685
2006	4204
2006	6305
2006	8255
2006	8860
2006	9024
2006	9301
2006	9659
2007	5187
2007	6007
2007	7496
2007	7510
2007	8673
2007	8987
2007	9405
2007	9900
2008	6447
2008	6537
2008	7179
2008	7579
2008	8378
2008	8850
2008	9195
2008	9384
2009	6495
2009	7094
2009	7345
2009	8053
2009	8431
2009	8869
2009	9561
2009	9585
2009	9893
2010	1976
2010	5141
2010	6160
2010	7211
2010	7669
2010	8337
2010	8353
2010	9056
2011	1151
2011	2456
2011	4152
2011	4303
2011	5634
2011	5834
2011	8792
2011	9629
2012	64
2012	3006
2012	3514
2012	4035
2012	4575
2012	8464
2012	8651
2012	9486
2013	1063
2013	2445
2013	6053
2013	6980
2013	7453
2013	7608
2013	8647
2013	9626
2014	5412
2014	5430
2014	5696
2014	7843
2014	9145
2014	9694
2014	9842
2014	9843
2015	2311
2015	4303
2015	5634
2015	5726
2015	7094
2015	9620
2015	9763
2015	9779
2016	3296
2016	4683
2016	6491
2016	7874
2016	9372
2016	9593
2016	9727
2016	9906
2017	579
2017	6050
2017	6473
2017	8167
2017	8983
2017	8993
2017	9248
2017	9919
2018	6069
2018	6660
2018	8377
2018	8606
2018	9710
2018	9851
2018	9858
2018	9980
2019	2218
2019	3443
2019	5380
2019	6305
2019	8860
2019	9659
2019	9689
2019	9954
2020	3117
2020	5838
2020	6217
2020	6231
2020	8230
2020	9584
2020	9753
2020	9844
2021	636
2021	6994
2021	7704
2021	8049
2021	8513
2021	9333
2021	9450
2021	9677
2022	12
2022	344
2022	8499
2022	8745
2022	8777
2022	9440
2022	9605
2022	9667
2022	9938
2023	587
2023	5338
2023	5490
2023	6988
2023	7546
2023	8451
2023	8714
2023	9188
2024	6719
2024	8786
2024	9472
2024	9494
2024	9646
2024	9667
2024	9792
2024	9975
2025	1677
2025	4804
2025	4805
2025	6345
2025	7376
2025	7417
2025	8781
2025	9772
2026	7874
2026	9227
2026	9308
2026	9536
2026	9813
2026	9949
2026	9979
2026	9982
2027	102
2027	1226
2027	2449
2027	6720
2027	7920
2027	8663
2027	9573
2027	9826
2028	731
2028	1929
2028	5056
2028	7121
2028	7731
2028	8888
2028	9228
2028	9717
2029	5926
2029	7717
2029	8472
2029	9190
2029	9685
2029	9817
2029	9827
2029	9876
2029	9992
2030	2002
2030	2960
2030	4534
2030	4538
2030	8772
2030	8835
2030	9662
2030	9994
2031	3561
2031	3600
2031	3944
2031	4834
2031	6959
2031	8410
2031	8805
2031	9416
2032	8001
2032	8669
2032	9071
2032	9506
2032	9520
2032	9562
2032	9716
2032	9956
2033	1751
2033	2514
2033	3226
2033	4863
2033	7876
2033	7999
2033	8479
2033	8747
2034	360
2034	1256
2034	4394
2034	4693
2034	5538
2034	7140
2034	7360
2034	9983
2035	647
2035	1143
2035	2249
2035	5815
2035	5856
2035	7276
2035	9742
2035	9817
2036	66
2036	6171
2036	8442
2036	8737
2036	9160
2036	9544
2036	9605
2036	9709
2037	6465
2037	8055
2037	8355
2037	8566
2037	8657
2037	8839
2037	9288
2037	9339
2038	3973
2038	9266
2038	9416
2038	9500
2038	9507
2038	9602
2038	9768
2038	9970
2039	2976
2039	3485
2039	4404
2039	7086
2039	7357
2039	8885
2039	8950
2039	9180
2040	121
2040	5695
2040	6106
2040	7257
2040	7940
2040	9209
2040	9256
2040	9932
2041	7669
2041	7856
2041	8132
2041	8232
2041	9381
2041	9821
2041	9911
2041	9935
2041	9984
2042	561
2042	7674
2042	8366
2042	8932
2042	9279
2042	9422
2042	9563
2042	9964
2043	5859
2043	8267
2043	8297
2043	8320
2043	8370
2043	8882
2043	9515
2043	9742
2044	5130
2044	6815
2044	8159
2044	8574
2044	9437
2044	9618
2044	9688
2044	9722
2044	9983
2045	4646
2045	4842
2045	4984
2045	5803
2045	5824
2045	7145
2045	7961
2045	9844
2046	6035
2046	7161
2046	8353
2046	8550
2046	9111
2046	9188
2046	9758
2046	9816
2046	9944
2047	7147
2047	8779
2047	9116
2047	9241
2047	9348
2047	9597
2047	9839
2047	9909
2048	1462
2048	5230
2048	6564
2048	6764
2048	8602
2048	8922
2048	8931
2048	9557
2049	4004
2049	6787
2049	7718
2049	8151
2049	9029
2049	9573
2049	9837
2049	9864
2050	2385
2050	5840
2050	6251
2050	7643
2050	8748
2050	9184
2050	9247
2050	9297
2051	4744
2051	5550
2051	7463
2051	8013
2051	8409
2051	8458
2051	9577
2051	9700
2052	5560
2052	5708
2052	6128
2052	6454
2052	8065
2052	8247
2052	9247
2052	9547
2053	241
2053	1576
2053	1888
2053	3023
2053	4058
2053	6987
2053	7069
2053	8283
2054	4425
2054	7429
2054	7463
2054	7477
2054	8666
2054	8737
2054	9499
2054	9592
2055	7387
2055	7726
2055	8341
2055	9177
2055	9392
2055	9530
2055	9780
2055	9835
2055	9913
2056	7577
2056	8276
2056	8295
2056	8480
2056	9161
2056	9298
2056	9703
2056	9892
2057	1319
2057	7689
2057	8052
2057	9089
2057	9263
2057	9658
2057	9756
2057	9969
2058	3669
2058	3957
2058	6578
2058	7007
