10000
91321
5881	7755
5881	7945
5881	8466
5881	8804
5881	9116
5881	9268
5881	9481
5881	9834
5881	9929
5882	920
5882	2380
5882	5043
5882	6094
5882	6183
5882	6921
5882	7932
5882	8127
5882	9481
5882	9551
5882	9614
5882	9630
5882	9876
5882	9929
5883	437
5883	7107
5883	7266
5883	7649
5883	8273
5883	8369
5883	8460
5883	8568
5883	8932
5883	9044
5883	9134
5883	9473
5883	9632
5883	9755
5884	933
5884	1371
5884	4764
5884	5119
5884	6155
5884	6347
5884	6917
5884	7329
5884	7416
5884	7794
5884	8188
5884	8440
5884	9505
5884	9932
5885	3660
5885	4962
5885	6015
5885	7108
5885	7342
5885	8298
5885	8352
5885	8450
5885	8721
5885	8886
5885	8961
5885	9333
5885	9389
5885	9469
5886	96
5886	1988
5886	3211
5886	4485
5886	5781
5886	6420
5886	6771
5886	7758
5886	9368
5886	9433
5886	9762
5886	9844
5886	9928
5886	9998
5887	1749
5887	2854
5887	3949
5887	4309
5887	5229
5887	5248
5887	5575
5887	6865
5887	8361
5887	8639
5887	8787
5887	9114
5887	9603
5887	9819
5888	2990
5888	3794
5888	5041
5888	5926
5888	7708
5888	8924
5888	8929
5888	9199
5888	9396
5888	9443
5888	9685
5888	9807
5888	9962
5888	9974
5889	1254
5889	1308
5889	2276
5889	2786
5889	3149
5889	4939
5889	5946
5889	6251
5889	6780
5889	8645
5889	8737
5889	8813
5889	9376
5889	9399
5890	612
5890	6754
5890	6925
5890	6993
5890	7037
5890	7864
5890	7902
5890	8134
5890	8246
5890	8309
5890	8422
5890	8839
5890	9676
5890	9921
5891	496
5891	2099
5891	2680
5891	3606
5891	4691
5891	5040
5891	6097
5891	6698
5891	8557
5891	9040
5891	9089
5891	9557
5891	9942
5891	9973
5892	983
5892	2815
5892	4173
5892	5101
5892	5457
5892	7405
5892	7810
5892	8544
5892	8868
5892	8955
5892	9016
5892	9115
5892	9892
5892	9906
5893	5384
5893	7689
5893	8101
5893	8421
5893	8471
5893	8763
5893	8945
5893	9285
5893	9355
5893	9589
5893	9631
5893	9639
5893	9732
5893	9985
5894	2217
5894	5533
5894	6618
5894	7254
5894	7623
5894	7862
5894	8144
5894	8493
5894	8806
5894	9577
5894	9796
5894	9844
5894	9852
5894	9912
5895	415
5895	2422
5895	2983
5895	3840
5895	3867
5895	5957
5895	6371
5895	6964
5895	9146
5895	9213
5895	9262
5895	9603
5895	9834
5895	9938
5896	3513
5896	5683
5896	8839
5896	9108
5896	9116
5896	9431
5896	9748
5896	9780
5896	9839
5896	9870
5896	9873
5896	9903
5896	9917
5896	9929
5897	326
5897	2477
5897	5873
5897	6311
5897	8282
5897	8780
5897	9077
5897	9244
5897	9668
5897	9717
5897	9744
5897	9821
5897	9941
5897	9969
5898	6059
5898	6937
5898	7515
5898	7635
5898	7858
5898	8589
5898	8680
5898	8694
5898	8778
5898	8916
5898	9049
5898	9342
5898	9368
5898	9433
5899	790
5899	3107
5899	4646
5899	4914
5899	4931
5899	6061
5899	7283
5899	7540
5899	9087
5899	9228
5899	9417
5899	9767
5899	9887
5899	9959
5900	2486
5900	3008
5900	3603
5900	4434
5900	5140
5900	5183
5900	5545
5900	6048
5900	6759
5900	8006
5900	8220
5900	9096
5900	9553
5900	9768
5901	1636
5901	3202
5901	3667
5901	5451
5901	6567
5901	6978
5901	7401
5901	7528
5901	7785
5901	8854
5901	9247
5901	9277
5901	9500
5901	9832
5902	2824
5902	4935
5902	5235
5902	5378
5902	5835
5902	6384
5902	7028
5902	7446
5902	7681
5902	7747
5902	7860
5902	8255
5902	8914
5902	9415
5903	1332
5903	1865
5903	3503
5903	3664
5903	6173
5903	6774
5903	7361
5903	7380
5903	7552
5903	8859
5903	9275
5903	9510
5903	9602
5903	9957
5904	402
5904	2291
5904	2659
5904	3474
5904	5039
5904	5615
5904	6816
5904	6832
5904	7175
5904	7577
5904	8098
5904	8550
5904	9609
5904	9889
5905	1682
5905	2325
5905	4003
5905	4218
5905	5156
5905	6176
5905	6805
5905	8635
5905	8725
5905	9005
5905	9132
5905	9467
5905	9769
5905	9787
5906	2908
5906	2909
5906	4609
5906	6343
5906	7362
5906	7928
5906	8045
5906	8163
5906	8560
5906	8832
5906	8965
5906	9158
5906	9414
5906	9819
5907	3588
5907	4168
5907	5084
5907	5627
5907	7234
5907	7554
5907	8046
5907	8206
5907	8845
5907	9238
5907	9265
5907	9380
5907	9669
5907	9993
5908	5617
5908	5983
5908	6362
5908	6445
5908	6883
5908	6935
5908	7828
5908	8459
5908	8484
5908	8667
5908	9059
5908	9166
5908	9324
5908	9687
5909	5287
5909	7421
5909	7559
5909	7825
5909	8650
5909	8783
5909	8908
5909	8966
5909	9374
5909	9528
5909	9554
5909	9592
5909	9758
5909	9867
5910	2151
5910	4187
5910	4988
5910	6504
5910	8361
5910	8528
5910	8571
5910	8652
5910	8694
5910	9345
5910	9439
5910	9526
5910	9820
5910	9879
5911	5365
5911	5400
5911	6613
5911	6622
5911	6915
5911	8080
5911	8267
5911	8294
5911	8664
5911	8947
5911	9291
5911	9405
5911	9481
5911	9621
5912	181
5912	935
5912	1970
5912	3581
5912	4507
5912	6485
5912	6807
5912	7252
5912	7312
5912	7519
5912	7837
5912	8056
5912	8582
5912	8930
5913	357
5913	1766
5913	4303
5913	6439
5913	7105
5913	7817
5913	8547
5913	9442
5913	9521
5913	9623
5913	9714
5913	9880
5913	9914
5913	9915
5914	463
5914	1648
5914	3418
5914	3591
5914	7440
5914	8438
5914	8513
5914	8785
5914	9008
5914	9017
5914	9269
5914	9643
5914	9679
5914	9820
5915	1384
5915	5293
5915	5384
5915	6727
5915	7856
5915	7974
5915	8279
5915	8359
5915	8382
5915	8722
5915	9102
5915	9252
5915	9778
5915	9978
5916	424
5916	449
5916	1586
5916	1597
5916	1657
5916	2270
5916	3521
5916	5634
5916	6346
5916	6506
5916	7335
5916	8400
5916	8918
5916	9931
5917	2606
5917	4364
5917	5145
5917	5767
5917	6321
5917	6537
5917	8838
5917	8839
5917	9759
5917	9853
5917	9880
5917	9884
5917	9915
5917	9953
5918	4209
5918	4811
5918	5408
5918	5476
5918	6590
5918	7285
5918	8978
5918	9030
5918	9088
5918	9125
5918	9437
5918	9447
5918	9904
5918	9914
5919	1958
5919	3159
5919	3872
5919	5641
5919	6060
5919	6328
5919	6805
5919	6959
5919	9550
5919	9681
5919	9904
5919	9914
5919	9988
5920	3235
5920	3373
5920	5184
5920	7665
5920	8685
5920	8910
5920	8975
5920	9021
5920	9087
5920	9165
5920	9300
5920	9703
5920	9918
5920	9950
5921	498
5921	4584
5921	4892
5921	6110
5921	6822
5921	6864
5921	7844
5921	9168
5921	9222
5921	9408
5921	9686
5921	9716
5921	9888
5921	9957
5922	2469
5922	6361
5922	6811
5922	7195
5922	8215
5922	9380
5922	9604
5922	9609
5922	9640
5922	9669
5922	9734
5922	9754
5922	9809
5922	9921
5923	1794
5923	2482
5923	3351
5923	3823
5923	4067
5923	4221
5923	5853
5923	7066
5923	7953
5923	8704
5923	8780
5923	9077
5923	9866
5923	9889
5924	1465
5924	5807
5924	6166
5924	6394
5924	7699
5924	7982
5924	8242
5924	8334
5924	8734
5924	8851
5924	9309
5924	9334
5924	9441
5924	9547
5925	6592
5925	7602
5925	7647
5925	7901
5925	8328
5925	8479
5925	8502
5925	8620
5925	8711
5925	9283
5925	9573
5925	9727
5925	9896
5925	9902
5926	3457
5926	5194
5926	5888
5926	6226
5926	7983
5926	8924
5926	8929
5926	9199
5926	9396
5926	9479
5926	9685
5926	9807
5926	9962
5926	9970
5927	2238
5927	5870
5927	6389
5927	7014
5927	7452
5927	7941
5927	8545
5927	8696
5927	9223
5927	9620
5927	9742
5927	9910
5927	9952
5927	9958
5928	1637
5928	1925
5928	2123
5928	4039
5928	5761
5928	5971
5928	6882
5928	8357
5928	9297
5928	9556
5928	9869
5928	9947
5928	9954
5928	9960
5929	2497
5929	4627
5929	5060
5929	5291
5929	5874
5929	6111
5929	6947
5929	8327
5929	8698
5929	9052
5929	9107
5929	9178
5929	9664
5929	9940
5930	5710
5930	6419
5930	7363
5930	7381
5930	7671
5930	8290
5930	8699
5930	8766
5930	8837
5930	8917
5930	9196
5930	9423
5930	9600
5930	9806
5931	2384
5931	2551
5931	2592
5931	6850
5931	7952
5931	8318
5931	8678
5931	8811
5931	8906
5931	9216
5931	9558
5931	9755
5931	9781
5931	9919
5932	1901
5932	2677
5932	3363
5932	3635
5932	3778
5932	4855
5932	4873
5932	5406
5932	6075
5932	7851
5932	8558
5932	9369
5932	9906
5932	9927
5933	7302
5933	7853
5933	8000
5933	8682
5933	9008
5933	9210
5933	9229
5933	9261
5933	9291
5933	9356
5933	9376
5933	9539
5933	9682
5933	9779
5934	2967
5934	5450
5934	6244
5934	6821
5934	7016
5934	9339
5934	9348
5934	9499
5934	9542
5934	9566
5934	9617
5934	9779
5934	9911
5934	9949
5935	4351
5935	4995
5935	6926
5935	7460
5935	7732
5935	7996
5935	8282
5935	8871
5935	9056
5935	9174
5935	9318
5935	9382
5935	9754
5935	9883
5936	507
5936	6167
5936	6682
5936	7550
5936	8693
5936	8927
5936	9091
5936	9180
5936	9236
5936	9299
5936	9520
5936	9766
5936	9976
5936	9992
5937	1928
5937	2033
5937	2378
5937	2504
5937	3606
5937	4007
5937	4560
5937	5089
5937	5300
5937	7629
5937	7722
5937	7725
5937	8210
5937	8607
5938	1599
5938	2350
5938	6237
5938	6406
5938	7682
5938	7736
5938	7932
5938	8054
5938	8192
5938	8567
5938	9286
5938	9314
5938	9505
5938	9915
5939	763
5939	3062
5939	5072
5939	5258
5939	5488
5939	8068
5939	8485
5939	8923
5939	8931
5939	9437
5939	9547
5939	9923
5939	9951
5939	9988
5940	143
5940	2467
5940	2868
5940	3188
5940	4229
5940	4329
5940	6672
5940	7994
5940	8253
5940	8606
5940	8821
5940	9323
5940	9425
5940	9769
5941	1273
5941	1652
5941	2070
5941	4024
5941	4154
5941	5850
5941	6796
5941	7950
5941	9161
5941	9374
5941	9409
5941	9592
5941	9656
5941	9922
5942	1414
5942	2851
5942	5437
5942	5513
5942	7389
5942	7696
5942	7750
5942	8043
5942	8583
5942	9056
5942	9579
5942	9775
5942	9969
5942	9973
5943	1702
5943	5567
5943	7067
5943	8589
5943	8827
5943	8900
5943	9061
5943	9279
5943	9371
5943	9519
5943	9624
5943	9683
5943	9693
5943	9780
5944	1745
5944	7316
5944	7321
5944	8298
5944	8483
5944	8490
5944	8542
5944	8641
5944	8642
5944	8953
5944	9209
5944	9354
5944	9455
5944	9657
5945	350
5945	3410
5945	4822
5945	5841
5945	6777
5945	7171
5945	7477
5945	7986
5945	8133
5945	9467
5945	9553
5945	9757
5945	9773
5945	9934
5946	1308
5946	2786
5946	3149
5946	3430
5946	4939
5946	5671
5946	5889
5946	6251
5946	6780
5946	8272
5946	8645
5946	8737
5946	8813
5946	9399
5947	60
5947	246
5947	5106
5947	5402
5947	6326
5947	7220
5947	7581
5947	7861
5947	8598
5947	9046
5947	9332
5947	9372
5947	9736
5947	9937
5948	4795
5948	5263
5948	5514
5948	5838
5948	6373
5948	6637
5948	6675
5948	7589
5948	7635
5948	8067
5948	8142
5948	8771
5948	9049
5948	9912
5949	1447
5949	1596
5949	2186
5949	2858
5949	3289
5949	3330
5949	4813
5949	4855
5949	4871
5949	8061
5949	9692
5949	9763
5949	9860
5949	9922
5950	1714
5950	1932
5950	2266
5950	2273
5950	6104
5950	6158
5950	7426
5950	8393
5950	8417
5950	8799
5950	8915
5950	9084
5950	9583
5950	9698
5951	5080
5951	5309
5951	5348
5951	6553
5951	6919
5951	8100
5951	8505
5951	8943
5951	8994
5951	9090
5951	9424
5951	9477
5951	9539
5951	9613
5952	3120
5952	7317
5952	7466
5952	7484
5952	7530
5952	7743
5952	7956
5952	8709
5952	9274
5952	9383
5952	9594
5952	9916
5952	9925
5952	9979
5953	666
5953	955
5953	986
5953	3391
5953	6018
5953	6338
5953	6714
5953	6945
5953	7835
5953	7950
5953	8302
5953	9233
5953	9553
5953	9955
5954	3001
5954	4235
5954	5116
5954	5533
5954	6132
5954	8660
5954	8750
5954	8971
5954	9023
5954	9318
5954	9376
5954	9382
5954	9682
5954	9866
5955	4379
5955	7427
5955	8133
5955	8150
5955	8773
5955	8795
5955	9172
5955	9344
5955	9426
5955	9476
5955	9597
5955	9717
5955	9903
5955	9944
5956	4917
5956	7861
5956	8852
5956	8950
5956	9056
5956	9214
5956	9580
5956	9597
5956	9731
5956	9833
5956	9851
5956	9891
5956	9894
5956	9985
5957	1787
5957	2110
5957	2207
5957	2422
5957	3052
5957	3270
5957	3840
5957	3867
5957	5895
5957	6964
5957	9146
5957	9203
5957	9213
5957	9603
5958	5152
5958	6062
5958	7536
5958	8010
5958	8096
5958	8452
5958	8597
5958	9527
5958	9562
5958	9570
5958	9674
5958	9897
5958	9976
5958	9992
5959	3952
5959	5788
5959	7111
5959	7249
5959	7620
5959	7902
5959	7923
5959	7935
5959	8134
5959	8707
5959	9971
5960	4137
5960	5649
5960	7312
5960	7837
5960	8314
5960	8816
5960	9121
5960	9550
5960	9670
5960	9792
5960	9801
5960	9899
5960	9945
5960	9982
5961	4915
5961	5807
5961	6214
5961	6950
5961	7053
5961	7699
5961	7895
5961	7982
5961	8029
5961	8734
5961	8851
5961	9334
5961	9441
5961	9939
5962	471
5962	1141
5962	1563
5962	2703
5962	3303
5962	4174
5962	6124
5962	6659
5962	7344
5962	7804
5962	8085
5962	8350
5962	8760
5962	9901
5963	1876
5963	3180
5963	3261
5963	5122
5963	6193
5963	6931
5963	7067
5963	7095
5963	7331
5963	7565
5963	7912
5963	9301
5963	9499
5963	9516
5964	7203
5964	7850
5964	8152
5964	8324
5964	8532
5964	8876
5964	9367
5964	9390
5964	9427
5964	9572
5964	9576
5964	9650
5964	9700
5964	9874
5965	1818
5965	4334
5965	5878
5965	6137
5965	7231
5965	7585
5965	7988
5965	8077
5965	8364
5965	8913
5965	9014
5965	9113
5965	9287
5965	9531
5966	1306
5966	1391
5966	2555
5966	3472
5966	3718
5966	5399
5966	5790
5966	6110
5966	6812
5966	8297
5966	9168
5966	9510
5966	9686
5966	9888
5967	684
5967	1743
5967	2285
5967	3488
5967	4366
5967	4914
5967	6262
5967	7796
5967	8435
5967	8494
5967	8706
5967	9487
5967	9557
5967	9848
5968	898
5968	1793
5968	4113
5968	4631
5968	4794
5968	4941
5968	5233
5968	6280
5968	6292
5968	6533
5968	7026
5968	7092
5968	7857
5968	9825
5969	800
5969	1931
5969	2665
5969	5027
5969	5179
5969	5645
5969	7406
5969	7570
5969	7805
5969	8063
5969	8340
5969	8519
5969	8527
5969	9105
5970	2947
5970	3088
5970	4583
5970	6325
5970	6369
5970	7763
5970	8165
5970	8224
5970	8977
5970	9512
5970	9706
5970	9796
5970	9819
5970	9930
5971	1457
5971	1925
5971	2123
5971	4039
5971	4556
5971	5928
5971	6284
5971	6882
5971	7555
5971	8357
5971	9556
5971	9947
5971	9954
5971	9960
5972	2285
5972	3694
5972	3928
5972	6070
5972	6541
5972	7332
5972	8191
5972	8264
5972	8335
5972	8933
5972	9200
5972	9278
5972	9373
5972	9766
5973	3492
5973	4414
5973	4614
5973	5254
5973	5998
5973	7052
5973	7411
5973	7948
5973	8572
5973	8638
5973	8786
5973	9098
5973	9395
5973	9997
5974	5537
5974	5668
5974	6811
5974	7545
5974	7727
5974	8222
5974	8793
5974	8844
5974	8865
5974	9176
5974	9614
5974	9626
5974	9723
5974	9876
5975	4678
5975	8225
5975	8725
5975	8871
5975	9174
5975	9236
5975	9279
5975	9484
5975	9538
5975	9671
5975	9725
5975	9795
5975	9840
5975	9917
5976	2288
5976	3870
5976	5752
5976	6608
5976	7093
5976	7474
5976	7487
5976	8267
5976	8439
5976	8530
5976	8969
5976	9027
5976	9219
5976	9962
5977	1458
5977	4011
5977	4836
5977	7564
5977	7576
5977	7729
5977	7921
5977	8103
5977	8676
5977	8683
5977	8800
5977	9491
5977	9717
5977	9942
5978	1005
5978	4937
5978	6618
5978	8652
5978	8909
5978	9314
5978	9688
5978	9706
5978	9719
5978	9946
5978	9952
5978	9958
5978	9992
5978	9999
5979	3705
5979	3855
5979	4575
5979	5066
5979	5868
5979	6581
5979	8155
5979	9435
5979	9583
5979	9770
5979	9791
5979	9829
5979	9968
5979	9971
5980	791
5980	2672
5980	3195
5980	3534
5980	3611
5980	3826
5980	4116
5980	7001
5980	7712
5980	7825
5980	8554
5980	9634
5980	9872
5980	9944
5981	257
5981	3730
5981	4236
5981	4573
5981	6966
5981	8378
5981	8598
5981	8743
5981	8813
5981	9332
5981	9683
5981	9857
5981	9936
5981	9945
5982	89
5982	1530
5982	3447
5982	3554
5982	3623
5982	3762
5982	3987
5982	5138
5982	6395
5982	7134
5982	8026
5982	8260
5982	8791
5982	9738
5983	822
5983	5162
5983	5908
5983	6445
5983	6883
5983	6935
5983	7828
5983	8459
5983	8484
5983	8667
5983	9166
5983	9324
5983	9561
5983	9687
5984	257
5984	1539
5984	2335
5984	2657
5984	3497
5984	4236
5984	6061
5984	6484
5984	7644
5984	8047
5984	8094
5984	8480
5984	9329
5984	9663
5985	1278
5985	4121
5985	7770
5985	8501
5985	8606
5985	8713
5985	8977
5985	8992
5985	9130
5985	9323
5985	9760
5985	9782
5985	9820
5985	9835
5986	352
5986	2953
5986	3301
5986	4526
5986	5175
5986	6032
5986	8714
5986	8719
5986	8903
5986	8916
5986	9529
5986	9567
5986	9757
5986	9875
5987	1485
5987	2545
5987	2923
5987	3390
5987	3732
5987	4937
5987	6784
5987	7782
5987	7992
5987	8594
5987	9186
5987	9236
5987	9559
5987	9671
5988	1505
5988	4487
5988	5608
5988	5638
5988	6114
5988	7154
5988	7838
5988	8377
5988	9495
5988	9528
5988	9730
5988	9873
5988	9920
5988	9949
5989	3868
5989	5843
5989	7129
5989	7214
5989	7311
5989	8370
5989	8467
5989	8904
5989	9139
5989	9167
5989	9582
5989	9789
5989	9816
5989	9954
5990	1310
5990	2137
5990	2245
5990	3559
5990	5220
5990	5324
5990	6164
5990	7450
5990	8062
5990	8653
5990	8775
5990	9466
5990	9872
5990	9948
5991	1511
5991	1991
5991	3506
5991	3587
5991	4576
5991	6634
5991	6638
5991	6857
5991	7606
5991	8848
5991	8937
5991	9942
5991	9980
5991	9995
5992	2571
5992	2881
5992	3914
5992	5549
5992	6886
5992	7459
5992	7947
5992	8926
5992	9059
5992	9109
5992	9127
5992	9415
5992	9678
5992	9680
5993	1963
5993	2133
5993	2390
5993	5078
5993	5778
5993	6006
5993	6834
5993	6962
5993	7186
5993	8469
5993	8888
5993	8928
5993	9183
5993	9947
5994	3254
5994	4905
5994	5701
5994	5798
5994	6014
5994	6040
5994	7311
5994	7772
5994	8412
5994	8533
5994	9298
5994	9443
5994	9468
5994	9667
5995	185
5995	1955
5995	2598
5995	3283
5995	5851
5995	6383
5995	6574
5995	7294
5995	7295
5995	7707
5995	8261
5995	8831
5995	8878
5995	9978
5996	39
5996	306
5996	1886
5996	2148
5996	3032
5996	3941
5996	4310
5996	4872
5996	6334
5996	6706
5996	9118
5996	9625
5996	9697
5996	9963
5997	6635
5997	8011
5997	8567
5997	8579
5997	8700
5997	8916
5997	9046
5997	9270
5997	9349
5997	9700
5997	9728
5997	9734
5997	9778
5997	9884
5998	3492
5998	3800
5998	4414
5998	5254
5998	5973
5998	7052
5998	7411
5998	7948
5998	8572
5998	8786
5998	9098
5998	9680
5998	9881
5998	9997
5999	7368
5999	7820
5999	8526
5999	9395
5999	9474
5999	9515
5999	9649
5999	9661
5999	9688
5999	9719
5999	9749
5999	9778
5999	9884
5999	9940
6000	5489
6000	6955
6000	7463
6000	8021
6000	8454
6000	8590
6000	8814
6000	8819
6000	9462
6000	9514
6000	9560
6000	9743
6000	9887
6000	9959
6001	4564
6001	5864
6001	6845
6001	7261
6001	7686
6001	8050
6001	8904
6001	9139
6001	9255
6001	9471
6001	9538
6001	9586
6001	9615
6001	9622
6001	9970
6002	6061
6002	6199
6002	8073
6002	8338
6002	8431
6002	8762
6002	8979
6002	9139
6002	9374
6002	9409
6002	9439
6002	9537
6002	9563
6002	9622
6002	9862
6003	5660
6003	5703
6003	6592
6003	6593
6003	7119
6003	7871
6003	8299
6003	8410
6003	8465
6003	8514
6003	8679
6003	9160
6003	9374
6003	9590
6003	9746
6004	699
6004	1066
6004	1432
6004	5032
6004	5682
6004	6921
6004	7179
6004	8171
6004	8627
6004	9776
6005	197
6005	1875
6005	2594
6005	3875
6005	4390
6005	5611
6005	6012
6005	6293
6005	6719
6005	8571
6005	8652
6005	9365
6005	9684
6005	9923
6005	9937
6006	2664
6006	4185
6006	4277
6006	5078
6006	5778
6006	5993
6006	6834
6006	7186
6006	7250
6006	7835
6006	8349
6006	8469
6006	8928
6006	9247
6006	9347
6007	5557
6007	6259
6007	6377
6007	6472
6007	6744
6007	6800
6007	8655
6007	8735
6007	9111
6007	9341
6007	9371
6007	9513
6007	9591
6007	9619
6007	9706
6008	1106
6008	1163
6008	1902
6008	2166
6008	2466
6008	3285
6008	3720
6008	3767
6008	5340
6008	5568
6008	6866
6008	7506
6008	9308
6008	9797
6008	9994
6009	1004
6009	4615
6009	5619
6009	8090
6009	8144
6009	8605
6009	8806
6009	8857
6009	9537
6009	9563
6009	9868
6009	9888
6009	9925
6009	9936
6009	9979
6010	1579
6010	4090
6010	4139
6010	4627
6010	5509
6010	6112
6010	6790
6010	6827
6010	6982
6010	7644
6010	7691
6010	8332
6010	8353
6010	8608
6010	9698
6011	1004
6011	1626
6011	2769
6011	3243
6011	3717
6011	4241
6011	5016
6011	5256
6011	5501
6011	6219
6011	7687
6011	8558
6011	8605
6011	8831
6011	9245
6012	80
6012	1147
6012	2594
6012	3247
6012	3898
6012	5290
6012	6005
6012	8167
6012	8571
6012	8652
6012	8672
6012	9036
6012	9365
6012	9852
6012	9923
6013	1648
6013	1717
6013	3418
6013	4402
6013	4524
6013	4830
6013	6823
6013	8346
6013	8438
6013	8513
6013	8785
6013	8992
6013	9269
6013	9751
6013	9820
6014	4478
6014	4905
6014	5701
6014	5840
6014	5994
6014	6040
6014	7772
6014	8125
6014	8533
6014	9298
6014	9443
6014	9468
6014	9501
6014	9667
6014	9720
6015	3582
6015	4974
6015	5433
6015	5885
6015	6341
6015	6531
6015	7108
6015	7342
6015	7920
6015	8352
6015	8450
6015	8721
6015	8961
6015	9450
6015	9469
6016	2267
6016	4548
6016	4904
6016	5853
6016	6036
6016	6615
6016	6916
6016	7125
6016	8370
6016	8373
6016	8519
6016	9116
6016	9294
6016	9927
6016	9989
6017	1044
6017	1797
6017	4592
6017	4666
6017	4901
6017	5390
6017	5690
6017	6595
6017	7535
6017	8015
6017	8625
6017	9017
6017	9305
6017	9828
6017	9953
6018	266
6018	3582
6018	5091
6018	5953
6018	6390
6018	6713
6018	6714
6018	6750
6018	6945
6018	7797
6018	8302
6018	8492
6018	9126
6018	9233
6018	9604
6019	38
6019	1698
6019	3386
6019	3797
6019	5389
6019	7404
6019	7848
6019	8690
6019	8727
6019	8946
6019	9183
6019	9839
6019	9870
6019	9885
6019	10000
6020	3152
6020	3924
6020	4735
6020	4819
6020	4967
6020	6576
6020	7013
6020	8499
6020	8647
6020	8926
6020	8935
6020	9325
6020	9326
6020	9596
6020	9841
6021	2035
6021	2597
6021	3510
6021	4733
6021	7162
6021	7204
6021	7637
6021	8316
6021	8475
6021	8480
6021	8568
6021	8909
6021	8989
6021	9795
6021	9802
6022	174
6022	874
6022	1801
6022	2251
6022	3616
6022	4878
6022	6382
6022	7270
6022	7859
6022	8670
6022	9018
6022	9558
6022	9698
6022	9735
6022	9846
6023	4297
6023	4495
6023	5211
6023	5357
6023	5581
6023	6850
6023	7731
6023	8504
6023	8850
6023	9216
6023	9539
6023	9630
6023	9735
6023	9816
6023	9857
6024	1566
6024	2782
6024	2828
6024	4684
6024	5090
6024	6092
6024	7783
6024	7951
6024	8133
6024	8386
6024	8776
6024	8946
6024	9344
6024	9927
6024	9955
6025	19
6025	2640
6025	4193
6025	4357
6025	5768
6025	5810
6025	6105
6025	6181
6025	8156
6025	8589
6025	8646
6025	8657
6025	8724
6025	9954
6025	9964
6026	976
6026	1637
6026	6731
6026	7714
6026	7925
6026	8357
6026	8552
6026	9227
6026	9485
6026	9595
6026	9815
6026	9873
6026	9890
6026	9899
6026	9934
6027	516
6027	1463
6027	3160
6027	4205
6027	4374
6027	6489
6027	6873
6027	6891
6027	7839
6027	8197
6027	8650
6027	8657
6027	8827
6027	9652
6027	9937
6028	290
6028	1065
6028	3111
6028	3694
6028	4271
6028	5106
6028	7220
6028	7581
6028	7861
6028	8598
6028	8632
6028	8784
6028	9332
6028	9419
6028	9736
6029	7689
6029	8101
6029	8421
6029	8471
6029	8763
6029	8801
6029	8945
6029	9285
6029	9355
6029	9492
6029	9589
6029	9631
6029	9639
6029	9732
6029	9985
6030	1587
6030	7225
6030	7402
6030	7874
6030	7892
6030	8303
6030	8685
6030	9181
6030	9575
6030	9689
6030	9728
6030	9731
6030	9766
6030	9779
6030	9809
6031	4400
6031	6435
6031	6737
6031	6887
6031	8175
6031	8211
6031	8277
6031	8278
6031	8524
6031	9338
6031	9495
6031	9528
6031	9554
6031	9695
6032	352
6032	2953
6032	3137
6032	3301
6032	4526
6032	5986
6032	8121
6032	8714
6032	8719
6032	8903
6032	8916
6032	9416
6032	9529
6032	9872
6032	9875
6033	5122
6033	7961
6033	8140
6033	8358
6033	8388
6033	8583
6033	9263
6033	9270
6033	9624
6033	9685
6033	9794
6033	9880
6033	9896
6033	9902
6033	9915
6034	76
6034	492
6034	680
6034	874
6034	1158
6034	2493
6034	2580
6034	2837
6034	4533
6034	5079
6034	7244
