10000
48540
4559	4032
4559	4353
4559	8047
4559	8824
4560	2571
4560	5840
4560	5957
4560	7016
4560	7273
4560	7296
4561	4405
4561	6495
4561	9696
4561	9995
4562	2436
4562	3641
4562	6919
4562	8081
4562	9154
4562	9168
4563	727
4563	4721
4563	4795
4563	7607
4563	8176
4563	8379
4564	3363
4564	8750
4564	8850
4564	9005
4564	9320
4564	9941
4565	5478
4565	7866
4565	9041
4565	9190
4565	9426
4565	9512
4566	5432
4566	8153
4566	8330
4566	8577
4566	8715
4566	9893
4567	1262
4567	7746
4567	7998
4567	8205
4567	9405
4567	9832
4568	131
4568	4463
4568	5349
4568	6749
4568	7075
4568	8458
4569	3062
4569	7801
4569	8603
4569	8809
4569	9193
4569	9577
4569	9889
4570	5096
4570	6084
4570	6463
4570	6844
4570	6892
4570	7842
4571	5663
4571	7544
4571	8726
4571	9046
4571	9188
4571	9655
4572	280
4572	3784
4572	4646
4572	5032
4572	6728
4572	7993
4573	79
4573	228
4573	4348
4573	4533
4573	5354
4573	9358
4574	7879
4574	8604
4574	9325
4574	9396
4574	9638
4574	9874
4575	7249
4575	8916
4575	9202
4575	9221
4575	9470
4575	9493
4576	5012
4576	7240
4576	9158
4576	9424
4576	9447
4576	9596
4577	4298
4577	5270
4577	5604
4577	6462
4577	7396
4577	9959
4578	4065
4578	5844
4578	7390
4578	7803
4578	8965
4578	9600
4579	1619
4579	2324
4579	3621
4579	9218
4579	9470
4579	9682
4580	569
4580	8392
4580	8563
4580	8982
4580	9293
4580	9427
4581	2508
4581	5975
4581	7328
4581	8038
4581	8808
4581	9260
4582	4207
4582	5063
4582	5406
4582	6824
4582	7220
4582	9664
4583	7397
4583	8295
4583	9562
4583	9578
4583	9627
4583	10000
4584	6427
4584	7524
4584	8937
4584	9443
4584	9983
4584	9994
4585	2801
4585	4026
4585	5460
4585	7008
4585	9914
4586	1228
4586	8382
4586	8612
4586	9606
4586	9769
4586	9970
4587	3365
4587	4997
4587	5306
4587	6769
4587	7684
4587	9832
4588	6047
4588	9546
4588	9688
4588	9732
4588	9799
4588	9897
4589	1865
4589	2505
4589	6254
4589	7987
4589	8530
4589	9410
4590	5867
4590	8916
4590	9221
4590	9470
4590	9493
4590	9547
4591	5236
4591	6903
4591	7719
4591	8726
4591	9046
4591	9188
4592	8861
4592	9318
4592	9570
4592	9612
4592	9613
4592	9759
4593	3267
4593	3323
4593	3377
4593	4066
4593	7961
4593	9723
4594	9040
4594	9399
4594	9594
4594	9831
4594	9899
4594	9929
4595	9355
4595	9601
4595	9618
4595	9823
4595	9852
4595	9879
4596	40
4596	381
4596	6934
4596	8403
4596	8611
4596	8908
4597	5742
4597	6375
4597	6380
4597	8725
4597	8858
4597	9876
4598	6762
4598	7471
4598	7832
4598	8441
4598	8599
4598	9781
4599	2733
4599	3491
4599	4277
4599	7397
4599	7612
4599	8302
4600	4005
4600	4612
4600	5550
4600	7420
4600	7829
4600	7888
4601	5539
4601	6428
4601	6966
4601	8253
4601	8922
4601	9319
4602	2505
4602	2529
4602	3890
4602	4553
4602	5085
4602	8530
4603	4199
4603	6172
4603	6235
4603	6630
4603	7382
4603	8909
4604	3004
4604	3210
4604	7440
4604	8369
4604	9295
4604	9768
4604	9920
4605	8656
4605	9084
4605	9393
4605	9661
4605	9762
4605	9918
4606	680
4606	1438
4606	2905
4606	4058
4606	7201
4607	8221
4607	8755
4607	9393
4607	9661
4607	9762
4607	9918
4608	1736
4608	2537
4608	8628
4608	9018
4608	9467
4608	9933
4609	8249
4609	8606
4609	9198
4609	9381
4609	9777
4609	9990
4610	3061
4610	4864
4610	5766
4610	8529
4610	8780
4610	9672
4611	3348
4611	6171
4611	6779
4611	7099
4611	9127
4611	9958
4612	1212
4612	4195
4612	4600
4612	6245
4612	7464
4612	9226
4613	7342
4613	8926
4613	9082
4613	9673
4613	9942
4613	9945
4614	5202
4614	7885
4614	8337
4614	8651
4614	8734
4614	8986
4615	790
4615	847
4615	2205
4615	4963
4615	6299
4615	6945
4616	1926
4616	5256
4616	5340
4616	7044
4616	8319
4616	9867
4617	964
4617	6622
4617	7026
4617	8094
4617	9606
4617	9836
4618	1550
4618	3422
4618	4186
4618	4229
4618	6370
4618	8628
4619	3230
4619	6539
4619	7908
4619	9211
4619	9542
4619	9895
4620	1097
4620	1347
4620	2878
4620	6283
4620	6402
4620	9959
4621	3502
4621	9069
4621	9129
4621	9206
4621	9279
4621	9838
4621	9890
4622	7844
4622	8897
4622	9215
4622	9420
4622	9464
4622	9947
4623	1105
4623	1627
4623	4762
4623	4899
4623	6558
4623	8919
4624	240
4624	540
4624	1039
4624	4790
4624	5105
4624	5843
4625	5792
4625	7858
4625	8398
4625	9422
4625	9487
4625	9724
4626	6073
4626	7906
4626	8696
4626	9483
4626	9562
4626	9736
4627	7109
4627	7266
4627	8051
4627	8443
4627	8870
4627	9078
4628	2188
4628	9361
4628	9514
4628	9561
4628	9720
4628	9768
4629	1804
4629	5677
4629	6831
4629	7231
4629	7559
4629	7693
4630	4724
4630	5921
4630	7919
4630	8120
4630	8235
4630	8259
4631	4968
4631	7076
4631	7136
4631	8005
4631	8648
4631	9954
4632	3113
4632	5617
4632	6196
4632	8595
4632	9203
4632	9689
4633	8602
4633	8640
4633	9400
4633	9533
4633	9725
4633	9771
4634	2756
4634	5445
4634	6308
4634	8448
4634	9311
4634	9498
4635	1133
4635	2649
4635	3754
4635	6652
4635	6745
4635	9827
4636	7403
4636	8292
4636	8446
4636	9631
4636	9658
4636	9891
4637	976
4637	2650
4637	6989
4637	7633
4637	8437
4637	8707
4638	2380
4638	5206
4638	5490
4638	6291
4638	7694
4638	7927
4639	8185
4639	8349
4639	8583
4639	9024
4639	9192
4639	9202
4640	6459
4640	7183
4640	8264
4640	9460
4640	9695
4640	9853
4641	5359
4641	8712
4641	9329
4641	9635
4641	9671
4641	9902
4642	3490
4642	6748
4642	7073
4642	8836
4642	9606
4642	9720
4642	9935
4643	1678
4643	4237
4643	5790
4643	5955
4643	6080
4643	9971
4644	8332
4644	9235
4644	9703
4644	9825
4644	9870
4644	9885
4645	3241
4645	5674
4645	7488
4645	8506
4645	8815
4645	9878
4645	9881
4646	1487
4646	3711
4646	3784
4646	4572
4646	6728
4646	7304
4647	6269
4647	7250
4647	7388
4647	8128
4647	9049
4647	9416
4648	6897
4648	8727
4648	8804
4648	9114
4648	9223
4648	9314
4649	8241
4649	8644
4649	9778
4649	9840
4649	9927
4649	9965
4650	4653
4650	5294
4650	7561
4650	9181
4650	9556
4650	9632
4651	2985
4651	5958
4651	8624
4651	9972
4651	9977
4651	9987
4652	719
4652	8248
4652	8819
4652	8843
4652	9259
4652	9865
4652	9929
4653	4650
4653	8124
4653	9187
4653	9232
4653	9256
4653	9716
4654	7099
4654	7523
4654	7838
4654	8720
4654	9272
4654	9549
4655	32
4655	5945
4655	6002
4655	6407
4655	7730
4655	9596
4656	7957
4656	7963
4656	8216
4656	8738
4656	9017
4656	9436
4657	6151
4657	6849
4657	8669
4657	8826
4657	9478
4657	9515
4658	84
4658	4125
4658	6325
4658	6774
4658	9175
4658	9996
4659	4454
4659	5729
4659	5865
4659	6518
4659	7256
4659	8635
4660	6203
4660	7113
4660	7687
4660	8074
4660	8618
4660	9387
4661	3800
4661	4426
4661	6163
4661	6978
4661	7444
4661	7807
4662	8777
4662	8923
4662	9162
4662	9432
4662	9536
4662	9814
4663	651
4663	2952
4663	3850
4663	4010
4663	7009
4663	8331
4664	8196
4664	8301
4664	8967
4664	9145
4664	9213
4664	9608
4665	6586
4665	7080
4665	7092
4665	8562
4665	8667
4665	9971
4666	6410
4666	6871
4666	7202
4666	9113
4666	9339
4666	9535
4667	604
4667	2052
4667	3029
4667	5308
4667	7888
4667	8317
4668	3273
4668	8909
4668	9083
4668	9340
4668	9493
4668	9496
4669	7112
4669	9117
4669	9234
4669	9376
4669	9560
4669	9627
4670	9299
4670	9584
4670	9644
4670	9702
4670	9907
4670	9920
4671	6339
4671	8491
4671	9011
4671	9423
4671	9727
4671	9843
4672	7617
4672	8220
4672	8736
4672	8893
4672	9140
4672	9374
4673	2195
4673	4238
4673	7115
4673	7339
4673	8794
4673	9645
4674	4883
4674	7009
4674	7391
4674	9639
4674	9660
4674	9771
4674	9781
4675	7314
4675	7985
4675	8242
4675	8625
4675	8694
4675	9392
4676	5215
4676	5275
4676	5281
4676	8035
4676	8655
4676	8716
4677	8791
4677	9015
4677	9349
4677	9635
4677	9671
4677	9902
4678	3820
4678	4305
4678	6440
4678	6864
4678	7254
4678	9991
4679	9153
4679	9609
4679	9704
4679	9750
4679	9815
4679	9827
4680	933
4680	1572
4680	1669
4680	2696
4680	8361
4680	9969
4681	1051
4681	4253
4681	7517
4681	8760
4681	9182
4681	9776
4682	294
4682	2042
4682	2698
4682	4508
4682	7769
4682	9716
4683	9130
4683	9367
4683	9425
4683	9913
4683	9923
4683	9930
4684	236
4684	417
4684	719
4684	1325
4684	3374
4684	9679
4685	6693
4685	7109
4685	7932
4685	8431
4685	9373
4685	9617
4686	3926
4686	5656
4686	7549
4686	8503
4686	8790
4686	9784
4687	7289
4687	7665
4687	8794
4687	9264
4687	9539
4687	9889
4687	9964
4688	8861
4688	9318
4688	9570
4688	9612
4688	9613
4688	9759
4689	3963
4689	4850
4689	5273
4689	5333
4689	5483
4689	9605
4690	1913
4690	5596
4690	6205
4690	6450
4690	6725
4690	9776
4691	7097
4691	7252
4691	8217
4691	8944
4691	9418
4691	9623
4692	3594
4692	4111
4692	4160
4692	4272
4692	6161
4692	8856
4693	3605
4693	5806
4693	7349
4693	8595
4693	9203
4693	9587
4694	8923
4694	9162
4694	9432
4694	9536
4694	9814
4694	9976
4695	5416
4695	6494
4695	6998
4695	9282
4695	9295
4695	9491
4696	8916
4696	9221
4696	9470
4696	9493
4696	9664
4696	9974
4697	3412
4697	5181
4697	6314
4697	6637
4697	6643
4697	8438
4698	2892
4698	3115
4698	7716
4698	8078
4698	8417
4698	9044
4699	830
4699	5680
4699	5975
4699	6806
4699	7328
4699	8038
4700	3168
4700	6682
4700	7280
4700	7989
4700	8008
4700	9878
4701	1049
4701	2335
4701	6877
4701	8675
4701	9766
4701	9973
4702	3214
4702	4302
4702	6212
4702	7085
4702	7211
4702	7247
4703	8735
4703	8778
4703	9044
4703	9255
4703	9305
4703	9772
4704	3170
4704	4824
4704	5831
4704	6951
4704	7621
4704	9490
4705	6104
4705	7150
4705	8884
4705	9132
4705	9209
4705	9880
4706	6536
4706	6539
4706	9324
4706	9640
4706	9895
4706	9912
4707	155
4707	737
4707	7814
4707	7817
4707	7981
4708	8447
4708	8626
4708	8788
4708	8920
4708	9344
4708	9685
4709	3125
4709	5043
4709	5240
4709	5656
4709	6082
4709	6122
4710	2238
4710	4228
4710	6094
4710	7274
4710	8381
4710	8453
4711	3223
4711	7364
4711	7517
4711	8760
4711	9182
4711	9776
4712	7436
4712	7805
4712	8992
4712	9379
4712	9753
4712	9826
4713	4487
4713	6006
4713	6015
4713	8271
4713	9024
4713	9192
4714	5651
4714	6431
4714	7034
4714	8342
4714	8762
4714	8821
4715	473
4715	4435
4715	5592
4715	7193
4715	8167
4715	9165
4716	6400
4716	7547
4716	7864
4716	8394
4716	9239
4716	9347
4717	8735
4717	9255
4717	9305
4717	9541
4717	9772
4717	9778
4718	6174
4718	7885
4718	8337
4718	8651
4718	8734
4718	8986
4719	9820
4719	9895
4719	9911
4719	9932
4719	9988
4719	9998
4720	2889
4720	3014
4720	5579
4720	9099
4720	9122
4720	9360
4721	3497
4721	4563
4721	7607
4721	8176
4721	8379
4721	9295
4722	6956
4722	7624
4722	8369
4722	8560
4722	8652
4722	9054
4723	6185
4723	8700
4723	8704
4723	8737
4723	8933
4723	8988
4724	3589
4724	4630
4724	4884
4724	6827
4724	7921
4724	8259
4725	6238
4725	9122
4725	9208
4725	9285
4725	9449
4725	9480
4726	1192
4726	4294
4726	6263
4726	6724
4726	8878
4726	9354
4727	93
4727	8287
4727	8637
4727	8894
4727	8895
4727	9088
4728	1312
4728	1854
4728	3417
4728	5886
4728	7405
4728	9346
4729	7194
4729	8732
4729	9053
4729	9425
4729	9463
4729	9532
4730	565
4730	6743
4730	7537
4730	8286
4730	8468
4730	9805
4731	8540
4731	8639
4731	9677
4731	9810
4731	9894
4731	9916
4732	6581
4732	9363
4732	9382
4732	9714
4732	9774
4732	9775
4733	4831
4733	7872
4733	8408
4733	8552
4733	9005
4733	9891
4734	105
4734	3894
4734	4180
4734	4219
4734	7635
4734	8767
4735	50
4735	8118
4735	8225
4735	8784
4735	8823
4735	9069
4736	6106
4736	7828
4736	7838
4736	9137
4736	9272
4736	9785
4737	158
4737	4076
4737	6155
4737	6534
4737	6861
4737	7783
4738	4319
4738	4767
4738	5530
4738	6650
4738	6962
4738	8890
4739	741
4739	1588
4739	7868
4739	8115
4739	8547
4739	9943
4740	7407
4740	7673
4740	7699
4740	7978
4740	8702
4740	8960
4741	7261
4741	7270
4741	8576
4741	9081
4741	9167
4741	9411
4742	2162
4742	6723
4742	7640
4742	8435
4742	9035
4742	9692
4743	552
4743	5313
4743	8443
4743	8498
4743	8870
4743	9078
4744	3578
4744	7085
4744	7318
4744	7979
4744	9020
4744	9975
4745	1305
4745	3129
4745	4849
4745	7506
4745	8477
4745	9093
4746	3251
4746	4781
4746	5089
4746	5339
4746	7578
4746	8523
4747	8572
4747	9304
4747	9453
4747	9818
4747	9968
4747	9992
4748	8489
4748	8543
4748	8971
4748	8983
4748	9258
4748	9413
4749	4919
4749	9584
4749	9644
4749	9702
4749	9907
4749	9920
4750	5866
4750	6533
4750	7692
4750	7780
4750	8279
4750	9156
4751	7542
4751	7694
4751	7712
4751	8837
4751	9730
4751	9951
4752	3766
4752	6929
4752	7548
4752	8302
4752	8426
4752	9395
4753	6594
4753	6874
4753	8371
4753	8774
4753	8985
4753	9326
4754	2845
4754	9250
4754	9266
4754	9312
4754	9763
4754	9803
4755	38
4755	65
4755	2291
4755	6237
4755	7091
4755	9350
4756	6368
4756	9322
4756	9430
4756	9447
4756	9537
4756	9888
4757	6132
4757	7300
4757	7729
4757	8531
4757	8816
4757	9524
4758	6459
4758	8319
4758	8470
4758	8703
4758	9129
4758	9780
4759	3981
4759	6728
4759	7684
4759	8342
4759	9676
4759	9753
4760	8939
4760	9626
4760	9665
4760	9757
4760	9790
4760	9860
4761	4052
4761	6048
4761	8239
4761	9181
4761	9556
4761	9632
4762	4623
4762	4899
4762	5880
4762	6558
4762	7399
4762	8890
4763	7033
4763	7822
4763	7878
4763	8299
4763	8531
4763	9524
4764	4812
4764	6544
4764	7523
4764	9038
4764	9375
4764	9486
4765	6223
4765	7045
4765	7195
4765	8033
4765	8833
4765	9539
4766	4313
4766	7329
4766	8197
4766	8510
4766	8771
4766	9230
4767	401
4767	3683
4767	4738
4767	5530
4767	6650
4767	6962
4768	1954
4768	4013
4768	6435
4768	7859
4768	8130
4768	8641
4769	2541
4769	3124
4769	3884
4769	7520
4769	9628
4769	9931
4770	9609
4770	9704
4770	9750
4770	9815
4770	9827
4770	9831
4771	14
4771	3900
4771	5832
4771	7833
4771	8455
4771	9858
4772	7738
4772	9622
4772	9712
4772	9903
4772	9940
4772	9946
4773	4788
4773	6788
4773	7294
4773	7309
4773	7659
4773	8254
4774	4526
4774	5822
4774	6110
4774	7066
4774	9131
4774	9782
4775	2259
4775	5200
4775	6813
4775	7546
4775	8419
4775	9472
4776	1080
4776	2730
4776	6261
4776	7191
4776	8593
4776	9821
4777	5454
4777	6303
4777	6672
4777	7993
4777	8230
4777	9301
4778	7707
4778	7823
4778	8660
4778	8885
4778	9300
4778	9864
4779	5632
4779	5971
4779	6984
4779	7400
4779	7801
4779	9441
4780	6731
4780	9550
4780	9589
4780	9649
4780	9761
4780	9830
4781	4746
4781	5262
4781	7447
4781	8138
4781	8523
4781	8927
4782	3889
4782	5091
4782	7647
4782	9282
4782	9491
4782	9926
4783	9117
4783	9234
4783	9376
4783	9560
4783	9627
4783	9663
4784	7208
4784	7484
4784	7786
4784	8372
4784	9999
4785	3524
4785	6282
4785	7305
4785	8369
4785	8560
4785	9054
4786	6149
4786	7574
4786	7924
4786	8519
4786	9108
4786	9496
4787	1549
4787	5457
4787	6483
4787	8243
4787	8486
4787	8627
4788	3982
4788	4773
4788	7294
4788	7659
4788	8254
4788	9969
4789	740
4789	4347
4789	6177
4789	7144
4789	7955
4789	8298
4790	240
4790	540
4790	4624
4790	5843
4790	9981
4791	5667
4791	7928
4791	8587
4791	9061
4791	9291
4791	9982
4792	6487
4792	6791
4792	7036
4792	7363
4792	8901
4792	9043
4793	8032
4793	8261
4793	8307
4793	9558
4793	9599
4793	9641
4794	1702
4794	7258
4794	9429
4794	9475
4794	9519
4794	9675
4795	4563
4795	8753
4795	9370
4795	9542
4795	9816
4795	9853
4796	4231
4796	7364
4796	8760
4796	9182
4796	9301
4796	9906
4797	8178
4797	8753
4797	9370
4797	9542
4797	9816
4797	9853
4798	3673
4798	5727
4798	7041
4798	7257
4798	8018
4798	9993
4799	6042
4799	7974
4799	8598
4799	8817
4799	9571
4799	9941
4800	1603
4800	5127
4800	8814
4800	9593
4800	9654
4800	9856
4801	3495
4801	3620
4801	4809
4801	5162
4801	7114
4801	9981
4802	1447
4802	2457
4802	3583
4802	8097
4802	8171
4802	8212
4803	3104
4803	3684
4803	5599
4803	7950
4803	8757
4803	9881
4804	6505
4804	7407
4804	7673
4804	7699
4804	7978
4804	8960
4805	8495
4805	8907
4805	9497
4805	9513
4805	9548
4805	9778
4806	980
4806	5136
4806	6648
4806	7925
4806	8245
4806	9353
4807	3599
4807	5295
4807	6711
4807	7028
4807	7608
4807	9914
4808	9271
4808	9298
4808	9362
4808	9547
4808	9681
4808	9806
4809	614
4809	2976
4809	3620
4809	4801
4809	5681
4809	9981
4810	1063
4810	2936
4810	4888
4810	5017
4810	7376
4810	7558
4811	4518
4811	5899
4811	7795
4811	7883
4811	9624
4811	9669
4812	4764
4812	5794
4812	7706
4812	9038
4812	9375
4812	9486
4813	863
4813	7324
4813	9374
4813	9684
4813	9891
4813	10000
4814	8220
4814	8736
4814	8893
4814	9140
4814	9374
4814	9881
4815	9310
4815	9467
4815	9581
4815	9646
4815	9657
4815	9767
4816	7074
4816	8575
4816	9139
4816	9639
4816	9773
4816	9840
4817	493
4817	3304
4817	4220
4817	4277
4817	7612
4817	8198
4818	6322
4818	6386
4818	6863
4818	7222
4818	8106
4818	9520
4819	3686
4819	5317
4819	6190
4819	7062
4819	7631
4819	9370
4820	216
4820	4196
4820	7496
4820	7921
4820	8120
4820	8953
4821	8557
4821	9822
4821	9898
4821	9917
4821	9924
4821	9962
4822	4157
4822	8243
4822	9767
4822	9799
4822	9838
4822	9874
4823	6495
4823	6620
4823	6795
4823	7555
4823	7735
4823	9449
4823	9814
4824	3170
4824	4704
4824	5831
4824	6951
4824	9490
4825	6161
4825	7285
4825	7293
4825	7378
4825	8782
4825	8836
4826	7086
4826	8807
4826	8843
4826	9126
4826	9168
4826	9405
4827	6998
4827	9454
4827	9751
4827	9809
4827	9871
4827	9892
4828	2711
4828	3589
4828	4082
4828	4294
4828	8878
4828	9354
4829	1640
4829	6854
4829	8597
4829	8832
4829	9000
4829	9262
4830	1709
4830	6719
4830	6915
4830	7388
4830	9459
4830	9881
4831	684
4831	2373
4831	3632
4831	4733
4831	5289
4831	7132
4832	5761
4832	6678
4832	7886
4832	9115
4832	9191
4832	9980
4833	6780
4833	7545
4833	8868
4833	8938
4833	9196
4833	9222
4834	5417
4834	9550
4834	9589
4834	9649
4834	9761
4834	9830
4835	1780
4835	2566
4835	3260
4835	3439
4835	3724
4835	8166
4836	5680
4836	8990
4836	9047
4836	9453
4836	9818
4836	9968
4837	5847
4837	7008
4837	7741
4837	7888
4837	9005
4837	9627
4837	9682
4838	5232
4838	8651
4838	8765
4838	8917
4838	9055
4838	9728
4839	7265
4839	8427
4839	8705
4839	8975
4839	9651
4839	9660
4840	9396
4840	9609
4840	9704
4840	9750
4840	9815
4840	9827
4841	8019
4841	8088
4841	8829
4841	9066
4841	9592
4841	9694
4842	5256
4842	8672
4842	9435
4842	9784
4842	9806
4842	9964
4843	2670
4843	4918
4843	6101
4843	6794
4843	8596
4843	9997
4844	8803
4844	9194
4844	9477
4844	9678
4844	9748
4844	9755
4845	9169
4845	9489
4845	9587
4845	9717
4845	9797
4845	9838
4846	208
4846	3476
4846	6486
4846	6668
4846	6777
4846	7971
4847	7549
4847	8744
4847	9034
4847	9245
4847	9529
4847	9555
4848	1875
4848	2377
4848	3264
4848	6084
4848	6892
4848	9361
4849	1305
4849	3129
4849	4745
4849	8477
4849	9093
4849	9954
4850	2494
4850	3963
4850	4431
4850	4689
4850	5483
4850	9441
4851	4930
4851	7796
4851	8739
4851	8756
4851	9341
4851	9976
4852	1453
4852	7750
4852	8094
4852	8160
4852	8248
4852	9999
4853	1497
4853	7031
4853	8393
4853	8946
4853	9051
4853	9969
4854	2732
4854	6235
4854	6444
4854	7382
4854	8155
4854	8909
4855	707
4855	8190
4855	8263
4855	9118
4855	9706
4855	9878
4856	1387
4856	6416
4856	7881
4856	8465
4856	9019
4856	9575
4857	443
4857	9522
4857	9706
4857	9734
4857	9760
4857	9829
4858	9756
4858	9908
4858	9910
4858	9931
4858	9953
4858	9986
4859	4362
4859	4407
4859	8994
4859	9485
4859	9504
4859	9893
4860	8493
4860	9082
4860	9151
4860	9673
4860	9942
4860	9945
4861	6159
4861	6752
4861	6987
4861	7203
4861	8490
4861	8603
4862	6548
4862	6904
4862	7866
4862	8193
4862	8218
4863	5756
4863	6132
4863	6353
4863	6672
4863	7993
4863	8230
4864	1432
4864	1553
4864	4610
4864	7117
4864	7209
4864	8463
4865	1415
4865	9194
4865	9477
4865	9678
4865	9748
4865	9755
4866	2863
4866	4068
4866	5723
4866	6627
4866	8790
4866	9628
4867	1293
4867	8599
4867	8967
4867	9456
4867	9863
4867	9885
4867	9964
4868	7710
4868	8916
4868	9221
4868	9394
4868	9470
4868	9493
4869	6966
4869	8253
4869	8359
4869	8922
4869	9319
4869	9982
4870	4468
4870	5409
4870	5525
4870	6384
4870	8445
4870	8517
4871	5870
4871	6363
4871	8602
4871	9400
4871	9725
4871	9771
4872	444
4872	2891
4872	8262
4872	9443
4872	9983
4872	9994
4873	3421
4873	4532
4873	6294
4873	6640
4873	6932
4874	2532
4874	5631
4874	7918
4874	8089
4874	8144
4874	8328
4875	447
4875	3746
4875	7325
4875	7910
4875	9575
4875	9847
4876	3505
4876	5843
4876	8717
4876	9585
4876	9834
4876	9949
4877	613
4877	961
4877	1746
4877	4368
4877	5396
4877	7089
4878	1292
4878	6170
4878	7130
4878	7140
4878	8223
4878	8921
4879	5271
4879	6973
4879	8624
4879	9224
4879	9972
4879	9977
4880	9705
4880	9811
4880	9872
4880	9918
4880	9927
4880	9970
4881	2957
4881	4923
4881	5594
4881	6429
4881	8977
4881	9421
4882	563
4882	1895
4882	3004
4882	3191
4882	6224
4882	9563
4883	809
4883	3278
4883	4674
4883	5018
4883	7569
4883	9195
4884	216
4884	4724
4884	6360
4884	7496
4884	8120
4884	8235
4885	4377
4885	5131
4885	5410
4885	7011
4885	8165
4885	9821
4886	1652
4886	6980
4886	7537
4886	8286
4886	8985
4886	9805
4887	6167
4887	7329
4887	7586
4887	8510
4887	8771
4887	9096
4888	1123
4888	2936
4888	4810
4888	5017
4888	7376
4888	7558
4889	4189
4889	6007
4889	6313
4889	7573
4889	7578
4889	8703
4890	7792
4890	8550
4890	8885
4890	9177
4890	9300
4890	9864
4891	6026
4891	6219
4891	6699
4891	7469
4891	8214
4891	9246
4892	4423
4892	4457
4892	7564
4892	8700
4892	9364
4892	9432
4893	419
4893	1490
4893	8845
4893	9048
4893	9420
4893	9947
4894	1213
4894	2398
4894	4500
4894	4975
4894	5648
4894	9978
4895	7492
4895	7668
4895	7705
4895	7958
4895	8350
4895	9682
4896	2462
4896	4368
4896	5396
4896	7089
4896	7176
4896	8267
4897	218
4897	1998
4897	3770
4897	6066
4897	6335
4897	7170
4898	769
4898	1525
4898	6644
4898	7081
4898	9533
4898	9960
4899	4623
4899	4762
4899	5880
4899	6558
4899	7399
4899	9999
4900	5784
4900	8505
4900	8526
4900	9242
4900	9564
4900	9872
4901	5480
4901	6883
4901	6902
4901	7010
4901	7800
4901	8315
4902	9392
4902	9466
4902	9567
4902	9861
4902	9880
4902	9921
4903	631
4903	4094
4903	6481
4903	8454
4903	8647
4903	9509
4904	1385
4904	7098
4904	7476
4904	7843
4904	8433
4904	9478
4905	4211
4905	7883
4905	7940
4905	8234
4905	9624
4905	9669
4906	7889
4906	9013
4906	9433
4906	9733
4906	9800
4906	9850
4907	789
4907	8210
4907	8892
4907	9185
4907	9269
4907	9676
4908	5183
4908	5508
4908	5952
4908	7996
4908	8057
4908	9758
4909	7823
4909	8457
4909	8548
4909	9171
4909	9177
4909	9864
4910	5747
4910	7557
4910	8333
4910	8681
4910	9204
4910	9961
4911	8764
4911	8868
4911	9196
4911	9222
4911	9230
4911	9637
4912	2522
4912	7592
4912	8324
4912	9146
4912	9884
4912	9967
4913	8470
4913	9828
4913	9854
4913	9877
4913	9944
4913	9958
4914	247
4914	591
4914	4285
4914	7550
4914	8080
4914	9971
4915	2690
4915	2738
4915	4201
4915	5820
4915	8213
4915	8256
4916	9385
4916	9522
4916	9706
4916	9734
4916	9760
4916	9829
4917	8413
4917	8767
4917	9226
4917	9357
4917	9583
4917	9869
4917	9939
4918	3287
4918	4080
4918	4843
4918	6794
4918	6926
4918	7232
4919	2435
4919	4394
4919	4749
4919	6040
4919	7118
4919	7448
4920	936
4920	8732
4920	9053
4920	9425
4920	9463
4920	9532
