10000
49254
3567	8829
3567	9599
3567	9659
3567	9892
3568	5222
3568	6460
3568	6804
3568	7952
3568	8479
3569	3667
3569	4334
3569	9197
3569	9512
3569	9821
3570	9375
3570	9428
3570	9608
3570	9630
3570	9751
3571	9425
3571	9437
3571	9677
3571	9811
3571	9864
3572	8492
3572	9194
3572	9805
3572	9842
3572	9962
3573	2395
3573	6186
3573	6307
3573	7108
3573	8193
3574	9134
3574	9489
3574	9527
3574	9582
3574	9695
3575	1579
3575	4688
3575	6174
3575	6563
3575	9337
3576	2781
3576	5614
3576	6392
3576	8098
3576	8357
3577	8594
3577	9784
3577	9836
3577	9869
3577	9875
3578	4131
3578	7760
3578	8407
3578	8859
3578	9203
3579	4473
3579	6510
3579	8280
3579	8608
3579	9176
3580	5812
3580	6862
3580	7485
3580	8181
3580	8483
3581	8464
3581	9048
3581	9056
3581	9401
3581	9747
3582	8927
3582	9511
3582	9525
3582	9580
3582	9605
3583	5984
3583	9283
3583	9286
3583	9302
3583	9752
3584	5412
3584	6564
3584	7861
3584	8755
3584	9989
3585	7428
3585	8040
3585	8475
3585	9280
3585	9996
3586	4192
3586	4303
3586	7853
3586	9606
3586	9667
3587	3813
3587	7788
3587	8064
3587	8137
3587	8818
3588	3260
3588	3543
3588	4441
3588	5608
3588	7950
3589	1092
3589	8887
3589	9800
3589	9960
3589	9978
3590	7324
3590	7712
3590	8179
3590	8406
3590	9661
3591	1226
3591	3908
3591	7623
3591	8348
3591	8866
3592	1930
3592	2597
3592	5347
3592	5788
3592	9992
3593	5999
3593	6227
3593	6763
3593	7221
3593	7244
3594	8106
3594	8498
3594	8529
3594	8613
3594	8741
3595	5677
3595	8688
3595	9483
3595	9699
3595	9781
3596	1284
3596	4068
3596	4577
3596	6367
3596	7464
3597	7713
3597	8805
3597	9494
3597	9670
3597	9718
3598	7042
3598	8657
3598	9546
3598	9654
3598	9660
3599	3670
3599	3971
3599	5092
3599	5979
3599	6665
3600	7355
3600	8844
3600	8974
3600	9814
3600	9945
3601	9218
3601	9438
3601	9472
3601	9478
3601	9485
3602	2849
3602	4078
3602	7522
3602	7665
3602	9452
3603	8727
3603	9175
3603	9394
3603	9693
3603	9773
3604	6854
3604	9184
3604	9599
3604	9659
3604	9892
3605	26
3605	3849
3605	5118
3605	6915
3605	7248
3606	5687
3606	6589
3606	8969
3606	9282
3606	9369
3607	4476
3607	4499
3607	4533
3607	5298
3607	7549
3608	4047
3608	5202
3608	5561
3608	7407
3608	9366
3609	2859
3609	4192
3609	8850
3609	9606
3609	9667
3610	1553
3610	8149
3610	8457
3610	9136
3610	9649
3611	9222
3611	9337
3611	9514
3611	9833
3611	9847
3612	3724
3612	8078
3612	8365
3612	9570
3612	9760
3613	7029
3613	8333
3613	9003
3613	9741
3613	9815
3614	5750
3614	7708
3614	7791
3614	8704
3614	9719
3615	6677
3615	9086
3615	9736
3615	9845
3615	9959
3616	8793
3616	8809
3616	9171
3616	9309
3616	9601
3617	9678
3617	9779
3617	9868
3617	9888
3617	9942
3618	5348
3618	8809
3618	9171
3618	9309
3618	9601
3619	4438
3619	7266
3619	8763
3619	9022
3619	9176
3620	8093
3620	9253
3620	9417
3620	9480
3620	9787
3621	1762
3621	3239
3621	7761
3621	7827
3621	8496
3622	2181
3622	5401
3622	6878
3622	8254
3622	8386
3623	5059
3623	6103
3623	7660
3623	7729
3623	8446
3624	1456
3624	2236
3624	3143
3624	8873
3624	9300
3625	4813
3625	5079
3625	6687
3625	9853
3625	9964
3626	8000
3626	8105
3626	8267
3626	8781
3626	9294
3627	8784
3627	8785
3627	9186
3627	9281
3627	9588
3628	4959
3628	9134
3628	9489
3628	9527
3628	9582
3629	7842
3629	9268
3629	9304
3629	9322
3629	9332
3630	2565
3630	5768
3630	6567
3630	9513
3630	9807
3631	3722
3631	4401
3631	8614
3631	9456
3631	9904
3632	1591
3632	7799
3632	8586
3632	8608
3632	9285
3633	249
3633	4369
3633	6523
3633	7889
3633	9982
3634	3503
3634	5012
3634	8753
3634	8989
3634	9255
3635	3982
3635	6043
3635	7309
3635	7397
3635	8372
3636	9447
3636	9701
3636	9739
3636	9789
3636	9857
3637	1808
3637	7724
3637	8927
3637	9214
3637	9293
3638	4407
3638	8565
3638	8913
3638	9304
3638	9429
3639	9551
3639	9703
3639	9812
3639	9860
3639	9945
3640	3262
3640	3489
3640	5464
3640	7611
3640	9774
3641	8924
3641	9031
3641	9201
3641	9607
3641	9869
3642	6598
3642	8324
3642	9395
3642	9752
3642	9995
3643	1560
3643	4740
3643	6404
3643	7878
3643	8166
3644	7527
3644	8172
3644	8739
3644	9429
3644	9887
3645	8350
3645	8907
3645	9810
3645	9832
3645	9996
3646	8838
3646	8986
3646	9451
3646	9852
3646	9925
3647	2771
3647	4349
3647	7778
3647	8136
3647	8992
3648	5249
3648	5333
3648	6560
3648	6644
3648	6850
3649	4874
3649	7510
3649	7512
3649	8411
3649	9037
3650	2529
3650	5329
3650	5700
3650	6834
3650	9891
3651	3510
3651	3925
3651	5785
3651	7644
3651	7796
3652	5607
3652	5811
3652	7048
3652	9373
3652	9584
3653	8823
3653	9576
3653	9592
3653	9926
3653	9940
3654	4663
3654	4785
3654	4935
3654	8574
3654	9991
3655	7982
3655	9295
3655	9394
3655	9693
3655	9773
3656	9577
3656	9713
3656	9725
3656	9736
3656	9963
3657	9357
3657	9465
3657	9716
3657	9755
3657	9823
3658	7377
3658	7970
3658	8519
3658	8761
3658	9848
3659	7600
3659	8067
3659	8183
3659	8764
3659	9895
3660	2437
3660	4829
3660	7810
3660	8830
3660	9342
3661	7369
3661	7799
3661	8586
3661	9285
3661	9430
3662	9178
3662	9375
3662	9428
3662	9608
3662	9751
3663	9024
3663	9412
3663	9804
3663	9827
3663	9863
3664	5325
3664	5332
3664	7966
3664	9503
3664	9801
3665	3029
3665	3076
3665	6681
3665	7044
3665	7550
3666	3187
3666	6138
3666	6477
3666	7465
3666	9951
3667	3569
3667	7999
3667	8675
3667	9331
3667	9371
3668	8551
3668	8712
3668	8751
3668	9345
3668	9362
3669	2078
3669	5941
3669	7026
3669	7299
3669	8637
3670	3599
3670	4270
3670	4422
3670	5092
3670	6665
3671	2940
3671	5120
3671	6555
3671	6812
3671	8755
3672	856
3672	8318
3672	9540
3672	9628
3672	9834
3673	4273
3673	4612
3673	8379
3673	8966
3673	9298
3674	7960
3674	8300
3674	9245
3674	9629
3674	9711
3675	7512
3675	7543
3675	8240
3675	8411
3675	9037
3676	1860
3676	2094
3676	7515
3676	7538
3676	7641
3677	2351
3677	4496
3677	7121
3677	8220
3677	9579
3678	1713
3678	2005
3678	4010
3678	5857
3678	9947
3679	6469
3679	7135
3679	7845
3679	8113
3679	8293
3680	4253
3680	8029
3680	9161
3680	9315
3680	9461
3681	3405
3681	4015
3681	5668
3681	6250
3681	7388
3682	1185
3682	6646
3682	8312
3682	9441
3682	9919
3683	2865
3683	5982
3683	6667
3683	7228
3683	8040
3684	6944
3684	7740
3684	8972
3684	9005
3684	9977
3685	4626
3685	9519
3685	9830
3685	9922
3685	9951
3686	8889
3686	8898
3686	8951
3686	9533
3686	9818
3687	1296
3687	5180
3687	5408
3687	6329
3687	6997
3688	6029
3688	6961
3688	9229
3688	9703
3688	9711
3689	2741
3689	2786
3689	4197
3689	6440
3689	6585
3690	6797
3690	7936
3690	8232
3690	9015
3690	9025
3691	855
3691	2764
3691	7671
3691	8915
3691	9126
3692	7238
3692	8894
3692	9617
3692	9624
3692	9933
3693	6100
3693	6176
3693	8436
3693	8476
3693	8522
3694	4783
3694	5216
3694	8297
3694	8447
3694	9851
3695	5369
3695	5570
3695	6177
3695	8708
3695	9052
3696	7011
3696	7131
3696	7135
3696	8113
3696	8540
3697	906
3697	6283
3697	7764
3697	8129
3697	8847
3698	3429
3698	6320
3698	7357
3698	7771
3698	8501
3699	6698
3699	9230
3699	9306
3699	9692
3699	9796
3700	8687
3700	9542
3700	9909
3700	9953
3700	9956
3701	6615
3701	7924
3701	8346
3701	9604
3701	9891
3702	2026
3702	3818
3702	5767
3702	6438
3702	8064
3703	4514
3703	7334
3703	8772
3703	9288
3703	9748
3704	662
3704	1288
3704	4622
3704	7611
3704	9774
3705	4502
3705	7266
3705	7805
3705	9176
3705	9287
3706	600
3706	3364
3706	4830
3706	6755
3706	9408
3707	3046
3707	4890
3707	5072
3707	5853
3707	6894
3708	6482
3708	9405
3708	9698
3708	9720
3708	9732
3709	9499
3709	9533
3709	9559
3709	9631
3709	9742
3710	3257
3710	7834
3710	7938
3710	9455
3710	9584
3711	4366
3711	5753
3711	6325
3711	8797
3711	9984
3712	6529
3712	9365
3712	9574
3712	9646
3712	9829
3713	7921
3713	8601
3713	8673
3713	8701
3713	8820
3714	6856
3714	8772
3714	9288
3714	9482
3714	9497
3715	3743
3715	5632
3715	8460
3715	8505
3715	9153
3716	4121
3716	5956
3716	6509
3716	7111
3716	7703
3717	7301
3717	7571
3717	9415
3717	9664
3717	9977
3718	7250
3718	8717
3718	8958
3718	9561
3718	9779
3719	7175
3719	7962
3719	8735
3719	8740
3719	8993
3720	7891
3720	9567
3720	9620
3720	9740
3720	9819
3721	9418
3721	9589
3721	9681
3721	9811
3721	9899
3722	3631
3722	5434
3722	6381
3722	6715
3722	9904
3723	2652
3723	6462
3723	7037
3723	7129
3723	9915
3724	3612
3724	6390
3724	8074
3724	8956
3724	9760
3725	753
3725	4218
3725	4499
3725	6349
3725	9108
3726	5616
3726	6544
3726	7297
3726	7542
3727	1250
3727	6700
3727	8311
3727	9478
3727	9799
3728	8376
3728	8462
3728	8850
3728	9169
3728	9606
3729	9510
3729	9724
3729	9820
3729	9876
3729	9907
3730	6115
3730	7204
3730	7234
3730	9949
3730	9988
3731	6424
3731	7585
3731	8686
3731	9840
3731	9997
3732	1585
3732	7400
3732	8769
3732	9030
3732	9250
3733	1943
3733	9680
3733	9837
3733	9865
3733	9918
3734	9271
3734	9583
3734	9709
3734	9910
3734	9993
3735	6446
3735	8588
3735	9091
3735	9119
3735	9174
3736	318
3736	7450
3736	8484
3736	9506
3736	9750
3737	3027
3737	4607
3737	7092
3737	7211
3737	8596
3738	9199
3738	9275
3738	9730
3738	9893
3738	9902
3739	6205
3739	7462
3739	7969
3739	8169
3739	8430
3740	7664
3740	7716
3740	7823
3740	8504
3740	9675
3741	1163
3741	2048
3741	2974
3741	4357
3741	6986
3742	3143
3742	6425
3742	7376
3742	7857
3742	8361
3743	2753
3743	3715
3743	7470
3743	8505
3743	9153
3744	4931
3744	8499
3744	8950
3744	9349
3744	9806
3745	2395
3745	3371
3745	6186
3745	6500
3745	7792
3746	5028
3746	6262
3746	6309
3746	6757
3746	8203
3747	1032
3747	4678
3747	4784
3747	7565
3747	9975
3748	9550
3748	9638
3748	9759
3748	9867
3748	9955
3749	4420
3749	7496
3749	9318
3749	9534
3749	9808
3750	3492
3750	6181
3750	8681
3750	9949
3750	9988
3751	9530
3751	9866
3751	9921
3751	9937
3751	9938
3752	7973
3752	8423
3752	8499
3752	8560
3752	9349
3753	688
3753	8487
3753	8816
3753	9086
3753	9980
3754	2048
3754	2835
3754	4357
3754	5896
3754	6986
3755	2777
3755	8370
3755	9069
3755	9348
3755	9476
3756	4203
3756	7972
3756	8379
3756	8966
3756	9298
3757	9437
3757	9554
3757	9686
3757	9846
3757	9899
3758	8473
3758	9622
3758	9667
3758	9851
3758	9919
3759	8417
3759	8921
3759	9451
3759	9493
3759	9925
3760	6796
3760	6928
3760	6985
3760	7707
3760	8163
3761	8978
3761	9731
3761	9870
3761	9882
3761	9916
3762	8890
3762	9211
3762	9338
3762	9462
3762	9643
3763	9130
3763	9496
3763	9573
3763	9658
3763	9758
3764	4257
3764	8732
3764	8926
3764	9128
3764	9220
3765	208
3765	2556
3765	5458
3765	8861
3765	9792
3766	825
3766	1909
3766	3558
3766	5603
3766	8192
3767	123
3767	4146
3767	7279
3767	9378
3767	9535
3768	7917
3768	8229
3768	8404
3768	9923
3768	9961
3769	5321
3769	6863
3769	8182
3769	8538
3769	9120
3770	1959
3770	4323
3770	8290
3770	8711
3770	8970
3771	3352
3771	6385
3771	6507
3771	6781
3771	8425
3772	4665
3772	6661
3772	6681
3772	7044
3772	9681
3773	7562
3773	8221
3773	8376
3773	8940
3773	9655
3774	9530
3774	9866
3774	9921
3774	9937
3774	9938
3775	9557
3775	9701
3775	9739
3775	9789
3775	9857
3776	1238
3776	4626
3776	7040
3776	7623
3776	9790
3777	7344
3777	9241
3777	9412
3777	9767
3777	9948
3778	2385
3778	3824
3778	7755
3778	7989
3778	8542
3779	4949
3779	5500
3779	6904
3779	7769
3779	9055
3780	6355
3780	7801
3780	8118
3780	9598
3780	9813
3781	4730
3781	5696
3781	7424
3781	8458
3781	9075
3782	1600
3782	2573
3782	5082
3782	5808
3782	7036
3783	9623
3783	9647
3783	9717
3783	9844
3783	9968
3784	516
3784	895
3784	2801
3784	4594
3784	5229
3785	3095
3785	5197
3785	5757
3785	6303
3785	9952
3786	4177
3786	4648
3786	6032
3786	6464
3786	9183
3787	8511
3787	9437
3787	9677
3787	9811
3787	9864
3788	317
3788	1538
3788	5898
3788	6898
3788	8279
3789	3906
3789	4107
3789	6386
3789	7335
3789	9845
3790	6270
3790	9850
3790	9883
3790	9930
3790	9974
3791	1131
3791	5901
3791	6694
3791	9721
3792	7893
3792	8122
3792	8674
3792	8688
3792	8702
3793	793
3793	8353
3793	9135
3793	9386
3793	9925
3794	7044
3794	8509
3794	8532
3794	9409
3794	9636
3795	8858
3795	9104
3795	9410
3795	9746
3795	9880
3796	1989
3796	2732
3796	3406
3796	7764
3796	8129
3797	4748
3797	4918
3797	6847
3797	7179
3797	7990
3798	4163
3798	5549
3798	8407
3798	8629
3798	9203
3799	416
3799	4986
3799	5539
3799	7858
3799	8867
3800	7043
3800	7529
3800	9139
3800	9569
3800	9973
3801	1150
3801	6162
3801	7608
3801	7771
3801	8501
3802	6197
3802	7024
3802	7193
3802	7808
3802	9682
3803	9041
3803	9062
3803	9145
3803	9679
3803	9898
3804	4325
3804	5702
3804	6882
3804	8643
3804	9977
3805	5878
3805	6454
3805	6943
3805	8072
3805	9578
3806	98
3806	269
3806	5004
3806	9107
3806	9610
3807	7724
3807	8943
3807	9252
3807	9388
3807	9747
3808	3142
3808	8717
3808	8958
3808	9316
3808	9363
3809	9580
3809	9618
3809	9621
3809	9886
3809	9894
3810	1644
3810	2800
3810	5641
3810	6542
3810	9811
3811	1508
3811	1522
3811	2342
3811	4645
3811	9430
3812	8627
3812	9638
3812	9759
3812	9932
3812	9955
3813	3587
3813	6107
3813	6147
3813	8611
3813	9119
3814	1683
3814	8936
3814	9752
3814	9964
3815	2598
3815	9110
3815	9511
3815	9525
3815	9605
3816	4344
3816	4376
3816	7922
3816	8410
3816	9919
3817	8259
3817	9024
3817	9691
3817	9827
3817	9863
3818	3702
3818	7458
3818	8280
3818	8608
3818	9285
3819	3889
3819	4647
3819	5177
3819	8457
3819	9649
3820	8235
3820	9425
3820	9677
3820	9811
3820	9864
3821	9351
3821	9583
3821	9709
3821	9910
3821	9993
3822	3068
3822	6748
3822	7820
3822	8859
3822	9203
3823	1104
3823	2067
3823	2541
3823	5737
3823	8487
3824	3778
3824	9358
3824	9514
3824	9734
3824	9833
3825	334
3825	5340
3825	5452
3825	9378
3825	9545
3826	6941
3826	8510
3826	8590
3826	9666
3826	9774
3827	2228
3827	5018
3827	5966
3827	7989
3827	8542
3828	7425
3828	8172
3828	8555
3828	8739
3828	9429
3829	7102
3829	7512
3829	8240
3829	9037
3829	9225
3830	9334
3830	9473
3830	9772
3830	9791
3830	9995
3831	5565
3831	7141
3831	7364
3831	8550
3831	8747
3832	6919
3832	8643
3832	9399
3832	9478
3832	9977
3833	7301
3833	9087
3833	9415
3833	9664
3833	9977
3834	6655
3834	9376
3834	9433
3834	9743
3834	9969
3835	9149
3835	9297
3835	9584
3835	9595
3835	9817
3836	2773
3836	8829
3836	9482
3836	9659
3836	9892
3837	4525
3837	9403
3837	9528
3837	9642
3837	9976
3838	7062
3838	8844
3838	8974
3838	9814
3838	9945
3839	9600
3839	9678
3839	9868
3839	9888
3839	9942
3840	555
3840	2314
3840	5321
3840	6736
3840	9120
3841	1486
3841	2600
3841	4335
3841	5864
3841	7381
3842	6047
3842	9199
3842	9520
3842	9893
3842	9902
3843	1177
3843	1843
3843	4191
3843	5926
3843	6563
3844	7715
3844	7896
3844	8699
3844	8857
3844	9575
3845	731
3845	3200
3845	8272
3845	8515
3845	9453
3846	8806
3846	9167
3846	9571
3846	9598
3846	9813
3847	8748
3847	9328
3847	9398
3847	9470
3847	9475
3848	7706
3848	8244
3848	8954
3848	9767
3848	9940
3849	1176
3849	3605
3849	4944
3849	8427
3849	9057
3850	3511
3850	4294
3850	5682
3850	8868
3850	9895
3851	2765
3851	4777
3851	8204
3851	8456
3851	9187
3852	7691
3852	8984
3852	9793
3852	9872
3852	9957
3853	4443
3853	9104
3853	9410
3853	9492
3853	9880
3854	2173
3854	6041
3854	6848
3854	7077
3854	7637
3855	8679
3855	8884
3855	9711
3855	9760
3855	9852
3856	6532
3856	9542
3856	9909
3856	9953
3856	9956
3857	9392
3857	9772
3857	9791
3857	9861
3857	9995
3858	3442
3858	7321
3858	7856
3858	8161
3858	8236
3859	639
3859	667
3859	6016
3859	9639
3859	9830
3860	9334
3860	9380
3860	9826
3860	9861
3860	9995
3861	2776
3861	4449
3861	5166
3861	6540
3861	7165
3862	1343
3862	5315
3862	6192
3862	6487
3862	6633
3863	729
3863	6301
3863	7490
3863	9637
3863	9835
3864	484
3864	7025
3864	8178
3864	8210
3864	9715
3865	6523
3865	7889
3865	9785
3865	9982
3866	1653
3866	6533
3866	8687
3866	9459
3866	9941
3867	4473
3867	5842
3867	7266
3867	8763
3867	9176
3868	8379
3868	8966
3868	9914
3868	9928
3868	9937
3869	8924
3869	9784
3869	9836
3869	9869
3869	9875
3870	9058
3870	9909
3870	9953
3870	9956
3870	9998
3871	3433
3871	8530
3871	8556
3871	9476
3871	9803
3872	788
3872	9306
3872	9446
3872	9692
3872	9796
3873	5922
3873	6041
3873	6250
3873	8877
3873	9310
3874	3053
3874	7654
3874	9076
3874	9346
3874	9426
3875	6221
3875	9647
3875	9717
3875	9844
3875	9968
3876	4085
3876	7039
3876	8110
3876	9748
3876	9801
3877	1354
3877	5307
3877	5815
3877	6082
3877	8591
3878	4374
3878	6547
3878	8865
3878	9080
3878	9674
3879	6988
3879	9630
3879	9751
3879	9794
3879	9982
3880	7996
3880	8225
3880	8293
3880	9077
3880	9979
3881	6425
3881	7376
3881	7857
3881	8361
3881	9069
3882	1659
3882	5033
3882	6203
3882	7008
3882	7604
3883	7925
3883	9223
3883	9573
3883	9658
3883	9758
3884	640
3884	5471
3884	5901
3884	6694
3884	9721
3885	6976
3885	6982
3885	7603
3885	9118
3885	9876
3886	2194
3886	7600
3886	8183
3886	8764
3886	9672
3887	8834
3887	9256
3887	9321
3887	9381
3887	9504
3888	5564
3888	9055
3888	9800
3888	9960
3888	9978
3889	928
3889	3819
3889	8457
3889	9136
3889	9649
3890	9115
3890	9709
3890	9874
3890	9910
3890	9993
3891	629
3891	6424
3891	6751
3891	7585
3891	7790
3892	4044
3892	6384
3892	7483
3892	7957
3892	9913
3893	7376
3893	9330
3893	9536
3893	9770
3893	9997
3894	4733
3894	5835
3894	8130
3894	8598
3894	9697
3895	3562
3895	9085
3895	9146
3895	9896
3895	9996
3896	7661
3896	7741
3896	8219
3896	8424
3896	9629
3897	1400
3897	1875
3897	6132
3897	7794
3897	9971
3898	9903
3898	9935
3898	9979
3898	9986
3898	9991
3899	9379
3899	9671
3899	9766
3899	9816
3899	9840
3900	6425
3900	7376
3900	7857
3900	8347
3900	8361
3901	673
3901	8103
3901	8687
3901	9459
3901	9941
3902	4696
3902	7305
3902	8333
3902	9003
3902	9815
3903	1623
3903	6661
3903	6681
3903	7044
3903	7550
3904	4679
3904	6122
3904	6193
3904	6908
3904	8693
3905	388
3905	4150
3905	7966
3905	8448
3905	9801
3906	2542
3906	3789
3906	6970
3906	9571
3906	9845
3907	637
3907	4310
3907	5359
3907	8554
3907	9408
3908	3126
3908	3591
3908	7767
3908	7812
3908	8490
3909	5808
3909	6064
3909	8949
3909	9586
3909	9657
3910	3455
3910	4213
3910	6886
3910	7205
3910	7766
3911	5844
3911	8926
3911	9128
3911	9220
3911	9651
3912	2054
3912	6023
3912	6847
3912	7179
3912	7844
3913	846
3913	7682
3913	7818
3913	8873
3913	9007
3914	7254
3914	8856
3914	9395
3914	9752
3914	9975
3915	7113
3915	8123
3915	8790
3915	9132
3915	9801
3916	2792
3916	6795
3916	7541
3916	7952
3916	8479
3917	4769
3917	4909
3917	6962
3917	7794
3917	9971
3918	1241
3918	1566
3918	2522
3918	4160
3918	9052
3919	7667
3919	9866
3919	9921
3919	9937
3919	9938
3920	6722
3920	7737
3920	8494
3920	8799
3920	9417
3921	3348
3921	3999
3921	6424
3921	6680
3921	7790
3922	5460
3922	8153
3922	8292
3922	8352
3922	8809
3923	6169
3923	9257
3923	9521
3923	9593
3923	9627
3924	8578
3924	8722
3924	8975
3924	9311
3924	9785
3925	2572
3925	3651
3925	7644
3925	7796
3925	9105
3926	355
3926	2218
3926	7896
3926	8374
3926	9911
3927	7397
3927	9397
3927	9594
3927	9865
3927	9918
3928	5046
3928	6720
3928	7960
3928	8300
3928	8763
3929	2365
3929	4255
3929	7778
3929	8832
3929	9384
3930	8907
3930	9314
3930	9463
3930	9810
3930	9832
3931	7096
3931	7628
3931	8766
3931	9710
3931	9945
3932	4708
3932	7682
3932	8873
3932	9007
3932	9036
3933	539
3933	4288
3933	6284
3933	6775
3933	6837
3934	2337
3934	5387
3934	8098
3934	8357
3934	8819
3935	1871
3935	6516
3935	6771
3935	7786
3935	8286
3936	6455
3936	7843
3936	7982
3936	9693
3936	9773
3937	5849
3937	9784
3937	9836
3937	9869
3937	9875
3938	5380
3938	7908
3938	8942
3938	8982
3938	9272
3939	6438
3939	8481
3939	9019
3939	9999
3940	6809
3940	8586
3940	8608
3940	9285
3940	9745
3941	9167
3941	9850
3941	9883
3941	9930
3941	9974
3942	8494
3942	9663
3942	9687
3942	9817
3942	9843
3943	6091
3943	7732
3943	8837
3943	9042
3943	9408
3944	7589
3944	8555
3944	8652
3944	8913
3944	9429
3945	9825
3945	9847
3945	9854
3945	9881
3945	9950
3946	7297
3946	7542
3946	8307
3946	9048
3946	9255
3947	1746
3947	4481
3947	7761
3947	8496
3947	9378
3948	2059
3948	8121
3948	8717
3948	8958
3948	9316
3949	2310
3949	2501
3949	7941
3949	7949
3949	9242
3950	9615
3950	9724
3950	9820
3950	9876
3950	9907
3951	3435
3951	4817
3951	5038
3951	9689
3952	7473
3952	8653
3952	8840
3952	9238
3952	9982
3953	786
3953	3461
3953	5548
3953	7004
3953	7735
3954	9402
3954	9561
3954	9600
3954	9779
3954	9888
3955	8558
3955	8684
3955	8947
3955	9014
3955	9782
3956	1039
3956	9794
3956	9795
3956	9944
3956	9972
3957	8692
3957	8813
3957	8838
3957	9100
3957	9708
3958	2775
3958	4205
3958	7529
3958	7656
3958	7949
3959	9330
3959	9536
3959	9597
3959	9770
3959	9929
3960	1516
3960	6045
3960	6635
3960	7986
3960	9117
3961	9827
3961	9935
3961	9979
3961	9986
3961	9991
3962	4754
3962	5706
3962	5974
3962	6705
3962	9274
3963	5190
3963	8222
3963	8343
3963	8726
3963	8853
3964	7600
3964	8067
3964	8183
3964	8764
3964	9672
3965	5417
3965	8231
3965	9190
3965	9584
3965	9595
3966	7486
3966	7664
3966	7716
3966	7823
3966	8504
3967	7776
3967	8340
3967	9571
3967	9971
3968	254
3968	5689
3968	6830
3968	7261
3968	7872
3969	5165
3969	7351
3969	8313
3969	9323
3969	9549
3970	8088
3970	8675
3970	8841
3970	9331
3970	9371
3971	3599
3971	4045
3971	5979
3971	6665
3971	9710
3972	7659
3972	9385
3972	9496
3972	9573
3972	9658
3973	6539
3973	6806
3973	7587
3973	8179
3973	8287
3974	90
3974	8999
3974	9528
3974	9642
3974	9644
3975	4085
3975	7673
3975	7928
3975	8110
3975	9479
3976	2281
3976	2988
3976	3436
3976	7258
3976	9927
3977	6869
3977	9020
3977	9124
3977	9953
3977	9956
3978	3147
3978	5857
3978	6250
3978	9816
3978	9947
3979	9074
3979	9233
3979	9333
3979	9703
3979	9812
3980	4484
3980	6065
3980	7848
3980	8188
3980	9435
3981	4122
3981	7901
3981	8272
3981	9453
3981	9927
3982	3635
3982	5099
3982	6043
3982	7309
3982	7397
3983	3417
3983	3493
3983	7680
3983	7867
3983	9969
3984	7358
3984	9218
3984	9438
3984	9472
3984	9485
3985	8383
3985	9307
3985	9717
3985	9844
3985	9968
3986	7825
3986	7981
3986	9032
3986	9361
3986	9945
3987	8453
3987	8520
3987	9715
3987	9745
3987	9987
3988	8282
3988	8670
3988	8975
3988	9311
3988	9895
3989	4367
3989	6099
3989	7643
3989	7855
3989	9008
3990	9935
3990	9960
3990	9972
3990	9978
3990	9986
3991	8022
3991	8632
3991	9458
3991	9872
3991	9957
3992	1252
3992	3380
3992	6690
3992	9131
3992	9157
3993	1600
3993	6117
3993	7036
3993	8776
3993	9415
3994	1844
3994	6136
3994	7270
3994	8469
3994	9750
3995	6509
3995	9255
3995	9705
3995	9898
3995	9970
3996	1568
3996	6824
3996	8141
3996	8958
3996	9363
3997	7456
3997	9108
3997	9364
3997	9826
3997	9976
3998	8631
3998	9544
3998	9668
3998	9700
3998	9966
3999	229
3999	629
3999	2359
3999	3921
3999	7030
4000	7925
4000	9313
4000	9336
4000	9406
4000	9484
4001	4262
4001	9567
4001	9620
4001	9740
4001	9819
4002	5110
4002	7708
4002	9200
