14837	2147 
14838	2397 
14839	1246 
14840	2024 
14841	1386 
14842	728 1638 2438 
14843	1139 
14844	1871 
14845	1679 
14846	1949 
14847	217 
14848	715 
14849	266 546 593 
14850	2364 
14851	263 
14852	1283 
14853	289 949 2241 
14854	2367 
14855	154 
14856	1904 
14857	1622 
14858	315 
14859	473 
14860	1392 
14861	651 
14862	1886 
14863	1167 
14864	2202 
14865	2030 
14866	70 412 1194 
14867	886 
14868	1871 
14869	263 762 914 
14870	2407 
14871	2186 
14872	2344 
14873	848 
14874	452 
14875	1526 
14876	1981 
14877	2076 
14878	129 
14879	105 
14880	635 
14881	2045 
14882	1059 
14883	849 
14884	916 2146 2231 
14885	298 
14886	1591 
14887	33 
14888	409 615 1108 
14889	344 
14890	419 
14891	663 
14892	1175 
14893	852 
14894	207 962 965 
14895	971 
14896	585 
14897	1809 
14898	2160 
14899	1080 1877 2239 
14900	2184 
14901	952 
14902	2223 
14903	9 
14904	2387 
14905	908 
14906	2194 
14907	478 1057 1490 
14908	1291 
14909	492 
14910	1749 
14911	884 
14912	1940 
14913	669 
14914	645 
14915	2019 
14916	1632 
14917	843 
14918	114 
14919	295 
14920	631 
14921	2286 
14922	655 
14923	575 744 883 
14924	56 1503 2121 
14925	75 
14926	476 
14927	1172 
14928	1 
14929	1791 
14930	749 
14931	671 
14932	1181 
14933	238 
14934	538 
14935	120 
14936	2307 
14937	1749 
14938	1322 
14939	2123 
14940	496 
14941	2162 
14942	2158 
14943	1487 
14944	1443 
14945	1259 
14946	2233 
14947	997 
14948	482 
14949	812 
14950	550 
14951	2148 
14952	57 
14953	1226 
14954	1378 
14955	1149 
14956	650 
14957	1395 
14958	1609 
14959	2125 
14960	123 
14961	462 
14962	2069 
14963	386 
14964	1922 
14965	2097 
14966	2057 
14967	1808 
14968	32 
14969	709 
14970	1736 
14971	914 
14972	1947 
14973	2152 
14974	1775 
14975	1288 
14976	81 
14977	1909 
14978	972 
14979	1578 
14980	663 
14981	473 
14982	843 
14983	2433 
14984	782 
14985	2234 
14986	557 
14987	2220 
14988	412 1366 1677 
14989	336 
14990	1249 
14991	1677 
14992	1992 
14993	1888 
14994	633 
14995	495 
14996	1248 
14997	1299 
14998	523 
14999	1934 
15000	137 394 1413 
15001	1690 
15002	658 
15003	918 
15004	401 
15005	74 164 270 
15006	2332 
15007	847 1099 2202 
15008	1107 
15009	1162 
15010	2410 
15011	2154 
15012	1558 
15013	452 732 976 
15014	1503 
15015	1632 
15016	2266 
15017	1325 1333 2429 
15018	264 
15019	558 
15020	1658 
15021	203 
15022	180 
15023	1894 
15024	2049 
15025	1911 
15026	1501 
15027	1823 
15028	1482 
15029	548 
15030	2262 
15031	40 
15032	1659 
15033	1465 
15034	282 
15035	657 
15036	934 1535 1610 
15037	785 
15038	2065 
15039	1498 
15040	649 1627 2357 
15041	1255 
15042	1344 
15043	128 
15044	745 
15045	815 
15046	524 
15047	319 
15048	1601 
15049	1229 
15050	629 
15051	713 
15052	382 
15053	2034 
15054	2124 
15055	1284 
15056	449 
15057	266 1459 2389 
15058	1308 
15059	2118 
15060	2271 
15061	412 
15062	2360 
15063	480 1878 2431 
15064	307 
15065	703 
15066	1646 
15067	394 
15068	1478 
15069	399 
15070	156 2045 2058 
15071	1938 
15072	977 
15073	135 
15074	1785 
15075	250 654 1441 
15076	523 
15077	706 
15078	1894 
15079	198 1796 2162 
15080	966 
15081	2428 
15082	2292 
15083	2020 
15084	101 
15085	1308 
15086	823 
15087	291 
15088	1905 
15089	1287 
15090	2008 
15091	56 
15092	2427 
15093	189 987 1770 
15094	2420 
15095	927 
15096	1068 
15097	1409 
15098	1852 
15099	2390 
15100	1093 
15101	21 
15102	1817 
15103	417 
15104	130 1206 2079 
15105	832 
15106	544 
15107	1444 
15108	2150 
15109	1127 
15110	1961 
15111	729 
15112	1602 
15113	1984 
15114	947 
15115	2025 
15116	353 
15117	1915 
15118	1512 
15119	1181 
15120	239 
15121	112 
15122	1382 
15123	2259 
15124	455 
15125	1353 
15126	771 
15127	18 
15128	265 
15129	1050 
15130	2111 
15131	1365 
15132	1637 
15133	1879 
15134	2051 
15135	1144 
15136	1717 
15137	873 
15138	111 
15139	1240 
15140	1945 
15141	2045 
15142	1610 
15143	2066 
15144	2167 
15145	897 
15146	298 
15147	860 
15148	1209 
15149	1050 1614 1854 
15150	2418 
15151	2000 
15152	51 834 1110 
15153	765 
15154	1405 
15155	2291 
15156	2073 
15157	233 
15158	823 
15159	1195 1269 1808 
15160	389 526 978 
15161	350 
15162	554 
15163	2320 
15164	2223 
15165	541 
15166	1747 2378 2436 
15167	1587 1990 2171 
15168	1949 
15169	272 
15170	2039 
15171	1990 
15172	1341 
15173	1668 
15174	1286 
15175	1083 1259 1495 
15176	372 
15177	505 
15178	2369 
15179	1263 
15180	411 
15181	1398 
15182	2317 
15183	385 
15184	75 
15185	406 
15186	966 
15187	1237 
15188	1321 
15189	236 
15190	2230 
15191	1296 
15192	1771 
15193	101 
15194	583 
15195	1684 
15196	800 
15197	1966 
15198	45 
15199	2383 
15200	325 1164 1726 
15201	438 
15202	1137 
15203	2060 
15204	530 
15205	404 
15206	1050 
15207	736 
15208	247 
15209	840 
15210	264 
15211	1817 
15212	1982 
15213	1116 
15214	2371 
15215	285 
15216	2322 
15217	709 
15218	1405 
15219	341 567 2244 
15220	1769 
15221	1989 
15222	122 1329 2249 
15223	105 1070 1992 
15224	335 1458 1724 
15225	221 
15226	2159 
15227	1331 
15228	1804 
15229	666 
15230	409 1013 1458 
15231	124 
15232	1041 1465 1724 
15233	284 
15234	247 
15235	706 
15236	2175 
15237	1939 
15238	1660 
15239	1717 
15240	976 1409 1720 
15241	192 1701 2075 
15242	1486 
15243	1635 
15244	444 
15245	701 1896 1933 
15246	1920 
15247	1724 
15248	2255 
15249	1652 
15250	310 1014 1214 
15251	978 
15252	583 
15253	763 
15254	193 
15255	705 
15256	1060 
15257	110 
15258	2060 
15259	479 
15260	341 
15261	280 
15262	1022 
15263	1786 
15264	1807 
15265	964 
15266	710 
15267	2264 
15268	959 
15269	1532 
15270	889 
15271	1208 
15272	1106 
15273	1178 
15274	152 
15275	1331 
15276	1326 
15277	1869 
15278	1065 
15279	92 772 2384 
15280	1152 
15281	627 
15282	1646 
15283	7 450 2084 
15284	1771 
15285	1399 
15286	7 
15287	909 
15288	2021 
15289	1878 
15290	1807 
15291	537 
15292	1924 
15293	943 
15294	1626 
15295	507 
15296	602 
15297	1106 1261 2035 
15298	1552 
15299	1483 
15300	1644 
15301	812 
15302	860 
15303	2162 
15304	9 
15305	618 
15306	104 
15307	1190 
15308	1969 2035 2271 
15309	1764 
15310	2294 
15311	1484 
15312	1621 
15313	2249 
15314	912 
15315	732 
15316	182 
15317	2249 
15318	1240 
15319	73 
15320	1560 
15321	1354 
15322	326 
15323	1400 
15324	353 
15325	57 
15326	1162 
15327	1350 
15328	539 
15329	786 
15330	1807 
15331	909 
15332	266 
15333	1487 
15334	446 
15335	1670 
15336	1818 
15337	1338 
15338	1830 
15339	599 
15340	1040 
15341	1404 
15342	1310 
15343	825 
15344	99 
15345	496 
15346	151 551 2036 
15347	697 
15348	1885 
15349	222 
15350	1232 
15351	506 
15352	2175 
15353	2031 
15354	1948 
15355	793 
15356	1730 
15357	540 
15358	1162 
15359	649 
15360	1741 
15361	415 
15362	861 912 1135 
15363	1491 
15364	437 
15365	1738 
15366	673 
15367	604 
15368	1771 
15369	414 
15370	1985 
15371	655 
15372	2098 
15373	1590 
15374	1559 
15375	1623 
15376	1049 
15377	372 
15378	404 
15379	876 990 993 
15380	2399 
15381	2423 
15382	2351 
15383	1109 
15384	1716 
15385	483 
15386	127 
15387	1558 
15388	631 
15389	2090 
15390	2308 
15391	793 
15392	2404 
15393	1864 
15394	961 
15395	1560 
15396	1796 
15397	2394 
15398	1153 
15399	1778 
15400	1320 
15401	1074 
15402	1085 
15403	353 682 2035 
15404	1588 
15405	537 
15406	158 
15407	1798 
15408	970 
15409	2369 
15410	1896 
15411	1684 
15412	2001 
15413	307 
15414	2177 
15415	1134 
15416	1312 
15417	681 
15418	1821 
15419	297 1013 1908 
15420	746 
15421	1784 
15422	38 
15423	341 
15424	1582 
15425	768 
15426	288 
15427	685 
15428	2235 
15429	1901 
15430	1568 
15431	936 
15432	1314 1405 1749 
15433	784 
15434	1996 
15435	1545 
15436	2370 
15437	787 
15438	2020 
15439	1660 
15440	1929 
15441	1037 
15442	305 1670 1729 
15443	925 
15444	1566 
15445	47 
15446	718 
15447	860 
15448	23 
15449	352 
15450	344 
15451	1459 
15452	746 
15453	1181 
15454	2022 
15455	468 1334 1669 
15456	27 
15457	2141 
15458	1496 
15459	1748 
15460	356 888 2237 
15461	2141 
15462	823 
15463	1894 
15464	2108 
15465	2185 
15466	630 
15467	1833 
15468	1252 
15469	2058 
15470	684 
15471	2442 
15472	1832 
15473	1842 
15474	888 
15475	895 
15476	1497 
15477	2082 
15478	168 
15479	1557 
15480	1837 
15481	1732 2207 2419 
15482	2000 
15483	729 
15484	2410 
15485	283 
15486	2267 
15487	2293 
15488	700 
15489	2168 
15490	2063 
15491	2119 
15492	1462 
15493	993 
15494	1786 
15495	2428 
15496	766 
15497	712 
15498	848 
15499	1853 
15500	1644 
15501	2208 
15502	1956 
15503	1088 
15504	380 
15505	905 
15506	559 729 1201 
15507	2325 
15508	564 
15509	615 
15510	202 
15511	210 
15512	1186 
15513	394 
15514	2064 
15515	2266 
15516	972 1099 2219 
15517	1982 
15518	1266 
15519	1497 
15520	147 
15521	191 
15522	2118 
15523	1493 
15524	134 
15525	2188 
15526	797 
15527	542 
15528	1658 
15529	2373 
15530	2280 
15531	2030 
15532	2202 
15533	2063 
15534	2141 
15535	1672 
15536	2 1865 2373 
15537	464 631 981 
15538	1499 
15539	305 
15540	622 
15541	1928 
15542	1435 
15543	1541 
15544	879 1872 2384 
15545	1380 
15546	384 
15547	2047 
15548	48 
15549	2095 
15550	1842 
15551	467 
15552	2124 
15553	1496 
15554	497 
15555	1873 
15556	1345 
15557	1925 
15558	2035 
15559	1064 
15560	1559 
15561	1088 
15562	2096 
15563	1160 
15564	614 1312 1742 
15565	33 
15566	280 
15567	965 
15568	27 
15569	1576 
15570	913 1001 1318 
15571	283 
15572	2059 
15573	362 
15574	85 
15575	504 
15576	857 
15577	1069 
15578	1286 
15579	1460 
15580	2137 
15581	1196 
15582	41 
15583	706 
15584	290 
15585	389 
15586	1648 
15587	2041 
15588	2417 
15589	1 
15590	1695 
15591	485 
15592	1677 
15593	1805 
15594	624 
15595	93 
15596	1565 
15597	931 
15598	2306 
15599	355 
15600	2153 
15601	61 
15602	1196 
15603	1460 1935 2122 
15604	681 
15605	1608 
15606	345 
15607	650 
15608	314 
15609	2101 
15610	319 
15611	90 
15612	1280 
15613	239 
15614	823 
15615	523 615 1326 
15616	171 
15617	954 
15618	662 
15619	1687 
15620	501 957 1052 
15621	136 
15622	920 
15623	1849 
15624	114 
15625	716 
15626	1216 
15627	778 
15628	761 
15629	1840 
15630	619 
15631	1404 
15632	1524 
15633	2134 
15634	715 
15635	65 
15636	731 
15637	736 
15638	140 
15639	1149 
15640	1734 
15641	889 
15642	2443 
15643	4 
15644	1195 1564 1911 
15645	1353 
15646	1969 
15647	1653 
15648	1596 
15649	796 
15650	572 
15651	428 
15652	1947 
15653	183 
15654	2282 
15655	1613 
15656	1328 
15657	2096 
15658	1646 
15659	135 
15660	74 
15661	1145 
15662	1547 
15663	2182 
15664	1144 1523 2342 
15665	262 
15666	1015 
15667	1090 
15668	896 
15669	2009 
15670	1903 
15671	2323 
15672	1102 1243 1331 
15673	1081 
15674	120 621 1300 
15675	920 
15676	1363 1913 2275 
15677	1270 
15678	764 
15679	848 
15680	520 813 839 
15681	1126 
15682	17 
15683	2366 
15684	448 
15685	1455 
15686	147 358 819 
15687	289 461 1997 
15688	2338 
15689	36 
15690	1378 
15691	248 
15692	1314 
15693	250 1455 1819 
15694	1223 
15695	1141 
15696	993 
15697	1284 
15698	1385 
15699	875 
15700	1036 
15701	2131 
15702	1751 2202 2249 
15703	2001 
15704	1694 
15705	1236 
15706	1566 
15707	681 
15708	839 
15709	169 
15710	36 
15711	938 
15712	289 
15713	549 
15714	2046 
15715	1451 
15716	216 
15717	988 
15718	754 
15719	1129 
15720	2209 
15721	539 
15722	983 
15723	1375 
15724	602 
15725	1602 
15726	2418 
15727	1045 
15728	896 
15729	240 
15730	1543 
15731	2098 
15732	1043 
15733	1851 
15734	1487 
15735	224 
15736	827 
15737	188 
15738	66 
15739	2310 
15740	2319 
15741	731 
15742	95 754 1185 
15743	1886 
15744	1863 
15745	1302 
15746	971 
15747	672 
15748	1271 
15749	1012 1407 2421 
15750	1317 
15751	360 
15752	1936 
15753	145 
15754	1706 
15755	1948 
15756	1544 
15757	764 
15758	1695 
15759	1030 
15760	66 
15761	760 
15762	1298 
15763	1251 
15764	1298 1733 1850 
15765	130 
15766	596 
15767	94 
15768	2128 
15769	687 
15770	787 
15771	252 
15772	2323 
15773	368 
15774	114 
15775	1598 
15776	1300 
15777	232 332 464 
15778	1438 
15779	1555 
15780	1879 
15781	614 
15782	1511 
15783	2415 
15784	550 
15785	608 
15786	582 
15787	1070 
15788	16 
15789	949 
15790	996 
15791	1829 
15792	1589 1591 1837 
15793	1936 
15794	428 
15795	658 
15796	1409 
15797	1768 
15798	1933 
15799	1576 
15800	1465 
15801	1135 
15802	835 
15803	126 
15804	224 
15805	50 
15806	960 
15807	2233 
15808	1487 
15809	1078 
15810	403 
15811	1696 
15812	1327 
15813	2201 
15814	2263 
15815	73 
15816	1697 
15817	1142 
15818	1616 
15819	1943 
15820	339 
15821	1148 
15822	1204 
15823	879 
15824	969 
15825	824 
15826	166 
15827	743 
15828	2148 
15829	56 
15830	1295 
15831	2421 
15832	1357 
15833	271 
15834	2244 
15835	1775 
15836	2219 
15837	1808 
15838	1923 
15839	1518 
15840	536 
15841	394 1646 2393 
15842	2051 
15843	1916 
15844	1482 
15845	2410 
15846	968 1116 1883 
15847	1782 
15848	1142 
15849	1474 
15850	139 
15851	2277 
15852	1859 
15853	1315 
15854	2093 
15855	838 
15856	1499 
15857	2108 
15858	452 
15859	204 
15860	966 
15861	1649 
15862	454 
15863	952 1526 2301 
15864	166 
15865	116 
15866	1688 
15867	655 
15868	1938 
15869	1255 
15870	1673 
15871	1902 
15872	712 
15873	1604 
15874	842 
15875	432 
15876	1449 
15877	2070 
15878	894 
15879	512 
15880	223 
15881	2316 
15882	652 
15883	706 
15884	1794 
15885	138 
15886	1836 
15887	956 
15888	1092 
15889	401 
15890	1781 
15891	341 1511 2301 
15892	2029 
15893	1456 
15894	1224 
15895	1984 
15896	1744 
15897	1506 
15898	1337 
15899	1577 
15900	680 
15901	1520 
15902	2161 
15903	1912 
15904	1346 
15905	1220 1739 2075 
15906	1815 
15907	1242 
15908	313 
15909	1598 
15910	911 
15911	1292 
15912	2209 
15913	2371 
15914	1756 
15915	2030 
15916	1922 
15917	2235 
15918	2397 
15919	1353 
15920	1817 
15921	606 1206 2226 
15922	1900 
15923	2280 
15924	2166 
15925	723 
15926	1233 
15927	119 
15928	316 
15929	1805 
15930	1821 
15931	1188 
15932	965 
15933	225 
15934	1659 
15935	1253 
15936	338 
15937	1802 1894 2162 
15938	2023 
15939	1255 
15940	951 
15941	2047 
15942	224 403 2199 
15943	1637 
15944	201 
15945	502 
15946	1058 1742 2148 
15947	1425 
15948	1635 
15949	1780 
15950	925 
15951	1826 
15952	273 
15953	1976 
15954	1436 
15955	259 490 1428 
15956	1024 2046 2351 
15957	573 
15958	1879 
15959	115 
15960	1514 
15961	2416 
15962	1885 
15963	1050 
15964	739 
15965	625 
15966	861 
15967	1700 
15968	2263 
15969	1816 
15970	118 
15971	2329 
15972	2045 
15973	1236 
15974	1087 
15975	873 
15976	36 
15977	305 
15978	2017 
15979	1706 
15980	107 
15981	604 816 2159 
15982	1306 
15983	1870 
15984	581 
15985	2261 
15986	1332 
15987	911 
15988	1578 
15989	88 
15990	947 
15991	1669 
15992	76 
15993	301 998 1609 
15994	760 
15995	2414 
15996	570 
15997	1964 
15998	621 
15999	1052 
16000	536 
16001	872 887 1402 
16002	479 765 2036 
16003	1801 
16004	1709 
16005	306 
16006	2366 
16007	1069 
16008	2275 
16009	794 
16010	1350 
16011	2162 
16012	758 
16013	2185 
16014	270 
16015	50 
16016	976 
16017	1805 
16018	581 
16019	300 
16020	2301 
16021	1890 
16022	2119 
16023	1252 
16024	1898 
16025	1737 
16026	2083 
16027	2323 
16028	452 
16029	215 
16030	2437 
16031	2396 
16032	2364 
16033	1637 
16034	1151 
16035	899 
16036	598 
16037	1686 
16038	499 604 2432 
16039	456 1735 2356 
16040	922 1482 1555 
16041	1462 
16042	1770 
16043	923 
16044	1820 
16045	2343 
16046	2028 
16047	952 
16048	787 1084 1960 
16049	1242 
16050	2300 
16051	1930 
16052	328 
16053	618 
16054	4 
16055	677 
16056	1692 
16057	618 
16058	2100 
16059	1143 1616 2344 
16060	186 
16061	202 
16062	785 
16063	1280 
16064	2330 
16065	1943 
16066	351 
16067	1819 
16068	202 
16069	1276 
16070	117 
16071	144 
16072	26 
16073	1568 
16074	1230 
16075	101 
16076	395 
16077	93 427 1617 
16078	1026 
16079	1821 
16080	1964 
16081	1292 
16082	824 
16083	1697 
16084	1100 
16085	1317 
16086	1719 
16087	250 
16088	2194 
16089	1458 
16090	506 1304 1590 
16091	2394 
16092	288 1485 1986 
16093	1936 
16094	478 
16095	606 
16096	627 
16097	872 
16098	1905 
16099	549 
16100	178 370 1317 
16101	2289 
16102	1979 
16103	700 836 2237 
16104	39 
16105	475 
16106	386 
16107	1145 
16108	569 
16109	976 
16110	1454 
16111	880 
16112	766 
16113	295 
16114	1315 
16115	666 
16116	327 
16117	1533 
16118	1663 
16119	900 
16120	95 
16121	1018 
16122	1168 
16123	406 
16124	213 
16125	1711 
16126	680 
16127	760 
16128	1136 
16129	1058 
16130	1506 
16131	2213 
16132	526 
16133	257 
16134	765 
16135	1512 
16136	1508 
16137	1974 
16138	2341 
16139	2277 
16140	1666 
16141	397 
16142	635 869 991 
16143	435 
16144	935 
16145	2342 
16146	961 
16147	2182 
16148	152 
16149	1573 1745 1841 
16150	1205 
16151	2257 
16152	1219 
16153	1918 
16154	193 
16155	719 
16156	1681 
16157	1944 
16158	1461 
16159	2026 
16160	294 
16161	273 482 814 
16162	2230 
16163	198 773 1812 
16164	2272 
16165	2358 
16166	1453 
16167	2103 
16168	2294 
16169	2425 
16170	2369 
16171	1152 
16172	1296 
16173	2266 
16174	259 
16175	1654 
16176	1519 
16177	355 
16178	1386 
16179	243 
16180	94 
16181	723 
16182	1947 
16183	1778 
16184	1141 
16185	1835 
16186	489 1317 1418 
16187	1565 
16188	1510 
16189	1694 
16190	1694 
16191	2404 
16192	1334 
16193	2443 
16194	1541 
16195	832 
16196	568 779 2425 
16197	469 
16198	1152 
16199	2064 
16200	260 583 1457 
16201	204 
16202	1804 
16203	2199 
16204	2034 
16205	1220 
16206	1088 
16207	2282 
16208	1697 
16209	1157 
16210	671 
16211	1036 
16212	807 1055 1658 
16213	697 1194 2386 
16214	2062 
16215	1770 
16216	1941 
16217	2387 
16218	1177 
16219	2124 
16220	685 
16221	1081 
16222	1720 
16223	21 
16224	2443 
16225	1332 
16226	416 
16227	346 
16228	307 
16229	1099 
16230	1003 
16231	1293 
16232	733 
16233	2244 
16234	924 
16235	528 
16236	2434 
16237	137 
16238	1807 
16239	682 1262 2037 
16240	706 765 1314 
16241	687 
16242	1356 
16243	1273 
16244	1268 
16245	15 
16246	1645 
16247	2103 
16248	1714 
16249	263 
16250	1043 
16251	1188 
16252	1714 
16253	826 
16254	671 
16255	871 1285 1492 
16256	1424 
16257	2020 
16258	1177 
16259	245 
16260	510 
16261	1160 1686 1731 
16262	1761 
16263	921 
16264	1040 
16265	1862 
16266	1501 
16267	1767 
16268	1316 
16269	761 
16270	520 
16271	966 
16272	1015 
16273	1074 
16274	1650 
16275	760 
16276	1468 
16277	2362 
16278	1228 
16279	214 
16280	1211 
16281	391 
16282	1467 
16283	2116 
16284	416 
16285	676 
16286	1412 
16287	2288 
16288	1334 
16289	1773 
16290	98 1604 1975 
16291	1990 
16292	731 
16293	2045 
16294	1675 
16295	1928 
16296	1435 
16297	1203 
16298	2060 
16299	1953 
16300	1358 
16301	942 
16302	2128 
16303	974 
16304	1918 
16305	700 
16306	1205 
16307	2173 
16308	951 
16309	50 
16310	1046 
16311	123 
16312	52 
16313	325 
16314	1779 
16315	2295 
16316	703 
16317	1398 
16318	1571 
16319	1009 
16320	1715 
16321	2308 
16322	2070 
16323	1385 
16324	1645 
16325	1723 
16326	1269 
16327	228 
16328	1742 
16329	2101 
16330	2408 
16331	332 531 1341 
16332	1 
16333	2059 
16334	1531 
16335	2151 
16336	1686 
16337	262 
16338	1636 
16339	1410 
16340	1390 
16341	1040 
16342	1754 
16343	155 
16344	2027 
16345	863 
16346	1950 
16347	1202 
16348	2206 
16349	823 
16350	1807 
16351	1571 
16352	2177 
16353	237 
16354	476 
16355	1560 
16356	1971 
16357	83 
16358	1862 
16359	405 597 1013 
16360	1875 
16361	255 
16362	1253 1288 1966 
16363	1096 
16364	46 
16365	2088 
16366	1240 
16367	2125 
16368	606 1357 1926 
16369	2315 
16370	1143 
16371	106 
16372	829 
16373	2056 
16374	1236 
16375	1200 
16376	2295 
16377	3 
16378	1307 
16379	949 
16380	233 
16381	192 
16382	2111 
16383	354 
16384	1800 
16385	1816 
16386	1514 
16387	1702 
16388	311 991 1625 
16389	459 
16390	636 1770 1974 
16391	554 1163 1865 
16392	203 
16393	741 
16394	926 
16395	1465 
16396	379 1145 1837 
16397	2161 
16398	1418 
16399	2265 
16400	1767 
16401	1268 2163 2270 
16402	1391 
16403	1676 
16404	44 
16405	1187 1416 2183 
16406	1264 
16407	2171 
16408	1196 
16409	1694 
16410	1698 
16411	2032 
16412	2084 
16413	254 
16414	1465 
16415	1080 
16416	600 
16417	1831 
16418	1596 
16419	2173 
16420	430 
16421	1533 
16422	1924 
16423	197 807 978 
16424	1824 
16425	1899 
16426	2279 
16427	631 844 2174 
16428	546 
16429	507 
16430	132 
16431	1406 
16432	1039 
16433	677 
16434	1391 
16435	1721 
16436	1902 
16437	1837 
16438	1765 
16439	1270 
16440	1073 1177 1862 
16441	55 2122 2234 
16442	1076 
16443	1322 
16444	1113 
16445	1149 
16446	1227 1545 1848 
16447	193 
16448	1245 
16449	1682 
16450	129 
16451	571 1069 2253 
16452	50 
16453	223 
16454	1054 
16455	15 75 2357 
16456	47 
16457	714 
16458	813 
16459	1573 
16460	2120 
16461	865 
16462	1045 
16463	1417 
16464	1885 
16465	1052 
16466	1372 
16467	284 
16468	424 
16469	227 
16470	1812 
16471	511 
16472	1067 
16473	1080 
16474	768 
16475	280 
16476	258 
16477	1406 
16478	1367 
16479	1135 
16480	64 2325 2394 
16481	1157 
16482	2416 
16483	443 953 1902 
16484	666 
16485	394 1330 2028 
16486	1181 
16487	895 
16488	2072 
16489	1258 
16490	1348 
16491	1854 
16492	2146 
16493	2340 
16494	2217 
16495	735 
16496	2171 
16497	76 
16498	1205 
