7000
34269
1877	4246
1877	6490
1878	1996
1878	5488
1878	5973
1878	6201
1878	6939
1879	433
1879	4039
1879	4480
1879	5758
1879	6704
1880	4253
1880	4929
1880	6130
1880	6488
1880	6701
1881	6574
1881	6600
1881	6679
1881	6767
1881	6824
1882	2854
1882	5478
1882	5535
1882	6056
1882	6747
1883	5010
1883	6253
1883	6432
1883	6785
1883	6958
1884	5241
1884	5453
1884	5513
1884	5901
1884	6398
1885	2
1885	6242
1885	6388
1885	6486
1885	6677
1886	1087
1886	2173
1886	3819
1886	5155
1886	5592
1887	1425
1887	5295
1887	6075
1887	6677
1887	6805
1888	4077
1888	4883
1888	5603
1888	6458
1888	6471
1889	5625
1889	5639
1889	5764
1889	6838
1889	6947
1890	6380
1890	6460
1890	6853
1890	6866
1890	6954
1891	3143
1891	5127
1891	6496
1891	6568
1891	6894
1892	4507
1892	5004
1892	5064
1892	5820
1892	6564
1893	3490
1893	3557
1893	4331
1893	4800
1893	5925
1894	691
1894	6892
1894	6945
1894	6948
1894	6999
1895	6342
1895	6658
1895	6851
1895	6852
1895	6878
1896	4863
1896	5618
1896	6789
1896	6830
1896	6955
1897	1960
1897	6329
1897	6624
1897	6830
1897	6955
1898	1527
1898	1635
1898	2224
1898	2642
1898	6730
1899	97
1899	1871
1899	4726
1899	5265
1899	6639
1900	3873
1900	3972
1900	6479
1900	6732
1900	6895
1901	428
1901	3835
1901	4498
1901	5561
1901	6024
1902	3247
1902	4212
1902	4496
1902	5169
1902	5595
1903	2150
1903	2861
1903	6080
1903	6122
1903	6223
1904	6876
1904	6892
1904	6945
1904	6948
1904	6999
1905	2230
1905	4029
1905	5306
1905	5668
1905	6303
1906	700
1906	1841
1906	2101
1906	4495
1906	5591
1907	1262
1907	1410
1907	4919
1907	5969
1907	6089
1908	4717
1908	4859
1908	5847
1908	6568
1908	6753
1909	3978
1909	5234
1909	5815
1909	6245
1909	6894
1910	54
1910	737
1910	2955
1910	3134
1910	3830
1911	1762
1911	4344
1911	5126
1911	5316
1911	6470
1912	15
1912	1247
1912	6579
1912	6786
1912	6999
1913	3630
1913	4487
1913	5090
1913	5209
1913	6821
1914	4682
1914	6892
1914	6945
1914	6948
1914	6999
1915	672
1915	1741
1915	2338
1915	5580
1915	6381
1916	2617
1916	6357
1916	6597
1916	6726
1916	6765
1917	3612
1917	5927
1917	6200
1917	6501
1917	6636
1918	2545
1918	4345
1918	5594
1918	6518
1918	6742
1919	5010
1919	5491
1919	6150
1919	6740
1919	6985
1920	5835
1920	6481
1920	6602
1920	6650
1920	6801
1921	2723
1921	4358
1921	4832
1921	4893
1921	5490
1922	5843
1922	6312
1922	6322
1922	6333
1922	6387
1923	5789
1923	5976
1923	5998
1923	6102
1923	6452
1924	3051
1924	4211
1924	4214
1924	4369
1924	5994
1925	1540
1925	5462
1925	5552
1925	6213
1925	6908
1926	5588
1926	5689
1926	6373
1926	6819
1926	6820
1927	5711
1927	5981
1927	6406
1927	6638
1927	6810
1928	3579
1928	5390
1928	6040
1928	6768
1928	6865
1929	737
1929	1833
1929	2236
1929	2989
1929	3134
1930	499
1930	1279
1930	4319
1930	5491
1930	6518
1931	5360
1931	6412
1931	6865
1931	6867
1931	6950
1932	954
1932	1054
1932	1208
1932	1658
1932	4193
1933	6282
1933	6393
1933	6465
1933	6742
1933	6980
1934	5219
1934	6054
1934	6147
1934	6569
1934	6753
1935	5061
1935	5810
1935	6076
1935	6646
1935	6707
1936	2551
1936	5060
1936	5219
1936	5603
1936	6922
1937	3001
1937	6377
1937	6487
1937	6595
1937	6754
1938	3417
1938	4011
1938	4197
1938	5268
1938	6978
1939	6893
1939	6918
1939	6942
1939	6944
1939	6997
1940	4647
1940	6351
1940	6428
1940	6848
1941	2133
1941	6482
1941	6533
1941	6673
1941	6721
1942	3775
1942	3844
1942	4856
1942	6108
1942	6902
1943	6485
1943	6549
1943	6811
1943	6929
1943	6943
1944	3094
1944	5351
1944	6527
1944	6623
1944	6812
1945	233
1945	410
1945	5578
1945	5717
1945	5858
1946	5387
1946	6887
1946	6890
1946	6897
1946	6921
1947	5248
1947	5784
1947	5880
1947	6301
1947	6682
1948	6269
1948	6658
1948	6851
1948	6852
1948	6878
1949	3947
1949	4085
1949	6183
1949	6791
1949	6909
1950	6336
1950	6489
1950	6516
1950	6823
1950	6900
1951	916
1951	5420
1951	5737
1951	5923
1951	6838
1952	1191
1952	2637
1952	4293
1952	4532
1952	6469
1953	2548
1953	3779
1953	3867
1953	5004
1953	6507
1954	5462
1954	6360
1954	6467
1954	6740
1954	6940
1955	2223
1955	2340
1955	2792
1955	4921
1955	6632
1956	4562
1956	4728
1956	5821
1956	5996
1956	6727
1957	3155
1957	5830
1957	6168
1957	6212
1957	6399
1958	4631
1958	5410
1958	5544
1958	6397
1958	6930
1959	5955
1959	6622
1959	6626
1959	6763
1959	6846
1960	1897
1960	2045
1960	6624
1960	6830
1960	6955
1961	6674
1961	6698
1961	6737
1961	6807
1961	6817
1962	40
1962	3813
1962	5585
1962	5657
1962	6256
1963	2923
1963	3111
1963	4195
1963	4475
1963	4815
1964	6549
1964	6588
1964	6811
1964	6929
1964	6943
1965	6316
1965	6715
1965	6791
1965	6909
1965	6996
1966	1558
1966	2950
1966	4483
1966	4802
1966	4835
1967	5837
1967	6199
1967	6459
1967	6583
1967	6591
1968	490
1968	2856
1968	3080
1968	4247
1968	4970
1969	5477
1969	5896
1969	6036
1969	6200
1969	6501
1970	5439
1970	5562
1970	5991
1970	6392
1970	6627
1971	4154
1971	4754
1971	5003
1971	6105
1971	6708
1972	2389
1972	4634
1972	5323
1972	6021
1972	6530
1973	217
1973	2939
1973	3264
1973	3823
1973	6839
1974	3599
1974	5819
1974	6110
1974	6132
1974	6877
1975	6739
1975	6746
1975	6873
1975	6906
1975	6922
1976	5063
1976	6244
1976	6911
1976	6971
1976	6988
1977	5360
1977	6298
1977	6753
1977	6867
1977	6950
1978	302
1978	3782
1978	4494
1978	5386
1978	6986
1979	2416
1979	3688
1979	5753
1979	6115
1979	6641
1980	1061
1980	5090
1980	5140
1980	6224
1980	6475
1981	2256
1981	6027
1981	6335
1981	6347
1981	6543
1982	5617
1982	6603
1982	6885
1982	6907
1982	6914
1983	6158
1983	6629
1983	6694
1983	6839
1983	6989
1984	6630
1984	6926
1984	6953
1984	6967
1984	6979
1985	301
1985	2618
1985	4414
1985	6284
1985	6804
1986	3623
1986	5050
1986	5305
1986	6663
1986	6785
1987	5307
1987	5646
1987	5784
1987	5880
1987	6682
1988	4903
1988	6106
1988	6560
1988	6706
1988	6776
1989	6187
1989	6368
1989	6375
1989	6607
1989	6628
1990	5085
1990	5425
1990	6350
1990	6790
1990	6968
1991	5596
1991	5941
1991	6069
1991	6866
1991	6915
1992	2872
1992	4087
1992	4731
1992	4970
1992	6746
1993	6337
1993	6382
1993	6433
1993	6867
1993	6950
1994	5932
1994	6103
1994	6597
1994	6681
1994	6812
1995	5282
1995	5536
1995	6240
1995	6308
1995	6947
1996	1878
1996	6616
1996	6683
1996	6748
1996	6858
1997	5111
1997	5791
1997	5943
1997	6631
1997	6885
1998	4362
1998	5349
1998	5960
1998	6163
1998	6189
1999	1191
1999	2314
1999	2613
1999	2637
1999	4532
2000	3856
2000	4520
2000	5260
2000	5504
2000	5690
2001	4638
2001	5996
2001	6268
2001	6410
2001	6727
2002	660
2002	2940
2002	3093
2002	4900
2002	5768
2003	1042
2003	1877
2003	3501
2003	4246
2003	6490
2004	3169
2004	3864
2004	4265
2004	5186
2004	6621
2005	6059
2005	6222
2005	6407
2005	6476
2005	6874
2006	5921
2006	6290
2006	6558
2006	6732
2006	6895
2007	3059
2007	3186
2007	4784
2007	5484
2007	5781
2008	6725
2008	6763
2008	6818
2008	6830
2008	6955
2009	1308
2009	3289
2009	5895
2009	6451
2009	6985
2010	1717
2010	4705
2010	4765
2010	6393
2010	6778
2011	2060
2011	3694
2011	6061
2011	6124
2011	6221
2012	4867
2012	6144
2012	6657
2012	6692
2012	6833
2013	763
2013	3404
2013	4218
2013	5402
2013	6919
2014	395
2014	3043
2014	3177
2014	4642
2014	5055
2015	6113
2015	6145
2015	6369
2015	6455
2015	6750
2016	14
2016	4097
2016	5538
2016	5862
2016	6937
2017	854
2017	6106
2017	6706
2017	6710
2017	6776
2018	4519
2018	6170
2018	6277
2018	6654
2018	6988
2019	3981
2019	4604
2019	5344
2019	5506
2019	6833
2020	5965
2020	6013
2020	6126
2020	6678
2020	6947
2021	4029
2021	5414
2021	5780
2021	5991
2021	6627
2022	1273
2022	4508
2022	5194
2022	6283
2022	6631
2023	5934
2023	6372
2023	6450
2023	6557
2023	6736
2024	480
2024	4456
2024	4523
2024	4770
2024	4922
2025	4025
2025	6340
2025	6651
2025	6762
2025	6803
2026	1694
2026	5297
2026	6265
2026	6680
2026	6682
2027	5480
2027	5661
2027	6334
2027	6478
2027	6934
2028	954
2028	1766
2028	1809
2028	3872
2028	5093
2029	6007
2029	6266
2029	6534
2029	6713
2029	6970
2030	4377
2030	6242
2030	6675
2030	6697
2030	6897
2031	491
2031	6718
2031	6722
2031	6841
2031	6868
2032	2782
2032	3217
2032	3922
2032	6075
2032	6677
2033	635
2033	2542
2033	3047
2033	5196
2033	6211
2034	5367
2034	5540
2034	6324
2034	6390
2034	6391
2035	1097
2035	5597
2035	6393
2035	6558
2035	6778
2036	5162
2036	5273
2036	6376
2036	6829
2036	6908
2037	6758
2037	6825
2037	6949
2037	6963
2037	6977
2038	2142
2038	2517
2038	6299
2038	6319
2038	6793
2039	4910
2039	5982
2039	5983
2039	6856
2039	6958
2040	297
2040	2076
2040	3442
2040	5211
2040	5594
2041	810
2041	2745
2041	3580
2041	4666
2041	4773
2042	6017
2042	6434
2042	6762
2042	6803
2042	6899
2043	2638
2043	5843
2043	6146
2043	6592
2043	6712
2044	317
2044	2982
2044	3446
2044	3744
2044	5146
2045	1960
2045	5142
2045	6329
2045	6824
2045	6830
2046	6441
2046	6794
2046	6835
2046	6907
2046	6920
2047	6521
2047	6734
2047	6911
2047	6971
2047	6988
2048	2928
2048	4211
2048	4369
2048	4624
2048	5994
2049	4784
2049	6887
2049	6890
2049	6897
2049	6921
2050	1513
2050	1619
2050	6120
2050	6396
2050	6757
2051	3599
2051	5117
2051	5819
2051	6110
2051	6877
2052	4226
2052	4539
2052	4644
2052	5561
2052	6024
2053	368
2053	6741
2053	6748
2053	6858
2053	6957
2054	6288
2054	6461
2054	6755
2054	6800
2054	6968
2055	6450
2055	6892
2055	6945
2055	6948
2055	6999
2056	2069
2056	6574
2056	6600
2056	6767
2056	6824
2057	6694
2057	6796
2057	6797
2057	6986
2057	6989
2058	2802
2058	2958
2058	3070
2058	3502
2058	5052
2059	4737
2059	6090
2059	6107
2059	6211
2059	6922
2060	2011
2060	5410
2060	5486
2060	5681
2060	6959
2061	111
2061	5677
2061	5990
2061	6041
2061	6349
2062	6610
2062	6739
2062	6873
2062	6906
2062	6922
2063	5617
2063	6041
2063	6603
2063	6885
2063	6914
2064	972
2064	4978
2064	6061
2064	6170
2064	6905
2065	1445
2065	1484
2065	3305
2065	3341
2065	4125
2066	2569
2066	5175
2066	6226
2066	6296
2066	6444
2067	5664
2067	5958
2067	6334
2067	6478
2067	6740
2068	5770
2068	5960
2068	6163
2068	6189
2068	6587
2069	2056
2069	2921
2069	3461
2069	4293
2069	4580
2070	4385
2070	5737
2070	5777
2070	6705
2070	6838
2071	1226
2071	1248
2071	4061
2071	6287
2071	6878
2072	5171
2072	5195
2072	5773
2072	5785
2072	6744
2073	4815
2073	4823
2073	5309
2073	5582
2073	6328
2074	2636
2074	5704
2074	6074
2074	6768
2074	6865
2075	86
2075	420
2075	2930
2075	3930
2075	5212
2076	2040
2076	2465
2076	2806
2076	4809
2076	5594
2077	5640
2077	6552
2077	6853
2077	6930
2077	6954
2078	3050
2078	6276
2078	6278
2078	6423
2078	6610
2079	3577
2079	5732
2079	6161
2079	6437
2079	6446
2080	4338
2080	4743
2080	5054
2080	6311
2080	6951
2081	105
2081	3523
2081	4760
2081	5634
2081	6730
2082	6739
2082	6746
2082	6873
2082	6906
2082	6922
2083	877
2083	1693
2083	1829
2083	6032
2083	6817
2084	3927
2084	4491
2084	4870
2084	5409
2084	6160
2085	6618
2085	6849
2085	6854
2085	6940
2085	6960
2086	5278
2086	6172
2086	6430
2086	6496
2086	6966
2087	2792
2087	3024
2087	4921
2087	6388
2087	6632
2088	1470
2088	3753
2088	3885
2088	4225
2088	6393
2089	6048
2089	6795
2089	6857
2089	6925
2089	6931
2090	2869
2090	4732
2090	6473
2090	6832
2090	6924
2091	2936
2091	5934
2091	5989
2091	6557
2091	6984
2092	5538
2092	5619
2092	6700
2092	6800
2092	6827
2093	1238
2093	6206
2093	6259
2093	6271
2093	6457
2094	6431
2094	6604
2094	6811
2094	6929
2094	6943
2095	900
2095	1025
2095	4447
2095	5316
2095	6470
2096	221
2096	382
2096	2625
2096	4264
2096	6203
2097	1178
2097	2977
2097	6307
2097	6687
2097	6904
2098	250
2098	1769
2098	2304
2098	6253
2098	6478
2099	1638
2099	4855
2099	5149
2099	5219
2099	5603
2100	4199
2100	5599
2100	5761
2100	6592
2100	6712
2101	1906
2101	2743
2101	6344
2101	6585
2101	6956
2102	4185
2102	5441
2102	5557
2102	6182
2102	6277
2103	4567
2103	5999
2103	6262
2103	6295
2103	6500
2104	5846
2104	6465
2104	6742
2104	6778
2104	6915
2105	630
2105	1112
2105	6687
2105	6904
2105	6923
2106	1236
2106	1831
2106	3901
2106	6703
2106	6951
2107	5605
2107	5845
2107	6241
2107	6885
2107	6914
2108	6218
2108	6733
2108	6798
2108	6933
2108	6998
2109	5893
2109	6359
2109	6555
2109	6579
2109	6786
2110	981
2110	1500
2110	3313
2110	3582
2110	6465
2111	4376
2111	5378
2111	5423
2111	6262
2111	6500
2112	747
2112	3304
2112	5616
2112	5674
2112	6688
2113	5983
2113	6663
2113	6785
2113	6856
2113	6958
2114	3672
2114	4514
2114	4823
2114	5309
2114	6328
2115	6000
2115	6081
2115	6853
2115	6861
2115	6954
2116	2861
2116	5153
2116	5478
2116	6445
2116	6939
2117	3628
2117	4392
2117	4593
2117	4786
2117	6907
2118	2706
2118	4753
2118	5222
2118	6262
2118	6500
2119	3814
2119	4681
2119	5210
2119	5245
2119	6022
2120	301
2120	2618
2120	2627
2120	4414
2120	6804
2121	5038
2121	5119
2121	5408
2121	5436
2121	6771
2122	5981
2122	6255
2122	6325
2122	6545
2122	6679
2123	6515
2123	6532
2123	6586
2123	6725
2123	6818
2124	2710
2124	2718
2124	5280
2124	5636
2124	5924
2125	6608
2125	6862
2125	6990
2125	6992
2125	6995
2126	4433
2126	6052
2126	6055
2126	6071
2126	6222
2127	4853
2127	6617
2127	6639
2127	6788
2127	6903
2128	5172
2128	5488
2128	5973
2128	6201
2128	6939
2129	6049
2129	6132
2129	6161
2129	6437
2129	6446
2130	1635
2130	2224
2130	5251
2130	5634
2130	6730
2131	5352
2131	5518
2131	5619
2131	5752
2131	6073
2132	1776
2132	4081
2132	4284
2132	4491
2132	6164
2133	1941
2133	4348
2133	4717
2133	5847
2133	6753
2134	2960
2134	6683
2134	6741
2134	6748
2134	6957
2135	2949
2135	3725
2135	5002
2135	5299
2135	5440
2136	59
2136	6339
2136	6394
2136	6476
2136	6874
2137	428
2137	6758
2137	6949
2137	6963
2137	6977
2138	702
2138	1036
2138	1626
2138	3118
2138	4650
2139	3871
2139	5136
2139	6638
2139	6828
2139	6932
2140	1091
2140	4825
2140	4844
2140	6805
2140	6861
2141	2828
2141	4081
2141	4284
2141	4870
2141	6528
2142	2038
2142	2265
2142	3204
2142	6299
2142	6319
2143	5348
2143	5807
2143	6052
2143	6071
2143	6451
2144	3747
2144	4626
2144	5422
2144	5805
2144	6209
2145	3846
2145	4878
2145	5977
2145	6657
2145	6833
2146	1047
2146	5518
2146	5619
2146	5752
2146	6073
2147	547
2147	2457
2147	4247
2147	4873
2147	5486
2148	3765
2148	4036
2148	4133
2148	4193
2148	5858
2149	474
2149	2759
2149	4002
2149	4003
2149	4852
2150	1700
2150	1903
2150	5610
2150	6162
2150	6529
2151	2758
2151	6556
2151	6911
2151	6971
2151	6988
2152	2704
2152	5160
2152	5928
2152	6371
2152	6864
2153	5587
2153	5754
2153	6121
2153	6221
2153	6959
2154	4217
2154	6078
2154	6324
2154	6390
2154	6391
2155	4811
2155	6927
2155	6962
2155	6963
2155	6977
2156	5955
2156	6174
2156	6622
2156	6626
2156	6763
2157	4588
2157	5217
2157	5316
2157	5845
2157	6347
2158	3764
2158	3864
2158	4265
2158	5186
2158	5615
2159	529
2159	4369
2159	5316
2159	5738
2159	6807
2160	6443
2160	6519
2160	6553
2160	6562
2160	6613
2161	3801
2161	5171
2161	5195
2161	5773
2161	5785
2162	4277
2162	5545
2162	6706
2162	6710
2162	6776
2163	152
2163	1425
2163	4825
2163	6297
2163	6805
2164	3926
2164	6410
2164	6432
2164	6727
2164	6915
2165	4592
2165	5940
2165	6123
2165	6867
2165	6950
2166	1713
2166	2474
2166	3519
2166	3917
2166	4298
2167	1833
2167	3777
2167	3841
2167	5949
2167	6449
2168	6361
2168	6663
2168	6856
2168	6958
2168	6977
2169	3631
2169	5777
2169	6751
2169	6838
2169	6915
2170	451
2170	2230
2170	3301
2170	3519
2170	3917
2171	729
2171	1075
2171	1511
2171	3615
2171	5097
2172	1454
2172	3913
2172	4466
2172	5526
2172	6321
2173	1886
2173	2302
2173	2741
2173	3819
2173	5592
2174	6698
2174	6737
2174	6807
2174	6817
2174	6978
2175	533
2175	4838
2175	5722
2175	6384
2175	6644
2176	5693
2176	6085
2176	6230
2176	6416
2176	6449
2177	3801
2177	5171
2177	5195
2177	5773
2177	5785
2178	6674
2178	6698
2178	6737
2178	6807
2178	6817
2179	3738
2179	5032
2179	5124
2179	6136
2179	6537
2180	6571
2180	6926
2180	6953
2180	6967
2180	6979
2181	1319
2181	4370
2181	5439
2181	5780
2181	6392
2182	4640
2182	6636
2182	6679
2182	6721
2182	6824
2183	614
2183	5623
2183	6304
2183	6985
2183	6994
2184	4728
2184	5821
2184	6268
2184	6410
2184	6727
2185	2529
2185	3350
2185	6253
2185	6563
2185	6699
2186	3251
2186	3996
2186	4419
2186	5262
2186	6456
2187	6492
2187	6559
2187	6761
2187	6772
2187	6882
2188	1714
2188	3340
2188	4393
2188	4613
2188	6300
2189	6618
2189	6849
2189	6854
2189	6940
2189	6960
2190	3629
2190	4160
2190	5027
2190	5256
2190	5355
2191	1867
2191	4411
2191	4975
2191	5725
2191	6620
2192	261
2192	1151
2192	3036
2192	3744
2192	5146
2193	4629
2193	4760
2193	5719
2193	5840
2193	6539
2194	1462
2194	1644
2194	3477
2194	6748
2194	6998
2195	1135
2195	3601
2195	4359
2195	5647
2195	6463
2196	6282
2196	6481
2196	6602
2196	6650
2196	6801
2197	3034
2197	6913
2197	6927
2197	6962
2197	6972
2198	1536
2198	3243
2198	4554
2198	5811
2198	5844
2199	2814
2199	4082
2199	4516
2199	5778
2199	6557
2200	6105
2200	6782
2200	6883
2200	6919
2200	6944
2201	5141
2201	5474
2201	5602
2201	6671
2201	6834
2202	3117
2202	6503
2202	6580
2202	6790
2202	6875
2203	5910
2203	6084
2203	6644
2203	6855
2203	6994
2204	6345
2204	6559
2204	6761
2204	6772
2204	6882
2205	344
2205	2712
2205	2870
2205	3071
2205	6848
2206	1400
2206	3087
2206	4066
2206	4082
2206	6261
2207	5049
2207	6035
2207	6094
2207	6805
2207	6912
2208	4863
2208	5541
2208	6329
2208	6830
2208	6955
2209	3373
2209	3671
2209	4256
2209	4977
2209	5270
2210	6515
2210	6532
2210	6586
2210	6725
2210	6818
2211	3757
2211	4200
2211	5035
2211	6815
2211	6898
2212	1088
2212	4051
2212	4450
2212	4587
2212	6734
2213	3731
2213	5116
2213	6193
2213	6429
2213	6538
2214	6004
2214	6572
2214	6731
2214	6873
2214	6906
2215	4542
2215	4931
2215	5922
2215	6043
2215	6484
2216	1345
2216	1389
2216	2598
2216	4350
2216	5568
2217	2695
2217	2706
2217	4494
2217	5525
2217	6500
2218	1749
2218	3722
2218	6265
2218	6680
2218	6686
2219	21
2219	5318
2219	5928
2219	6371
2219	6537
2220	5553
2220	6238
2220	6537
2220	6876
2220	6885
2221	1785
2221	3836
2221	4427
2221	4605
2221	5063
2222	1837
2222	4925
2222	5325
2222	5786
2222	6124
2223	1955
2223	2792
2223	3024
2223	4921
2223	6632
2224	1898
2224	2130
2224	3188
2224	5634
2224	6730
2225	4270
2225	4936
2225	5861
2225	6766
2225	6869
2226	6222
2226	6400
2226	6851
2226	6878
2226	6985
2227	4281
2227	5900
2227	6243
2227	6379
2227	6908
2228	5296
2228	5910
2228	6084
2228	6164
2228	6644
2229	2454
2229	3017
2229	3194
2229	5381
2229	6970
2230	1905
2230	2170
2230	5727
2230	6983
2230	7000
2231	1575
2231	2317
2231	3214
2231	4762
2231	6669
2232	5499
2232	5624
2232	6368
2232	6581
2232	6842
2233	2528
2233	5068
2233	6054
2233	6147
2233	6569
2234	6793
2234	6844
2234	6870
2234	6987
2234	6991
2235	160
2235	1035
2235	2317
2235	4090
2235	6032
2236	777
2236	1424
2236	1929
2236	2989
2236	3830
2237	6670
2237	6683
2237	6741
2237	6858
2237	6957
2238	617
2238	1640
2238	3056
2238	4034
2238	4110
2239	2410
2239	3124
2239	5436
2239	5639
2239	6771
2240	3594
2240	5771
2240	6299
2240	6319
2240	6793
2241	5648
2241	5735
2241	6028
2241	6632
2241	6773
2242	3462
2242	4942
2242	5243
2242	5450
2242	5463
2243	2480
2243	2734
2243	4033
2243	6216
2243	6974
2244	5348
2244	6608
2244	6813
2244	6883
2244	6916
2245	722
2245	6146
2245	6592
2245	6712
2245	6756
2246	6876
2246	6892
2246	6945
2246	6948
2246	6999
2247	280
2247	646
2247	5086
2247	5201
2247	6806
2248	3386
2248	3933
2248	4279
2248	4761
2248	4955
2249	4886
2249	6511
2249	6774
2249	6860
2249	6861
2250	969
2250	2701
2250	4296
2250	5137
2250	6023
2251	3130
2251	5069
2251	5081
2251	6426
2251	6471
2252	6093
2252	6445
2252	6650
2252	6801
2252	6964
2253	5083
2253	5240
2253	6316
2253	6715
2253	6909
2254	5623
2254	6808
2254	6831
2254	6840
2254	6850
2255	121
2255	3752
2255	6155
2255	6702
2255	6989
2256	1479
2256	1981
2256	3836
2256	4605
2256	5779
2257	6670
2257	6733
2257	6741
2257	6858
2257	6957
2258	3168
2258	3584
2258	5280
2258	5878
2258	6126
2259	4638
2259	4851
2259	6265
2259	6410
2259	6727
2260	5435
2260	6289
2260	6385
2260	6660
2260	6685
2261	6143
2261	6570
2261	6576
2261	6910
2261	6956
2262	1794
2262	1816
2262	2365
2262	4628
2262	6098
2263	6135
2263	6384
2263	6488
2263	6841
2263	6886
2264	5353
2264	6002
2264	6228
2264	6400
2264	6895
2265	2142
2265	6111
2265	6319
2265	6431
2265	6793
2266	3395
2266	6667
2266	6718
2266	6841
2266	6868
2267	4827
2267	5486
2267	5681
2267	5754
2267	6221
2268	5171
2268	5773
2268	5785
2268	6405
2268	6744
2269	5475
2269	5479
2269	5528
2269	5825
2269	6169
2270	6057
2270	6178
2270	6294
2270	6859
2270	6889
2271	6782
2271	6883
2271	6916
2271	6919
2271	6944
2272	6229
2272	6243
2272	6379
2272	6858
2272	6908
2273	3173
2273	3936
2273	4266
2273	4481
2273	6472
2274	6876
2274	6892
2274	6945
2274	6948
2274	6999
2275	6547
2275	6649
2275	6728
2275	6845
2275	6965
2276	5855
2276	6017
2276	6434
2276	6651
2276	6803
2277	6359
2277	6534
2277	6569
2277	6786
2277	6986
2278	3199
2278	4232
2278	4518
2278	4703
2278	5089
2279	5061
2279	5246
2279	5774
2279	6367
2279	6985
2280	2914
2280	3852
2280	6283
2280	6351
2280	6510
2281	2622
2281	4957
2281	5382
2281	6672
2281	6933
2282	3140
2282	3672
2282	4823
2282	4944
2282	5582
2283	5521
2283	6787
2283	6836
2283	6899
2283	6928
2284	5104
2284	6663
2284	6785
2284	6856
2284	6958
2285	6665
2285	6795
2285	6857
2285	6925
2285	6931
2286	4751
2286	5116
2286	6193
2286	6429
2286	6538
2287	3742
2287	4232
2287	4518
2287	4703
2287	5089
2288	6387
2288	6597
2288	6726
2288	6917
2288	6982
2289	3205
2289	4105
2289	5139
2289	5995
2289	6829
2290	6515
2290	6532
2290	6586
2290	6725
2290	6818
2291	2915
2291	5562
2291	5991
2291	6392
2291	6627
2292	385
2292	6063
2292	6296
2292	6370
2292	6444
2293	962
2293	3178
2293	4656
2293	5229
2293	6164
2294	4019
2294	4758
2294	5393
2294	6704
2294	6901
2295	3256
2295	4754
2295	5076
2295	5269
2295	6038
2296	3510
2296	6193
2296	6429
2296	6538
2296	6958
2297	5686
2297	5939
2297	6316
2297	6791
2297	6909
2298	969
2298	1450
2298	2384
2298	4045
2298	5137
2299	3017
2299	5377
2299	5906
2299	6719
2299	6829
2300	5773
2300	5785
2300	6348
2300	6713
2300	6984
2301	6033
2301	6752
2301	6788
2301	6891
2301	6903
2302	91
2302	2173
2302	5155
2302	5592
2302	6823
2303	5565
2303	5720
2303	5939
2303	6715
2303	6909
2304	164
2304	827
2304	2098
2304	3310
2304	4666
2305	4088
2305	4569
2305	5303
2305	5750
2305	6345
2306	5126
2306	5293
2306	5826
2306	5935
2306	6046
2307	438
2307	602
2307	2555
2307	4739
2307	6933
2308	3322
2308	6373
2308	6508
2308	6819
2308	6820
2309	4516
2309	5769
2309	6368
2309	6409
2309	6996
2310	1574
2310	3061
2310	3183
2310	3502
2310	4828
2311	1009
2311	2315
2311	4494
2311	4949
2311	6986
2312	681
2312	2491
