10000
49418
6083	9939
6084	4324
6084	6704
6084	8017
6084	9056
6084	9146
6084	9151
6084	9327
6084	9842
6085	4716
6085	5374
6085	6834
6085	8870
6085	8946
6085	9030
6085	9245
6085	9615
6086	229
6086	3887
6086	5762
6086	6102
6086	8688
6086	9821
6086	9863
6086	9987
6087	805
6087	4782
6087	6094
6087	6619
6087	7358
6087	8241
6087	8756
6087	9891
6088	4195
6088	5006
6088	6232
6088	6514
6088	8563
6088	8780
6088	9098
6088	9792
6089	1525
6089	4055
6089	6296
6089	6382
6089	7344
6089	8669
6089	9015
6089	9406
6090	5701
6090	7933
6090	8792
6090	9105
6090	9199
6090	9550
6090	9830
6090	9880
6091	1508
6091	2528
6091	2799
6091	7393
6091	7426
6091	7563
6091	7614
6091	9716
6092	3661
6092	4255
6092	5223
6092	7572
6092	9025
6092	9477
6092	9765
6092	9883
6093	5374
6093	5805
6093	6113
6093	6283
6093	7529
6093	7749
6093	8320
6093	9274
6094	3505
6094	5258
6094	6087
6094	6838
6094	7358
6094	7711
6094	9287
6094	9998
6095	4788
6095	6846
6095	7412
6095	9411
6095	9430
6095	9596
6095	9673
6095	9991
6096	1570
6096	3603
6096	5665
6096	6173
6096	6709
6096	8104
6096	8625
6096	8926
6097	6294
6097	6623
6097	7039
6097	7617
6097	8623
6097	8992
6097	9089
6097	9861
6098	1343
6098	1576
6098	4968
6098	7444
6098	8253
6098	8774
6098	8811
6098	9874
6099	4173
6099	6978
6099	8544
6099	8688
6099	8743
6099	8781
6099	8994
6099	9945
6100	7188
6100	8801
6100	8876
6100	9114
6100	9248
6100	9262
6100	9320
6100	9631
6101	3140
6101	3308
6101	7912
6101	9353
6101	9480
6101	9543
6101	9863
6101	9932
6102	791
6102	1597
6102	6086
6102	9085
6102	9543
6102	9821
6102	9863
6102	9932
6103	7608
6103	7688
6103	7925
6103	8793
6103	9147
6103	9498
6103	9690
6103	9849
6104	2641
6104	7743
6104	8190
6104	8868
6104	9632
6104	9809
6104	9901
6104	9939
6105	2292
6105	3286
6105	5001
6105	5312
6105	5501
6105	6147
6105	7762
6105	9120
6106	40
6106	3825
6106	5369
6106	6055
6106	9135
6106	9243
6106	9323
6106	9752
6107	3330
6107	8142
6107	8596
6107	8935
6107	9871
6107	9931
6107	9961
6107	9979
6108	348
6108	474
6108	517
6108	1359
6108	4384
6108	5147
6108	6059
6108	9054
6109	4494
6109	8017
6109	8197
6109	9018
6109	9151
6109	9243
6109	9327
6109	9792
6110	1369
6110	1573
6110	2054
6110	8771
6110	9186
6110	9229
6110	9397
6110	9733
6111	1762
6111	6357
6111	6474
6111	7311
6111	8417
6111	8713
6111	8999
6111	9896
6112	2556
6112	6714
6112	9125
6112	9667
6112	9713
6112	9714
6112	9803
6112	9978
6113	844
6113	5374
6113	6093
6113	7529
6113	7749
6113	8166
6113	8189
6113	9225
6114	5
6114	488
6114	761
6114	3068
6114	6185
6114	7458
6114	9058
6114	9214
6115	515
6115	2258
6115	2609
6115	4060
6115	4302
6115	6176
6115	6838
6115	10000
6116	5659
6116	6249
6116	6645
6116	8215
6116	8222
6116	8837
6116	9447
6116	9449
6117	5773
6117	6611
6117	7083
6117	7263
6117	8336
6117	8941
6117	9850
6117	9936
6118	5575
6118	7816
6118	7829
6118	7950
6118	8786
6118	9204
6118	9833
6119	3129
6119	4885
6119	7325
6119	7877
6119	8356
6119	8694
6119	8911
6119	9605
6120	414
6120	3146
6120	3723
6120	6330
6120	7886
6120	9385
6120	9391
6120	9938
6121	2719
6121	2799
6121	4989
6121	6691
6121	7859
6121	8342
6121	9177
6121	9427
6122	2888
6122	7374
6122	8246
6122	9416
6122	9436
6122	9530
6122	9847
6122	9878
6123	315
6123	5809
6123	7340
6123	7619
6123	8079
6123	8547
6123	9124
6123	9550
6124	4778
6124	6442
6124	8273
6124	8508
6124	9425
6124	9561
6124	9892
6124	9918
6125	8196
6125	8776
6125	9022
6125	9184
6125	9714
6125	9790
6125	9837
6125	9914
6126	832
6126	1796
6126	2223
6126	7539
6126	7570
6126	7881
6126	9069
6126	9852
6127	542
6127	852
6127	7305
6127	9128
6127	9192
6127	9217
6127	9783
6127	9904
6128	9554
6128	9579
6128	9635
6128	9716
6128	9797
6128	9874
6128	9979
6128	9992
6129	238
6129	345
6129	1394
6129	1908
6129	2307
6129	6808
6129	8072
6129	9906
6130	227
6130	1758
6130	5677
6130	8330
6130	8974
6130	9014
6130	9384
6130	9789
6131	2043
6131	6851
6131	8587
6131	9088
6131	9258
6131	9299
6131	9897
6132	544
6132	1479
6132	4037
6132	6475
6132	6628
6132	9592
6132	9893
6132	9897
6133	138
6133	2002
6133	2296
6133	8495
6133	9256
6133	9595
6133	9715
6133	9893
6134	3052
6134	8006
6134	8611
6134	8919
6134	9495
6134	9515
6134	9580
6134	9701
6135	138
6135	4684
6135	6857
6135	7199
6135	7830
6135	8177
6135	9239
6135	9683
6136	1797
6136	2472
6136	3223
6136	7076
6136	7176
6136	8760
6136	8911
6136	9996
6137	7527
6137	8038
6137	8107
6137	8345
6137	9467
6137	9567
6137	9825
6137	9908
6138	758
6138	1517
6138	4217
6138	4970
6138	7223
6138	8886
6138	8973
6138	9982
6139	5531
6139	7064
6139	7875
6139	8100
6139	9212
6139	9378
6139	9530
6139	9818
6140	4789
6140	6942
6140	8901
6140	9271
6140	9341
6140	9352
6140	9502
6140	9779
6141	283
6141	2015
6141	5394
6141	6870
6141	7439
6141	9172
6141	9181
6141	9521
6142	459
6142	6604
6142	7009
6142	7786
6142	7810
6142	9167
6142	9854
6142	9875
6143	135
6143	1239
6143	8593
6143	8707
6143	8813
6143	8929
6143	8935
6143	9026
6144	1372
6144	3816
6144	5526
6144	5629
6144	5779
6144	7186
6144	8918
6144	8925
6145	1913
6145	7899
6145	7925
6145	8092
6145	8793
6145	9147
6145	9690
6145	9849
6146	50
6146	3127
6146	3343
6146	7119
6146	7798
6146	8687
6146	9484
6146	9990
6147	214
6147	345
6147	2459
6147	4464
6147	5089
6147	5501
6147	6105
6147	7762
6148	2240
6148	2816
6148	5496
6148	6956
6148	7607
6148	8979
6148	9510
6148	9572
6149	5303
6149	5482
6149	5761
6149	8575
6149	8643
6149	8744
6149	8925
6149	9443
6150	7554
6150	8022
6150	9106
6150	9308
6150	9688
6150	9727
6150	9729
6150	9947
6151	1217
6151	8900
6151	9037
6151	9247
6151	9623
6151	9866
6151	9873
6151	9984
6152	2783
6152	8137
6152	8851
6152	9030
6152	9381
6152	9430
6152	9516
6152	9553
6153	1040
6153	2384
6153	3076
6153	3242
6153	4848
6153	7423
6153	7472
6153	8182
6154	7770
6154	7850
6154	8365
6154	9255
6154	9414
6154	9650
6154	9740
6154	9818
6155	1325
6155	2132
6155	4002
6155	6853
6155	8717
6155	8806
6155	9637
6155	9820
6156	1854
6156	8018
6156	8558
6156	8820
6156	9367
6156	9513
6156	9681
6156	9926
6157	1081
6157	7395
6157	8160
6157	8805
6157	9416
6157	9530
6157	9847
6157	9878
6158	2767
6158	3221
6158	6948
6158	7073
6158	7195
6158	7992
6158	9125
6158	9949
6159	1715
6159	4747
6159	6002
6159	7215
6159	9172
6159	9411
6159	9596
6159	9673
6160	7490
6160	7961
6160	8493
6160	9158
6160	9401
6160	9637
6160	9703
6160	9981
6161	2003
6161	6483
6161	6769
6161	7021
6161	7022
6161	7392
6161	9207
6161	9311
6162	118
6162	339
6162	353
6162	791
6162	2867
6162	2974
6162	5659
6162	9765
6163	4182
6163	4332
6163	7553
6163	7578
6163	8641
6163	9309
6163	9531
6163	9621
6164	6192
6164	8792
6164	9105
6164	9199
6164	9382
6164	9580
6164	9830
6164	9880
6165	4847
6165	6820
6165	8521
6165	8682
6165	8950
6165	9493
6165	9527
6165	9868
6166	2964
6166	6669
6166	6863
6166	7489
6166	7582
6166	8928
6166	9136
6166	9946
6167	1658
6167	4971
6167	8828
6167	9130
6167	9983
6167	9987
6167	9989
6167	9993
6168	1412
6168	2549
6168	5265
6168	5979
6168	8309
6168	9538
6168	9669
6168	9771
6169	2611
6169	3208
6169	4528
6169	5559
6169	7846
6169	8739
6169	9457
6169	9464
6170	7415
6170	7446
6170	8970
6170	9202
6170	9395
6170	9759
6170	9777
6170	9929
6171	4078
6171	5431
6171	5649
6171	7354
6171	7459
6171	7793
6171	8651
6171	9351
6172	2188
6172	6877
6172	7622
6172	7946
6172	8492
6172	8698
6172	9225
6172	9870
6173	6096
6173	6253
6173	6709
6173	7515
6173	7832
6173	8625
6173	9284
6173	9646
6174	7209
6174	8130
6174	8584
6174	8708
6174	8766
6174	9115
6174	9118
6174	9504
6175	284
6175	1684
6175	3684
6175	4278
6175	7579
6175	7736
6175	9959
6175	9965
6176	4483
6176	5166
6176	6115
6176	6315
6176	6601
6176	7804
6176	8506
6176	8814
6177	694
6177	3544
6177	4784
6177	6890
6177	6921
6177	8466
6177	8792
6177	9697
6178	955
6178	2583
6178	5122
6178	5416
6178	6035
6178	8671
6178	9214
6178	9744
6179	2401
6179	2798
6179	3829
6179	5175
6179	7396
6179	8407
6179	9306
6179	9564
6180	35
6180	3855
6180	4095
6180	7212
6180	8177
6180	8772
6180	9048
6180	9506
6181	2540
6181	2732
6181	3622
6181	4152
6181	6797
6181	7729
6181	8422
6181	9452
6182	2100
6182	6490
6182	7853
6182	7975
6182	8213
6182	8552
6182	9343
6182	9412
6183	1225
6183	5569
6183	5703
6183	8523
6183	8721
6183	9499
6183	9817
6183	9948
6184	2325
6184	8452
6184	9320
6184	9420
6184	9432
6184	9522
6184	9606
6184	9715
6185	1025
6185	3068
6185	4877
6185	5559
6185	6114
6185	7366
6185	7458
6185	9967
6186	4006
6186	4308
6186	8799
6186	8894
6186	9014
6186	9795
6186	9873
6187	964
6187	4413
6187	4955
6187	6999
6187	7814
6187	8292
6187	8440
6187	9728
6188	2744
6188	4618
6188	6199
6188	8201
6188	8723
6188	8988
6188	9780
6188	9928
6189	2223
6189	4644
6189	5274
6189	5863
6189	6533
6189	7586
6189	7941
6189	8729
6190	2533
6190	3216
6190	4112
6190	4936
6190	8153
6190	8347
6190	8906
6190	8927
6191	3102
6191	5487
6191	8682
6191	8910
6191	8950
6191	9493
6191	9527
6191	9611
6192	6164
6192	6447
6192	7925
6192	8793
6192	9147
6192	9616
6192	9690
6192	9849
6193	6690
6193	7836
6193	9051
6193	9347
6193	9438
6193	9882
6193	9888
6193	9951
6194	7877
6194	8268
6194	8694
6194	8866
6194	9281
6194	9549
6194	9636
6194	9720
6195	8343
6195	8873
6195	9057
6195	9222
6195	9266
6195	9337
6195	9501
6195	9856
6196	202
6196	327
6196	1516
6196	1671
6196	2130
6196	4451
6196	8243
6196	9321
6197	1167
6197	4270
6197	4679
6197	5315
6197	5839
6197	7431
6197	8290
6197	9062
6198	4086
6198	6310
6198	7386
6198	7490
6198	9637
6198	9703
6198	9709
6198	9981
6199	4328
6199	6188
6199	9350
6199	9478
6199	9563
6199	9612
6199	9674
6199	9695
6200	2648
6200	4025
6200	4141
6200	6755
6200	8223
6200	9333
6200	9564
6200	9628
6201	3636
6201	5778
6201	6828
6201	6830
6201	7253
6201	7447
6201	8497
6201	9171
6202	4207
6202	4988
6202	8744
6202	9434
6202	9569
6202	9890
6202	9958
6202	9990
6203	3348
6203	5937
6203	7234
6203	7257
6203	7276
6203	8000
6203	8066
6203	9907
6204	1066
6204	1337
6204	7060
6204	8870
6204	8946
6204	9030
6204	9245
6204	9615
6205	1468
6205	2000
6205	4093
6205	4639
6205	7053
6205	7149
6205	7394
6205	8532
6206	1038
6206	2615
6206	4068
6206	4420
6206	5308
6206	5468
6206	9263
6206	9575
6207	86
6207	601
6207	1755
6207	1868
6207	4558
6207	5347
6207	6588
6207	9438
6208	3765
6208	4427
6208	5732
6208	7928
6208	7959
6208	8601
6208	8673
6208	9450
6209	821
6209	2791
6209	3953
6209	6325
6209	6907
6209	7611
6209	8074
6209	8383
6210	1998
6210	2121
6210	3262
6210	3279
6210	4960
6210	4972
6210	5152
6210	6947
6211	4127
6211	8411
6211	8445
6211	9280
6211	9289
6211	9304
6211	9811
6211	9866
6212	1831
6212	2317
6212	3594
6212	9333
6212	9564
6212	9586
6212	9628
6212	9896
6213	1553
6213	1761
6213	2048
6213	3129
6213	3855
6213	7212
6213	7829
6213	8177
6214	282
6214	6850
6214	8791
6214	8889
6214	9640
6214	9717
6214	9742
6214	9927
6215	2031
6215	2187
6215	4260
6215	4380
6215	4529
6215	7101
6215	7654
6215	8803
6216	380
6216	1643
6216	1698
6216	4029
6216	6723
6216	7012
6216	7028
6216	8236
6217	7752
6217	8726
6217	9093
6217	9332
6217	9630
6217	9806
6217	9809
6217	9939
6218	1414
6218	1553
6218	1746
6218	3408
6218	5146
6218	6396
6218	8386
6218	8595
6219	5258
6219	5533
6219	6475
6219	6754
6219	7880
6219	9128
6219	9217
6219	9783
6220	5685
6220	8473
6220	8870
6220	8946
6220	9136
6220	9179
6220	9464
6220	9691
6221	2000
6221	2179
6221	2952
6221	3671
6221	4046
6221	5014
6221	7394
6221	8532
6222	3436
6222	3914
6222	6735
6222	6901
6222	7017
6222	8306
6222	9771
6222	9919
6223	284
6223	1684
6223	4278
6223	5310
6223	7579
6223	8199
6223	8227
6223	9993
6224	8696
6224	8957
6224	9215
6224	9299
6224	9588
6224	9698
6224	9791
6224	10000
6225	708
6225	8209
6225	8857
6225	8969
6225	8974
6225	9014
6225	9035
6225	9789
6226	4040
6226	4762
6226	5686
6226	6502
6226	6772
6226	8815
6226	8834
6226	9051
6227	2998
6227	5429
6227	7705
6227	8695
6227	8933
6227	8967
6227	9251
6227	9404
6228	3583
6228	4859
6228	5427
6228	6386
6228	7577
6228	8211
6228	9578
6228	9668
6229	2707
6229	6081
6229	9167
6229	9427
6229	9508
6229	9532
6229	9862
6229	9875
6230	3185
6230	5939
6230	6570
6230	8312
6230	9278
6230	9316
6230	9887
6230	9909
6231	1970
6231	2060
6231	5704
6231	6350
6231	6429
6231	7171
6231	8405
6231	9703
6232	2216
6232	5088
6232	5119
6232	6088
6232	8563
6232	9098
6232	9614
6232	9946
6233	7827
6233	8759
6233	9254
6233	9477
6233	9509
6233	9590
6233	9752
6233	9759
6234	3429
6234	5006
6234	5815
6234	8359
6234	9084
6234	9547
6234	9597
6234	9760
6235	3293
6235	3376
6235	5555
6235	7142
6235	7279
6235	7313
6235	9173
6235	9387
6236	7067
6236	7641
6236	7803
6236	8654
6236	8751
6236	8773
6236	9372
6236	9469
6237	1442
6237	5862
6237	6003
6237	8280
6237	9026
6237	9232
6237	9723
6237	9955
6238	3553
6238	8259
6238	9661
6238	9760
6238	9794
6238	9795
6238	9953
6238	9996
6239	1179
6239	2321
6239	2428
6239	5139
6239	5853
6239	6423
6239	7016
6239	8276
6240	2571
6240	4794
6240	5149
6240	8274
6240	8846
6240	9764
6240	9835
6240	9964
6241	161
6241	5181
6241	5878
6241	7112
6241	7196
6241	9279
6241	9557
6241	9761
6242	93
6242	2766
6242	4408
6242	4934
6242	6589
6242	8161
6242	9324
6242	9696
6243	1186
6243	2127
6243	6404
6243	8052
6243	9059
6243	9104
6243	9653
6243	9761
6244	76
6244	3083
6244	8904
6244	9280
6244	9289
6244	9433
6244	9693
6244	9866
6245	2222
6245	2890
6245	4215
6245	4867
6245	5801
6245	7409
6245	8192
6245	8880
6246	392
6246	6821
6246	7457
6246	7978
6246	8161
6246	8561
6246	8816
6246	9090
6247	149
6247	361
6247	1003
6247	1557
6247	4826
6247	6022
6247	8462
6247	9040
6248	586
6248	648
6248	1866
6248	5369
6248	7791
6248	8778
6248	9343
6248	9944
6249	5510
6249	6116
6249	7884
6249	8222
6249	8837
6249	8894
6249	9447
6249	9449
6250	5848
6250	8467
6250	9029
6250	9635
6250	9716
6250	9797
6250	9979
6250	9992
6251	4751
6251	5934
6251	6798
6251	7889
6251	8988
6251	9203
6251	9338
6251	9859
6252	2724
6252	6749
6252	7483
6252	7501
6252	8334
6252	8609
6252	8990
6252	9604
6253	3524
6253	4352
6253	4663
6253	4925
6253	6173
6253	6615
6253	7599
6253	8898
6254	2730
6254	7743
6254	8707
6254	8709
6254	9423
6254	9851
6254	9906
6254	9930
6255	3207
6255	7258
6255	8475
6255	9332
6255	9630
6255	9706
6255	9809
6255	9939
6256	1788
6256	3968
6256	5685
6256	6271
6256	6839
6256	7728
6256	8009
6256	8780
6257	2021
6257	5169
6257	5316
6257	5433
6257	7481
6257	8835
6257	9184
6257	9914
6258	5232
6258	8163
6258	8896
6258	9071
6258	9307
6258	9463
6258	9669
6258	9827
6259	4380
6259	5033
6259	5420
6259	5974
6259	8591
6259	8646
6259	8772
6259	8803
6260	7053
6260	7359
6260	7482
6260	7689
6260	8395
6260	9179
6260	9231
6260	9937
6261	3611
6261	4505
6261	8608
6261	9383
6261	9393
6261	9419
6261	9898
6261	9938
6262	2657
6262	4660
6262	5735
6262	6352
6262	7847
6262	8035
6262	9471
6262	9966
6263	908
6263	2060
6263	2302
6263	4159
6263	4893
6263	6028
6263	8494
6263	9512
6264	223
6264	2608
6264	3172
6264	6501
6264	7837
6264	8975
6264	9872
6264	9996
6265	1252
6265	3495
6265	5037
6265	5599
6265	6297
6265	8854
6265	9045
6265	9132
6266	6420
6266	7031
6266	7607
6266	7936
6266	9101
6266	9732
6266	9830
6266	9866
6267	8349
6267	8534
6267	8690
6267	8998
6267	9039
6267	9666
6267	9842
6267	9956
6268	243
6268	1992
6268	2285
6268	2425
6268	7753
6268	8451
6268	8652
6268	8908
6269	4485
6269	5451
6269	7019
6269	7047
6269	8067
6269	8632
6269	9235
6269	9340
6270	5487
6270	7332
6270	7934
6270	8524
6270	8578
6270	8600
6270	8905
6270	9959
6271	3550
6271	6256
6271	6839
6271	7728
6271	7855
6271	8009
6271	9449
6271	9541
6272	4182
6272	8718
6272	8728
6272	8752
6272	8785
6272	9718
6272	9950
6272	9985
6273	6604
6273	8454
6273	8712
6273	8764
6273	9150
6273	9155
6273	9731
6273	9839
6274	1138
6274	3475
6274	5030
6274	8134
6274	8223
6274	8765
6274	9194
6274	9868
6275	1676
6275	7489
6275	8180
6275	8610
6275	9186
6275	9755
6275	9798
6275	9959
6276	918
6276	3266
6276	7919
6276	8131
6276	8301
6276	8418
6276	8458
6276	8812
6277	5795
6277	7276
6277	9302
6277	9410
6277	9744
6277	9753
6277	9899
6277	9992
6278	15
6278	1047
6278	6621
6278	9095
6278	9129
6278	9255
6278	9650
6278	9740
6279	608
6279	1225
6279	3110
6279	8523
6279	8721
6279	9100
6279	9761
6279	9817
6280	1597
6280	3585
6280	6994
6280	7989
6280	8154
6280	8644
6280	9481
6280	9833
6281	4315
6281	4542
6281	4896
6281	6493
6281	8648
6281	9044
6281	9459
6281	9585
6282	7721
6282	8377
6282	8400
6282	8749
6282	9238
6282	9390
6282	9732
6282	9806
6283	4979
6283	5032
6283	6093
6283	6606
6283	9051
6283	9622
6283	9915
6283	9921
6284	6691
6284	6932
6284	8313
6284	8936
6284	9596
6284	9672
6284	9997
6284	10000
6285	4043
6285	5396
6285	6467
6285	8510
6285	8956
6285	9289
6285	9387
6285	9811
6286	1283
6286	8298
6286	8712
6286	8839
6286	8900
6286	8915
6286	9731
6286	9839
6287	5420
6287	5602
6287	7179
6287	8089
6287	8314
6287	8937
6287	9330
6287	9622
6288	538
6288	1559
6288	4985
6288	5656
6288	7271
6288	8140
6288	8849
6288	9886
6289	1497
6289	2251
6289	4766
6289	5058
6289	7402
6289	8138
6289	9389
6289	9850
6290	4192
6290	6699
6290	7464
6290	8623
6290	9029
6290	9257
6290	9583
6290	9906
6291	7120
6291	7740
6291	9183
6291	9620
6291	9687
6291	9859
6291	9884
6291	9925
6292	4658
6292	5048
6292	5970
6292	7485
6292	7996
6292	9548
6293	5324
6293	5467
6293	7057
6293	7083
6293	7598
6293	8581
6293	8941
6293	9155
6294	713
6294	4904
6294	6097
6294	7732
6294	8735
6294	8864
6294	9069
6294	9312
6295	2724
6295	3086
6295	3784
6295	4268
6295	6698
6295	7137
6295	8804
6295	9797
6296	1208
6296	1525
6296	4409
6296	6089
6296	7032
6296	7344
6296	8975
6296	9284
6297	1729
6297	4143
6297	4349
6297	6265
6297	7357
6297	8854
6297	9045
6297	9497
6298	440
6298	812
6298	2316
6298	2884
6298	7140
6298	7626
6298	8024
6298	9466
6299	2219
6299	6592
6299	8277
6299	8945
6299	9258
6299	9613
6299	9616
6299	9896
6300	7549
6300	8543
6300	8583
6300	9075
6300	9433
6300	9642
6300	9762
6300	9838
6301	3442
6301	4876
6301	6018
6301	9060
6301	9408
6301	9636
6301	9720
6301	9785
6302	89
6302	1056
6302	3694
6302	4752
6302	7342
6302	7896
6302	8651
6302	9745
6303	1589
6303	4253
6303	6454
6303	7512
6303	7742
6303	8582
6303	8610
6303	8818
6304	5368
6304	5522
6304	7307
6304	8565
6304	8955
6304	9008
6304	9191
6304	9727
6305	6048
6305	6388
6305	6868
6305	8054
6305	8547
6305	9070
6305	9550
6305	9900
6306	24
6306	5345
6306	7064
6306	7440
6306	8335
6306	9102
6306	9233
6306	9874
6307	4221
6307	5210
6307	5339
6307	7247
6307	8447
6307	8583
6307	8847
6307	9469
6308	6723
6308	7333
6308	8516
6308	8966
6308	9066
6308	9112
6308	9472
6308	9686
6309	3189
6309	8413
6309	9280
6309	9693
6309	9758
6309	9811
6309	9866
6309	9923
6310	3545
6310	5940
6310	6198
6310	8852
6310	9078
6310	9700
6310	9812
6310	9998
6311	2404
6311	4309
6311	6436
6311	6472
6311	7621
6311	9142
6311	9335
6311	9465
6312	5159
6312	5748
6312	6744
6312	7381
6312	7814
6312	8174
6312	9339
6312	9519
6313	1640
6313	7397
6313	8459
6313	9084
6313	9567
6313	9617
6313	9657
6313	9760
6314	353
6314	1411
6314	7793
6314	8093
6314	8994
6314	9224
6314	9351
6314	9369
6315	5166
6315	5246
6315	6176
6315	6466
6315	8506
6315	8676
6315	8814
6315	9598
6316	6426
6316	8190
6316	8545
6316	8983
6316	9509
6316	9557
6316	9653
6316	9787
6317	2862
6317	8174
6317	8326
6317	8989
6317	9244
6317	9339
6317	9486
6317	9741
6318	4801
6318	7310
6318	7654
6318	8279
6318	9072
6318	9460
6318	9588
6318	9719
6319	229
6319	1933
6319	4340
6319	4625
6319	5532
6319	5692
6319	7365
6319	8025
6320	4153
6320	5364
6320	7806
6320	8755
6320	8886
6320	8890
6320	9934
6320	9994
6321	3082
6321	7839
6321	8276
6321	9087
6321	9161
6321	9754
6321	9857
6321	9877
6322	3657
6322	5356
6322	5812
6322	7429
6322	8159
6322	9111
6322	9689
6322	9990
6323	2649
6323	4705
6323	8193
6323	8664
6323	9121
6323	9541
6323	9546
6323	9860
6324	3112
6324	3404
6324	3423
6324	4224
6324	7014
6324	7247
6324	8138
6324	8469
6325	3855
6325	6209
6325	7216
6325	7639
6325	8190
6325	8510
6325	8709
6325	9319
6326	4560
6326	5400
6326	5994
6326	7721
6326	7973
6326	8714
6326	9402
6326	9984
6327	4292
6327	8384
6327	8893
6327	9130
6327	9983
6327	9987
6327	9989
6327	9993
6328	1587
6328	4727
6328	5039
6328	7631
6328	8123
6328	8918
6328	9682
6328	9786
6329	2719
6329	4393
6329	7381
6329	7446
6329	8947
6329	9202
6329	9777
6329	9929
6330	1042
6330	2514
6330	5848
6330	6120
6330	8089
6330	8208
6330	9385
6330	9391
6331	1599
6331	4189
6331	4395
6331	7195
6331	7992
6331	9125
6331	9261
6331	9822
6332	1064
6332	5581
6332	8355
6332	8689
6332	9264
6332	9400
6332	9428
6332	9591
6333	981
6333	4379
6333	6026
6333	6865
6333	7013
6333	9773
6333	9837
6333	9957
6334	2649
6334	5988
6334	7763
6334	9161
6334	9754
6334	9851
6334	9857
6334	9877
6335	1505
6335	7093
6335	8022
6335	8073
6335	8212
6335	8618
6335	9748
6335	9893
6336	1072
6336	2439
6336	7942
6336	7994
6336	8732
6336	8807
6336	9083
6336	9743
6337	3847
6337	4373
6337	4790
6337	4977
6337	6025
6337	6896
6337	7326
6337	9439
6338	2777
6338	5537
6338	5752
6338	6743
6338	7694
6338	7917
6338	8667
6338	9623
6339	6627
6339	6721
6339	7575
6339	7670
6339	9187
6339	9318
6339	9920
6339	9974
6340	1461
6340	2080
6340	6402
6340	7078
6340	9029
6340	9226
6340	9906
6340	9930
6341	1044
6341	2638
6341	3315
6341	3442
6341	5127
6341	6081
6341	8648
6341	9044
6342	2077
6342	8857
6342	8969
6342	8974
6342	9209
6342	9765
6342	9789
6342	9888
6343	247
6343	1142
6343	4918
6343	5640
6343	5656
6343	6392
6343	7807
6343	9277
6344	280
6344	2417
6344	3021
6344	6682
6344	7508
6344	7722
6344	8216
6344	9061
6345	7163
6345	9182
6345	9228
6345	9235
6345	9255
6345	9675
6345	9727
6345	9910
6346	1223
6346	1549
6346	2297
6346	8933
6346	9325
6346	9404
6346	9443
6346	9571
6347	5827
6347	7523
6347	8204
6347	8470
6347	9431
6347	9594
6347	9730
6347	9990
6348	2753
6348	3012
6348	3045
6348	3425
6348	3624
6348	4078
6348	4776
6348	9611
6349	995
6349	2063
6349	8027
6349	8928
6349	9201
6349	9232
6349	9537
6349	9701
6350	144
6350	1946
6350	2364
6350	2744
6350	3824
6350	5704
6350	6231
6350	6979
6351	6983
6351	7070
6351	7487
6351	8488
6351	8975
6351	9122
6351	9408
6351	9872
6352	960
6352	4910
6352	6262
6352	6963
6352	7847
6352	9005
6352	9471
6352	9966
6353	3593
6353	6947
6353	7511
6353	8112
6353	8824
6353	9210
6353	9442
6353	9850
6354	3727
6354	4595
6354	5467
6354	7083
6354	7281
6354	7598
6354	8941
6354	9229
6355	6457
6355	7304
6355	7628
6355	7998
6355	8076
6355	8649
6355	8831
6355	9893
6356	1732
