10000
49508
5959	9980
5960	2115
5960	7522
5960	8101
5960	9443
5960	9467
5960	9497
5960	9563
5960	9855
5961	2150
5961	3534
5961	4632
5961	5682
5961	6873
5961	7284
5961	7798
5961	7995
5962	674
5962	4158
5962	5690
5962	8283
5962	8464
5962	9347
5962	9620
5962	9851
5963	6557
5963	7810
5963	8012
5963	8439
5963	8903
5963	9051
5963	9197
5963	9354
5964	1551
5964	8431
5964	9190
5964	9316
5964	9385
5964	9542
5964	9830
5964	9907
5965	2093
5965	2880
5965	6385
5965	6594
5965	7803
5965	8689
5965	8804
5965	9700
5966	5663
5966	6289
5966	7985
5966	9449
5966	9482
5966	9711
5966	9912
5966	9983
5967	2295
5967	3765
5967	4432
5967	4801
5967	6471
5967	7857
5967	8465
5967	9243
5968	127
5968	1283
5968	3912
5968	5148
5968	7165
5968	7849
5968	8530
5968	9420
5969	1803
5969	8218
5969	8716
5969	8956
5969	9589
5969	9730
5969	9824
5969	9831
5970	1818
5970	6571
5970	6789
5970	8778
5970	8880
5970	9194
5970	9608
5970	9802
5971	6803
5971	7344
5971	7958
5971	8695
5971	8773
5971	9799
5971	9932
5971	9934
5972	416
5972	5899
5972	6118
5972	7962
5972	9389
5972	9394
5972	9477
5972	9479
5973	8873
5973	9045
5973	9161
5973	9315
5973	9323
5973	9564
5973	9760
5973	9773
5974	7678
5974	8259
5974	8613
5974	8675
5974	9395
5974	9419
5974	9702
5974	9777
5975	3753
5975	6893
5975	7312
5975	7465
5975	9289
5975	9410
5975	9764
5975	9956
5976	7883
5976	8899
5976	9288
5976	9311
5976	9365
5976	9611
5976	9665
5976	9900
5977	4245
5977	5111
5977	6869
5977	7012
5977	7805
5977	8670
5977	9327
5977	9430
5978	168
5978	4321
5978	4839
5978	5069
5978	6915
5978	8115
5978	9584
5978	9784
5979	2609
5979	5665
5979	6868
5979	7205
5979	7336
5979	8616
5979	9068
5979	9560
5980	3929
5980	4012
5980	7497
5980	9324
5980	9388
5980	9522
5980	9943
5980	9990
5981	7369
5981	8287
5981	8589
5981	8710
5981	8897
5981	9225
5981	9849
5982	7063
5982	9077
5982	9350
5982	9526
5982	9669
5982	9800
5982	9882
5982	9884
5983	1699
5983	3989
5983	6706
5983	7046
5983	7913
5983	8152
5983	8363
5983	9029
5984	4147
5984	7445
5984	8770
5984	9383
5984	9472
5984	9533
5984	9752
5984	9900
5985	2995
5985	6674
5985	7222
5985	8611
5985	8925
5985	8996
5985	9053
5985	9334
5986	7138
5986	8008
5986	9125
5986	9702
5986	9933
5986	9974
5986	9981
5986	9991
5987	8474
5987	9350
5987	9472
5987	9669
5987	9758
5987	9856
5987	9882
5987	9884
5988	1304
5988	1969
5988	6906
5988	8395
5988	9150
5988	9198
5988	9263
5988	9321
5989	623
5989	848
5989	6824
5989	7585
5989	8554
5989	9155
5989	9408
5989	9439
5990	930
5990	7272
5990	8220
5990	8902
5990	9177
5990	9556
5990	9610
5990	9929
5991	1283
5991	3103
5991	4966
5991	7164
5991	7849
5991	7895
5991	9289
5991	9843
5992	1562
5992	2962
5992	5576
5992	6555
5992	6595
5992	7006
5992	8281
5992	9104
5993	2867
5993	4174
5993	5611
5993	8041
5993	8407
5993	8806
5993	9457
5993	9902
5994	529
5994	8385
5994	8748
5994	8881
5994	9208
5994	9778
5994	9885
5994	9992
5995	1106
5995	1333
5995	3160
5995	4640
5995	6382
5995	6943
5995	8339
5995	8863
5996	804
5996	5288
5996	7965
5996	8268
5996	8361
5996	8850
5996	9261
5996	9551
5997	320
5997	2502
5997	4458
5997	5061
5997	5426
5997	8096
5997	8190
5997	9251
5998	577
5998	4322
5998	7315
5998	9186
5998	9618
5998	9708
5998	9798
5998	9973
5999	2209
5999	3128
5999	5409
5999	6419
5999	7044
5999	8828
5999	9115
5999	9160
6000	778
6000	4791
6000	5813
6000	7000
6000	8033
6000	8210
6000	8909
6000	9638
6001	6747
6001	7075
6001	7215
6001	8122
6001	8278
6001	8718
6001	8964
6001	9202
6002	6979
6002	8134
6002	8537
6002	9607
6002	9633
6002	9657
6002	9870
6002	9890
6003	880
6003	1162
6003	2939
6003	7498
6003	8391
6003	9149
6003	9557
6003	9913
6004	4872
6004	9423
6004	9485
6004	9525
6004	9880
6004	9906
6004	9916
6004	9966
6005	7260
6005	7609
6005	7645
6005	8281
6005	8798
6005	8888
6005	9020
6005	9655
6006	2595
6006	2941
6006	4986
6006	6635
6006	8607
6006	9586
6006	9751
6006	9847
6007	6100
6007	6517
6007	7141
6007	7371
6007	8400
6007	8826
6007	9446
6007	9698
6008	3126
6008	5570
6008	5902
6008	7250
6008	9309
6008	9547
6008	9804
6008	9890
6009	4986
6009	5580
6009	6190
6009	7060
6009	8957
6009	9111
6009	9586
6009	9847
6010	2660
6010	5161
6010	7046
6010	7958
6010	8279
6010	9500
6010	9739
6010	9979
6011	8142
6011	8763
6011	8884
6011	8923
6011	8942
6011	9056
6011	9644
6011	9728
6012	5086
6012	7814
6012	7956
6012	8084
6012	8349
6012	8960
6012	9382
6012	9406
6013	3594
6013	5810
6013	5956
6013	7399
6013	8354
6013	9021
6013	9746
6013	9965
6014	3958
6014	3988
6014	4826
6014	5110
6014	5548
6014	8066
6014	8081
6014	9887
6015	5757
6015	8642
6015	9044
6015	9123
6015	9790
6015	9857
6015	9945
6015	9963
6016	2784
6016	4138
6016	4692
6016	7564
6016	8778
6016	8900
6016	9381
6016	9762
6017	5154
6017	5383
6017	7858
6017	8854
6017	8945
6017	9170
6017	9344
6017	9616
6018	81
6018	1396
6018	5584
6018	6123
6018	8128
6018	8976
6018	9589
6018	9730
6019	97
6019	3623
6019	6227
6019	6898
6019	8788
6019	8941
6019	9580
6019	9627
6020	7283
6020	8175
6020	8234
6020	8449
6020	9131
6020	9451
6020	9561
6020	9597
6021	3137
6021	4234
6021	4808
6021	9114
6021	9247
6021	9560
6021	9705
6021	9729
6022	5009
6022	7643
6022	8852
6022	8912
6022	9185
6022	9681
6022	9804
6022	9808
6023	5828
6023	7205
6023	7336
6023	8001
6023	8210
6023	9068
6023	9345
6023	9808
6024	8121
6024	8905
6024	9583
6024	9783
6024	9796
6024	9858
6024	9892
6024	9988
6025	3501
6025	3778
6025	8368
6025	8427
6025	9852
6025	9877
6025	9948
6025	9953
6026	500
6026	675
6026	867
6026	1502
6026	4617
6026	4849
6026	8973
6026	9439
6027	2991
6027	6108
6027	7288
6027	7462
6027	8048
6027	9548
6027	9887
6028	1647
6028	7648
6028	8872
6028	8877
6028	9557
6028	9624
6028	9759
6028	9792
6029	7885
6029	8620
6029	8681
6029	9107
6029	9668
6029	9679
6029	9914
6029	9986
6030	9481
6030	9507
6030	9659
6030	9707
6030	9714
6030	9719
6030	9904
6030	9976
6031	51
6031	148
6031	3946
6031	4624
6031	5589
6031	5721
6031	6426
6031	8742
6032	6661
6032	8520
6032	9267
6032	9348
6032	9895
6032	9925
6032	9975
6032	9991
6033	6335
6033	6752
6033	8816
6033	9593
6033	9623
6033	9864
6033	9883
6033	9985
6034	4827
6034	5357
6034	7675
6034	8702
6034	8902
6034	9022
6034	9028
6034	9556
6035	5475
6035	6453
6035	7180
6035	7439
6035	7635
6035	8699
6035	8916
6035	9318
6036	5617
6036	6625
6036	7197
6036	7666
6036	8038
6036	9142
6036	9219
6036	9272
6037	1295
6037	6987
6037	7118
6037	8517
6037	8858
6037	8971
6037	9451
6037	9601
6038	830
6038	6885
6038	8593
6038	9264
6038	9577
6038	9907
6038	9911
6038	9995
6039	1833
6039	2008
6039	6147
6039	6850
6039	8363
6039	8514
6039	9558
6039	9706
6040	4699
6040	6090
6040	6392
6040	6641
6040	7382
6040	8628
6040	8648
6040	9908
6041	2748
6041	4863
6041	6687
6041	7577
6041	7811
6041	8000
6041	8618
6041	8688
6042	3764
6042	4455
6042	8860
6042	8941
6042	9263
6042	9715
6042	9888
6042	9980
6043	517
6043	6044
6043	6290
6043	8164
6043	8644
6043	8647
6043	8832
6043	9598
6044	3980
6044	5544
6044	6043
6044	8114
6044	8644
6044	8647
6044	8832
6044	9881
6045	1716
6045	9191
6045	9517
6045	9840
6045	9846
6045	9863
6045	9919
6045	9938
6046	670
6046	4577
6046	5605
6046	6925
6046	6928
6046	9294
6046	9478
6046	9781
6047	2993
6047	3411
6047	5067
6047	6657
6047	8583
6047	9171
6047	9440
6047	9721
6048	1103
6048	2931
6048	4398
6048	7194
6048	8782
6048	9055
6048	9136
6048	9897
6049	300
6049	2128
6049	3966
6049	6157
6049	6987
6049	8517
6049	8678
6049	9650
6050	4304
6050	5094
6050	9263
6050	9495
6050	9715
6050	9767
6050	9888
6050	9980
6051	5744
6051	7155
6051	8187
6051	9280
6051	9326
6051	9828
6051	9878
6051	9931
6052	3899
6052	6425
6052	6495
6052	6758
6052	7631
6052	8342
6052	8393
6052	8617
6053	2671
6053	6829
6053	7698
6053	7925
6053	9046
6053	9469
6053	9761
6053	9852
6054	80
6054	5014
6054	7150
6054	8348
6054	8945
6054	9616
6054	9849
6054	9970
6055	5767
6055	6487
6055	7930
6055	8216
6055	9114
6055	9692
6055	9729
6055	9940
6056	1545
6056	3291
6056	4160
6056	5751
6056	7492
6056	7614
6056	8509
6056	9205
6057	618
6057	2077
6057	6749
6057	7610
6057	8017
6057	8879
6057	9361
6057	9914
6058	584
6058	4095
6058	6234
6058	7469
6058	8669
6058	9047
6058	9320
6058	9629
6059	4417
6059	6721
6059	6958
6059	7240
6059	7890
6059	8451
6059	9152
6059	9820
6060	761
6060	7680
6060	8039
6060	9646
6060	9659
6060	9690
6060	9714
6060	9939
6061	4338
6061	4611
6061	6268
6061	7304
6061	8565
6061	9292
6061	9665
6061	9945
6062	2686
6062	7193
6062	8326
6062	8500
6062	8800
6062	8954
6062	9031
6062	9183
6063	279
6063	1284
6063	3092
6063	7311
6063	9217
6063	9500
6063	9739
6063	9817
6064	5735
6064	5947
6064	8229
6064	8255
6064	8297
6064	8615
6064	8971
6064	9713
6065	1728
6065	2031
6065	5648
6065	6879
6065	7356
6065	7830
6065	7894
6065	9031
6066	2050
6066	2052
6066	3338
6066	7116
6066	7743
6066	7989
6066	9588
6066	9913
6067	4297
6067	5139
6067	9305
6067	9599
6067	9712
6067	9737
6067	9838
6067	9970
6068	2711
6068	4752
6068	6446
6068	6506
6068	7259
6068	8198
6068	8751
6068	8990
6069	3171
6069	6734
6069	7128
6069	7866
6069	7932
6069	8342
6069	8525
6069	8671
6070	3454
6070	8993
6070	9164
6070	9352
6070	9417
6070	9462
6070	9495
6070	9502
6071	2265
6071	3558
6071	7235
6071	9337
6071	9586
6071	9751
6071	9847
6071	9848
6072	992
6072	1613
6072	4325
6072	9242
6072	9607
6072	9668
6072	9899
6072	9978
6073	2995
6073	5076
6073	5886
6073	7299
6073	9054
6073	9362
6073	9413
6073	9618
6074	6728
6074	7476
6074	7521
6074	7713
6074	9043
6074	9279
6074	9303
6074	9568
6075	8790
6075	8999
6075	9078
6075	9408
6075	9439
6075	9510
6075	9617
6075	9822
6076	3798
6076	8077
6076	8786
6076	8803
6076	9703
6076	9851
6076	9881
6076	9964
6077	2552
6077	7917
6077	9062
6077	9702
6077	9933
6077	9974
6077	9981
6077	9991
6078	6945
6078	8401
6078	8514
6078	8835
6078	8887
6078	8961
6078	9719
6078	9820
6079	4584
6079	5597
6079	5932
6079	7354
6079	7769
6079	8411
6079	9142
6079	9281
6080	5943
6080	8710
6080	8848
6080	8897
6080	9295
6080	9323
6080	9738
6080	9849
6081	5703
6081	8324
6081	8528
6081	8944
6081	8965
6081	9160
6081	9219
6081	9582
6082	6306
6082	8435
6082	9068
6082	9184
6082	9415
6082	9603
6082	9671
6082	9889
6083	5473
6083	6092
6083	6954
6083	7997
6083	9024
6083	9286
6083	9332
6083	9606
6084	367
6084	2779
6084	4474
6084	5503
6084	6706
6084	7046
6084	8626
6084	9029
6085	3269
6085	3810
6085	3877
6085	5703
6085	6089
6085	7483
6085	7769
6085	8539
6086	4213
6086	6446
6086	6903
6086	7760
6086	8148
6086	8974
6086	8990
6086	9921
6087	4455
6087	6241
6087	8421
6087	8849
6087	9252
6087	9257
6087	9441
6087	9991
6088	987
6088	3106
6088	4161
6088	7459
6088	7862
6088	8524
6088	8610
6088	8676
6089	107
6089	6085
6089	6110
6089	6515
6089	8539
6089	9164
6089	9392
6089	9405
6090	2679
6090	6040
6090	7382
6090	7601
6090	8628
6090	9491
6090	9670
6090	9878
6091	2728
6091	4089
6091	4466
6091	7929
6091	8087
6091	8967
6091	9154
6091	9358
6092	4701
6092	5473
6092	6083
6092	6954
6092	7430
6092	9024
6092	9286
6092	9504
6093	2310
6093	2372
6093	2883
6093	3230
6093	4884
6093	7511
6093	8562
6093	8747
6094	741
6094	5248
6094	6681
6094	6947
6094	8576
6094	8824
6094	8875
6094	8894
6095	352
6095	915
6095	2669
6095	4622
6095	5595
6095	7014
6095	7696
6096	5020
6096	5699
6096	7555
6096	7592
6096	8592
6096	9049
6096	9552
6096	9613
6097	8208
6097	8413
6097	8987
6097	9520
6097	9599
6097	9712
6097	9737
6097	9838
6098	162
6098	1954
6098	3912
6098	5346
6098	6360
6098	7575
6098	7990
6098	9783
6099	1775
6099	2629
6099	5810
6099	6673
6099	7179
6099	8380
6099	8987
6099	9256
6100	1850
6100	1854
6100	2044
6100	6007
6100	7595
6100	8826
6100	9344
6100	9638
6101	2079
6101	4502
6101	5083
6101	7403
6101	8783
6101	8875
6101	9116
6101	9582
6102	2932
6102	4002
6102	4958
6102	7390
6102	7423
6102	7739
6102	8780
6102	9074
6103	1008
6103	1166
6103	3149
6103	5847
6103	8103
6103	8411
6103	9142
6103	9281
6104	1863
6104	7039
6104	8405
6104	8547
6104	9296
6104	9511
6104	9799
6104	9934
6105	2189
6105	2617
6105	4371
6105	4697
6105	7520
6105	7895
6105	7912
6105	8466
6106	727
6106	6366
6106	7875
6106	8351
6106	8663
6106	8684
6106	9128
6106	9609
6107	4384
6107	7824
6107	8560
6107	8634
6107	8836
6107	8907
6107	9150
6107	9781
6108	903
6108	4013
6108	5397
6108	6027
6108	7181
6108	7257
6108	7349
6108	7713
6109	3438
6109	4951
6109	7615
6109	8399
6109	9163
6109	9279
6109	9350
6109	9568
6110	2504
6110	6089
6110	6641
6110	6652
6110	7130
6110	7642
6110	9754
6110	9969
6111	4239
6111	6177
6111	6729
6111	7720
6111	8354
6111	9241
6111	9686
6111	9750
6112	2999
6112	7224
6112	8541
6112	8698
6112	9050
6112	9805
6112	9839
6112	9886
6113	6405
6113	6918
6113	8003
6113	8252
6113	8886
6113	9413
6113	9619
6113	9835
6114	2716
6114	3031
6114	8136
6114	8957
6114	9265
6114	9628
6114	9870
6114	9951
6115	2916
6115	4894
6115	5370
6115	5444
6115	5780
6115	8733
6115	8755
6115	9528
6116	3411
6116	5319
6116	8217
6116	8413
6116	9171
6116	9409
6116	9412
6116	9608
6117	2887
6117	4289
6117	9218
6117	9339
6117	9572
6117	9578
6117	9635
6117	9917
6118	3879
6118	3891
6118	5311
6118	5716
6118	5972
6118	6191
6118	9125
6118	9913
6119	1747
6119	5084
6119	6229
6119	8602
6119	8788
6119	9627
6119	9745
6119	9971
6120	8937
6120	9494
6120	9562
6120	9704
6120	9798
6120	9831
6120	9893
6120	9967
6121	5782
6121	6215
6121	6540
6121	6900
6121	7739
6121	8382
6121	9773
6121	9842
6122	4946
6122	6691
6122	7984
6122	9004
6122	9038
6122	9192
6122	9759
6122	9821
6123	6018
6123	7455
6123	7537
6123	8046
6123	8655
6123	9250
6123	9370
6123	9589
6124	563
6124	3624
6124	4729
6124	5188
6124	9002
6124	9009
6124	9091
6124	9624
6125	228
6125	3015
6125	8314
6125	9128
6125	9697
6125	9954
6125	9967
6125	9989
6126	5208
6126	7256
6126	8015
6126	8174
6126	8580
6126	8717
6126	8728
6126	9437
6127	893
6127	1741
6127	5360
6127	5939
6127	6787
6127	8227
6127	8791
6127	9324
6128	1650
6128	4380
6128	4415
6128	7699
6128	7937
6128	8041
6128	8407
6128	8862
6129	6935
6129	7086
6129	7687
6129	8628
6129	8744
6129	9347
6129	9491
6129	9927
6130	4899
6130	6585
6130	7437
6130	7646
6130	8769
6130	9636
6130	9771
6130	9935
6131	3081
6131	5052
6131	6286
6131	7500
6131	7932
6131	8341
6131	8825
6131	9768
6132	1998
6132	2974
6132	3608
6132	5744
6132	6271
6132	6950
6132	8817
6132	9448
6133	3616
6133	4460
6133	6214
6133	7283
6133	8175
6133	9007
6133	9809
6133	9974
6134	3772
6134	4472
6134	7407
6134	7598
6134	9081
6134	9702
6134	9974
6134	9981
6135	3617
6135	4976
6135	5091
6135	6829
6135	8159
6135	8598
6135	8855
6135	9761
6136	820
6136	5100
6136	6835
6136	7878
6136	8678
6136	8843
6136	9237
6136	9840
6137	3047
6137	7443
6137	8758
6137	9326
6137	9361
6137	9513
6137	9583
6137	9853
6138	3505
6138	7841
6138	8129
6138	8155
6138	8638
6138	9405
6138	9552
6138	9613
6139	2052
6139	2277
6139	6682
6139	8295
6139	9519
6139	9628
6139	9870
6139	9951
6140	4989
6140	6596
6140	7967
6140	8441
6140	9144
6140	9248
6140	9726
6140	9885
6141	1383
6141	5610
6141	6857
6141	8823
6141	9354
6141	9453
6141	9476
6141	9663
6142	2725
6142	6745
6142	7359
6142	8229
6142	8613
6142	9000
6142	9308
6142	9395
6143	5918
6143	7440
6143	8009
6143	9030
6143	9047
6143	9226
6143	9489
6143	9861
6144	224
6144	1109
6144	1373
6144	1576
6144	5905
6144	6259
6144	6346
6144	6368
6145	3195
6145	3753
6145	3803
6145	4449
6145	4831
6145	5116
6145	8450
6145	9344
6146	7231
6146	7782
6146	8129
6146	8155
6146	8348
6146	8638
6146	9881
6146	9944
6147	5131
6147	6039
6147	7287
6147	9038
6147	9130
6147	9387
6147	9540
6147	9706
6148	3537
6148	4924
6148	5488
6148	7172
6148	8620
6148	9108
6148	9649
6148	9667
6149	1870
6149	1910
6149	2468
6149	2549
6149	5693
6149	7228
6149	8768
6149	9545
6150	1659
6150	6439
6150	7222
6150	8611
6150	8925
6150	8996
6150	9053
6150	9334
6151	6777
6151	7029
6151	9066
6151	9342
6151	9588
6151	9606
6151	9941
6151	9969
6152	3800
6152	4804
6152	5301
6152	7881
6152	7907
6152	8663
6152	8684
6152	9128
6153	707
6153	3054
6153	5102
6153	7997
6153	8441
6153	8729
6153	9181
6153	9678
6154	5832
6154	6762
6154	6789
6154	7567
6154	8840
6154	9697
6154	9706
6154	9802
6155	53
6155	285
6155	3608
6155	5022
6155	6271
6155	6955
6155	8817
6155	9591
6156	2978
6156	6683
6156	8806
6156	8937
6156	9423
6156	9704
6156	9893
6156	9967
6157	88
6157	6049
6157	6987
6157	6991
6157	7118
6157	8252
6157	8517
6157	9676
6158	672
6158	894
6158	3970
6158	5472
6158	6294
6158	6797
6158	6884
6158	9798
6159	683
6159	1436
6159	2956
6159	3160
6159	4001
6159	7724
6159	8863
6159	9041
6160	994
6160	4342
6160	6831
6160	6888
6160	9061
6160	9378
6160	9538
6160	9801
6161	7358
6161	8668
6161	9696
6161	9861
6161	9895
6161	9908
6161	9925
6161	9975
6162	467
6162	7415
6162	7485
6162	9144
6162	9248
6162	9556
6162	9665
6162	9726
6163	233
6163	584
6163	6938
6163	7370
6163	7571
6163	8126
6163	8608
6163	9320
6164	5710
6164	6537
6164	7370
6164	7488
6164	9411
6164	9623
6164	9864
6164	9896
6165	1141
6165	2062
6165	5908
6165	6998
6165	7802
6165	8394
6165	9917
6166	4752
6166	5833
6166	7259
6166	7328
6166	7450
6166	8198
6166	8831
6166	9314
6167	1026
6167	2117
6167	4524
6167	5318
6167	5792
6167	7292
6167	8086
6167	8737
6168	4584
6168	6330
6168	8088
6168	8411
6168	8837
6168	9142
6168	9281
6168	9737
6169	5066
6169	5650
6169	7370
6169	7492
6169	9047
6169	9103
6169	9112
6169	9942
6170	2701
6170	4446
6170	7888
6170	8774
6170	9039
6170	9262
6170	9384
6170	9694
6171	1110
6171	2053
6171	2192
6171	2804
6171	3600
6171	4635
6171	6624
6171	7621
6172	3635
6172	5626
6172	6442
6172	6829
6172	7863
6172	9022
6172	9523
6172	9761
6173	2766
6173	4090
6173	4226
6173	5449
6173	6335
6173	8214
6173	9100
6173	9507
6174	1040
6174	1411
6174	2046
6174	3125
6174	3506
6174	4209
6174	4685
6174	8492
6175	475
6175	3839
6175	8637
6175	8738
6175	9231
6175	9270
6175	9360
6175	9629
6176	237
6176	7891
6176	8027
6176	8816
6176	9411
6176	9834
6176	9864
6176	9883
6177	5043
6177	5709
6177	6111
6177	6729
6177	7196
6177	8354
6177	9686
6177	9746
6178	2967
6178	5833
6178	6606
6178	7117
6178	8198
6178	8936
6178	8990
6178	9630
6179	8076
6179	8103
6179	8264
6179	8674
6179	8694
6179	9262
6179	9833
6179	9839
6180	4268
6180	9350
6180	9526
6180	9669
6180	9800
6180	9828
6180	9882
6180	9884
6181	2795
6181	2916
6181	9092
6181	9297
6181	9659
6181	9714
6181	9904
6181	9976
6182	1544
6182	5572
6182	8515
6182	8624
6182	9004
6182	9362
6182	9759
6182	9821
6183	515
6183	7638
6183	8631
6183	9272
6183	9353
6183	9362
6183	9701
6183	9807
6184	4860
6184	5798
6184	6686
6184	7037
6184	8262
6184	9505
6184	9677
6184	9791
6185	1486
6185	6396
6185	6927
6185	7881
6185	8031
6185	9057
6185	9850
6185	9943
6186	4116
6186	7974
6186	8839
6186	9186
6186	9722
6186	9845
6186	9901
6186	9973
6187	4079
6187	7297
6187	8028
6187	8100
6187	8609
6187	8731
6187	9077
6187	9749
6188	1523
6188	8934
6188	9114
6188	9249
6188	9502
6188	9705
6188	9729
6188	9774
6189	370
6189	3561
6189	5033
6189	5097
6189	7166
6189	7721
6189	8490
6189	8888
6190	4260
6190	6009
6190	6194
6190	7060
6190	7096
6190	7689
6190	9586
6190	9847
6191	2135
6191	3585
6191	3877
6191	5613
6191	5703
6191	5871
6191	6118
6191	7769
6192	612
6192	1596
6192	4996
6192	6941
6192	7249
6192	7645
6192	8278
6192	9567
6193	2230
6193	2304
6193	5903
6193	6826
6193	7687
6193	8346
6193	8391
6193	9149
6194	3549
6194	6190
6194	8325
6194	8446
6194	9130
6194	9565
6194	9586
6194	9847
6195	5097
6195	5535
6195	6608
6195	7721
6195	7893
6195	8228
6195	8866
6195	9426
6196	111
6196	5842
6196	8002
6196	8339
6196	8712
6196	8904
6196	9982
6197	319
6197	4505
6197	9148
6197	9214
6197	9516
6197	9527
6197	9770
6197	9811
6198	2664
6198	5533
6198	6724
6198	8177
6198	9169
6198	9680
6198	9715
6198	9859
6199	2867
6199	3404
6199	5758
6199	7290
6199	9273
6199	9363
6199	9447
6199	9779
6200	2948
6200	3128
6200	5169
6200	7689
6200	9206
6200	9876
6200	9954
6200	9989
6201	5274
6201	7647
6201	9449
6201	9852
6201	9877
6201	9948
6201	9953
6201	9985
6202	3222
6202	5466
6202	8114
6202	8601
6202	8635
6202	8696
6202	9319
6202	9984
6203	1873
6203	4281
6203	6703
6203	7198
6203	7353
6203	8219
6203	8837
6203	9870
6204	4076
6204	6812
6204	8111
6204	8808
6204	9275
6204	9532
6204	9651
6204	9959
6205	1306
6205	3959
6205	7624
6205	9291
6205	9452
6205	9731
6205	9795
6205	9823
6206	5917
6206	8932
6206	9031
6206	9204
6206	9243
6206	9280
6206	9346
6206	9979
6207	3425
6207	3733
6207	4087
6207	7767
6207	8504
6207	9199
6207	9295
6207	9738
6208	4564
6208	6442
6208	7698
6208	8159
6208	9022
6208	9469
6208	9761
6208	9910
6209	4012
6209	6709
6209	7247
6209	9134
6209	9201
6209	9433
6209	9471
6209	9860
6210	5942
6210	7767
6210	8291
6210	9236
6210	9254
6210	9508
6210	9742
6210	9766
6211	3685
6211	7981
6211	8559
6211	9063
6211	9507
6211	9540
6211	9683
6211	9977
6212	2274
6212	8824
6212	8896
6212	9316
6212	9374
6212	9542
6212	9830
6212	9887
6213	249
6213	2023
6213	2431
6213	4238
6213	5564
6213	8590
6213	9683
6213	9904
6214	3616
6214	3826
6214	6133
6214	7283
6214	8175
6214	8234
6214	8385
6214	9792
6215	3865
6215	4110
6215	5782
6215	6121
6215	6418
6215	7739
6215	8914
6215	9488
6216	2739
6216	4556
6216	5351
6216	6574
6216	7658
6216	7679
6216	9464
6216	9622
6217	3964
6217	5628
6217	6897
6217	8519
6217	9182
6217	9783
6217	9858
6217	9892
6218	2952
6218	3516
6218	4082
6218	8468
6218	9037
6218	9061
6218	9538
6218	9801
6219	566
6219	8205
6219	8345
6219	8702
6219	9543
6219	9595
6219	9787
6219	9922
6220	3038
6220	6466
6220	8410
6220	8874
6220	9051
6220	9368
6220	9398
6220	9596
6221	904
6221	1098
6221	4137
6221	5025
6221	8175
6221	8234
6221	9539
6221	9986
6222	7156
6222	8491
6222	8961
6222	9126
6222	9333
6222	9429
6222	9719
6222	9820
6223	27
6223	1660
6223	2109
6223	5520
6223	7793
6223	9547
6223	9804
6223	9857
6224	114
6224	8381
6224	8704
6224	8736
6224	9135
6224	9166
6224	9282
6224	9853
6225	724
6225	3794
6225	7425
6225	7610
6225	8316
6225	8586
6225	8630
6225	9437
6226	3802
6226	4900
6226	5806
6226	5852
6226	5867
6226	7655
6226	9425
6226	9506
6227	2511
6227	6019
6227	7608
6227	7667
6227	7897
6227	8509
6227	8715
6227	8792
6228	3690
6228	6449
6228	8151
6228	8480
6228	8998
6228	9447
6228	9484
6228	9647
6229	2311
6229	5146
6229	6119
6229	8436
6229	9308
6229	9794
6229	9812
6229	9972
6230	704
6230	804
6230	2082
6230	2688
6230	2719
6230	5888
6230	8192
6230	9124
6231	2181
6231	6517
6231	7867
6231	8745
6231	8780
6231	8974
6231	9646
6231	9690
