5000
24897
2536	3240
2536	3471
2536	4760
2536	4808
2537	897
2537	1009
2537	3141
2537	3547
2537	3749
2537	4205
2537	4650
2538	536
2538	2952
2538	3091
2538	3649
2538	4007
2538	4271
2538	4799
2539	1377
2539	2638
2539	4008
2539	4680
2539	4888
2539	4944
2539	4965
2540	2134
2540	3438
2540	3463
2540	3892
2540	4276
2540	4649
2540	4973
2541	1985
2541	2109
2541	4252
2541	4532
2541	4689
2541	4819
2541	4998
2542	705
2542	2234
2542	3344
2542	3888
2542	3896
2542	4471
2542	4661
2543	1462
2543	2285
2543	3886
2543	3888
2543	4680
2543	4697
2543	4835
2544	3542
2544	4032
2544	4299
2544	4375
2544	4614
2544	4650
2544	4982
2545	1110
2545	1853
2545	1961
2545	3269
2545	4522
2545	4534
2545	4936
2546	83
2546	1653
2546	2835
2546	3912
2546	4031
2546	4960
2546	4973
2547	153
2547	1727
2547	2430
2547	3530
2547	3888
2547	4285
2547	4398
2548	602
2548	1366
2548	3564
2548	4009
2548	4752
2548	4809
2548	4855
2549	297
2549	3705
2549	3870
2549	4047
2549	4114
2549	4356
2549	4871
2550	994
2550	2528
2550	3096
2550	3566
2550	4017
2550	4064
2550	4389
2551	1052
2551	1891
2551	2638
2551	3532
2551	4280
2551	4888
2551	4944
2552	3315
2552	3552
2552	4029
2552	4394
2552	4515
2552	4776
2552	4854
2553	2805
2553	3943
2553	4029
2553	4340
2553	4762
2553	4864
2553	4973
2554	2167
2554	2479
2554	2964
2554	3753
2554	4042
2554	4641
2554	4841
2555	1291
2555	2039
2555	3366
2555	3872
2555	4644
2555	4931
2555	4951
2556	1056
2556	4020
2556	4219
2556	4230
2556	4520
2556	4682
2556	4697
2557	1392
2557	2041
2557	2852
2557	4555
2557	4562
2557	4662
2557	4733
2557	4880
2558	3982
2558	4702
2558	4872
2558	4876
2558	4894
2558	4961
2558	4974
2559	2215
2559	2930
2559	3523
2559	4016
2559	4262
2559	4406
2559	4615
2560	408
2560	843
2560	1856
2560	1915
2560	3948
2560	4021
2560	4444
2561	291
2561	1037
2561	1739
2561	2492
2561	2885
2561	3063
2561	4883
2562	728
2562	3498
2562	3571
2562	4082
2562	4341
2562	4657
2562	4963
2563	1546
2563	4140
2563	4373
2563	4641
2563	4691
2563	4729
2563	4937
2564	79
2564	277
2564	394
2564	1094
2564	3591
2564	3973
2564	4882
2565	2032
2565	3972
2565	4301
2565	4649
2565	4909
2565	4945
2565	4966
2566	2274
2566	3639
2566	4732
2566	4825
2566	4851
2566	4893
2566	4896
2567	152
2567	1880
2567	3014
2567	4160
2567	4533
2567	4907
2567	4971
2568	2092
2568	2456
2568	3354
2568	3505
2568	3975
2568	4320
2568	4992
2569	6
2569	1595
2569	2137
2569	3461
2569	3964
2569	4339
2569	4685
2570	2214
2570	2918
2570	3364
2570	3865
2570	4925
2570	4938
2570	4977
2571	3714
2571	3762
2571	4125
2571	4460
2571	4488
2571	4830
2571	4937
2572	690
2572	1296
2572	3249
2572	4228
2572	4342
2572	4621
2572	4702
2573	2181
2573	3020
2573	3608
2573	4264
2573	4545
2573	4652
2573	4976
2574	1435
2574	3237
2574	4866
2574	4925
2574	4935
2574	4979
2574	4995
2575	3396
2575	3649
2575	4007
2575	4025
2575	4271
2575	4799
2575	4829
2576	493
2576	1313
2576	4320
2576	4456
2576	4644
2576	4678
2576	4785
2577	3433
2577	4193
2577	4436
2577	4836
2577	4882
2577	4953
2577	4968
2578	368
2578	3926
2578	4409
2578	4745
2578	4843
2578	4956
2578	4959
2579	3442
2579	3532
2579	4216
2579	4541
2579	4718
2579	4888
2579	4944
2580	215
2580	3247
2580	3928
2580	3963
2580	4400
2580	4776
2580	4985
2581	1784
2581	2156
2581	3493
2581	3778
2581	4740
2581	4938
2581	4991
2582	2756
2582	4079
2582	4175
2582	4369
2582	4463
2582	4616
2582	4632
2583	1281
2583	2856
2583	3484
2583	3814
2583	3894
2583	4681
2583	4788
2584	1740
2584	2207
2584	2652
2584	3412
2584	4047
2584	4107
2584	4887
2585	1634
2585	3393
2585	3526
2585	3961
2585	4477
2585	4478
2585	4822
2586	1053
2586	1449
2586	3790
2586	4849
2586	4866
2586	4894
2586	4928
2587	2504
2587	2828
2587	3083
2587	3578
2587	4786
2587	4813
2587	4856
2588	3430
2588	3941
2588	4490
2588	4532
2588	4751
2588	4908
2588	4998
2589	1207
2589	2736
2589	3507
2589	4185
2589	4367
2589	4727
2589	4866
2589	4933
2590	1994
2590	2323
2590	3688
2590	3760
2590	4079
2590	4437
2590	4482
2591	3587
2591	4757
2591	4808
2591	4901
2591	4921
2591	4974
2591	4989
2592	1175
2592	1501
2592	2733
2592	2763
2592	3333
2592	3418
2592	4939
2593	1289
2593	4043
2593	4363
2593	4464
2593	4633
2593	4830
2593	4832
2593	4856
2594	1884
2594	2276
2594	2491
2594	4618
2594	4732
2594	4806
2594	4826
2595	1065
2595	3086
2595	4340
2595	4769
2595	4828
2595	4979
2595	4988
2596	1594
2596	1735
2596	2191
2596	4354
2596	4526
2596	4611
2596	4849
2597	2103
2597	4331
2597	4448
2597	4560
2597	4597
2597	4980
2597	4997
2598	3252
2598	3486
2598	4265
2598	4282
2598	4323
2598	4408
2598	4815
2599	4054
2599	4578
2599	4668
2599	4677
2599	4786
2599	4813
2599	4844
2600	1114
2600	2303
2600	2362
2600	3471
2600	4336
2600	4363
2600	4371
2601	2485
2601	3520
2601	3644
2601	3890
2601	4411
2601	4428
2601	4454
2602	2177
2602	3869
2602	4481
2602	4531
2602	4812
2602	4865
2602	4962
2603	356
2603	1697
2603	1703
2603	3278
2603	3459
2603	3632
2603	4186
2604	2039
2604	2203
2604	4296
2604	4813
2604	4957
2604	4971
2604	4978
2605	3884
2605	4333
2605	4573
2605	4752
2605	4855
2605	4912
2605	4916
2606	92
2606	159
2606	355
2606	791
2606	2942
2606	3241
2606	4392
2607	66
2607	877
2607	3088
2607	3096
2607	3476
2607	4896
2607	4928
2608	3293
2608	3564
2608	4266
2608	4387
2608	4521
2608	4546
2608	4724
2609	3608
2609	4341
2609	4350
2609	4462
2609	4833
2609	4949
2609	4976
2610	613
2610	3420
2610	3468
2610	4404
2610	4712
2610	4731
2610	4963
2611	1912
2611	1996
2611	3492
2611	3702
2611	4587
2611	4734
2611	4743
2612	2080
2612	3431
2612	3498
2612	3536
2612	4446
2612	4830
2612	4842
2613	995
2613	3176
2613	3216
2613	3905
2613	4334
2613	4848
2613	4872
2614	2787
2614	3390
2614	3487
2614	4620
2614	4718
2614	4830
2614	4973
2615	1613
2615	2060
2615	3870
2615	4647
2615	4860
2615	4930
2615	4990
2616	1791
2616	3201
2616	3405
2616	3812
2616	4983
2616	4994
2616	4997
2617	2865
2617	2924
2617	4550
2617	4625
2617	4641
2617	4691
2617	4841
2618	2779
2618	3365
2618	3907
2618	4567
2618	4606
2618	4796
2618	4799
2619	3823
2619	3922
2619	3995
2619	4476
2619	4639
2619	4834
2619	4984
2620	265
2620	3008
2620	3454
2620	4013
2620	4035
2620	4334
2620	4872
2621	1392
2621	2678
2621	2969
2621	3044
2621	3415
2621	4673
2621	4956
2622	3372
2622	3879
2622	4131
2622	4353
2622	4698
2622	4750
2622	4875
2623	1081
2623	1859
2623	2846
2623	4591
2623	4714
2623	4755
2623	4795
2624	3720
2624	4066
2624	4073
2624	4401
2624	4702
2624	4766
2624	4993
2625	1159
2625	2475
2625	4501
2625	4733
2625	4891
2625	4979
2625	4988
2626	2171
2626	3269
2626	4713
2626	4739
2626	4747
2626	4787
2626	4866
2627	1935
2627	3328
2627	4404
2627	4410
2627	4453
2627	4589
2627	4731
2628	957
2628	3076
2628	3096
2628	3413
2628	3544
2628	3566
2628	4638
2629	1415
2629	3143
2629	3695
2629	4265
2629	4729
2629	4768
2629	4913
2630	521
2630	1641
2630	2957
2630	4451
2630	4470
2630	4604
2630	4685
2631	862
2631	3891
2631	4558
2631	4613
2631	4679
2631	4768
2631	4883
2632	1172
2632	3357
2632	3686
2632	4246
2632	4468
2632	4748
2632	4970
2632	4995
2633	208
2633	2772
2633	2790
2633	3310
2633	3531
2633	4544
2633	4967
2634	2058
2634	3993
2634	4241
2634	4857
2634	4922
2634	4931
2634	4951
2635	1452
2635	2773
2635	4511
2635	4698
2635	4700
2635	4746
2635	4875
2636	2105
2636	2311
2636	3178
2636	3252
2636	4090
2636	4234
2636	4848
2637	2496
2637	2783
2637	3132
2637	4414
2637	4646
2637	4719
2637	4958
2638	624
2638	1619
2638	2539
2638	2551
2638	3495
2638	4225
2638	4888
2639	2037
2639	2250
2639	3409
2639	3636
2639	3983
2639	4517
2639	4986
2640	1390
2640	1718
2640	4849
2640	4851
2640	4893
2640	4914
2640	4916
2641	1258
2641	4199
2641	4523
2641	4807
2641	4892
2641	4939
2641	4995
2642	1442
2642	3213
2642	4759
2642	4851
2642	4893
2642	4896
2642	4970
2643	1160
2643	2733
2643	3690
2643	4069
2643	4420
2643	4871
2643	4954
2643	4981
2644	666
2644	2286
2644	3233
2644	3585
2644	3696
2644	3969
2644	4330
2645	903
2645	1025
2645	1103
2645	3047
2645	3585
2645	3696
2645	4742
2646	206
2646	1369
2646	2690
2646	2720
2646	3804
2646	4419
2646	4761
2647	2923
2647	3502
2647	3527
2647	4001
2647	4048
2647	4075
2647	4820
2648	3194
2648	3420
2648	4757
2648	4901
2648	4921
2648	4974
2648	4989
2649	2262
2649	3266
2649	3421
2649	4386
2649	4857
2649	4922
2649	4931
2650	461
2650	1382
2650	3761
2650	4351
2650	4511
2650	4627
2650	4947
2651	3405
2651	3901
2651	3950
2651	4047
2651	4586
2651	4773
2651	4821
2652	66
2652	1646
2652	2584
2652	3959
2652	4575
2652	4887
2652	4970
2653	3189
2653	4697
2653	4766
2653	4838
2653	4928
2653	4968
2653	4970
2654	777
2654	2703
2654	3710
2654	3947
2654	3955
2654	4256
2654	4297
2655	1367
2655	1761
2655	2221
2655	2437
2655	4552
2655	4610
2655	4690
2656	597
2656	3164
2656	3463
2656	3520
2656	3890
2656	4428
2656	4764
2657	1875
2657	3073
2657	3844
2657	4375
2657	4614
2657	4650
2657	4982
2658	1912
2658	3450
2658	3545
2658	3783
2658	4589
2658	4712
2658	4731
2659	2146
2659	3722
2659	4355
2659	4868
2659	4933
2659	4941
2659	4981
2660	598
2660	1546
2660	2984
2660	3173
2660	3859
2660	4671
2660	4877
2661	4
2661	4297
2661	4354
2661	4524
2661	4611
2661	4623
2661	4640
2662	669
2662	807
2662	4558
2662	4613
2662	4679
2662	4760
2662	4768
2663	59
2663	632
2663	969
2663	3932
2663	3978
2663	4262
2663	4960
2664	1955
2664	2983
2664	4481
2664	4531
2664	4812
2664	4865
2664	4995
2665	1529
2665	1651
2665	3466
2665	4360
2665	4894
2665	4937
2665	4946
2666	2062
2666	2690
2666	3245
2666	3318
2666	3586
2666	4157
2666	4205
2667	1499
2667	3900
2667	4264
2667	4350
2667	4441
2667	4684
2667	4833
2668	1756
2668	2118
2668	3166
2668	3481
2668	4628
2668	4907
2668	4949
2669	3084
2669	4200
2669	4335
2669	4423
2669	4710
2669	4837
2669	4907
2670	213
2670	2398
2670	4349
2670	4612
2670	4873
2670	4927
2670	4961
2671	2244
2671	3826
2671	4346
2671	4374
2671	4422
2671	4508
2671	4779
2672	1559
2672	3047
2672	3233
2672	3496
2672	3497
2672	4218
2672	4992
2673	3943
2673	4017
2673	4560
2673	4605
2673	4786
2673	4822
2673	4862
2674	844
2674	1441
2674	2096
2674	3423
2674	3704
2674	4419
2674	4917
2675	1556
2675	3839
2675	3880
2675	4587
2675	4725
2675	4796
2675	4885
2675	4976
2676	838
2676	1041
2676	1460
2676	4130
2676	4223
2676	4582
2676	4888
2677	934
2677	2116
2677	2812
2677	3552
2677	3981
2677	4224
2677	4724
2678	161
2678	2621
2678	3632
2678	3704
2678	4128
2678	4311
2678	4673
2679	949
2679	1689
2679	4222
2679	4367
2679	4562
2679	4651
2679	4722
2680	426
2680	2370
2680	3698
2680	4026
2680	4561
2680	4867
2680	4974
2681	2190
2681	2689
2681	2742
2681	3454
2681	4234
2681	4276
2681	4848
2682	815
2682	1374
2682	3914
2682	4548
2682	4861
2682	4904
2682	4934
2683	2708
2683	3511
2683	3626
2683	4153
2683	4161
2683	4254
2683	4574
2684	1326
2684	4362
2684	4427
2684	4466
2684	4762
2684	4898
2684	4920
2685	1675
2685	3558
2685	4288
2685	4514
2685	4918
2685	4955
2685	4973
2686	425
2686	3975
2686	4399
2686	4705
2686	4730
2686	4785
2686	4992
2687	2494
2687	3874
2687	4133
2687	4302
2687	4467
2687	4698
2687	4929
2688	2046
2688	3733
2688	3844
2688	3875
2688	3997
2688	4251
2688	4724
2689	2681
2689	3434
2689	3967
2689	4069
2689	4163
2689	4192
2689	4307
2690	1583
2690	2134
2690	2646
2690	2666
2690	3117
2690	4624
2690	4685
2691	521
2691	1956
2691	2137
2691	4458
2691	4604
2691	4661
2691	4752
2692	1722
2692	2535
2692	3382
2692	4365
2692	4445
2692	4565
2692	4584
2693	589
2693	1964
2693	3180
2693	3699
2693	3858
2693	4154
2693	4314
2694	452
2694	2161
2694	4238
2694	4476
2694	4639
2694	4764
2694	4984
2695	2868
2695	3538
2695	3916
2695	4318
2695	4442
2695	4530
2695	4681
2696	2992
2696	3401
2696	4147
2696	4289
2696	4346
2696	4616
2696	4963
2697	2321
2697	2531
2697	2870
2697	3703
2697	4254
2697	4498
2697	4574
2698	17
2698	831
2698	2459
2698	3530
2698	4171
2698	4598
2698	4963
2699	1206
2699	2097
2699	3034
2699	3063
2699	3311
2699	4118
2699	4923
2700	3860
2700	4009
2700	4228
2700	4317
2700	4376
2700	4728
2700	4809
2701	2071
2701	3562
2701	3593
2701	3607
2701	3660
2701	4655
2701	4704
2702	4044
2702	4707
2702	4827
2702	4862
2702	4889
2702	4950
2702	4992
2703	2654
2703	2708
2703	2988
2703	3704
2703	3710
2703	4256
2703	4991
2704	4380
2704	4475
2704	4557
2704	4601
2704	4743
2704	4744
2704	4747
2705	1213
2705	1938
2705	4239
2705	4465
2705	4934
2705	4983
2705	4997
2706	625
2706	2849
2706	2900
2706	3065
2706	3187
2706	4150
2706	4983
2707	1403
2707	3898
2707	4301
2707	4611
2707	4909
2707	4945
2707	4966
2708	777
2708	1479
2708	2683
2708	2703
2708	2999
2708	4256
2708	4885
2709	2203
2709	2465
2709	3194
2709	3914
2709	3955
2709	4195
2709	4977
2710	684
2710	1644
2710	2154
2710	3571
2710	4082
2710	4530
2710	4915
2711	1424
2711	2979
2711	3675
2711	4350
2711	4419
2711	4684
2711	4976
2712	489
2712	2053
2712	2371
2712	3142
2712	4564
2712	4680
2712	4835
2713	1650
2713	2769
2713	4598
2713	4780
2713	4914
2713	4948
2713	4963
2714	721
2714	2151
2714	4059
2714	4739
2714	4747
2714	4787
2714	4866
2715	292
2715	3628
2715	4250
2715	4319
2715	4728
2715	4924
2715	4966
2716	966
2716	1386
2716	2351
2716	3750
2716	4189
2716	4502
2716	4538
2717	1635
2717	2367
2717	3077
2717	3569
2717	3910
2717	4632
2717	4860
2718	274
2718	2301
2718	3584
2718	4356
2718	4630
2718	4732
2718	4983
2719	464
2719	2118
2719	3185
2719	3537
2719	3919
2719	4573
2719	4949
2720	740
2720	2083
2720	2646
2720	3123
2720	3469
2720	4437
2720	4988
2721	562
2721	1681
2721	2935
2721	3659
2721	4863
2721	4957
2721	4998
2722	2115
2722	3113
2722	3627
2722	3963
2722	4622
2722	4687
2722	4832
2723	1341
2723	2001
2723	2422
2723	3735
2723	3973
2723	4438
2723	4975
2724	1283
2724	2077
2724	2269
2724	2351
2724	3392
2724	3516
2724	3750
2725	1674
2725	2302
2725	2318
2725	3882
2725	4243
2725	4774
2725	4897
2726	623
2726	1057
2726	1949
2726	2861
2726	3301
2726	3463
2726	4996
2727	834
2727	1615
2727	3426
2727	3880
2727	4242
2727	4659
2727	4733
2728	2151
2728	2529
2728	3476
2728	3525
2728	4278
2728	4625
2728	4841
2729	855
2729	1502
2729	3239
2729	3905
2729	4232
2729	4379
2729	4793
2729	4832
2730	1901
2730	2842
2730	2948
2730	3225
2730	3305
2730	3922
2730	4557
2731	1478
2731	1581
2731	2117
2731	4038
2731	4507
2731	4619
2731	4721
2732	1615
2732	1783
2732	2494
2732	3632
2732	4186
2732	4384
2732	4969
2733	1000
2733	1501
2733	2592
2733	2643
2733	3333
2733	3873
2733	4845
2734	1437
2734	4175
2734	4369
2734	4463
2734	4599
2734	4616
2734	4632
2735	1351
2735	1566
2735	1640
2735	2887
2735	3319
2735	3611
2735	4946
2736	2589
2736	3452
2736	3495
2736	3886
2736	4224
2736	4901
2736	4953
2737	1582
2737	2271
2737	3101
2737	3839
2737	4513
2737	4649
2737	4964
2738	1958
2738	3511
2738	3605
2738	3707
2738	4478
2738	4822
2738	4932
2739	1504
2739	3519
2739	3824
2739	4608
2739	4764
2739	4972
2739	4982
2740	4139
2740	4237
2740	4499
2740	4686
2740	4742
2740	4753
2740	4797
2741	4131
2741	4427
2741	4657
2741	4764
2741	4814
2741	4838
2741	4928
2742	487
2742	2258
2742	2681
2742	3008
2742	4135
2742	4872
2742	4914
2743	1830
2743	3415
2743	3556
2743	4137
2743	4781
2743	4802
2743	4969
2744	4034
2744	4071
2744	4513
2744	4569
2744	4778
2744	4872
2744	4905
2745	2264
2745	2861
2745	3379
2745	4496
2745	4513
2745	4964
2745	4995
2746	1744
2746	2881
2746	3363
2746	3686
2746	3946
2746	4651
2746	4686
2747	636
2747	3968
2747	4495
2747	4540
2747	4770
2747	4906
2747	4931
2748	2408
2748	2806
2748	2939
2748	3355
2748	3459
2748	4186
2748	4781
2749	155
2749	1709
2749	1737
2749	3599
2749	3975
2749	4534
2749	4640
2750	534
2750	1863
2750	4195
2750	4793
2750	4873
2750	4874
2750	4931
2750	4934
2751	2381
2751	3228
2751	3913
2751	4521
2751	4646
2751	4762
2751	4867
2751	4984
2752	4357
2752	4362
2752	4558
2752	4762
2752	4898
2752	4906
2752	4920
2753	1801
2753	2334
2753	2444
2753	4130
2753	4223
2753	4582
2753	4677
2754	3178
2754	4308
2754	4412
2754	4663
2754	4693
2754	4772
2754	4925
2755	176
2755	955
2755	1110
2755	4799
2755	4855
2755	4879
2755	4916
2756	2078
2756	2582
2756	3591
2756	3604
2756	4353
2756	4825
2756	5000
2757	1129
2757	1613
2757	2123
2757	3921
2757	3965
2757	4655
2757	4704
2758	595
2758	4313
2758	4354
2758	4594
2758	4611
2758	4670
2758	4953
2759	215
2759	328
2759	3796
2759	4259
2759	4299
2759	4741
2759	4751
2760	1585
2760	3106
2760	3121
2760	4525
2760	4605
2760	4660
2760	4923
2761	2951
2761	3288
2761	3795
2761	4430
2761	4765
2761	4876
2761	4892
2762	1208
2762	1320
2762	3232
2762	4507
2762	4609
2762	4721
2762	4735
2763	308
2763	2592
2763	3964
2763	4609
2763	4685
2763	4733
2763	4885
2764	3333
2764	3353
2764	4203
2764	4418
2764	4936
2764	4945
2764	4955
2765	659
2765	1930
2765	3497
2765	4438
2765	4582
2765	4701
2765	4850
2766	263
2766	3022
2766	3626
2766	4003
2766	4153
2766	4498
2766	4574
2767	2002
2767	3378
2767	3496
2767	3575
2767	3721
2767	3906
2767	4963
2768	209
2768	2438
2768	3193
2768	4146
2768	4349
2768	4915
2768	4927
2769	348
2769	934
2769	2713
2769	4845
2769	4952
2769	4960
2769	4994
2770	2987
2770	4155
2770	4380
2770	4475
2770	4557
2770	4601
2770	4744
2771	777
2771	1479
2771	2032
2771	3704
2771	4256
2771	4419
2771	4573
2772	2094
2772	2633
2772	3310
2772	3943
2772	4126
2772	4458
2772	4967
2773	2042
2773	2635
2773	3808
2773	4136
2773	4371
2773	4575
2773	4990
2774	3586
2774	3587
2774	4205
2774	4263
2774	4777
2774	4795
2774	4806
2775	863
2775	3323
2775	3748
2775	4481
2775	4531
2775	4812
2775	4865
2776	932
2776	1647
2776	2937
2776	3712
2776	4689
2776	4795
2776	4882
2777	356
2777	536
2777	3091
2777	3932
2777	3993
2777	4586
2777	4984
2778	1547
2778	3197
2778	3816
2778	4536
2778	4621
2778	4817
2778	4915
2779	2618
2779	3043
2779	3198
2779	3344
2779	3907
2779	4567
2779	4606
2780	299
2780	2902
2780	3624
2780	4170
2780	4366
2780	4800
2780	4881
2781	3410
2781	4016
2781	4325
2781	4444
2781	4484
2781	4709
2781	4777
2781	4812
2782	3718
2782	4053
2782	4592
2782	4800
2782	4816
2782	4862
2782	4935
2783	1903
2783	2467
2783	2637
2783	2794
2783	4646
2783	4866
2783	4985
2784	255
2784	357
2784	2831
2784	3226
2784	3799
2784	4322
2784	4870
2785	2479
2785	4136
2785	4653
2785	4756
2785	4779
2785	4826
2785	4909
2786	2205
2786	4037
2786	4468
2786	4703
2786	4734
2786	4740
2786	4743
2787	2614
2787	3037
2787	3929
2787	4015
2787	4330
2787	4943
2787	4971
2788	2090
2788	4004
2788	4465
2788	4657
2788	4828
2788	4891
2788	4988
2789	143
2789	2014
2789	2471
2789	3000
2789	4205
2789	4361
2789	4501
2790	771
2790	1536
2790	2633
2790	3060
2790	4544
2790	4967
2790	4989
2791	3043
2791	3215
2791	4165
2791	4372
2791	4635
2791	4775
2791	4932
2792	1790
2792	1994
2792	2945
2792	3982
2792	4163
2792	4192
2792	4962
2793	895
2793	2154
2793	2264
2793	3987
2793	4140
2793	4347
2793	4641
2794	2233
2794	2467
2794	2783
2794	4622
2794	4646
2794	4719
2794	4836
2795	1486
2795	3179
2795	3480
2795	3797
2795	4401
2795	4708
2795	4985
2796	421
2796	1465
2796	2393
2796	4351
2796	4740
2796	4804
2796	4817
2797	821
2797	975
2797	1550
2797	4531
2797	4542
2797	4641
2797	4691
2798	1051
2798	3264
2798	3668
2798	4008
2798	4073
2798	4654
2798	4944
2799	2115
2799	2816
2799	2989
2799	4184
2799	4297
2799	4767
2799	4885
2800	705
2800	1352
2800	1434
2800	3351
2800	4218
2800	4929
2800	4930
2801	436
2801	4141
2801	4236
2801	4273
2801	4796
2801	4814
2801	4986
2802	177
2802	1894
2802	4317
2802	4479
2802	4752
2802	4809
2802	4855
2803	2292
2803	3828
2803	4122
2803	4502
2803	4593
2803	4600
2803	4667
2804	411
2804	1253
2804	2534
2804	4201
2804	4756
2804	4850
2804	4910
2805	1851
2805	1897
2805	2047
2805	2553
2805	4248
2805	4887
2805	4927
2806	2748
2806	3597
2806	3889
2806	4320
2806	4644
2806	4785
2806	4853
2807	350
2807	1506
2807	3221
2807	3789
2807	4895
2807	4899
2807	4907
2808	537
2808	4755
2808	4757
2808	4901
2808	4921
2808	4974
2808	4989
2809	212
2809	2037
2809	3116
2809	3753
2809	4332
2809	4722
2809	4994
2810	127
2810	2382
2810	2949
2810	3483
2810	4749
2810	4797
2810	4824
2811	235
2811	1013
2811	4099
2811	4201
2811	4245
2811	4754
2811	4948
2812	498
2812	1951
2812	2677
2812	3371
2812	3559
2812	3898
2812	4840
2813	65
2813	1573
2813	1934
2813	3988
2813	4554
2813	4593
2813	4870
2814	24
2814	1856
2814	2162
2814	2841
2814	3948
2814	4444
2814	4744
2815	2213
2815	3411
2815	3992
2815	4099
2815	4754
2815	4910
2815	4979
2816	2069
2816	2799
2816	3929
2816	4396
2816	4539
2816	4883
2816	4908
2817	306
2817	1416
2817	3387
2817	3510
2817	3839
2817	4513
2817	4669
2818	3424
2818	3701
2818	4104
2818	4845
2818	4952
2818	4960
2818	4994
2819	1174
2819	3698
2819	4251
2819	4435
2819	4576
2819	4769
2819	4867
2820	54
2820	741
2820	1014
2820	2492
2820	3080
2820	3699
2820	3741
2821	1217
2821	2010
2821	2082
2821	4336
2821	4489
2821	4838
2821	4967
2822	80
2822	146
2822	1161
2822	3439
2822	3645
2822	3974
2822	4263
2823	4402
2823	4418
2823	4565
2823	4909
2823	4936
2823	4945
2823	4966
2824	3618
2824	4191
2824	4269
2824	4583
2824	4781
2824	4783
2824	4821
2825	1858
2825	3876
2825	4114
2825	4329
2825	4406
2825	4723
2825	4823
2825	4914
2826	577
2826	2174
2826	2865
2826	4598
2826	4856
2826	4914
2826	4963
2827	2105
2827	2231
2827	3800
2827	3906
2827	4267
2827	4825
2827	5000
2828	1613
2828	2587
2828	3148
2828	4786
2828	4818
2828	4844
2828	4880
2829	1629
2829	2526
2829	3753
2829	4240
2829	4332
2829	4722
2829	4946
2830	1307
2830	2012
2830	4359
2830	4716
2830	4723
2830	4884
2830	4948
2831	1658
2831	2784
2831	4138
2831	4825
2831	4829
2831	4849
2831	4933
2831	4948
2831	4972
2832	2201
2832	2358
2832	2374
2832	3362
2832	3991
2832	4625
2832	4910
2833	1152
2833	3893
2833	4618
2833	4636
2833	4711
2833	4785
2833	4984
2834	3454
2834	3546
2834	4029
2834	4515
2834	4658
2834	4761
2834	4854
2835	114
2835	2546
2835	4377
2835	4643
2835	4653
2835	4769
2835	4844
2836	1840
2836	3167
2836	3802
2836	4630
2836	4665
2836	4960
2836	4993
2837	250
2837	422
2837	1915
2837	2065
2837	2165
2837	2382
2837	4149
2838	1347
2838	1987
2838	2253
2838	2265
2838	3825
2838	4049
2838	4801
2839	487
2839	921
2839	3474
2839	4673
2839	4678
2839	4948
2839	4981
2839	4983
2840	1012
2840	2912
2840	4025
2840	4266
2840	4521
2840	4546
2840	4828
2841	564
2841	2163
2841	2814
2841	3125
2841	3172
2841	3258
2841	4444
2842	243
2842	1398
2842	1694
2842	2730
2842	3299
2842	3685
2842	4645
2843	1882
2843	2152
2843	4424
2843	4436
2843	4466
2843	4706
2843	4968
2844	1353
2844	1933
2844	3545
2844	4034
2844	4255
2844	4778
2844	4905
