10000
49401
2096	9816
2096	9825
2096	9967
2097	697
2097	9270
2097	9661
2097	9694
2098	1652
2098	8508
2098	8690
2098	9735
2099	8790
2099	8960
2099	9423
2099	9498
2100	8071
2100	8298
2100	9376
2100	9587
2101	665
2101	8885
2101	9261
2101	9962
2102	1567
2102	7668
2102	9067
2102	9746
2103	3130
2103	4356
2103	6602
2103	7029
2104	3103
2104	4610
2104	5145
2104	5220
2105	8878
2105	9486
2105	9667
2105	9681
2106	3674
2106	6635
2106	7573
2106	9625
2107	6023
2107	8705
2107	9093
2107	9814
2108	6017
2108	6996
2108	8649
2108	9733
2109	9003
2109	9401
2109	9931
2109	9983
2110	4186
2110	6679
2110	8027
2110	9209
2111	7012
2111	7321
2111	8947
2111	9782
2112	3342
2112	7447
2112	8560
2112	9136
2113	7978
2113	9515
2113	9623
2113	9764
2114	5455
2114	7815
2114	8310
2114	9173
2115	6733
2115	9080
2115	9361
2115	9982
2116	1869
2116	9245
2116	9662
2116	9785
2117	6380
2117	6584
2117	8914
2117	9342
2118	8909
2118	9324
2118	9500
2118	9628
2119	330
2119	2455
2119	7015
2119	8679
2120	5169
2120	7773
2120	9298
2120	9649
2121	2701
2121	5750
2121	6967
2121	7172
2122	4863
2122	5479
2122	8395
2122	9578
2123	7227
2123	9520
2123	9766
2123	9877
2124	977
2124	2221
2124	3894
2124	5580
2125	1077
2125	6940
2125	8119
2125	9401
2126	8795
2126	9306
2126	9346
2126	9685
2127	4426
2127	4514
2127	9775
2127	9809
2128	1544
2128	8982
2128	9337
2128	9437
2129	6447
2129	6471
2129	8979
2129	9163
2129	9652
2129	9907
2130	7530
2130	8677
2130	9189
2130	9399
2131	7616
2131	8055
2131	8111
2131	8548
2132	6588
2132	8460
2132	9117
2132	9135
2133	1159
2133	6212
2133	7012
2133	8947
2134	1966
2134	3544
2134	7463
2134	8166
2135	2798
2135	4676
2135	9225
2135	9705
2136	6396
2136	7349
2136	8732
2136	9819
2137	5662
2137	9003
2137	9239
2137	9911
2138	649
2138	4492
2138	6796
2138	9705
2139	2164
2139	4088
2139	6767
2139	8895
2140	9369
2140	9652
2140	9670
2140	9735
2141	2552
2141	5312
2141	7040
2141	9607
2142	5080
2142	8923
2142	9127
2142	9196
2143	4095
2143	5169
2143	9529
2143	9538
2144	2173
2144	8719
2144	9165
2144	9374
2145	3232
2145	9468
2145	9655
2145	9816
2146	82
2146	8084
2146	8597
2146	9640
2147	4331
2147	9069
2147	9331
2147	9940
2148	4897
2148	9575
2148	9855
2148	9933
2149	5227
2149	5761
2149	6292
2149	7018
2150	3290
2150	4479
2150	8326
2150	9322
2151	1711
2151	7076
2151	8781
2151	9776
2152	5928
2152	8369
2152	8544
2152	9744
2153	3307
2153	9129
2153	9255
2153	9502
2154	6968
2154	9589
2154	9884
2154	9958
2155	3543
2155	6938
2155	8541
2155	9776
2156	5097
2156	8920
2156	9543
2156	9925
2157	6775
2157	7260
2157	8454
2157	9260
2158	2479
2158	4348
2158	5689
2158	8211
2159	8455
2159	9368
2159	9555
2159	9929
2159	9994
2160	5980
2160	6236
2160	9325
2160	9333
2161	3899
2161	6330
2161	8307
2161	9738
2162	7339
2162	9608
2162	9616
2162	9821
2162	9843
2162	9909
2163	7899
2163	8552
2163	9018
2163	9699
2164	2139
2164	4931
2164	6767
2164	8098
2165	2645
2165	7140
2165	8568
2165	9500
2166	4214
2166	7128
2166	9065
2166	9548
2167	3464
2167	7383
2167	9337
2167	9437
2168	4065
2168	6843
2168	7117
2168	7499
2169	7422
2169	8904
2169	8967
2169	9535
2170	2695
2170	8995
2170	9870
2170	9959
2171	953
2171	7989
2171	8009
2171	8181
2172	9555
2172	9714
2172	9729
2172	9935
2173	2144
2173	8068
2173	8794
2173	9581
2174	6612
2174	8538
2174	9574
2174	9923
2175	4563
2175	8845
2175	9846
2175	9936
2176	3607
2176	6030
2176	7351
2176	9882
2177	933
2177	3274
2177	5145
2177	9583
2178	3490
2178	7966
2178	8471
2178	9203
2178	9398
2178	9959
2178	9985
2179	4660
2179	8051
2179	8094
2179	8423
2180	6755
2180	7693
2180	7993
2180	9472
2181	2891
2181	8653
2181	9382
2181	9917
2182	6973
2182	9210
2182	9659
2182	9906
2183	648
2183	6860
2183	9296
2183	9888
2184	3615
2184	3872
2184	5420
2184	8817
2185	6934
2185	7354
2185	8443
2185	8477
2186	6464
2186	7150
2186	9038
2186	9205
2187	9221
2187	9544
2187	9707
2187	9841
2188	4591
2188	6324
2188	6563
2188	9279
2189	6358
2189	8804
2189	9819
2189	9916
2190	846
2190	5826
2190	6404
2190	7567
2191	4316
2191	7960
2191	9441
2191	9602
2192	7661
2192	7942
2192	8710
2192	9892
2193	6820
2193	9244
2193	9650
2193	9779
2194	7124
2194	9365
2194	9782
2194	9996
2195	2664
2195	3570
2195	4713
2195	6142
2196	3611
2196	9657
2196	9781
2196	9808
2197	7324
2197	8371
2197	9610
2197	9999
2198	4718
2198	5989
2198	7279
2198	9780
2199	5487
2199	8210
2199	8619
2199	8861
2200	3609
2200	4366
2200	5609
2200	6997
2201	7832
2201	8365
2201	9380
2201	9413
2202	8908
2202	9155
2202	9481
2202	9728
2203	6878
2203	6948
2203	6980
2203	9892
2204	7500
2204	8188
2204	8924
2204	9135
2205	1495
2205	7114
2205	9212
2205	9580
2205	9772
2205	9822
2206	8889
2206	8933
2206	9596
2206	9786
2207	866
2207	8697
2207	9366
2207	9841
2208	6586
2208	8346
2208	9243
2208	9700
2209	8604
2209	9035
2209	9558
2209	9571
2210	6283
2210	7666
2210	9079
2210	9616
2211	6143
2211	6292
2211	7018
2211	9573
2212	2711
2212	3801
2212	7585
2212	9152
2213	8626
2213	9589
2213	9954
2213	9958
2214	2432
2214	7820
2214	9111
2214	9132
2215	3311
2215	8009
2215	9501
2215	9797
2216	6863
2216	6949
2216	8410
2216	9410
2217	7461
2217	7745
2217	8087
2217	8223
2218	177
2218	7606
2218	9646
2218	9741
2218	9772
2218	9823
2218	9885
2219	4727
2219	5348
2219	5969
2219	9747
2220	1873
2220	5030
2220	5126
2220	8848
2221	2124
2221	3318
2221	3565
2221	3588
2222	3683
2222	6812
2222	9305
2222	9555
2223	7491
2223	8842
2223	9508
2223	9850
2223	9885
2223	9895
2224	5146
2224	5987
2224	8621
2224	8678
2225	5369
2225	8634
2225	9417
2225	9443
2226	231
2226	5822
2226	6503
2226	7317
2227	5436
2227	5969
2227	6423
2227	9747
2228	334
2228	2810
2228	8266
2228	9822
2229	2817
2229	6101
2229	6926
2229	9584
2230	234
2230	1676
2230	8457
2230	9588
2231	4769
2231	6058
2231	6109
2231	9516
2232	6921
2232	9233
2232	9465
2232	9848
2233	4676
2233	8868
2233	9961
2233	9982
2234	4898
2234	5877
2234	7160
2234	9033
2235	4662
2235	6836
2235	8181
2235	8580
2236	6394
2236	6446
2236	7256
2236	9195
2237	848
2237	4124
2237	6840
2237	6912
2238	6342
2238	7223
2238	9372
2238	9858
2239	6097
2239	9236
2239	9402
2239	9844
2240	5533
2240	9214
2240	9767
2240	9792
2241	5109
2241	7918
2241	8042
2241	8641
2242	5467
2242	7291
2242	9263
2242	9377
2243	281
2243	4757
2243	9325
2243	9333
2244	4084
2244	5393
2244	8826
2244	9393
2245	4326
2245	4783
2245	6864
2245	9088
2246	1491
2246	4966
2246	8162
2246	9174
2247	7766
2247	8358
2247	8466
2247	8569
2248	7278
2248	9599
2248	9692
2248	9731
2249	6089
2249	7699
2249	7889
2249	9747
2250	651
2250	9175
2250	9400
2250	9609
2251	6871
2251	8177
2251	8768
2251	9482
2252	2519
2252	7445
2252	8822
2252	9866
2253	9150
2253	9186
2253	9396
2253	9686
2254	7188
2254	7249
2254	7834
2254	8154
2255	6504
2255	6532
2255	7395
2255	9094
2256	6161
2256	7139
2256	8029
2256	9772
2257	4268
2257	5423
2257	5532
2257	9651
2258	8056
2258	9853
2258	9891
2258	9934
2259	4182
2259	7521
2259	8071
2259	9004
2260	5365
2260	7875
2260	9750
2260	9810
2261	1930
2261	2865
2261	6986
2261	9920
2262	3359
2262	5743
2262	7839
2262	8293
2263	6422
2263	6445
2263	8451
2263	9424
2264	754
2264	5081
2264	5571
2264	7635
2265	5910
2265	6214
2265	8800
2265	9975
2266	4313
2266	7066
2266	7521
2266	9194
2267	5070
2267	8996
2267	9399
2267	9849
2267	9994
2268	640
2268	4068
2268	8005
2268	8136
2269	6699
2269	6712
2269	7247
2269	9024
2270	8635
2270	8906
2270	9246
2270	9510
2270	9545
2270	9826
2270	9907
2270	9992
2271	4872
2271	8282
2271	9309
2271	9600
2272	1758
2272	4949
2272	7492
2272	8516
2273	8007
2273	9049
2273	9153
2273	9765
2274	3721
2274	7688
2274	9063
2274	9289
2275	3881
2275	5576
2275	9049
2275	9926
2276	6315
2276	8233
2276	9659
2276	9689
2276	9759
2276	9795
2276	9798
2276	9848
2277	5299
2277	7445
2277	8125
2277	9317
2278	4082
2278	4221
2278	9528
2278	9844
2279	4262
2279	4752
2279	9126
2279	9512
2280	563
2280	6878
2280	7942
2280	8108
2281	7785
2281	9835
2281	9969
2281	9974
2282	89
2282	1510
2282	5657
2282	9185
2283	8483
2283	9684
2283	9796
2283	9851
2284	6026
2284	8059
2284	8521
2284	9891
2285	4883
2285	7467
2285	7963
2285	9870
2285	9909
2286	5400
2286	9714
2286	9737
2286	9935
2287	6007
2287	8905
2287	9677
2287	9934
2288	5691
2288	6451
2288	9213
2288	9702
2289	5065
2289	6454
2289	7803
2289	8588
2289	8657
2289	9945
2290	525
2290	6602
2290	6952
2290	9954
2290	9981
2291	8812
2291	9240
2291	9478
2291	9676
2292	5195
2292	6853
2292	9208
2292	9298
2293	2008
2293	3666
2293	4445
2293	5300
2294	7422
2294	9005
2294	9045
2294	9977
2294	10000
2295	295
2295	5219
2295	5682
2295	8015
2296	3472
2296	5839
2296	7811
2296	8574
2297	7274
2297	7709
2297	9717
2297	9808
2298	6076
2298	6226
2298	8280
2298	9317
2299	2993
2299	9008
2299	9220
2299	9572
2300	658
2300	8858
2300	9263
2300	9899
2301	3037
2301	7681
2301	8752
2301	8803
2302	7711
2302	8180
2302	9496
2302	9675
2303	6142
2303	8625
2303	9272
2303	9751
2304	2039
2304	9804
2304	9986
2304	9988
2305	2596
2305	7502
2305	8305
2305	8388
2306	1189
2306	6603
2306	8856
2306	9668
2307	2323
2307	6685
2307	8433
2307	8535
2308	9338
2308	9375
2308	9462
2308	9728
2308	9850
2308	9889
2308	9906
2309	6818
2309	8534
2309	9204
2309	9456
2310	411
2310	8187
2310	9157
2310	9259
2311	2831
2311	4915
2311	4977
2311	7651
2312	8520
2312	8997
2312	9300
2312	9349
2313	858
2313	3103
2313	6388
2313	7734
2314	300
2314	3824
2314	7668
2314	9067
2315	5964
2315	9164
2315	9295
2315	9940
2316	9560
2316	9721
2316	9845
2316	9945
2317	3728
2317	3970
2317	4056
2317	5316
2318	8716
2318	9900
2318	9977
2318	9981
2319	6765
2319	8566
2319	9188
2319	9965
2320	6917
2320	9452
2320	9791
2320	9955
2321	5242
2321	8821
2321	9119
2321	9168
2322	7323
2322	8668
2322	9585
2322	9993
2323	2307
2323	6685
2323	8433
2323	9023
2324	3355
2324	8134
2324	9723
2324	9978
2325	8379
2325	9864
2325	9896
2325	9991
2326	4173
2326	4650
2326	7529
2326	9763
2327	1617
2327	3188
2327	5115
2327	9568
2328	178
2328	9194
2328	9833
2328	9962
2329	2614
2329	5184
2329	6975
2329	9136
2330	4499
2330	7533
2330	8251
2330	9555
2331	5149
2331	7689
2331	8385
2331	9223
2332	3412
2332	8633
2332	9240
2332	9478
2333	1849
2333	8365
2333	8774
2333	9026
2334	5201
2334	8937
2334	9329
2334	9907
2335	6971
2335	8505
2335	9451
2335	9733
2335	9924
2336	2598
2336	6933
2336	9468
2336	9655
2337	1078
2337	3585
2337	5521
2337	8039
2338	2079
2338	8036
2338	8326
2338	9834
2338	9845
2338	9848
2338	9853
2338	9861
2339	7152
2339	8906
2339	9505
2339	9620
2340	6853
2340	8118
2340	8559
2340	8802
2341	5797
2341	6582
2341	8763
2341	9051
2342	7946
2342	8913
2342	9049
2342	9713
2343	2765
2343	8004
2343	8704
2343	9444
2344	5189
2344	6613
2344	7429
2344	9048
2345	2639
2345	8755
2345	9772
2345	9839
2346	397
2346	3621
2346	4319
2346	8917
2347	2029
2347	3384
2347	7233
2347	9771
2348	3330
2348	9205
2348	9375
2348	9566
2348	9930
2349	197
2349	707
2349	4149
2349	6059
2350	9573
2350	9768
2350	9990
2350	9997
2351	8721
2351	9830
2351	9862
2351	9994
2352	1371
2352	8899
2352	9227
2352	9360
2353	2603
2353	8634
2353	8792
2353	9089
2353	9287
2353	9398
2354	2559
2354	3122
2354	5040
2354	8206
2355	865
2355	7076
2355	8162
2355	9172
2355	9669
2355	9912
2356	6720
2356	8617
2356	9512
2356	9908
2357	6934
2357	7888
2357	8644
2357	8780
2358	3450
2358	3988
2358	7105
2358	7215
2359	3934
2359	4756
2359	6612
2359	8538
2360	7588
2360	9428
2360	9525
2360	9983
2361	3196
2361	6913
2361	8087
2361	9944
2362	9720
2362	9837
2362	9966
2362	9983
2363	5652
2363	8440
2363	8472
2363	9137
2364	594
2364	9237
2364	9275
2364	9378
2365	5541
2365	7611
2365	8893
2365	9678
2366	7636
2366	8993
2366	9949
2366	9965
2367	6080
2367	8728
2367	9780
2367	9971
2368	2088
2368	5725
2368	8461
2368	8889
2369	8439
2369	9242
2369	9826
2369	9860
2370	6694
2370	7888
2370	8249
2370	8924
2371	3447
2371	8077
2371	9568
2371	9648
2372	3704
2372	3996
2372	8983
2372	9725
2373	6234
2373	7974
2373	9164
2373	9788
2374	2665
2374	2969
2374	8185
2374	8699
2375	8286
2375	9584
2375	9729
2375	9870
2376	7492
2376	8891
2376	8916
2376	9902
2377	8626
2377	9835
2377	9969
2377	9974
2378	7330
2378	8836
2378	9376
2378	9646
2379	3530
2379	9103
2379	9169
2379	9531
2379	9782
2379	9873
2379	9913
2379	9943
2380	8351
2380	9610
2380	9676
2380	9999
2381	5995
2381	7042
2381	8884
2381	9150
2382	8959
2382	9231
2382	9436
2382	9927
2383	6699
2383	8423
2383	9058
2383	9204
2383	9546
2383	9725
2384	2060
2384	6969
2384	8975
2384	9608
2385	2657
2385	7132
2385	8940
2385	9145
2386	8536
2386	8560
2386	9404
2386	9821
2387	2646
2387	3180
2387	4429
2387	8784
2388	3374
2388	5642
2388	6611
2388	8393
2389	1181
2389	7933
2389	8694
2389	9619
2390	6078
2390	6512
2390	9501
2390	9797
2391	1516
2391	9102
2391	9853
2391	9934
2392	604
2392	8492
2392	9220
2392	9829
2393	128
2393	3130
2393	9548
2393	9939
2393	9980
2394	3175
2394	7907
2394	8301
2394	9310
2395	6272
2395	8571
2395	9616
2395	9639
2396	7102
2396	8184
2396	9354
2396	9465
2397	619
2397	4017
2397	8052
2397	8692
2397	9532
2397	9796
2397	9813
2398	4354
2398	5239
2398	7708
2398	9472
2399	6411
2399	7967
2399	7977
2399	9783
2400	6531
2400	8447
2400	9824
2400	9972
2401	6160
2401	9123
2401	9630
2401	9854
2402	905
2402	956
2402	7305
2402	9537
2403	7421
2403	8949
2403	9123
2403	9854
2404	6683
2404	7859
2404	8570
2404	8789
2405	9162
2405	9637
2405	9740
2405	9956
2406	1979
2406	8792
2406	9753
2406	9840
2407	667
2407	8161
2407	8524
2407	9357
2408	908
2408	6165
2408	9780
2408	9971
2409	1924
2409	4606
2409	5548
2409	8198
2410	8452
2410	8995
2410	9722
2410	9870
2411	3375
2411	7142
2411	8691
2411	9437
2412	1825
2412	3528
2412	6601
2412	8755
2413	3818
2413	6081
2413	6280
2413	7551
2414	4678
2414	7544
2414	8181
2414	9924
2415	4448
2415	6646
2415	9168
2415	9219
2415	9535
2415	9850
2415	9883
2415	9889
2416	7588
2416	9129
2416	9525
2416	9983
2417	741
2417	3660
2417	4009
2417	8205
2418	1760
2418	6818
2418	9566
2418	9972
2419	1491
2419	7489
2419	9130
2419	9296
2420	1583
2420	6390
2420	7684
2420	8621
2421	6872
2421	8719
2421	9165
2421	9374
2422	2659
2422	3455
2422	4940
2422	7174
2423	926
2423	8068
2423	8794
2423	9581
2424	4066
2424	7896
2424	8490
2424	8955
2425	772
2425	6384
2425	6768
2425	8124
2426	2572
2426	3958
2426	7549
2426	8213
2427	5105
2427	7610
2427	7619
2427	9312
2428	7995
2428	9072
2428	9468
2428	9655
2429	8869
2429	9304
2429	9673
2429	9918
2430	1192
2430	3419
2430	8520
2430	9349
2431	2667
2431	6355
2431	6399
2431	9591
2432	952
2432	2000
2432	2214
2432	6199
2433	1876
2433	5479
2433	9133
2433	9238
2434	3560
2434	7427
2434	8522
2434	9284
2435	7769
2435	8101
2435	9518
2435	9670
2435	9823
2435	9963
2435	9978
2436	6297
2436	7459
2436	7845
2436	9358
2437	6590
2437	9649
2437	9896
2437	9991
2438	3550
2438	7023
2438	8061
2438	8774
2438	9403
2438	9436
2438	9934
2439	5914
2439	8390
2439	9258
2439	9287
2440	6828
2440	8691
2440	9437
2440	9562
2441	8082
2441	8715
2441	9412
2441	9523
2442	8418
2442	8441
2442	8443
2442	8896
2443	7269
2443	9372
2443	9954
2443	9958
2444	7740
2444	7779
2444	7891
2444	8954
2445	7475
2445	8599
2445	8708
2445	8788
2445	9180
2445	9265
2445	9388
2445	9785
2446	1466
2446	1763
2446	3197
2446	5057
2447	5390
2447	5540
2447	6497
2447	9196
2448	108
2448	9803
2448	9810
2448	9849
2449	7008
2449	8546
2449	9764
2449	9917
2449	9922
2449	9948
2449	9969
2450	59
2450	6678
2450	7629
2450	7948
2451	8460
2451	8859
2451	9385
2451	9937
2452	4268
2452	9068
2452	9884
2452	9925
2452	9987
2453	4867
2453	6799
2453	7749
2453	9401
2454	7127
2454	7141
2454	7228
2454	9625
2455	2119
2455	4846
2455	7921
2455	8215
2456	8651
2456	9610
2456	9676
2456	9999
2457	2800
2457	5311
2457	7575
2457	7875
2458	3953
2458	8705
2458	8938
2458	9035
2459	500
2459	6416
2459	8506
2459	9722
2460	4717
2460	5738
2460	8769
2460	9562
2461	651
2461	7072
2461	9616
2461	9921
2462	6720
2462	8170
2462	8617
2462	9531
2463	7900
2463	9068
2463	9163
2463	9914
2464	5039
2464	8281
2464	8736
2464	9015
2465	6134
2465	6581
2465	6632
2465	7997
2466	7451
2466	7499
2466	9375
2466	9420
2466	9508
2466	9516
2466	9899
2467	7283
2467	8228
2467	9055
2467	9398
2468	1474
2468	3209
2468	7667
2468	9545
2468	9786
2468	9885
2468	9990
2469	6519
2469	7228
2469	7573
2469	9625
2470	1787
2470	7158
2470	8302
2470	9199
2471	9549
2471	9760
2471	9778
2471	9785
2472	892
2472	8714
2472	8866
2472	9593
2473	5917
2473	6993
2473	8076
2473	8204
2474	4217
2474	8175
2474	9564
2474	9787
2475	2533
2475	2804
2475	3369
2475	7865
2476	6462
2476	7339
2476	9479
2476	9837
2477	1598
2477	4636
2477	7271
2477	8424
2478	533
2478	8105
2478	8538
2478	8616
2478	9510
2478	9625
2479	2158
2479	2664
2479	5689
2479	7231
2480	8415
2480	9158
2480	9230
2480	9812
2480	9832
2480	9945
2480	9978
2481	7733
2481	7765
2481	8084
2481	9725
2482	4947
2482	8961
2482	9641
2482	9959
2483	3655
2483	8889
2483	9386
2483	9694
2484	5674
2484	6614
2484	7606
2484	8462
2485	1511
2485	2677
2485	5002
2485	8757
2486	1889
2486	8165
2486	8577
2486	8660
2487	1939
2487	5139
2487	9897
2487	9906
2488	3249
2488	9095
2488	9360
2488	9899
2489	3677
2489	4613
2489	8501
2489	9984
2490	6361
2490	8110
2490	8253
2490	9567
2491	8915
2491	9417
2491	9520
2491	9766
2492	4408
2492	7853
2492	9473
2492	9696
2493	7459
2493	7727
2493	8237
2493	8866
2493	9508
2493	9758
2493	9913
2494	5066
2494	9309
2494	9582
2494	9662
2495	1778
2495	9175
2495	9400
2495	9609
2496	5258
2496	6477
2496	6611
2496	7515
2497	4308
2497	9684
2497	9796
2497	9851
2498	8056
2498	9194
2498	9833
2498	9962
2499	9095
2499	9263
2499	9580
2499	9899
2500	6942
2500	9129
2500	9702
2500	9735
2500	9820
2501	7054
2501	9363
2501	9383
2501	9986
2502	8741
2502	9791
2502	9832
2502	9955
2503	28
2503	5498
2503	9107
2503	9185
2503	9735
2503	9793
2504	4794
2504	6252
2504	6525
2504	9059
2504	9107
2505	6869
2505	7150
2505	9038
2505	9205
2505	9852
2506	5125
2506	5306
2506	6524
2506	8506
2506	8826
2507	6137
2507	6825
2507	9488
2507	9694
2507	9735
2507	9784
2507	9882
2507	9911
2508	5042
2508	5684
2508	6505
2508	6539
2508	9284
2509	4030
2509	8246
2509	9036
2509	9479
2509	9882
2510	2685
2510	6284
2510	6670
2510	6856
2510	8708
2511	95
2511	1224
2511	6051
2511	8013
2511	9416
2512	3159
2512	5526
2512	5856
2512	8397
2512	9801
2513	8722
2513	9579
2513	9637
2513	9740
2513	9956
2514	4933
2514	5241
2514	7694
2514	8055
2514	8950
2515	3738
2515	7731
2515	8144
2515	9076
2515	9928
2516	4333
2516	8194
2516	9454
2516	9762
2516	9895
2517	1160
2517	2897
2517	6097
2517	6451
2517	7454
2518	1125
2518	6353
2518	9302
2518	9613
2518	9826
2519	1749
2519	2252
2519	5817
2519	7808
2519	8962
2520	7
2520	3870
2520	6595
2520	9538
2520	9783
2521	5402
2521	8593
2521	8980
2521	9619
2521	9668
2522	3463
2522	4559
2522	5522
2522	6362
2522	7502
2523	7140
2523	7673
2523	9780
2523	9971
2523	9985
2524	5939
2524	7319
2524	8785
2524	9555
2524	9814
2524	9962
2524	9993
2525	522
2525	7610
2525	7733
2525	8523
2525	9197
2526	4571
2526	8274
2526	8419
2526	9524
2526	9941
2527	3766
2527	4147
2527	5942
2527	8718
2527	9149
2528	6095
2528	9020
2528	9175
2528	9400
2528	9609
2529	3547
2529	3839
2529	4868
2529	7007
2529	9554
2530	9574
2530	9672
2530	9789
2530	9813
2530	9980
2531	1958
2531	4184
2531	6343
2531	6945
2531	9917
2532	5743
2532	8595
2532	9027
2532	9660
2532	9963
2533	2475
2533	2895
2533	3284
2533	9297
2533	9586
2534	4675
2534	5185
2534	7552
2534	8179
2534	8593
2534	8721
2534	8872
2534	9462
2534	9929
2535	4238
2535	7777
2535	9039
2535	9287
2535	9470
2536	7392
2536	9169
2536	9638
2536	9812
2536	9992
2537	432
2537	3953
2537	8311
2537	8705
2537	9638
2538	4738
2538	5677
2538	6379
2538	9253
2538	9777
2539	7794
2539	8090
2539	8974
2539	9612
2539	9652
2540	4455
2540	7799
2540	8404
2540	8948
2540	9873
2541	2005
2541	4910
2541	6888
2541	8047
2541	8647
2542	5947
2542	6667
2542	8219
2542	8546
2542	9496
2543	428
2543	4850
2543	7102
2543	7164
2543	7713
2544	9284
2544	9605
2544	9644
2544	9771
2544	9947
2545	113
2545	4516
2545	6323
2545	6999
2545	8182
2546	8470
2546	8710
2546	9080
2546	9411
2546	9586
2547	2718
2547	4130
2547	8141
2547	8444
2547	9619
2548	8703
2548	9105
2548	9362
2548	9706
2548	9938
2549	3800
2549	7257
2549	8116
2549	8426
2549	8922
2550	326
2550	4997
2550	6100
2550	7360
2550	9916
2551	1074
2551	6960
2551	8969
2551	9027
2551	9871
2552	2016
2552	2141
2552	5312
2552	7040
2552	9815
2553	1447
2553	4504
2553	8088
2553	9497
2553	9680
2554	3019
2554	5919
2554	7520
2554	8808
2554	9047
2554	9538
2554	9625
2555	5293
2555	7689
2555	7998
2555	8385
2555	9821
2556	1863
2556	7291
2556	9622
2556	9768
2556	9990
2557	6583
2557	8071
2557	9179
2557	9199
2557	9600
2557	9662
2557	9811
2557	9843
2558	6423
2558	7578
2558	8987
2558	9729
2558	9814
2559	2354
2559	6309
2559	8677
2559	9189
2559	9399
2560	9213
2560	9264
2560	9316
2560	9634
2560	9883
2561	8084
2561	8874
2561	8949
2561	9531
2561	9594
2562	5768
2562	6184
2562	6527
2562	7629
2562	7948
2563	4198
2563	7356
2563	9457
2563	9902
2563	9920
2564	3531
2564	4023
2564	6457
2564	7850
2564	8104
2565	2680
2565	7441
2565	9097
2565	9103
2565	9827
2566	1251
2566	2924
2566	6031
2566	7265
2566	9965
2567	3109
2567	8678
2567	9862
2567	9963
2567	9994
2568	274
2568	469
2568	3221
2568	4924
2568	6711
2569	5984
2569	6217
2569	6419
2569	6891
2569	7281
2570	8054
2570	8914
2570	9164
2570	9580
2570	9788
2571	3362
2571	8195
2571	9301
2571	9311
2571	9950
2572	2426
2572	4089
2572	7901
2572	9305
2572	9314
2573	2746
2573	6592
2573	8372
2573	9369
2573	9920
2574	4749
2574	7679
2574	8318
2574	9286
2574	9550
2575	2900
2575	5592
2575	7571
2575	7722
2575	8207
2575	9845
2575	9912
2575	9947
2576	2908
2576	6684
2576	7449
2576	8052
2576	8204
2576	9733
2576	9977
2577	3548
2577	8627
2577	8767
2577	9291
2577	9334
2578	3041
2578	4837
2578	7341
2578	9324
2578	9628
2579	3076
2579	4310
2579	7130
2579	9520
2579	9766
2580	2790
2580	4559
2580	4657
2580	7168
2580	7208
2581	3915
2581	4446
2581	4736
2581	7165
2581	7878
2582	5709
2582	7577
2582	9187
2582	9655
2582	9694
2582	9945
2583	6029
2583	6949
2583	7628
2583	8410
2583	9410
2584	3759
2584	6361
2584	6716
2584	7630
2584	8110
2585	184
2585	4396
2585	6343
2585	7391
2585	9703
2586	1866
2586	4323
2586	9244
2586	9408
2586	9650
2587	3088
2587	6594
2587	6676
2587	9137
2587	9576
2588	2824
2588	3376
2588	5397
2588	5672
2588	7864
2589	3877
2589	4480
2589	8720
2589	9753
2589	9840
2590	7552
2590	7598
2590	8387
2590	8623
