10000
93538
1308	5874
1308	9000
1308	9811
1308	9846
1308	9981
1309	49
1309	6667
1309	6798
1309	8490
1309	8562
1309	8846
1309	8983
1310	6886
1310	8636
1310	8734
1310	9176
1310	9527
1310	9920
1310	10000
1311	5414
1311	6933
1311	7403
1311	8278
1311	9187
1311	9340
1311	9611
1312	6451
1312	7139
1312	7501
1312	7979
1312	9300
1312	9598
1312	9763
1313	2278
1313	4405
1313	4901
1313	6270
1313	8600
1313	9315
1313	9375
1314	7342
1314	8087
1314	8593
1314	9123
1314	9506
1314	9700
1314	9779
1315	5702
1315	8534
1315	8586
1315	9595
1315	9669
1315	9734
1315	9960
1316	5949
1316	6153
1316	7131
1316	7611
1316	8223
1316	8391
1316	9004
1317	7792
1317	8065
1317	8303
1317	9454
1317	9685
1317	9706
1317	9815
1318	8681
1318	9430
1318	9640
1318	9702
1318	9814
1318	9858
1318	9935
1319	7988
1319	8159
1319	8556
1319	8928
1319	9090
1319	9255
1319	9308
1320	7527
1320	8933
1320	9789
1320	9792
1320	9836
1320	9907
1320	9908
1321	8592
1321	9360
1321	9540
1321	9579
1321	9799
1321	9942
1321	9945
1322	7987
1322	8601
1322	8934
1322	9238
1322	9415
1322	9680
1322	9970
1323	6107
1323	7585
1323	7855
1323	8028
1323	9042
1323	9260
1323	9731
1324	938
1324	6698
1324	8601
1324	8934
1324	9247
1324	9469
1324	9646
1325	4539
1325	7139
1325	8462
1325	9275
1325	9549
1325	9947
1325	9974
1326	3789
1326	5810
1326	6931
1326	8209
1326	9319
1326	9612
1326	9899
1327	6398
1327	8332
1327	8680
1327	9202
1327	9563
1327	9564
1327	9969
1328	5967
1328	8446
1328	8579
1328	8655
1328	9040
1328	9570
1328	9778
1329	1096
1329	2636
1329	2975
1329	6458
1329	6795
1329	7553
1329	7883
1330	784
1330	1496
1330	5769
1330	7547
1330	8360
1330	9419
1330	9660
1331	1550
1331	2617
1331	6762
1331	8264
1331	9324
1331	9641
1331	9984
1332	1692
1332	4501
1332	4605
1332	7693
1332	8421
1332	8624
1332	9395
1333	6322
1333	7000
1333	7274
1333	7480
1333	8608
1333	9202
1333	9652
1334	7577
1334	8069
1334	9656
1334	9897
1334	9934
1334	9962
1334	9964
1335	1005
1335	4758
1335	4761
1335	7399
1335	7696
1335	7876
1335	8417
1336	210
1336	7744
1336	8967
1336	9148
1336	9538
1336	9709
1336	9945
1337	2010
1337	3402
1337	6438
1337	6737
1337	6971
1337	7068
1337	7554
1338	4188
1338	6243
1338	7726
1338	8099
1338	8253
1338	9666
1338	9787
1339	3355
1339	3530
1339	4861
1339	6239
1339	6300
1339	8084
1339	9438
1340	839
1340	2544
1340	8228
1340	8283
1340	9308
1340	9572
1340	9881
1341	7239
1341	7670
1341	9559
1341	9674
1341	9898
1341	9928
1341	9933
1342	1814
1342	3475
1342	4760
1342	5295
1342	7681
1342	8922
1342	9338
1343	7272
1343	7576
1343	8057
1343	8423
1343	8522
1343	8689
1343	9609
1344	2074
1344	7861
1344	7948
1344	8393
1344	9798
1344	9827
1344	9958
1345	1033
1345	4794
1345	5619
1345	6919
1345	7049
1345	7784
1345	9398
1346	1958
1346	3340
1346	6529
1346	6701
1346	8769
1346	8968
1346	9164
1347	3959
1347	4665
1347	6965
1347	7280
1347	8670
1347	8695
1347	9578
1348	2069
1348	6387
1348	7290
1348	8577
1348	8598
1348	9317
1348	9715
1349	5789
1349	7919
1349	8602
1349	9017
1349	9089
1349	9342
1349	9456
1350	4831
1350	7982
1350	9376
1350	9639
1350	9906
1350	9911
1350	9951
1351	5574
1351	7548
1351	8694
1351	8875
1351	9184
1351	9566
1351	9815
1352	4006
1352	6392
1352	7466
1352	7525
1352	7940
1352	8264
1352	9324
1353	3595
1353	9015
1353	9511
1353	9711
1353	9740
1353	9905
1353	9909
1354	2380
1354	8189
1354	8814
1354	9187
1354	9204
1354	9474
1354	9499
1355	6889
1355	7407
1355	7892
1355	8070
1355	8213
1355	8639
1355	9355
1356	5092
1356	6836
1356	8661
1356	8941
1356	9630
1356	9651
1356	9796
1357	3914
1357	8084
1357	8277
1357	8771
1357	9483
1357	9715
1357	9801
1358	1238
1358	3384
1358	7865
1358	7936
1358	7990
1358	9281
1358	9840
1359	6112
1359	7671
1359	8417
1359	8684
1359	8855
1359	9810
1359	9945
1360	1060
1360	5545
1360	5944
1360	6156
1360	6919
1360	8795
1360	9614
1361	974
1361	5552
1361	7675
1361	9337
1361	9339
1361	9672
1361	9881
1362	4336
1362	8320
1362	8366
1362	8798
1362	9655
1362	9923
1362	9978
1363	7545
1363	8497
1363	9032
1363	9497
1363	9826
1363	9828
1363	9847
1364	3538
1364	4290
1364	4666
1364	8329
1364	8589
1364	8792
1364	9039
1365	11
1365	694
1365	6202
1365	6613
1365	6756
1365	7492
1365	9112
1366	2796
1366	3873
1366	6366
1366	8236
1366	9209
1366	9584
1366	9691
1367	3541
1367	3761
1367	3894
1367	7685
1367	8318
1367	8579
1367	8966
1368	4886
1368	5248
1368	8820
1368	8929
1368	9530
1368	9857
1368	9940
1369	2192
1369	3942
1369	4517
1369	4743
1369	9019
1369	9025
1369	9080
1370	3510
1370	4935
1370	7409
1370	8089
1370	8588
1370	8800
1370	9255
1371	7441
1371	7960
1371	8104
1371	8641
1371	8721
1371	9612
1371	9925
1372	1567
1372	8287
1372	8461
1372	8890
1372	9111
1372	9118
1372	9348
1373	5746
1373	7167
1373	7274
1373	8419
1373	8608
1373	9202
1373	9351
1374	4208
1374	5465
1374	5577
1374	5807
1374	9448
1374	9516
1374	9827
1375	214
1375	1802
1375	2662
1375	6395
1375	6696
1375	9238
1375	9828
1376	2963
1376	5180
1376	7732
1376	8316
1376	8674
1376	9001
1376	9847
1377	6034
1377	6762
1377	8545
1377	8578
1377	8647
1377	9324
1377	9827
1378	5270
1378	6857
1378	7729
1378	7733
1378	7960
1378	9599
1378	9623
1379	791
1379	5645
1379	7332
1379	7669
1379	7745
1379	8465
1379	8892
1380	311
1380	4793
1380	6750
1380	7298
1380	8473
1380	9338
1380	9419
1381	1402
1381	5972
1381	7583
1381	7626
1381	7906
1381	8982
1381	9865
1382	1604
1382	8680
1382	9123
1382	9151
1382	9616
1382	9700
1382	9722
1383	2180
1383	2250
1383	9032
1383	9681
1383	9823
1383	9826
1383	9969
1384	920
1384	6115
1384	8230
1384	8617
1384	8904
1384	9320
1384	9827
1385	1794
1385	6207
1385	8313
1385	9684
1385	9764
1385	9809
1385	9889
1386	200
1386	940
1386	6839
1386	8782
1386	9799
1386	9923
1386	9942
1387	4759
1387	6631
1387	6772
1387	7140
1387	8922
1387	9683
1387	9876
1388	7130
1388	7759
1388	7974
1388	8228
1388	9145
1388	9802
1388	9867
1389	3382
1389	7420
1389	7549
1389	7912
1389	8184
1389	9652
1389	9865
1390	2196
1390	2628
1390	5643
1390	7571
1390	8765
1390	9131
1390	9649
1391	932
1391	2622
1391	3444
1391	6305
1391	7299
1391	8469
1391	9751
1392	6986
1392	8329
1392	8644
1392	9011
1392	9071
1392	9415
1392	9540
1393	135
1393	4697
1393	6152
1393	8927
1393	9545
1393	9873
1393	9977
1394	4436
1394	7140
1394	8588
1394	8681
1394	9035
1394	9208
1394	9928
1395	2144
1395	8268
1395	9136
1395	9659
1395	9745
1395	9806
1395	9842
1396	4102
1396	7217
1396	8540
1396	9412
1396	9490
1396	9634
1396	9979
1397	2994
1397	3023
1397	6500
1397	8283
1397	8759
1397	9472
1397	9966
1398	6023
1398	7750
1398	9540
1398	9575
1398	9587
1398	9922
1398	9932
1399	3217
1399	7729
1399	8366
1399	8518
1399	9467
1399	9563
1399	9816
1400	5591
1400	6005
1400	6487
1400	7773
1400	8990
1400	9232
1400	9917
1401	3669
1401	6651
1401	7861
1401	7971
1401	9278
1401	9389
1401	9716
1402	1381
1402	5181
1402	7264
1402	7912
1402	8817
1402	9652
1402	9801
1403	1748
1403	3979
1403	5094
1403	7638
1403	8470
1403	9158
1403	9507
1404	2424
1404	6742
1404	9192
1404	9429
1404	9697
1404	9930
1404	9942
1405	2213
1405	4517
1405	6505
1405	8681
1405	8877
1405	9732
1405	9814
1406	8007
1406	8302
1406	8322
1406	8868
1406	9314
1406	9778
1406	9804
1407	8021
1407	8053
1407	9355
1407	9567
1407	9581
1407	9921
1407	9981
1408	2215
1408	5761
1408	7805
1408	8517
1408	9126
1408	9823
1408	9998
1409	2407
1409	4861
1409	9259
1409	9327
1409	9538
1409	9585
1409	9758
1410	6134
1410	7287
1410	8976
1410	9252
1410	9662
1410	9838
1410	9862
1411	4180
1411	4584
1411	6832
1411	8976
1411	8999
1411	9502
1411	9727
1412	4
1412	4600
1412	5057
1412	5718
1412	5720
1412	6432
1412	8681
1413	777
1413	3174
1413	6411
1413	8542
1413	8984
1413	9182
1413	9462
1414	1196
1414	5552
1414	7013
1414	9477
1414	9647
1414	9729
1414	9752
1415	3689
1415	7802
1415	8671
1415	8753
1415	9698
1415	9805
1415	9841
1416	5632
1416	7726
1416	8195
1416	8253
1416	8968
1416	8983
1416	9991
1417	3480
1417	5796
1417	7752
1417	8496
1417	9127
1417	9690
1417	9957
1418	1120
1418	4155
1418	8454
1418	8787
1418	9129
1418	9131
1418	9807
1419	2011
1419	2628
1419	3331
1419	4278
1419	6259
1419	6615
1419	9470
1420	1962
1420	4749
1420	5518
1420	5700
1420	7766
1420	8974
1420	9798
1421	7966
1421	8630
1421	9174
1421	9414
1421	9568
1421	9904
1421	9959
1422	5253
1422	8392
1422	9508
1422	9737
1422	9839
1422	9844
1422	10000
1423	6273
1423	6515
1423	7386
1423	8572
1423	8728
1423	9574
1423	9631
1424	301
1424	1954
1424	6607
1424	7106
1424	9688
1424	9837
1424	9993
1425	3292
1425	4033
1425	4513
1425	7940
1425	8116
1425	9480
1425	9641
1426	4215
1426	5832
1426	6139
1426	8463
1426	8556
1426	9373
1426	9889
1427	597
1427	4310
1427	6335
1427	7855
1427	8327
1427	8911
1427	9126
1428	4591
1428	9697
1428	9758
1428	9824
1428	9848
1428	9906
1428	9911
1429	7030
1429	7176
1429	7297
1429	7598
1429	7883
1429	8143
1429	9534
1430	2814
1430	7720
1430	8211
1430	8772
1430	9031
1430	9397
1430	9951
1431	4045
1431	4825
1431	8504
1431	9647
1431	9733
1431	9752
1431	9922
1432	1273
1432	7957
1432	8836
1432	8858
1432	9329
1432	9381
1432	9572
1433	6591
1433	6849
1433	7507
1433	8596
1433	9473
1433	9784
1433	9992
1434	2667
1434	6492
1434	7112
1434	9434
1434	9473
1434	9671
1434	9784
1435	4412
1435	7431
1435	7746
1435	8556
1435	9373
1435	9421
1435	9889
1436	59
1436	1064
1436	4356
1436	7391
1436	9046
1436	9277
1436	9423
1437	6455
1437	7267
1437	9149
1437	9674
1437	9898
1437	9928
1437	9933
1438	2770
1438	3202
1438	5368
1438	6528
1438	8268
1438	8812
1438	9597
1439	1605
1439	7731
1439	9002
1439	9023
1439	9074
1439	9308
1439	9463
1440	4584
1440	6554
1440	7715
1440	7883
1440	8744
1440	9190
1440	9885
1441	1762
1441	3354
1441	7753
1441	8659
1441	8895
1441	9391
1441	9906
1442	3885
1442	6724
1442	8630
1442	9119
1442	9568
1442	9603
1442	9717
1443	7069
1443	8739
1443	9270
1443	9421
1443	9795
1443	9867
1443	9994
1444	6319
1444	6600
1444	7018
1444	7431
1444	8556
1444	8827
1444	9075
1445	4141
1445	5724
1445	6477
1445	8714
1445	9461
1445	9484
1445	9691
1446	6955
1446	7291
1446	8520
1446	8612
1446	8713
1446	8719
1446	9258
1447	76
1447	8175
1447	9436
1447	9790
1447	9855
1447	9926
1447	9946
1448	8349
1448	8503
1448	9458
1448	9526
1448	9695
1448	9799
1448	9942
1449	4571
1449	6299
1449	8876
1449	9341
1449	9408
1449	9660
1449	9977
1450	6059
1450	7751
1450	7936
1450	9311
1450	9313
1450	9636
1450	9937
1450	9948
1451	6819
1451	8169
1451	8291
1451	9166
1451	9674
1451	9693
1451	9790
1451	9884
1452	151
1452	195
1452	7242
1452	8979
1452	9122
1452	9831
1452	9924
1452	9935
1453	3028
1453	5575
1453	7540
1453	9008
1453	9367
1453	9473
1453	9784
1453	9997
1454	1967
1454	4725
1454	6989
1454	7220
1454	7619
1454	8063
1454	8784
1454	8847
1455	1739
1455	7174
1455	7826
1455	8381
1455	9559
1455	9590
1455	9755
1455	9972
1456	412
1456	3416
1456	5352
1456	8566
1456	8932
1456	9707
1456	9763
1456	9822
1457	2897
1457	3212
1457	4575
1457	5083
1457	7072
1457	7105
1457	9926
1457	9983
1458	3581
1458	6375
1458	7542
1458	8373
1458	8805
1458	9285
1458	9765
1458	9965
1459	5934
1459	6031
1459	6821
1459	8027
1459	8162
1459	8907
1459	9664
1459	9697
1460	2082
1460	6703
1460	8073
1460	8192
1460	8248
1460	8763
1460	9466
1460	9517
1461	2497
1461	3444
1461	3724
1461	4310
1461	6335
1461	6761
1461	8388
1461	8672
1462	2832
1462	6698
1462	7674
1462	7916
1462	8057
1462	8416
1462	9042
1462	9904
1463	5399
1463	6511
1463	7285
1463	8317
1463	9309
1463	9340
1463	9667
1463	9932
1464	1812
1464	3004
1464	3307
1464	7240
1464	8513
1464	9374
1464	9693
1464	9801
1465	387
1465	790
1465	6496
1465	8248
1465	8638
1465	8813
1465	9479
1465	9921
1466	423
1466	7177
1466	8748
1466	8754
1466	8896
1466	9435
1466	9731
1466	9770
1467	3903
1467	4062
1467	8034
1467	8089
1467	8632
1467	9577
1467	9811
1467	9981
1468	7236
1468	7722
1468	9430
1468	9640
1468	9702
1468	9813
1468	9814
1468	9858
1469	5697
1469	6393
1469	6874
1469	9134
1469	9317
1469	9340
1469	9605
1469	9633
1470	766
1470	5901
1470	6196
1470	6722
1470	6870
1470	8536
1470	9359
1470	9993
1471	6081
1471	6733
1471	6951
1471	7072
1471	7326
1471	9344
1471	9431
1471	9764
1472	7749
1472	8822
1472	9094
1472	9233
1472	9269
1472	9672
1472	9775
1472	9851
1473	24
1473	4382
1473	8534
1473	8609
1473	9293
1473	9565
1473	9734
1473	9853
1474	407
1474	5071
1474	5600
1474	6106
1474	6439
1474	7343
1474	8841
1474	9121
1475	1512
1475	2588
1475	5673
1475	6059
1475	7436
1475	9311
1475	9547
1475	9845
1476	398
1476	5205
1476	5752
1476	7126
1476	8651
1476	9038
1476	9304
1476	9404
1477	5776
1477	6229
1477	6697
1477	7597
1477	7808
1477	8119
1477	8334
1477	9529
1478	9207
1478	9578
1478	9703
1478	9780
1478	9808
1478	9937
1478	9954
1478	9971
1479	1865
1479	8057
1479	8492
1479	9254
1479	9278
1479	9538
1479	9625
1479	9662
1480	1762
1480	4181
1480	9048
1480	9571
1480	9703
1480	9780
1480	9808
1480	9954
1481	3554
1481	5888
1481	8676
1481	9386
1481	9678
1481	9840
1481	9973
1481	9987
1482	502
1482	4765
1482	6251
1482	7625
1482	8245
1482	8926
1482	9895
1482	9970
1483	4624
1483	4855
1483	9009
1483	9045
1483	9659
1483	9745
1483	9806
1483	9842
1484	464
1484	5168
1484	5551
1484	7998
1484	8276
1484	9417
1484	9429
1484	9953
1485	2874
1485	6847
1485	7447
1485	8158
1485	8254
1485	8918
1485	9950
1485	9997
1486	2225
1486	7628
1486	7801
1486	7900
1486	8491
1486	9155
1486	9235
1486	9986
1487	3175
1487	4468
1487	8124
1487	8431
1487	8562
1487	8684
1487	8983
1487	9941
1488	5511
1488	7208
1488	7290
1488	7922
1488	8598
1488	9044
1488	9559
1488	9855
1489	811
1489	7014
1489	8618
1489	9158
1489	9184
1489	9652
1489	9884
1489	9961
1490	4187
1490	8242
1490	9443
1490	9580
1490	9807
1490	9866
1490	9927
1490	9985
1491	3983
1491	6764
1491	8863
1491	9424
1491	9613
1491	9637
1491	9954
1491	10000
1492	2963
1492	6483
1492	7102
1492	7658
1492	7667
1492	7790
1492	9298
1492	9696
1493	2473
1493	5507
1493	6883
1493	7324
1493	7797
1493	8921
1493	9394
1493	9715
1494	5894
1494	6556
1494	6700
1494	7559
1494	7918
1494	8963
1494	9486
1494	9494
1495	126
1495	516
1495	2052
1495	7253
1495	8314
1495	9179
1495	9292
1495	9613
1496	1330
1496	6747
1496	7547
1496	7813
1496	8360
1496	8660
1496	9660
1496	9735
1497	316
1497	6943
1497	8378
1497	9224
1497	9535
1497	9600
1497	9654
1497	9902
1498	4910
1498	9045
1498	9136
1498	9659
1498	9745
1498	9806
1498	9842
1498	9848
1499	154
1499	3577
1499	4163
1499	7042
1499	9108
1499	9547
1499	9608
1499	9831
1500	6579
1500	7899
1500	7905
1500	7937
1500	8706
1500	9237
1500	9706
1500	9851
1501	5305
1501	5855
1501	6364
1501	6704
1501	7517
1501	8145
1501	8388
1501	8968
1502	2415
1502	3638
1502	6791
1502	8437
1502	8578
1502	9057
1502	9142
1502	9734
1503	1548
1503	7257
1503	7514
1503	7930
1503	8574
1503	9403
1503	9848
1503	9916
1504	2787
1504	6906
1504	7843
1504	9314
1504	9734
1504	9749
1504	9918
1504	9960
1505	6362
1505	7589
1505	8524
1505	9606
1505	9749
1505	9783
1505	9984
1505	9995
1506	1516
1506	7629
1506	7886
1506	8599
1506	8797
1506	9054
1506	9912
1506	9955
1507	1578
1507	5052
1507	6138
1507	8488
1507	8966
1507	9004
1507	9384
1507	9696
1508	3396
1508	6575
1508	7336
1508	7518
1508	8044
1508	8840
1508	9193
1508	9370
1509	7284
1509	7863
1509	8282
1509	9349
1509	9788
1509	9816
1509	9829
1509	9990
1510	2842
1510	3711
1510	5647
1510	7050
1510	7357
1510	7410
1510	8517
1510	9360
1511	172
1511	5112
1511	6647
1511	8722
1511	9387
1511	9442
1511	9707
1511	9824
1512	305
1512	1475
1512	8021
1512	9285
1512	9308
1512	9311
1512	9463
1512	9946
1513	679
1513	5713
1513	7993
1513	8014
1513	9444
1513	9683
1513	9984
1513	9995
1514	3761
1514	4200
1514	4295
1514	7345
1514	7699
1514	8606
1514	9528
1514	9862
1515	983
1515	5353
1515	7457
1515	7639
1515	8402
1515	8708
1515	8786
1515	9375
1516	511
1516	1506
1516	9346
1516	9416
1516	9421
1516	9554
1516	9657
1516	9994
1517	2281
1517	2499
1517	4156
1517	4846
1517	8127
1517	9145
1517	9339
1517	9479
1518	408
1518	939
1518	4319
1518	6698
1518	8033
1518	8989
1518	9081
1518	9982
1519	443
1519	6796
1519	7608
1519	7630
1519	8878
1519	9123
1519	9675
1519	9869
1520	3916
1520	5579
1520	5749
1520	6964
1520	8367
1520	8634
1520	9024
1520	9110
1521	7174
1521	7826
1521	8410
1521	8665
1521	9485
1521	9755
1521	9821
1521	9972
1522	4629
1522	5476
1522	5878
1522	6812
1522	7016
1522	7224
1522	8395
1522	9543
1523	7024
1523	8188
1523	9043
1523	9415
1523	9792
1523	9836
1523	9908
1523	9939
1524	2084
1524	7112
1524	7354
1524	8428
1524	8946
1524	9117
1524	9919
1524	9933
1525	7022
1525	8314
1525	8622
1525	8637
1525	9284
1525	9300
1525	9613
1525	9678
1526	3518
1526	5659
1526	5736
1526	7632
1526	8864
1526	9148
1526	9538
1526	9709
1527	6653
1527	7669
1527	9253
1527	9364
1527	9525
1527	9571
1527	9683
1527	9810
1528	5187
1528	8048
1528	8369
1528	8551
1528	8712
1528	9171
1528	9461
1528	9987
1529	2000
1529	3458
1529	5674
1529	8504
1529	8512
1529	9853
1529	9938
1529	9973
1530	5690
1530	6951
1530	9392
1530	9506
1530	9545
1530	9870
1530	9873
1530	9977
1531	5313
1531	5717
1531	6825
1531	8161
1531	8205
1531	8596
1531	9279
1531	9842
1532	5611
1532	9159
1532	9533
1532	9588
1532	9661
1532	9766
1532	9849
1532	9975
1533	7768
1533	7977
1533	8163
1533	8397
1533	8765
1533	9156
1533	9218
1533	9528
1534	5802
1534	9247
1534	9283
1534	9377
1534	9415
1534	9469
1534	9525
1534	9680
1535	7381
1535	7964
1535	8218
1535	8722
1535	8974
1535	9275
1535	9531
1535	9912
1536	4267
1536	8515
1536	9631
1536	9674
1536	9898
1536	9924
1536	9928
1536	9933
1537	5242
1537	8449
1537	9089
1537	9386
1537	9575
1537	9678
1537	9973
1537	9987
1538	1631
1538	3284
1538	5739
1538	6733
1538	7844
1538	8024
1538	9383
1538	9970
1539	6447
1539	7957
1539	8878
1539	8917
1539	8961
1539	9240
1539	9282
1539	9381
1540	956
1540	2727
1540	6156
1540	6429
1540	6947
1540	7518
1540	9208
1540	9370
1541	2099
1541	3879
1541	4171
1541	6409
1541	7037
1541	8114
1541	9292
1541	9916
1542	2949
1542	4765
1542	7379
1542	7471
1542	7524
1542	7861
1542	9892
1542	9895
1543	1693
1543	6739
1543	8066
1543	9355
1543	9670
1543	9836
1543	9843
1543	9908
1544	2827
1544	6778
1544	9257
1544	9465
1544	9536
1544	9710
1544	9900
1544	9988
1545	3165
1545	3232
1545	3441
1545	8063
1545	8759
1545	9067
1545	9550
1545	9772
1546	6331
1546	6872
1546	6935
1546	7767
1546	8214
1546	9300
1546	9637
1546	9720
1547	5997
1547	9116
1547	9232
1547	9508
1547	9737
1547	9839
1547	9844
1547	10000
1548	1503
1548	7244
1548	7821
1548	8256
1548	8822
1548	9337
1548	9851
1548	9881
1549	5799
1549	6973
1549	6987
1549	7030
1549	7176
1549	7857
1549	7922
1549	9831
1550	1331
1550	3722
1550	5912
1550	8647
1550	8801
1550	9324
1550	9641
1550	9904
1551	5458
1551	6553
1551	7050
1551	8446
1551	8764
1551	9394
1551	9565
1551	9924
1552	8476
1552	9227
1552	9373
1552	9527
1552	9673
1552	9735
1552	9757
1552	9920
1553	7235
1553	8196
1553	8329
1553	8935
1553	9203
1553	9349
1553	9374
1553	9386
1554	1649
1554	5988
1554	6102
1554	8218
1554	8823
1554	9726
1554	9930
1554	9989
1555	3943
1555	4420
1555	8269
1555	9301
1555	9690
1555	9761
1555	9957
1555	9966
1556	1916
1556	3787
1556	8199
1556	8819
1556	9602
1556	9782
1556	9889
1556	9901
1557	239
1557	1108
1557	1140
1557	3111
1557	6753
1557	8119
1557	8286
1557	9450
1558	5683
1558	6868
1558	8730
1558	8736
1558	9288
1558	9509
1558	9513
1558	9917
1559	2558
1559	2893
1559	3137
1559	3681
1559	4974
1559	7535
1559	8252
1559	9968
1560	6899
1560	7573
1560	8126
1560	8510
1560	9051
1560	9328
1560	9523
1560	9982
1561	1724
1561	3763
1561	6629
1561	7440
1561	8799
1561	9132
1561	9241
1561	9499
1562	6168
1562	7379
1562	7911
1562	9065
1562	9098
1562	9636
1562	9730
1562	9895
1563	8553
1563	8855
1563	9329
1563	9419
1563	9660
1563	9857
1563	9875
1563	9935
1564	7802
1564	8264
1564	8953
1564	9189
1564	9364
1564	9560
1564	9566
1564	9815
1565	4942
1565	7538
1565	8305
1565	8587
1565	9203
1565	9263
1565	9374
1565	9806
1566	4864
1566	6169
1566	6887
1566	8051
1566	8174
1566	8387
1566	9769
1566	9865
1567	181
1567	1056
1567	1372
1567	2620
1567	8461
1567	9111
1567	9124
1567	9770
1568	5462
1568	7559
1568	8253
1568	8632
1568	8671
1568	8673
1568	9805
1568	9882
1569	4500
1569	4668
1569	6255
1569	7702
1569	8416
1569	9793
1569	9948
1569	9991
1570	4374
1570	8060
1570	8397
1570	8414
1570	9021
1570	9655
1570	9741
1570	9809
1571	1727
1571	5851
1571	6153
1571	6662
1571	7611
1571	8391
1571	8890
1571	9755
1572	5828
1572	8534
1572	9112
1572	9152
1572	9378
1572	9536
1572	9686
1572	9918
1573	4756
1573	6979
1573	7101
1573	8386
1573	8413
1573	8888
1573	9033
1573	9343
1574	3708
1574	4215
1574	5554
1574	5653
1574	8556
1574	9373
1574	9675
1574	9975
1575	6278
1575	6308
1575	7540
1575	7913
1575	9601
1575	9619
1575	9671
1575	9997
1576	6296
1576	7559
1576	7795
1576	7918
1576	8963
1576	9176
1576	9572
1576	9882
1577	5227
1577	7240
1577	7284
1577	9439
1577	9643
1577	9794
1577	9892
1577	9969
1578	332
1578	1507
1578	8971
1578	9245
1578	9303
1578	9491
1578	9536
1578	9661
1579	5014
1579	7848
1579	7859
1579	8452
1579	8991
1579	9390
1579	9830
1579	9832
1580	4480
1580	7971
1580	8860
1580	9173
1580	9278
1580	9389
1580	9469
1580	9793
1581	3974
1581	7658
1581	7946
1581	8037
1581	9298
1581	9696
1581	9833
1581	9875
1582	4599
1582	9072
1582	9109
1582	9677
1582	9736
1582	9759
1582	9800
1582	9966
1583	1083
1583	9426
1583	9469
1583	9728
1583	9835
1583	9948
1583	9949
1583	9991
1584	2641
1584	5137
1584	6384
1584	7439
1584	7489
1584	8288
1584	8318
1584	8852
1585	4011
1585	7698
1585	8814
1585	8949
1585	9071
1585	9152
1585	9440
1585	9686
1586	4312
1586	5088
1586	8139
1586	8385
1586	9159
1586	9191
1586	9506
1586	9899
1587	6127
1587	6738
1587	8478
1587	9631
1587	9674
1587	9898
1587	9928
1587	9933
1588	4092
1588	4673
1588	5860
1588	6923
1588	7122
1588	8096
1588	9926
1588	9978
1589	2960
1589	5374
1589	8481
1589	8820
1589	8917
1589	9329
1589	9381
1589	9572
1590	3997
1590	4301
1590	5818
1590	7445
1590	8378
1590	9600
1590	9791
1590	9902
1591	8484
1591	8943
1591	9002
1591	9023
1591	9036
1591	9074
1591	9308
1591	9463
1592	8111
1592	8414
1592	8830
1592	9306
1592	9454
1592	9685
1592	9706
1592	9755
1593	2770
1593	4622
1593	8623
1593	9344
1593	9764
1593	9862
1593	9906
1593	9911
1594	4446
1594	7769
1594	7960
1594	8943
1594	9641
1594	9680
1594	9865
1594	9894
1595	3719
1595	5108
1595	5112
1595	5127
